iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,0.9475389850291112,0.15586884667774856,0.8289824060496489,0.11631427510005321,6.765528301195782,3.6932245950601907,0.645098865032196,0.9057466387748718,0.9370304346084595,10.044855898698492,0.4042119234800339,12.66335588414222
22,0.9417612058891904,0.15049395151423856,0.8471466167681753,0.10917878982672703,6.724783850274198,3.685925825783704,0.6479131579399109,0.9070030450820923,0.9377842545509338,10.007763255000157,0.11717803683131933,12.380612568929791
23,0.9459928161146356,0.1504939209517008,0.8471464499689393,0.10917875988131186,6.724865846909719,3.6859072578294243,0.6478880047798157,0.9070030450820923,0.9377842545509338,10.007638821496299,0.1754794977605343,12.470486457459629
24,0.94442528294374,0.1504939209517008,0.8471464499689393,0.10917875988131186,6.724865846909719,3.6859072578294243,0.6478880047798157,0.9070030450820923,0.9377842545509338,10.007638821496299,0.29304314032197,13.186237019486725
25,0.94102286081941,0.15049392095163747,0.8471464499691056,0.10917875988122934,6.725008696150727,3.6858788591807046,0.6478629112243652,0.9070281386375427,0.9377842545509338,10.007447475515326,0.2898080600425601,12.554834278300405
26,0.9464968607547575,0.15398695091246745,0.8348383245396189,0.11379776892258123,6.750949965453048,3.690613157336468,0.6458024382591248,0.9062743186950684,0.9372565746307373,10.031015406105539,0.11934168636798859,12.385464332997799
27,0.9417587305449486,0.15398669349149022,0.8348389971677395,0.11379743413785266,6.750973716752829,3.6906091906298473,0.6458024382591248,0.9062743186950684,0.9372817277908325,10.030988381655234,0.29921638313680887,12.566010793671012
28,0.9461069075637859,0.15398667854334883,0.8348388210946173,0.11379742018955392,6.750990282819761,3.6906057943965775,0.6458024382591248,0.9062743186950684,0.9372817277908325,10.030965161419186,0.17786667589098215,12.439074378460646
29,0.9446589198619915,0.15398667854334883,0.8348388210946173,0.11379742018955392,6.750990282819761,3.6906057943965775,0.6458024382591248,0.9062743186950684,0.9372817277908325,10.030965161419186,0.2872492354363203,12.547843033447862
30,0.9399702521141761,0.15397529918437375,0.8345933903711986,0.11376239883046446,6.750708003831139,3.6905634138545826,0.6457270383834839,0.9062743186950684,0.9372063279151917,10.030617563887699,0.11813072860240936,12.371945339255035
31,0.9604873826932221,0.15363887289034645,0.8307246557813813,0.11349328524219589,6.750313808632395,3.6903341171278528,0.6454506516456604,0.9062240719795227,0.9371058344841003,10.02917091884547,0.12042649742215872,12.381379830650985
32,0.9396863705085022,0.1536542952616431,0.83083208499303,0.11348975101573207,6.749851116540241,3.690367800983269,0.6454506516456604,0.9061989784240723,0.9371058344841003,10.029345439591173,0.23485446721315384,12.490557941608131
33,0.9470440301581108,0.15365428840812434,0.8308319927396257,0.11348974258779704,6.750076893127219,3.690321920840668,0.6454506516456604,0.9061989784240723,0.9371309280395508,10.029031391682,0.3445809045806527,12.605130661278963
34,0.9499455348201,0.15349750185615577,0.8290464810278177,0.11335720065667754,6.749820028731664,3.6902035601023058,0.6451491117477417,0.906173825263977,0.9370806813240051,10.02825541656283,0.2965709874406457,12.552869806066155
35,0.9563020522216678,0.1534005530208678,0.8277314603503994,0.11324056494599531,6.753531241477646,3.690557339377382,0.6447470784187317,0.9058722853660583,0.9368293881416321,10.033120807218216,0.11829403694719076,12.375821053050458
36,0.9470178181003669,0.15320982161405367,0.8252063275880093,0.11302059284683821,6.752790606951984,3.6903690858022205,0.6446465849876404,0.9057466387748718,0.9368042945861816,10.031790851822759,0.23444426245987415,12.502833168953657
37,0.9579394762140965,0.15316381541287777,0.8246596975949547,0.11298324889836517,6.752855249358742,3.6903161587559037,0.6445711851119995,0.9056963920593262,0.9367791414260864,10.031441585786926,0.23426040448248386,13.102933040820062
38,0.9536202850874873,0.15309311004129303,0.823817456016163,0.11292057972485704,6.752707219822049,3.69028288050732,0.6445209383964539,0.9056963920593262,0.936754047870636,10.031227002329295,0.11699544824659824,12.372413604520261
39,0.9408373908907528,0.1530931098238351,0.8238174528915934,0.11292057940090017,6.7528719436612,3.690277944026344,0.6444706916809082,0.9056963920593262,0.936754047870636,10.03118330711421,0.2900879979133606,12.557983769103885
40,0.9533349058144057,0.15331098221536993,0.8266389586642346,0.11315857470598441,6.753338221952342,3.6904632504456996,0.6446465849876404,0.9057969450950623,0.9368796348571777,10.032453149113636,0.4053942123427987,12.66571210231632
41,0.9470897265474476,0.15337651408646907,0.827434298087092,0.11321993803745961,6.753412983691754,3.6905259164805164,0.6447219848632812,0.9058722853660583,0.9368545413017273,10.032875112614086,0.28888808842748404,12.543737511150539
42,0.9551916250885173,0.15332186725787633,0.8267343927281273,0.11316012886879723,6.753280266730171,3.6904782750569503,0.6446717381477356,0.9058220386505127,0.9368545413017273,10.032559158465931,0.28937007393687963,12.551345719955862
43,0.9499465843208331,0.1532545433646603,0.825856242756252,0.1130806587596472,6.753115710079251,3.690414339090421,0.644696831703186,0.905771791934967,0.9368042945861816,10.032136621301847,0.2326134406030178,12.490524382330477
44,0.9555217386556685,0.14034438122208825,0.6552662203562094,0.09756613200473929,6.7589816379065,3.681780204125336,0.6271829605102539,0.8976556062698364,0.9318541884422302,9.971680349897449,0.47241992224007845,11.201421139761806
45,0.9518292277979855,0.14336286072500337,0.6952901359468837,0.10123095275607157,6.7528191628510585,3.683106041813351,0.6319571733474731,0.899791419506073,0.9333115816116333,9.982950448169058,0.1647793361917138,11.653580630198121
46,0.9584710546764857,0.1502286610825618,0.7860871926987625,0.1094923378531888,6.747016891247597,3.687682367785608,0.6419076919555664,0.9044400453567505,0.9360002279281616,10.013847913332832,0.11688816081732512,11.608341999351978
47,0.9391330292837408,0.1502286610825618,0.7860871926987625,0.1094923378531888,6.747016891247597,3.687682367785608,0.6419076919555664,0.9044400453567505,0.9360002279281616,10.013847913332832,0.39826588798314333,11.897265636362135
48,0.9516126411556888,0.15022992610129277,0.7861038423219443,0.10949384044955913,6.7466560837345275,3.687650061275614,0.6419076919555664,0.9044400453567505,0.9359750747680664,10.013665184061509,0.5092038121074438,12.124547526240349
49,0.950863146279366,0.15438455222035266,0.8417004612439054,0.11454092822387706,6.753828234485994,3.691151845712783,0.6462547183036804,0.9063497185707092,0.9374827146530151,10.034781569367185,0.12201788183301687,12.389096179045737
50,0.9603804307476567,0.15180503306919854,0.80724040038352,0.11140972643976048,6.750757509165155,3.6891475857368334,0.6433650851249695,0.9052692651748657,0.9364273548126221,10.024020239497792,0.11913071852177382,11.624734096229076
51,0.9434075393632537,0.15332375843092805,0.8275420234927623,0.11325068604988117,6.754618161162974,3.6905823274735168,0.6445460915565491,0.9059476852416992,0.9368796348571777,10.033561276457588,0.12810215633362532,12.395423142239451
52,0.945839013624783,0.15332375843092805,0.8275420234927623,0.11325068604988117,6.754618161162974,3.6905823274735168,0.6445460915565491,0.9059476852416992,0.9368796348571777,10.033561276457588,0.2964525893330574,12.565676816739142
53,0.9569342269426797,0.1538189778355341,0.8341416916059321,0.1138495870688816,6.750929631586411,3.69063134075819,0.6455762982368469,0.9062994718551636,0.9372565746307373,10.031149765785491,0.3150010174140334,12.984194118529558
54,0.9352359310682792,0.1538189778355341,0.8341416916059321,0.1138495870688816,6.750929631586411,3.69063134075819,0.6455762982368469,0.9062994718551636,0.9372565746307373,10.031149765785491,0.29086167085915804,12.554390421137214
55,0.9431041429405047,0.1538189778355341,0.8341416916059321,0.1138495870688816,6.750929631586411,3.69063134075819,0.6455762982368469,0.9062994718551636,0.9372565746307373,10.031149765785491,0.2912042085081339,12.54947398789227
56,0.9418499233754014,0.1538189440216892,0.8341412394991111,0.11384954563307599,6.750871159362417,3.6906415197171376,0.6455511450767517,0.9062994718551636,0.9372565746307373,10.031220442825484,0.2400481402873993,12.495811683125794
57,0.9544866917577477,0.1538176072564239,0.8341140963381519,0.11384748927075283,6.750720831704444,3.6906091173797964,0.6455511450767517,0.9062743186950684,0.9372063279151917,10.030932765774578,0.12355416733771563,12.388408405706286
58,0.942282936611643,0.15381761157079737,0.834114124297193,0.11384748710037502,6.750863011223966,3.6905841069999825,0.6455511450767517,0.9062743186950684,0.9372314214706421,10.030760186681356,0.4160530436784029,12.681539686396718
59,0.9479413603360608,0.15382271141742052,0.8341692216126048,0.11384781262658135,6.750233965460991,3.6905695828855847,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.030518502146727,0.12212911155074835,12.375032090581954
60,0.9371211629745462,0.15382271141742052,0.8341692216126048,0.11384781262658135,6.750233965460991,3.6905695828855847,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.030518502146727,0.18037903308868408,12.442755633965135
61,0.9598708196949713,0.1538172548412247,0.8341105277651213,0.11384710707299033,6.750350943061912,3.690576642460429,0.6457521915435791,0.9062743186950684,0.9372565746307373,10.030599894013422,0.1224052682518959,12.395186354406178
62,0.9512755412800415,0.1538141043210804,0.8340767671000134,0.11384655533703965,6.750383356595594,3.6905529582922605,0.6457019448280334,0.9062743186950684,0.9372565746307373,10.030414110032428,0.23759230319410563,12.517590122297406
63,0.9596223654987484,0.15381410405718832,0.8340767642681012,0.1138465552979996,6.750387118580085,3.6905478337232913,0.6457019448280334,0.9062743186950684,0.9372565746307373,10.0303805166704,0.17732560075819492,12.434950595721602
64,0.9409846437419848,0.15381410405718832,0.8340767642681012,0.1138465552979996,6.750387118580085,3.6905478337232913,0.6457019448280334,0.9062743186950684,0.9372565746307373,10.0303805166704,0.23974901344627142,12.505014318041503
65,0.9365140321905173,0.15381410405718832,0.8340767642681012,0.1138465552979996,6.750387118580085,3.6905478337232913,0.6457019448280334,0.9062743186950684,0.9372565746307373,10.0303805166704,0.18338949512690306,12.447503997944295
66,0.9458693267538907,0.15381410401844078,0.834076763851959,0.11384655529211164,6.750419679017449,3.6905442356007594,0.6457019448280334,0.9062743186950684,0.9372565746307373,10.030355176153831,0.17654062621295452,12.433153779245913
67,0.9399344701271414,0.15381410401844078,0.834076763851959,0.11384655529211164,6.750419679017449,3.6905442356007594,0.6457019448280334,0.9062743186950684,0.9372565746307373,10.030355176153831,0.1754842959344387,12.426543450914323
68,0.9603121440399821,0.15380419118076558,0.8339701758914644,0.11384511354442098,6.750282472523848,3.6905700205377716,0.6458024382591248,0.9062743186950684,0.9372565746307373,10.030537783408784,0.11884209979325533,12.39047075342387
69,0.9596491822538977,0.15380417328380547,0.8339699835346582,0.1138451108400851,6.750371403334375,3.690552761960995,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.030419339866487,0.2904896307736635,12.550610741600394
70,0.9418681910112063,0.15380417328380547,0.8339699835346582,0.1138451108400851,6.750371403334375,3.690552761960995,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.030419339866487,0.17926986049860716,12.647111859172583
71,0.9474009971573579,0.15380416834497343,0.8339699536522509,0.11384510351850312,6.7502927390817,3.690565769692212,0.6457521915435791,0.9062743186950684,0.9372565746307373,10.030507023498615,0.2906411299481988,12.559124582447112
72,0.9285694074109436,0.15380416834497343,0.8339699536522509,0.11384510351850312,6.7502927390817,3.690565769692212,0.6457521915435791,0.9062743186950684,0.9372565746307373,10.030507023498615,0.17943218909204006,12.471128496341407
73,0.9440716604667232,0.15380416834497343,0.8339699536522509,0.11384510351850312,6.7502927390817,3.690565769692212,0.6457521915435791,0.9062743186950684,0.9372565746307373,10.030507023498615,0.17922687157988548,12.61463307030499
74,0.9470813956878067,0.1538041683448438,0.8339699536514702,0.11384510351799648,6.750526906473429,3.690526839538475,0.6457019448280334,0.9062743186950684,0.9372817277908325,10.030238345272142,0.17840820830315351,12.445141798816621
75,0.9465961512656607,0.1538041683448438,0.8339699536514702,0.11384510351799648,6.750526906473429,3.690526839538475,0.6457019448280334,0.9062743186950684,0.9372817277908325,10.030238345272142,0.17961922753602266,12.46094351168722
76,0.956094948121039,0.1538041191817341,0.8339696612836054,0.11384500129255333,6.750111237639154,3.690583444366487,0.6457270383834839,0.9062994718551636,0.9372314214706421,10.030610382301015,0.11952071357518435,12.386269972659647
77,0.9375908471436283,0.1538041191817341,0.8339696612836054,0.11384500129255333,6.750111237639154,3.690583444366487,0.6457270383834839,0.9062994718551636,0.9372314214706421,10.030610382301015,0.17706431075930595,12.61028540879488
78,0.9551355975912246,0.15380406920084164,0.833969366654963,0.1138448836327013,6.7501956899114814,3.6905557866367773,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.030407859515043,0.17888037394732237,12.449665065854788
79,0.9414943093691057,0.15380406920081283,0.8339693666547409,0.11384488363260852,6.750328453328266,3.690532866077784,0.6456767916679382,0.9062743186950684,0.9372565746307373,10.030249844714278,0.29625127743929625,12.583100400865078
80,0.9495792542709862,0.15380394950142706,0.8339685654927343,0.11384458844132264,6.750170196131721,3.6905411341291523,0.6457019448280334,0.9062743186950684,0.9372565746307373,10.030285743210351,0.12396679259836674,12.386805618181825
81,0.960843961097034,0.1538039388120967,0.8339685374102448,0.11384465897487893,6.750308511741629,3.690530824124399,0.6456767916679382,0.9062743186950684,0.9372565746307373,10.030229734831437,0.1228558225557208,12.378941020928323
82,0.9514212261398575,0.15380393881195287,0.8339685374093634,0.1138446589747754,6.7500688337526835,3.6905738354789683,0.6457270383834839,0.9062743186950684,0.9372314214706421,10.030526026867344,0.18207773473113775,12.65448074042797
83,0.9419030301905729,0.15380393881192342,0.8339685374091894,0.11384465897476094,6.750124731583876,3.690563174432178,0.6457773447036743,0.9062743186950684,0.9372565746307373,10.030452491284093,0.18028034083545208,12.477096162736416
84,0.9369656191255822,0.15380393881192342,0.8339685374091894,0.11384465897476094,6.750124731583876,3.690563174432178,0.6457773447036743,0.9062743186950684,0.9372565746307373,10.030452491284093,0.18293954711407423,12.442744590342045
85,0.9449923957237372,0.15380393881192342,0.8339685374091894,0.11384465897476094,6.750124731583876,3.690563174432178,0.6457773447036743,0.9062743186950684,0.9372565746307373,10.030452491284093,0.18260737881064415,12.453709808178246
86,0.9441103590061677,0.15380393881192342,0.8339685374091894,0.11384465897476094,6.750124731583876,3.690563174432178,0.6457773447036743,0.9062743186950684,0.9372565746307373,10.030452491284093,0.18545772414654493,12.4412307953462
87,0.9449553142528209,0.15380382255190228,0.8339678558503442,0.11384451532538971,6.750343537129382,3.6905370341702337,0.6457019448280334,0.9062743186950684,0.9372565746307373,10.030286523915501,0.12171979248523712,12.381240059621632
88,0.9434514946313071,0.1538034388427135,0.8339655689291414,0.11384407917380471,6.750379891831711,3.6905577119443884,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.030461131294663,0.2980400621891022,12.605690722353756
89,0.9380922370414859,0.1538034388427135,0.8339655689291414,0.11384407917380471,6.750379891831711,3.6905577119443884,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.030461131294663,0.23870963044464588,12.572167161852121
90,0.9580931745297976,0.15380342919394446,0.8339654215109061,0.113843886125871,6.750412109771733,3.690532278994736,0.6457019448280334,0.9062743186950684,0.9372565746307373,10.030263565075543,0.12201119028031826,12.379278557375073
91,0.9528756924767132,0.15380337223381504,0.8339649974738391,0.11384365880542895,6.750104300703166,3.6905506231921175,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.030383668699498,0.12059773411601782,12.506488961167634
92,0.9556218614568288,0.15380262452377547,0.8339600529809297,0.11384175565214567,6.750078407479223,3.6905199838052263,0.6456516981124878,0.9062743186950684,0.9372565746307373,10.030102428815352,0.12407012190669775,12.3966483483091
93,0.9522399085806754,0.15380232075595887,0.8339581147235972,0.11384117439018088,6.749888606021575,3.690552130278114,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.03032388604842,0.1232563192024827,12.533427361398935
94,0.9422709162513134,0.1538020293050096,0.8339565265317462,0.11384122084333853,6.750730636692131,3.6904865590664953,0.6457773447036743,0.9062743186950684,0.937306821346283,10.029958079250754,0.12187592219561338,12.489610467106104
95,0.9654675478372159,0.15380214236566103,0.8339571397986848,0.11384137885673423,6.750219147761646,3.690557420361193,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.0304338435477,0.12342463713139296,12.393565905280411
96,0.9526217524758955,0.15380215961394417,0.8339572110458826,0.11384147936788136,6.750483366776569,3.6905140059219814,0.6456767916679382,0.9062743186950684,0.937306821346283,10.030133796934743,0.4141737362369895,12.67364434339106
97,0.965193837603425,0.15380206707586533,0.8339564763954954,0.11384155372023035,6.750363346150101,3.690539013727028,0.6457019448280334,0.9062743186950684,0.9372565746307373,10.030312165381519,0.18128887098282576,12.448111891746521
98,0.9457056953184972,0.15380172999212108,0.8339541074077996,0.11384123021360897,6.750435506311953,3.690520957370875,0.6456516981124878,0.9062743186950684,0.9372817277908325,10.030181536370685,0.12356745637953281,12.392790243029594
99,0.9441642000103524,0.1538017299910802,0.8339541074005612,0.11384123021277844,6.7502261987864225,3.6905562874712943,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.030425007577621,0.29491700138896704,12.58657565061003
100,0.9652258870635486,0.15380123921106528,0.8339505139577508,0.1138408947341836,6.750276954324414,3.6905398383665933,0.6456767916679382,0.9062743186950684,0.9372565746307373,10.03030377130796,0.29470088332891464,12.547667739912868
101,0.9391346204993489,0.15380123921106528,0.8339505139577508,0.1138408947341836,6.750276954324414,3.6905398383665933,0.6456767916679382,0.9062743186950684,0.9372565746307373,10.03030377130796,0.18103281408548355,12.516118571162224
102,0.9553139648699508,0.1538002480220409,0.8339436215916611,0.113840075882258,6.750349622688079,3.6905205367602956,0.6456767916679382,0.9062743186950684,0.9372817277908325,10.030164663455347,0.12211399059742689,12.426229213364422
103,0.9490925232272613,0.15379919544079665,0.8339363312875081,0.11383923930749794,6.750135898579798,3.690552088471352,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.03037780298649,0.1306912498548627,12.527256165631115
104,0.9393923626002036,0.15379919544079665,0.8339363312875081,0.11383923930749794,6.750135898579798,3.690552088471352,0.6457270383834839,0.9062743186950684,0.9372565746307373,10.03037780298649,0.1795087791979313,12.442512283101678
105,0.9472863394458862,0.15379722706788507,0.8339227084724484,0.11383770004767745,6.749917107904438,3.69058872423744,0.6457019448280334,0.9062994718551636,0.9372314214706421,10.03062927858489,0.12252516578882933,12.37025133240968
106,0.957523823608811,0.1537440623706654,0.8335559150004301,0.11379516261845854,6.749911981813264,3.6905129454029506,0.6456767916679382,0.9062492251396179,0.9372063279151917,10.030128869837927,0.12188258208334446,12.383521888405085
107,0.9427201065358979,0.15366722034725405,0.833026194861146,0.11373361345835734,6.7498703156939985,3.69044304654757,0.6455511450767517,0.9062743186950684,0.9372063279151917,10.029712942851862,0.30223843175917864,12.569988742470741
108,0.9443986458045913,0.1536671943720142,0.8330260157558669,0.11373359266850076,6.749797187615232,3.6904570933755223,0.6455762982368469,0.9062743186950684,0.9372063279151917,10.029809257582167,0.1851767459884286,12.456719560548663
109,0.9407899604401504,0.1536671943720142,0.8330260157558669,0.11373359266850076,6.749797187615232,3.6904570933755223,0.6455762982368469,0.9062743186950684,0.9372063279151917,10.029809257582167,0.17833738029003143,12.455716781318188
110,0.9585999512476191,0.15366708327039602,0.8330255015900223,0.11373356465615571,6.750140194774433,3.690419881075588,0.6455260515213013,0.9062743186950684,0.9372314214706421,10.029579329875746,0.12870068848133087,12.391430065967143
111,0.9524710175349256,0.15366708327039602,0.8330255015900223,0.11373356465615571,6.750140194774433,3.690419881075588,0.6455260515213013,0.9062743186950684,0.9372314214706421,10.029579329875746,0.18374343868345022,12.443539664149284
112,0.9317381141593344,0.15366708327039602,0.8330255015900223,0.11373356465615571,6.750140194774433,3.690419881075588,0.6455260515213013,0.9062743186950684,0.9372314214706421,10.029579329875746,0.1804953385144472,12.441083614714444
113,0.9421628210674866,0.1536670832703521,0.8330255015898022,0.1137335646561101,6.749995724162461,3.6904434997068756,0.645500898361206,0.9062743186950684,0.9372063279151917,10.02974179730601,0.2951951986178756,12.555767804384232
114,0.9404761541102371,0.1536670832703521,0.8330255015898022,0.1137335646561101,6.749995724162461,3.6904434997068756,0.645500898361206,0.9062743186950684,0.9372063279151917,10.02974179730601,0.17910795286297798,12.441917719319463
115,0.9538656145244175,0.15366706721383158,0.8330254090944796,0.11373356391790022,6.749751321352956,3.6904882291494,0.6455511450767517,0.9062743186950684,0.9371811747550964,10.030053747808557,0.2390063786879182,12.492465570569038
116,0.9379470586465369,0.15366706721379014,0.8330254090942605,0.11373356391787552,6.7499407416152835,3.6904550977705477,0.6455260515213013,0.9062743186950684,0.9372063279151917,10.02982472321975,0.29543225560337305,12.56471249088645
117,0.9495642941420961,0.15366648550441445,0.8330222864862847,0.1137332163706693,6.75034827325396,3.6904760695957672,0.6454758048057556,0.9062743186950684,0.9371811747550964,10.030075232967567,0.29471884202212095,12.559114523231983
118,0.9475255254708695,0.1536664855052208,0.8330222864905399,0.11373321637114159,6.750222331364983,3.690499142832042,0.645500898361206,0.9062743186950684,0.937156081199646,10.030234137719292,0.2978810528293252,12.558664628304541
119,0.9512875755662265,0.15366648551213907,0.8330222865261437,0.11373321637522439,6.7504578504643025,3.6904572514059883,0.6454506516456604,0.9062743186950684,0.9371811747550964,10.029945539268168,0.31785376742482185,12.582686685957015
120,0.9464289339553988,0.153666896062381,0.8330244539425931,0.11373345349895327,6.750425400809427,3.690400930132559,0.6455260515213013,0.9062743186950684,0.9372314214706421,10.02948078158107,0.12302499171346426,12.388412144035101
121,0.9535392650218709,0.15366697977189553,0.8330249193968726,0.11373350142865055,6.749788412241337,3.6904975899011023,0.6455260515213013,0.9062994718551636,0.9371811747550964,10.030132831183991,0.12164971325546503,12.380029560998082
122,0.9543251251220577,0.15366695026659186,0.8330247485948097,0.11373348218569457,6.7500471717767585,3.6904540229125002,0.6454758048057556,0.9062743186950684,0.9372063279151917,10.029838339612335,0.12441684771329165,12.520636669360101
123,0.9417442497648922,0.15366695026659186,0.8330247485948097,0.11373348218569457,6.7500471717767585,3.6904540229125002,0.6454758048057556,0.9062743186950684,0.9372063279151917,10.029838339612335,0.06570503208786249,12.32264351285994
124,0.945821051476806,0.15366695026659186,0.8330247485948097,0.11373348218569457,6.7500471717767585,3.6904540229125002,0.6454758048057556,0.9062743186950684,0.9372063279151917,10.029838339612335,0.18078811559826136,12.440990816801786
125,0.9464630196913401,0.15366695026658522,0.8330247485947743,0.11373348218569027,6.749841246601032,3.690492187245811,0.6455260515213013,0.9062743186950684,0.9371811747550964,10.030101003389285,0.18187994789332151,13.031269813887775
126,0.9662516382471826,0.15366685094696775,0.8330241730654225,0.11373342424909177,6.750169688701513,3.6904462017104738,0.645500898361206,0.9062743186950684,0.9372063279151917,10.029798254839084,0.1277439882978797,12.437516969628632
127,0.9540170552573549,0.15366685094696783,0.8330241730654219,0.11373342424909182,6.750488220091951,3.6904013529343622,0.6455511450767517,0.9062743186950684,0.9372314214706421,10.029487965962472,0.302923827432096,12.671303416602314
128,0.9489630628692489,0.15366685094674384,0.8330241730636856,0.1137334242489511,6.749978094495248,3.690482695425119,0.6455511450767517,0.9062743186950684,0.9372063279151917,10.030048581421148,0.18178897816687822,12.450110893696547
129,0.9516297027388737,0.15366695100191408,0.8330247221636716,0.11373348404371507,6.7500744982558825,3.690449808709793,0.6454506516456604,0.9062743186950684,0.9372063279151917,10.029808983042892,0.17927005141973495,12.435935074463487
