iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.015896880528143,0.15614166506766292,0.6999119745906232,0.22962061569350228,7.588366635064665,3.7866808015896174,0.62645423412323,0.9092896580696106,0.9448702335357666,10.712633733367156,0.25802537612617016,6.372621367685497
21,1.0257437572838684,0.15739618124957097,0.6905613297626642,0.23095531260152133,7.595107990200801,3.7875227675692864,0.6255496740341187,0.9090635180473328,0.9444430470466614,10.71879557191103,0.07492913026362658,6.186201313510537
22,1.01909295243213,0.15739495830989078,0.6905754824354986,0.23096631530666323,7.5951023930343,3.7875218104757353,0.6255496740341187,0.9090635180473328,0.9444430470466614,10.718773025237159,0.11505603138357401,6.508947176858783
23,1.0129705283012194,0.15739495830989078,0.6905754824354986,0.23096631530666323,7.5951023930343,3.7875218104757353,0.6255496740341187,0.9090635180473328,0.9444430470466614,10.718773025237159,0.189130331389606,6.430026255548
24,1.0080737992237654,0.15739495830989078,0.6905754824354986,0.23096631530666323,7.5951023930343,3.7875218104757353,0.6255496740341187,0.9090635180473328,0.9444430470466614,10.718773025237159,0.1929676542058587,6.3294149450957775
25,1.0170573469466047,0.15375557613665522,0.7078683521558434,0.22427527900274744,7.577075101596069,3.7849266539249813,0.6252481341362,0.9083096981048584,0.9445435404777527,10.702205453855157,0.08053448982536793,6.346403414383531
26,1.0135078941928373,0.15458314290166267,0.7043523018095414,0.22576863944213757,7.579881850835057,3.785493647037811,0.625499427318573,0.908359944820404,0.9443928003311157,10.705389211443453,0.1143422294408083,6.5559810204431415
27,1.0331974780399944,0.1558168131396639,0.6922482581827751,0.22866217274999304,7.5859168737700395,3.786311589556962,0.6258260607719421,0.9088624715805054,0.9444178938865662,10.708922079218373,0.07516304589807987,6.191054082475603
28,1.0005373357554244,0.1558168131396639,0.6922482581827751,0.22866217274999304,7.5859168737700395,3.786311589556962,0.6258260607719421,0.9088624715805054,0.9444178938865662,10.708922079218373,0.18855444807559252,6.3058319771662354
29,1.021493299487798,0.15479941944037234,0.6914064952605775,0.22733770627396485,7.581285860197756,3.785551814368575,0.6257758140563965,0.9086865782737732,0.9445435404777527,10.702837081960196,0.07604744471609592,6.192000220529735
30,1.0118969788020786,0.1547995412765565,0.6914071478132323,0.2273378167286517,7.5812921758146,3.785551837559961,0.6257506608963013,0.9086865782737732,0.9445435404777527,10.702837447184766,0.11207373905926943,6.22707718424499
31,1.0199550747860477,0.15490359636366716,0.6904623133229376,0.22758019799379858,7.58198160936241,3.7856293862069164,0.6257004141807556,0.9087619781494141,0.9445686936378479,10.703292212027737,0.15756250452250242,6.276868317276239
32,1.0224573912045205,0.15490366759909865,0.690461719405068,0.22758035330327953,7.581977238409726,3.785629498885285,0.6257004141807556,0.9087619781494141,0.9445686936378479,10.703292956416679,0.11490452382713556,6.272723559290171
33,1.0023651119443064,0.15490366759909865,0.690461719405068,0.22758035330327953,7.581977238409726,3.785629498885285,0.6257004141807556,0.9087619781494141,0.9445686936378479,10.703292956416679,0.1646512458100915,6.281400500796735
34,1.0084484475926532,0.15490366759909865,0.690461719405068,0.22758035330327953,7.581977238409726,3.785629498885285,0.6257004141807556,0.9087619781494141,0.9445686936378479,10.703292956416679,0.18633198738098145,6.304921369068325
35,1.032782808500913,0.15487359182986135,0.6902386657030487,0.22760547341536075,7.5818741677536075,3.7855934542521688,0.6258009672164917,0.9087619781494141,0.9445937871932983,10.702920333865858,0.07604360580444336,6.190297842025757
36,1.0146708799935586,0.15487359182986135,0.6902386657030487,0.22760547341536075,7.581872059464481,3.7855934804521034,0.6258009672164917,0.9087619781494141,0.9445937871932983,10.70292052403877,0.1912138443440199,6.307038991712034
37,1.0101450167745825,0.15487359182986135,0.6902386657030487,0.22760547341536075,7.581872059464481,3.7855934804521034,0.6258009672164917,0.9087619781494141,0.9445937871932983,10.70292052403877,0.15210561268031597,6.269768396392465
38,1.0182239845138823,0.15487358723395794,0.690238624637202,0.22760547696690106,7.581873412195957,3.7855934591344775,0.6258009672164917,0.9087619781494141,0.9445937871932983,10.702920365834899,0.11466707568615675,6.233699002303183
39,1.017020140035037,0.15487241324341824,0.6902401658853845,0.22760650588549436,7.58201529108639,3.7855988117606936,0.6258009672164917,0.9087619781494141,0.9445937871932983,10.703025012885808,0.1945180343464017,6.312169719487429
40,1.0183361360155012,0.15487178237549434,0.6902402953143135,0.22760769435054262,7.582441328392854,3.785616762427775,0.6257506608963013,0.9087619781494141,0.9445937871932983,10.703357996414045,0.07590718753635883,6.1927031530067325
41,1.0265293206469237,0.15485967521141847,0.690245513987011,0.2276263643485561,7.586150396861759,3.785768916094607,0.6255999207496643,0.9088624715805054,0.9446440935134888,10.706214464568811,0.2659942973405123,6.385655967518687
42,1.0173597388576838,0.15486957469113097,0.6902408893129292,0.22761130835665563,7.58296404954335,3.7856378112738076,0.6256753206253052,0.9087870717048645,0.9446189403533936,10.703755669261982,0.0790049796923995,6.1959351832047105
43,1.0209937493125634,0.1548715559221964,0.6902401214235396,0.22760816309575843,7.58243872322279,3.7856164798563574,0.6257506608963013,0.9087619781494141,0.9445937871932983,10.703353843807472,0.1568746231496334,6.276421942748129
44,1.0224536211324315,0.15487283239139457,0.6902386603346513,0.2276067963326914,7.5822820084385105,3.7856104043619565,0.6257758140563965,0.9087619781494141,0.9445937871932983,10.703235872562718,0.18880168534815311,6.304968778043985
45,1.0160356496392868,0.1548728323914348,0.6902386603343449,0.2276067963328337,7.582285400770197,3.7856103622926267,0.6257758140563965,0.9087619781494141,0.9445937871932983,10.703235567346002,0.19213590398430824,6.307745744474232
46,1.0308026288912875,0.15486868344879087,0.6902415490560092,0.22761232459691902,7.582797429166977,3.7856303324781297,0.6257506608963013,0.9087870717048645,0.9445937871932983,10.703622025653667,0.07774329464882612,6.1958307437598705
47,1.0142739992998426,0.15486868344944887,0.6902415490555142,0.22761232459604339,7.582800389358718,3.7856302957637364,0.6257506608963013,0.9087870717048645,0.9446189403533936,10.703621759308406,0.15215819980949163,6.2730343248695135
48,1.0233956596115883,0.15486676166801958,0.6902431408242591,0.22761476549065562,7.58291713909299,3.78563423707577,0.6256753206253052,0.9087870717048645,0.9446189403533936,10.703703552308651,0.07700821291655302,6.192670891992748
49,1.0235767671597211,0.1548651597753537,0.6902441150494705,0.2276169428911846,7.582905896057106,3.785632850428709,0.6257004141807556,0.9087870717048645,0.9446189403533936,10.703685626065635,0.08283714205026627,6.197687271051109
50,1.026716821031249,0.15486145904255055,0.6902465636517622,0.22762195959763887,7.582987249148242,3.785634374415815,0.6256753206253052,0.9087870717048645,0.9446189403533936,10.70373099033741,0.07795115187764168,6.1959400018677115
51,1.0215351006831472,0.15485720462640915,0.6902498784161846,0.2276273910884949,7.582931813682017,3.785629732901872,0.6257004141807556,0.9087870717048645,0.9446189403533936,10.703665728566467,0.0779647221788764,6.194215574301779
52,1.022447864724296,0.15485247223397736,0.6902529108969472,0.22763390926275262,7.582901720410746,3.785626042980348,0.6257004141807556,0.9087870717048645,0.9446189403533936,10.703619580921162,0.077507927082479,6.197999666444957
53,1.0335190409889683,0.15484556290733653,0.6902572740633711,0.22764304336833746,7.582767349544747,3.7856164884643793,0.6257758140563965,0.9088122248649597,0.9446189403533936,10.703476274661837,0.18709534779191017,6.306376711465418
54,1.021037146287593,0.15484792501533995,0.690255605089531,0.2276399500839657,7.58273366967115,3.785616398720171,0.6257758140563965,0.9087870717048645,0.9446189403533936,10.70346328096963,0.11426189076155424,6.230464712716639
55,1.0164128752529344,0.15484792501533995,0.690255605089531,0.2276399500839657,7.58273366967115,3.785616398720171,0.6257758140563965,0.9087870717048645,0.9446189403533936,10.70346328096963,0.1223395811393857,6.242744541727006
56,1.019687569079515,0.15484732086477324,0.6902555460400108,0.22764104816709535,7.582680315521081,3.785613895710813,0.6258009672164917,0.9087870717048645,0.9446189403533936,10.703419533683844,0.15258895605802536,6.270334308966994
57,1.032451750455937,0.1548405884001113,0.6902602623908114,0.22764964720742573,7.582691686410252,3.7856103347865897,0.6258260607719421,0.9088122248649597,0.9446189403533936,10.703386857291957,0.0773750189691782,6.195928641594946
58,1.0324557000653505,0.15482715485273862,0.6902700117698157,0.22766671095084853,7.582724654587155,3.7856046737686513,0.6258260607719421,0.9088373780250549,0.9446189403533936,10.703345752192579,0.07822961919009686,6.196667433716357
59,1.016892217045815,0.15481512249887122,0.6902797609125517,0.2276812784685471,7.582638286697386,3.785594659483366,0.6258763074874878,0.9088373780250549,0.9446189403533936,10.703218224577576,0.11937263794243336,6.2367470962926745
60,1.023815373016232,0.15481522722229066,0.6902797350677563,0.22768099521608565,7.582580399491812,3.7855919182552182,0.6258763074874878,0.9088373780250549,0.9446189403533936,10.70316807718397,0.08369230106472969,6.204037502408028
61,1.0131916792168474,0.15481522722229066,0.6902797350677563,0.22768099521608565,7.582580399491812,3.7855919182552182,0.6258763074874878,0.9088373780250549,0.9446189403533936,10.70316807718397,0.19091769866645336,6.306299231946468
62,1.0259985346817897,0.15481518711079165,0.690279739209425,0.22768101762559487,7.582545600419342,3.785590793431282,0.625901460647583,0.9088373780250549,0.9446189403533936,10.703146572060005,0.1603438090533018,6.277021616697311
63,1.012052052975227,0.1548151871108384,0.6902797392092656,0.22768101762566553,7.582546367118913,3.7855907839355134,0.625901460647583,0.9088373780250549,0.9446189403533936,10.70314650312421,0.11621096730232239,6.2350657461211085
64,1.0181893271511417,0.15481491971629832,0.6902793869804148,0.22768181259764295,7.58250875379896,3.7855890700156283,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703115719480289,0.07806090079247952,6.192411416210234
65,1.023030012743075,0.15481498064922367,0.6902786528262802,0.227682266932718,7.582530559873476,3.7855902209921948,0.625901460647583,0.9088373780250549,0.9446189403533936,10.703135754215788,0.08239969704300165,6.201415373943746
66,1.0119598806583048,0.15481498064922367,0.6902786528262802,0.227682266932718,7.582530559873476,3.7855902209921948,0.625901460647583,0.9088373780250549,0.9446189403533936,10.703135754215788,0.11898953281342983,6.23450318351388
67,1.025286768137085,0.15481431415862226,0.6902768205350178,0.22768456906655102,7.582309706986185,3.7855803366506966,0.6258763074874878,0.9088373780250549,0.9446189403533936,10.702955423429367,0.07848380506038666,6.195200701244175
68,1.0172581010961845,0.1548143141571366,0.6902768205297966,0.22768456907255233,7.582317478113025,3.7855802403271084,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.702954724563524,0.11670940089970827,6.234791490249336
69,1.0131078905472601,0.15481436859135594,0.6902768391911774,0.22768445349035088,7.582413022910614,3.785584685030141,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703035565386429,0.07812973950058222,6.194988554343581
70,1.016561684985372,0.1548140376379917,0.6902757102686332,0.22768568994995741,7.5827832588974475,3.7856001453388113,0.6258512139320374,0.9088373780250549,0.9446691870689392,10.703321577575457,0.19096897915005684,6.332372168079019
71,1.013868526361948,0.15481403763698595,0.6902757102651231,0.2276856899539546,7.5827846791610805,3.785600127773481,0.6258512139320374,0.9088373780250549,0.9446691870689392,10.703321450109769,0.11960227508097887,6.2373354490846395
72,1.0130893090997661,0.15481403763698595,0.6902757102651231,0.2276856899539546,7.5827846791610805,3.785600127773481,0.6258512139320374,0.9088373780250549,0.9446691870689392,10.703321450109769,0.15268401335924864,6.272538441233337
73,1.0174202171948636,0.15481403763998852,0.6902757102795207,0.2276856899392339,7.582780981991835,3.7856001734168774,0.6258512139320374,0.9088373780250549,0.9446691870689392,10.703321779906501,0.2658241894096136,6.3836389519274235
74,1.0204260018926412,0.1548149286877564,0.6902797980711755,0.2276814371847163,7.5820329354976765,3.785568804039536,0.6258763074874878,0.9088373780250549,0.9446189403533936,10.702742409240217,0.26293409522622824,6.378659274429083
75,1.0098479230882045,0.1548149286857662,0.6902797980628789,0.22768143719354791,7.5820339935779995,3.7855687909904527,0.6258763074874878,0.9088373780250549,0.9446189403533936,10.702742315305969,0.11509479116648436,6.2350373873487115
76,1.0161379753311186,0.15481492866620403,0.6902797979864231,0.2276814372761147,7.5820259070649545,3.785568892169426,0.6258763074874878,0.9088122248649597,0.9446189403533936,10.70274305579666,0.11722339503467083,6.235284104011953
77,1.0146351110889167,0.15481492866620403,0.6902797979864231,0.2276814372761147,7.5820259070649545,3.785568892169426,0.6258763074874878,0.9088122248649597,0.9446189403533936,10.70274305579666,0.196188323199749,6.315520226955414
78,1.0172191790241982,0.15481457708270024,0.6902773987029162,0.22768377652189703,7.582470546129956,3.7855870620014818,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703079414563124,0.0783702777698636,6.196423546411097
79,1.0195693972993343,0.15481484753855662,0.6902780302358145,0.22768299141216106,7.582406097800487,3.7855847586205975,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703035517016344,0.08240809570997953,6.201804888434708
80,1.0260713448979097,0.1548148434940229,0.6902779905922564,0.2276830224237391,7.582414988080135,3.7855849162474735,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703038966686965,0.18910295236855745,6.304374346509576
81,1.0169918120072312,0.15481484349392666,0.6902779905918526,0.2276830224242635,7.582417812638908,3.7855848812632447,0.6258260607719421,0.9088373780250549,0.9446189403533936,10.703038712817545,0.1531657576560974,6.267931479029357
82,1.0199504947821243,0.15481484349374305,0.6902779905913732,0.22768302242484287,7.582408110583225,3.7855850016033146,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703039586177127,0.11900082230567932,6.241615295410156
83,1.0211116195688663,0.1548146176396945,0.690276858907162,0.22768425209163426,7.582527364491889,3.785589772060298,0.625901460647583,0.9088373780250549,0.9446189403533936,10.703128177969328,0.07987984921783209,6.19897744525224
84,1.0137018689690822,0.1548146176396945,0.690276858907162,0.22768425209163426,7.582527364491889,3.785589772060298,0.625901460647583,0.9088373780250549,0.9446189403533936,10.703128177969328,0.12343371752649546,6.242504104040563
85,1.0216459399606195,0.1548145714042361,0.6902766130139959,0.2276845010150348,7.582519658252488,3.7855892170395027,0.625901460647583,0.9088373780250549,0.9446189403533936,10.703118463949739,0.11602242849767208,6.231481010094285
86,1.0123294045955042,0.1548145714042361,0.6902766130139959,0.2276845010150348,7.582519658252488,3.7855892170395027,0.625901460647583,0.9088373780250549,0.9446189403533936,10.703118463949739,0.11573140323162079,6.231936766766012
87,1.0225064726287465,0.1548146032731474,0.6902766341019997,0.2276845150657273,7.582535185303273,3.7855896097567237,0.6258763074874878,0.9088373780250549,0.9446189403533936,10.703126333049095,0.08090522512793541,6.198176933452487
88,1.0210438094113088,0.15481451372307964,0.6902764733336545,0.22768487774419013,7.582504918187891,3.785588366698789,0.6258763074874878,0.9088373780250549,0.9446189403533936,10.703103467858565,0.07892466057091951,6.197995036840439
89,1.0240147497002643,0.15481438567231748,0.690276159548563,0.22768547373601622,7.582483877855863,3.785587592736832,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703089075129087,0.11630985606461763,6.232717285864055
90,1.0169429613430898,0.15481438567232272,0.6902761595485573,0.2276854737360162,7.582484563058214,3.7855875842222013,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703089013413273,0.1891690008342266,6.307471327483654
91,1.015764016730063,0.15481438567231784,0.6902761595485545,0.22768547373603165,7.582486580158658,3.785587559232187,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703088832013826,0.11810023244470358,6.235671998932958
92,1.017728778090666,0.15481438567231784,0.6902761595485545,0.22768547373603165,7.582486580158658,3.785587559232187,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703088832013826,0.11568483430892229,6.23794480971992
93,1.0225869888404953,0.15481417699260772,0.6902758001714578,0.2276863139723861,7.582471882647029,3.785586780447497,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703075223280827,0.08007645606994629,6.197694501839578
94,0.9995041857608591,0.15481417699260772,0.6902758001714578,0.2276863139723861,7.582471882647029,3.785586780447497,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703075223280827,0.11621819715946913,6.300098809413612
95,1.0099196794272185,0.15481417699268302,0.6902758001715374,0.22768631397212105,7.5824697072904454,3.785586807405498,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703075418942614,0.1356193060055375,6.255367483943701
96,1.017562842720766,0.15481417699268302,0.6902758001715374,0.22768631397212105,7.5824697072904454,3.785586807405498,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703075418942614,0.042723788879811764,6.1598965199664235
97,1.0267218039731822,0.15481423338942793,0.6902757158860918,0.22768619478461685,7.582479818781092,3.7855873781466647,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703085409402222,0.19449608586728573,6.311448118649423
98,1.0158242544423635,0.15481420294313414,0.6902756896476853,0.22768631882866772,7.582484097929784,3.785587325792097,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703085101577365,0.0793256750330329,6.194484290666878
99,1.0105740131209509,0.15481420294313414,0.6902756896476853,0.22768631882866772,7.582484097929784,3.785587325792097,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703085101577365,0.044639335945248604,6.159945518709719
100,1.00890310726322,0.15481420294313414,0.6902756896476853,0.22768631882866772,7.582484097929784,3.785587325792097,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703085101577365,0.11802579462528229,6.23580482788384
101,1.0109037947779649,0.15481420294313414,0.6902756896476853,0.22768631882866772,7.582484097929784,3.785587325792097,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703085101577365,0.11726109404116869,6.232587876729667
102,1.0142593316413817,0.15481426375673432,0.6902757083936999,0.22768638347396436,7.582488333345101,3.7855877023704956,0.6258763074874878,0.9088373780250549,0.9446440935134888,10.70309135269136,0.08432523347437382,6.201727251522243
103,1.0163264999334845,0.1548149145185111,0.6902758940501317,0.2276869004417675,7.582554043824641,3.7855906122699317,0.625901460647583,0.9088373780250549,0.9446440935134888,10.703142733339039,0.08047310076653957,6.198878505267203
104,1.0225552958099668,0.15481475903406414,0.6902757716706703,0.2276868079742931,7.582512524798302,3.785588884199169,0.625901460647583,0.9088373780250549,0.9446440935134888,10.703111229873247,0.08044727053493261,6.196232669055462
105,1.014001105244385,0.15481475903406414,0.6902757716706703,0.2276868079742931,7.582512524798302,3.785588884199169,0.625901460647583,0.9088373780250549,0.9446440935134888,10.703111229873247,0.1177775077521801,6.2338555520400405
106,1.0332518520366711,0.15481467501238655,0.6902753424150413,0.22768687021660752,7.582488342019393,3.785587689492136,0.6258763074874878,0.9088373780250549,0.9446440935134888,10.703089760980323,0.0821030605584383,6.195348700508475
107,1.0188377778627202,0.15481450998503163,0.6902750609270134,0.22768682491667697,7.5824668878358485,3.785586658452033,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703071489695882,0.22750751487910748,6.34341596160084
108,1.0238379138506255,0.15481403108693673,0.6902734313373959,0.22768696183644804,7.582411412409589,3.7855842258305406,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703027962543219,0.08031532168388367,6.197561541572213
109,1.0236451084826337,0.154814065746368,0.690273327035827,0.22768700990945587,7.582456208413215,3.7855859591852514,0.6258512139320374,0.9088373780250549,0.9446440935134888,10.703060215862271,0.08092976454645395,6.196488355286419
110,1.0132937183551118,0.154814065746368,0.690273327035827,0.22768700990945587,7.582456208413215,3.7855859591852514,0.6258512139320374,0.9088373780250549,0.9446440935134888,10.703060215862271,0.11771498806774616,6.234669091179967
111,1.0125446887297724,0.154814065746368,0.690273327035827,0.22768700990945587,7.582456208413215,3.7855859591852514,0.6258512139320374,0.9088373780250549,0.9446440935134888,10.703060215862271,0.1231435714289546,6.241217220202088
112,1.0192350679943165,0.15481406574625156,0.6902733270351269,0.22768700990956534,7.5824525389182975,3.785586004678549,0.6258512139320374,0.9088373780250549,0.9446440935134888,10.703060545946853,0.12394884135574102,6.240851424634457
113,1.0128775601634008,0.15481406574625156,0.6902733270351269,0.22768700990956534,7.5824525389182975,3.785586004678549,0.6258512139320374,0.9088373780250549,0.9446440935134888,10.703060545946853,0.11645243410021067,6.2332132598385215
114,1.0156936894361828,0.1548140657462182,0.6902733270349352,0.22768700990959231,7.582456819278924,3.7855859516239367,0.6258512139320374,0.9088373780250549,0.9446440935134888,10.703060161029654,0.11797155532985926,6.233340797945857
115,1.0140731372484582,0.1548140657462182,0.6902733270349352,0.22768700990959231,7.582456819278924,3.7855859516239367,0.6258512139320374,0.9088373780250549,0.9446440935134888,10.703060161029654,0.11810195352882147,6.237216560170054
116,1.0038377415818438,0.1548140657462182,0.6902733270349352,0.22768700990959231,7.582456819278924,3.7855859516239367,0.6258512139320374,0.9088373780250549,0.9446440935134888,10.703060161029654,0.1542734745889902,6.271316275931895
117,1.0112894331209432,0.1548140657462182,0.6902733270349352,0.22768700990959231,7.582456819278924,3.7855859516239367,0.6258512139320374,0.9088373780250549,0.9446440935134888,10.703060161029654,0.12035377509891987,6.235571020282805
118,1.0172888658159223,0.15481323619714463,0.690268742634481,0.2276876306471571,7.582820727104733,3.785601423304928,0.6258512139320374,0.9088373780250549,0.9446691870689392,10.703346902603407,0.15943414997309446,6.275091999210417
119,1.030313275839493,0.1548130887519794,0.6902681166913387,0.22768773421036106,7.582664592353348,3.785594736151068,0.6258763074874878,0.9088373780250549,0.9446440935134888,10.70322408448068,0.08291620016098022,6.200652004219592
120,1.0197124766805987,0.15481308875834876,0.6902681167290726,0.22768773420595245,7.582670082665371,3.7855946677952566,0.6258763074874878,0.9088373780250549,0.9446440935134888,10.703223585621354,0.12309739086776972,6.239385572262108
121,1.016600868455991,0.1548138502807616,0.6902729719662206,0.2276870413975494,7.581977177114849,3.7855655825515493,0.6258763074874878,0.9088624715805054,0.9446189403533936,10.702685219238042,0.1540318364277482,6.266465206630528
122,1.009550538343313,0.1548138502807616,0.6902729719662206,0.2276870413975494,7.581977177114849,3.7855655825515493,0.6258763074874878,0.9088624715805054,0.9446189403533936,10.702685219238042,0.15628418885171413,6.272544431500137
123,1.0174532773801657,0.15481360174190753,0.6902708400684947,0.2276873785370193,7.582422066683699,3.7855844716196203,0.6258512139320374,0.9088373780250549,0.9446189403533936,10.703033783253293,0.0818706238642335,6.2037295354530215
124,1.0137926952365008,0.15481346321723866,0.6902697447368316,0.2276876164261023,7.582523470759531,3.7855887758008007,0.625901460647583,0.9088373780250549,0.9446440935134888,10.703113200194865,0.11806077416986227,6.236303500831127
125,1.0221736007905653,0.15481312722137913,0.690267457496866,0.22768804340623633,7.582641619230134,3.785593717316551,0.6258763074874878,0.9088373780250549,0.9446440935134888,10.703204863499714,0.19119429495185614,6.309796568006277
126,1.0127661488926996,0.15481332751681087,0.6902688407755415,0.2276877977665032,7.582534920958115,3.7855892000226703,0.625901460647583,0.9088373780250549,0.9446440935134888,10.703121288030228,0.08750396315008402,6.203760274685919
127,1.0191843689730247,0.15481332751677063,0.6902688407753127,0.2276877977665651,7.58253162709145,3.785589240884124,0.625901460647583,0.9088373780250549,0.9446440935134888,10.703121584550363,0.12274147663265467,6.24133815895766
128,1.0072172291357298,0.1548133275167904,0.6902688407755585,0.22768779776653666,7.582533650319477,3.7855892157779243,0.625901460647583,0.9088373780250549,0.9446440935134888,10.703121402295142,0.11909037083387375,6.235626729205251
129,1.016406377525783,0.15481339977418,0.6902691227369155,0.22768780560444635,7.582490183207932,3.785587127282803,0.6258763074874878,0.9088373780250549,0.9446440935134888,10.703083279856815,0.0811426229774952,6.195769195444882
