iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
69,0.8675692247891124,0.12645085698469163,0.7906292204799652,0.05395525198174772,6.6644019658207,3.715447891661775,0.6232882142066956,0.8797145485877991,0.9155464172363281,10.108074345849309,0.46936169266700745,13.446367242373526
70,0.8858649649367267,0.13228833556440273,0.8117090842472093,0.061590875066778954,6.665611013411817,3.7104040204783173,0.6272332072257996,0.8842877745628357,0.9190391302108765,10.09367330587279,0.18291599955409765,12.402978627942502
71,0.8756902007452142,0.13122130818139044,0.8081172555783362,0.06007942991259907,6.663934539154834,3.7114709285313374,0.62605220079422,0.8833831548690796,0.9180089235305786,10.096326835214207,0.14062699489295483,13.110172901302576
72,0.8786804783981531,0.1312222582210958,0.808305721009766,0.060014645033235836,6.66257742964575,3.711556601893601,0.626152753829956,0.8833580613136292,0.9179335236549377,10.096611216816635,0.2748099034652114,13.263086144812405
73,0.880162352972005,0.1349088834958462,0.8285772552998912,0.0623472599313705,6.625162858285262,3.712549718630702,0.6295198202133179,0.8842123746871948,0.9181345105171204,10.113113060097609,0.6826179381459951,13.651090070605278
74,0.8811826314833843,0.1318635441506365,0.811539622051858,0.06054163013560142,6.656210868919403,3.7114678953092133,0.6267809271812439,0.8835088014602661,0.9180591702461243,10.096860410216467,0.1415743799880147,13.12200435064733
75,0.870177271226336,0.13186354031543387,0.811539575397323,0.060541641699416705,6.6562111961382975,3.711467980972936,0.6267809271812439,0.8835088014602661,0.9180591702461243,10.096860843904352,0.4110428197309375,13.382372586987913
76,0.8801694939740723,0.13148038459916084,0.8076847464778004,0.06107108173758491,6.675701512267454,3.7103129677736817,0.6265044808387756,0.8841621279716492,0.9189637303352356,10.093957957438336,0.47589527908712626,12.682953993789852
77,0.8644167120019929,0.13149515636211023,0.8078172018499233,0.06105748762516685,6.6750149761563025,3.7103394736327218,0.6265798807144165,0.884136974811554,0.9189637303352356,10.093966958013546,0.4732485627755523,12.691119172610343
78,0.8735511121633234,0.13149515649135318,0.8078172024548874,0.06105748774114598,6.675014981687062,3.710339485126096,0.6265798807144165,0.884136974811554,0.9189637303352356,10.093966963470347,0.47562380135059357,12.691924848593771
79,0.8874920817919829,0.1327598112154778,0.813801071462622,0.0621628492706968,6.659397817926028,3.7100331817868804,0.6276352405548096,0.8847400546073914,0.9193155169487,10.093009242868312,0.13962113950401545,12.351275630295277
80,0.8883050493579181,0.13301192177495785,0.8149291099103739,0.062411320747693344,6.656890798709891,3.7099526497824606,0.6281378269195557,0.8850415945053101,0.9193657636642456,10.093015477813612,0.13976051937788725,12.363857586868107
81,0.8802899731799915,0.13308007019631327,0.8152182638184372,0.06248538644296879,6.656339599923069,3.7099222805638776,0.6280875205993652,0.8850918412208557,0.9194160103797913,10.092993440251007,0.2053139852359891,12.413979222998023
82,0.8805307144561612,0.13302173440603893,0.8149696806842025,0.06242344068786746,6.656696227554113,3.709945137525158,0.6281378269195557,0.8850918412208557,0.9193657636642456,10.09301890759291,0.13944062031805515,12.3584606340155
83,0.8670859832036347,0.13302173440603893,0.8149696806842025,0.06242344068786746,6.656696227554113,3.709945137525158,0.6281378269195557,0.8850918412208557,0.9193657636642456,10.09301890759291,0.3381235608831048,12.552807946689427
84,0.8715524127386312,0.13301848148864365,0.8149930795750325,0.06240475328511472,6.656457965955332,3.709966768563213,0.6281629204750061,0.8850666880607605,0.9193657636642456,10.093102897270327,0.20636374969035387,12.423059416003525
85,0.8647886646036884,0.13309133791320343,0.815525739216811,0.062393139322388685,6.654583501348405,3.7101588762204134,0.6279870271682739,0.884790301322937,0.919164776802063,10.093577850793029,0.3383467886596918,13.31407574377954
86,0.8611798211396066,0.13309133650377422,0.8155257286730808,0.06239313964816969,6.6545835292152615,3.7101589312687464,0.6279870271682739,0.884790301322937,0.919164776802063,10.093577877754164,0.3388563459739089,13.312636560760438
87,0.8744625332035508,0.13305091462590582,0.815168159258982,0.062424713073034065,6.656085517507726,3.7099739677392596,0.6281378269195557,0.8850415945053101,0.9193657636642456,10.093161946570834,0.13963091932237148,12.3556915987283
88,0.886671570619464,0.13293158507084446,0.8138235668822458,0.0626337400373481,6.661980313717043,3.709581612254907,0.6279367804527283,0.8850415945053101,0.9195919036865234,10.091675104909006,0.33775225188583136,12.551989259198308
89,0.8731930284640317,0.13294236943018262,0.8139354977581311,0.06261876421711851,6.66148301159256,3.7096105005438726,0.6280372738838196,0.8850415945053101,0.9195919036865234,10.091772272259664,0.4708658652380109,12.688277317211032
90,0.876116994698402,0.13305610001329718,0.8151936361642744,0.062430050690420666,6.655911247285332,3.7099711152796218,0.6281629204750061,0.8850164413452148,0.9193406701087952,10.093177718283739,0.22113182488828897,12.432289378717542
91,0.8690900617482886,0.13306715389456478,0.8152951256991995,0.06241920524205895,6.6556591888521925,3.709998487280993,0.6281378269195557,0.8850164413452148,0.9192904233932495,10.093276982484563,0.14307895209640265,12.36014287546277
92,0.8690518629445941,0.13306715389456478,0.8152951256991995,0.06241920524205895,6.6556591888521925,3.709998487280993,0.6281378269195557,0.8850164413452148,0.9192904233932495,10.093276982484563,0.2723439857363701,12.48993671592325
93,0.8613055677905723,0.13306715389456478,0.8152951256991995,0.06241920524205895,6.6556591888521925,3.709998487280993,0.6281378269195557,0.8850164413452148,0.9192904233932495,10.093276982484563,0.20795534178614616,12.41907918639481
94,0.878417827536508,0.13306017993868183,0.8152163497594497,0.06243173956765779,6.656008733287811,3.7099742365450377,0.6281880736351013,0.8850415945053101,0.9193657636642456,10.093171466242882,0.14153730031102896,12.358442604541779
95,0.882364467827714,0.13305996695417255,0.8151988938254193,0.06243830671757336,6.656223268980455,3.7099657722558828,0.6281378269195557,0.8850666880607605,0.9193657636642456,10.093122457244467,0.14100673329085112,12.356298815459013
96,0.8755064987217177,0.13306008446780881,0.8151959838837834,0.062442061249912924,6.656353029630229,3.709961268728355,0.6281126737594604,0.8850666880607605,0.9193909168243408,10.093097459618225,0.14067084528505802,12.355030142702162
97,0.8651107750382612,0.13306008446780881,0.8151959838837834,0.062442061249912924,6.656353029630229,3.709961268728355,0.6281126737594604,0.8850666880607605,0.9193909168243408,10.093097459618225,0.3390622567385435,12.552877546288073
98,0.873816444598917,0.13303070632625663,0.8148802865006071,0.06254284806317788,6.65961486459706,3.7098011361433065,0.6279367804527283,0.8849411010742188,0.9195165634155273,10.092425513756629,0.33882969710975885,12.559667151421309
99,0.8766439379801302,0.13303070835019778,0.814880308840262,0.0625428406951175,6.659614802791906,3.70980128129263,0.6279367804527283,0.8849411010742188,0.9195165634155273,10.092426057439129,0.33763971365988255,12.552273768931627
100,0.8808852030280627,0.13302447453353783,0.8148915920488337,0.06249601170476558,6.657771303535995,3.7098481013059685,0.6279870271682739,0.8850415945053101,0.9194914102554321,10.092689188726826,0.1407185047864914,12.363054741173983
101,0.8520242763114609,0.13302447453353783,0.8148915920488337,0.06249601170476558,6.657771303535995,3.7098481013059685,0.6279870271682739,0.8850415945053101,0.9194914102554321,10.092689188726826,0.3372962651774287,12.555913651362062
102,0.8926160185972277,0.13301783627722813,0.8149081840915892,0.062446797266576606,6.655931186158027,3.709900514962262,0.6281880736351013,0.8850415945053101,0.9193909168243408,10.093015108465812,0.14128902181982994,12.357799627818167
103,0.8636916361419984,0.13301783627722813,0.8149081840915892,0.062446797266576606,6.655931186158027,3.709900514962262,0.6281880736351013,0.8850415945053101,0.9193909168243408,10.093015108465812,0.20747773349285126,12.423708891496062
104,0.8752465666552561,0.13302195302800707,0.8148995665587556,0.06247782026398474,6.6570244761282,3.7098664848777263,0.6281126737594604,0.8850918412208557,0.9194663166999817,10.09281023240669,0.140512284822762,12.360940161161125
105,0.8819316436738902,0.13302195302731562,0.8148995665670647,0.06247782026035255,6.657024525879026,3.7098664588570873,0.6281126737594604,0.8850918412208557,0.9194663166999817,10.092810049412329,0.33746205270290375,12.553039997816086
106,0.8568602326113495,0.13302195302731562,0.8148995665670647,0.06247782026035255,6.657024525879026,3.7098664588570873,0.6281126737594604,0.8850918412208557,0.9194663166999817,10.092810049412329,0.3386784503236413,12.554559144191444
107,0.8551732396270596,0.13302195302731562,0.8148995665670647,0.06247782026035255,6.657024525879026,3.7098664588570873,0.6281126737594604,0.8850918412208557,0.9194663166999817,10.092810049412329,0.3386381799355149,12.557671586982906
108,0.8571209816152202,0.13302195302731562,0.8148995665670647,0.06247782026035255,6.6570244866740165,3.7098664681911533,0.6281126737594604,0.8850918412208557,0.9194663166999817,10.092810114759441,0.46752219181507826,12.680893458425999
109,0.8652364410044987,0.13302195302731562,0.8148995665670647,0.06247782026035255,6.6570244866740165,3.7098664681911533,0.6281126737594604,0.8850918412208557,0.9194663166999817,10.092810114759441,0.33624941296875477,12.548746464774013
110,0.8781314544240145,0.1330181586773319,0.8149107719030266,0.062449713012406656,6.656069254193015,3.7098973003165083,0.628238320350647,0.8850415945053101,0.9194160103797913,10.092992220722486,0.13991791475564241,12.350390085950494
111,0.8712362532316263,0.13301815868061545,0.8149107719021584,0.06244971303829209,6.656069189068724,3.7098973901724146,0.628238320350647,0.8850415945053101,0.9194160103797913,10.092992616568747,0.3373242365196347,12.547593438997865
112,0.867824119393999,0.13301815868061545,0.8149107719021584,0.06244971303829209,6.656069189068724,3.7098973901724146,0.628238320350647,0.8850415945053101,0.9194160103797913,10.092992616568747,0.27053686790168285,12.475819026120007
113,0.8804626656820324,0.13301847519913448,0.814913558519548,0.06245268443473041,6.65619402327682,3.709893901131178,0.6282131671905518,0.8850415945053101,0.9194160103797913,10.092970879917512,0.20600805711001158,12.425101234577596
114,0.8912629211910669,0.13302070979915925,0.8149050103809764,0.062468970814665584,6.656714481180305,3.709875917301189,0.6281629204750061,0.8850918412208557,0.9194411635398865,10.092867590142502,0.14112875051796436,12.361663908697665
115,0.8792699208786606,0.13302070979779917,0.8149050103881327,0.06246897080534376,6.6567144082788205,3.7098760052075845,0.6281629204750061,0.8850918412208557,0.9194411635398865,10.092867963039987,0.3379332534968853,12.554445143789053
116,0.8724719938819684,0.13302070981847341,0.8149050103409968,0.062468970963759085,6.656714580249887,3.709875928714311,0.6281629204750061,0.8850918412208557,0.9194411635398865,10.092867537292795,0.3372100070118904,12.543996647000313
117,0.8672858444864725,0.13301967105298523,0.8149130148189473,0.06246215348487749,6.656495710328281,3.709883173584888,0.6281378269195557,0.8850918412208557,0.9194160103797913,10.092912184967119,0.14045177306979895,12.358840714208782
118,0.8739882708213427,0.1330196709936386,0.8149130149677286,0.06246215303621073,6.656495703837725,3.7098831732008857,0.6281378269195557,0.8850918412208557,0.9194160103797913,10.092912143187764,0.20574070885777473,12.413852222263813
119,0.8848278378940724,0.13302137889835958,0.8149102381577467,0.06247541126575559,6.6568860026340095,3.709867987153734,0.6281378269195557,0.8850918412208557,0.9194411635398865,10.092834262305411,0.13955941703170538,12.34959056135267
120,0.8780549570737968,0.13302137889692622,0.8149102381720158,0.062475411257109245,6.656885961311801,3.7098678830830187,0.6281378269195557,0.8850918412208557,0.9194411635398865,10.092833790012346,0.40363019797950983,12.618793584406376
121,0.8651755010081722,0.13302137889500584,0.8149102381762288,0.062475411242467936,6.656885953138978,3.7098680474776553,0.6281378269195557,0.8850918412208557,0.9194411635398865,10.092834441821228,0.33785681426525116,12.548021476715803
122,0.8699696666240935,0.13302137889500584,0.8149102381762288,0.062475411242467936,6.656885953138978,3.7098680474776553,0.6281378269195557,0.8850918412208557,0.9194411635398865,10.092834441821228,0.27203985024243593,12.484374362044036
123,0.8809719609124379,0.1330205628673411,0.814914148988141,0.06246964799383093,6.656695991894647,3.7098742351883445,0.6281629204750061,0.8850918412208557,0.9194411635398865,10.092870869968438,0.404514373280108,12.629289881326258
124,0.8650092824581999,0.1330205628673411,0.814914148988141,0.06246964799383093,6.656695991894647,3.7098742351883445,0.6281629204750061,0.8850918412208557,0.9194411635398865,10.092870869968438,0.2716186819598079,12.486871099099517
125,0.8692204638665537,0.1330205628673411,0.814914148988141,0.06246964799383093,6.656695991894647,3.7098742351883445,0.6281629204750061,0.8850918412208557,0.9194411635398865,10.092870869968438,0.20588247757405043,12.423384813591838
126,0.8866500652805607,0.13302097646890232,0.8149134628013947,0.06247295038982116,6.6567625989177985,3.7098703368921897,0.6281378269195557,0.8850918412208557,0.9194411635398865,10.092855112796984,0.20683994237333536,12.422707956284285
127,0.8929662202391518,0.13302174403576789,0.8149144125161037,0.06247942632870589,6.656914984844747,3.7098624305211705,0.6281378269195557,0.8851169943809509,0.9194663166999817,10.092821862619074,0.2738255225121975,12.492816499434412
128,0.8768624196850499,0.13302132014484733,0.8149144311952184,0.06247605679389006,6.6567976174778485,3.7098661459851896,0.6281629204750061,0.8851169943809509,0.9194411635398865,10.092842815682692,0.2718004025518894,12.491189857944846
129,0.8777937361640538,0.1330213201410413,0.8149144312069909,0.06247605676542551,6.6567975371106405,3.709866187915382,0.6281629204750061,0.8851169943809509,0.9194411635398865,10.092843098174312,0.20560200978070498,12.418956876732409
