iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.9791822830489203,0.19200656183574147,1,0.1582477275610649,6.932008595442761,3.707000112382055,0.648817777633667,0.9185868501663208,0.9518054127693176,10.090075350408734,0.16710966359823942,13.095338913612068
15,0.9938781489479267,0.1912715736534085,1,0.15728631018573352,6.928762390125331,3.706178737568323,0.6490941643714905,0.9188129901885986,0.9517802596092224,10.085742626654698,0.2970613790675998,13.22502912208438
16,0.9802676169107478,0.1906803723719471,1,0.1570901228320965,6.9280801337893605,3.7058580775613508,0.6495212912559509,0.9193909168243408,0.9521069526672363,10.083453316711223,0.54872309230268,13.480276190675795
17,0.9768165505316069,0.19090261518151164,1,0.15694838607245587,6.92798294533887,3.705864330813458,0.649370551109314,0.9190893769264221,0.9519059062004089,10.083920180188732,0.13626947440207005,13.07224453613162
18,0.9679971396565559,0.1909417983903082,1,0.15699655268355486,6.928058978027861,3.705903912888888,0.6493957042694092,0.9190642237663269,0.9518556594848633,10.084130482333235,0.1809738976880908,13.123550526797771
19,0.9641080297436408,0.1909417983903082,1,0.15699655268355486,6.928058978027861,3.705903912888888,0.6493957042694092,0.9190642237663269,0.9518556594848633,10.084130482333235,0.30078190192580223,13.23051311261952
20,0.9917544380361232,0.19096033732336973,1,0.15700457705139817,6.928007411395508,3.7059121761730323,0.6493203043937683,0.9190642237663269,0.9518556594848633,10.084144017898415,0.12229807116091251,13.047740897163749
21,0.9942854027679326,0.19096415558610327,1,0.15703085749287907,6.927893307430782,3.7059201468656524,0.649370551109314,0.9190642237663269,0.9518305659294128,10.084067028353296,0.23885794542729855,13.178615659475327
22,0.9717943649003429,0.19096418223680775,1,0.15703104313635813,6.927902616782697,3.7059199913547047,0.649370551109314,0.9190642237663269,0.9518305659294128,10.084064946621556,0.300414246506989,13.23653651587665
23,0.9718948900233257,0.19096578729091981,1,0.1570274856653295,6.927806790554219,3.705914607477001,0.6493957042694092,0.9190642237663269,0.9518305659294128,10.083978002475762,0.2378404475748539,13.177163708023727
24,0.978068463258009,0.19096752272260836,1,0.1570189754458089,6.9274818322338945,3.705899914311787,0.649370551109314,0.9190642237663269,0.9518305659294128,10.083720959256517,0.18286567460745573,13.11815328616649
25,0.9705527135558429,0.1909835292063562,1,0.15697835426802453,6.926482842032259,3.70585169521316,0.6494459509849548,0.9190139770507812,0.9518305659294128,10.08293042982183,0.2983679622411728,13.223894636146724
26,0.9826856702393552,0.19098352823489848,1,0.1569783567165588,6.926540670929287,3.705849881838068,0.6494207978248596,0.9190139770507812,0.9518305659294128,10.082916964607906,0.1805181447416544,13.115755466744304
27,0.9668846780479479,0.19098352823489848,1,0.1569783567165588,6.926540670929287,3.705849881838068,0.6494207978248596,0.9190139770507812,0.9518305659294128,10.082916964607906,0.23585350438952446,13.163104109466076
28,0.9774468730218426,0.19098352824391285,1,0.15697835671953977,6.926512931090272,3.705850740060383,0.6494207978248596,0.9190139770507812,0.9518305659294128,10.082923369716926,0.30114018730819225,13.227550400421023
29,0.9781787365466346,0.19098352858932405,1,0.1569783568257335,6.926504486581853,3.7058510159897793,0.6494207978248596,0.9190139770507812,0.9518305659294128,10.082925408574207,0.1791873825713992,13.116795903071761
30,0.9756446215344452,0.19098503993855936,1,0.15697884971273157,6.926773156735315,3.705860980672602,0.6494207978248596,0.9190391302108765,0.9518305659294128,10.083144774730258,0.12062553223222494,13.050154445692897
31,0.9776160351082293,0.19098707325055403,1,0.15697954011044762,6.927297182454843,3.705883008264228,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083609601618214,0.1220880439504981,13.056817223317921
32,0.9807611500427991,0.19098857989353676,1,0.15697999282505098,6.9275148898196095,3.7058929616328107,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083810860561366,0.12094856798648834,13.050602437928319
33,0.9757702306324496,0.19098787377045492,1,0.15697978841595137,6.927429471236716,3.705888410519784,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083722601874392,0.12168176844716072,13.054551870562136
34,0.9856448481317596,0.19098709805843525,1,0.15697953989224545,6.927354266573308,3.705884799143633,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083650959186526,0.2379916375502944,13.171107365749776
35,0.970672402746992,0.19098709805843525,1,0.15697953989224545,6.927354266573308,3.705884799143633,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083650959186526,0.18247557058930397,13.10676223039627
36,0.9819720415014436,0.19098709805953482,1,0.15697953989254934,6.927334725392199,3.7058853587060625,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083655082795202,0.17940751928836107,13.114837309345603
37,0.9808770554671167,0.19098729991866834,1,0.15697960596849506,6.927382070830889,3.705886929690224,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083690248311372,0.1217584116384387,13.051629673689604
38,0.986710729729084,0.19098729992232313,1,0.15697960596955024,6.927381368012843,3.705886918745566,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083690203690995,0.18269920721650124,13.115889237262309
39,0.965632595391817,0.19098729992232313,1,0.15697960596955024,6.927381368012843,3.705886918745566,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083690203690995,0.18376348447054625,13.117559107020497
40,0.9784842721783282,0.190987166105725,1,0.15697958735747825,6.927406763285952,3.705887897356682,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083711571300258,0.12294665817171335,13.052777899429202
41,0.9813601832870024,0.190987166105725,1,0.15697958735747825,6.927406763285952,3.705887897356682,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083711571300258,0.06283125281333923,12.99893849529326
42,0.9777780707997625,0.1909871661057285,1,0.15697958735747897,6.927399444373167,3.705888132794473,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08371333021404,0.19272981118410826,13.126042429357767
43,0.9819388575940085,0.19098716610572686,1,0.15697958735747936,6.927392590802317,3.705888331909844,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083714776743383,0.1815014434978366,13.110383346676826
44,0.9681648906724409,0.19098716610572686,1,0.15697958735747936,6.927392590802317,3.705888331909844,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083714776743383,0.1832547513768077,13.121593715623021
45,0.9706856832808359,0.19098716610572686,1,0.15697958735747936,6.927392590802317,3.705888331909844,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083714776743383,0.17994558159261942,13.102246217429638
46,0.971814937182687,0.19098710637772803,1,0.15697955116515133,6.927395963007421,3.7058887684450474,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083722225898587,0.17923090048134327,13.115236975252628
47,0.9789290102216184,0.190987106376472,1,0.15697955116423923,6.927429497875602,3.7058879163806533,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083715988403858,0.23851967696100473,13.174076106399298
48,0.9866431504532868,0.19098439934746406,1,0.15697759564855757,6.927634836361453,3.7058957447110714,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083902464286178,0.12007560301572084,13.052443712949753
49,0.9884323058456044,0.19098522971679002,1,0.15697820523941247,6.927549845353739,3.705892430157543,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08382679134244,0.1817024601623416,13.111612811684608
50,0.9763896727804986,0.19098467380450784,1,0.15697781774068947,6.927556043550768,3.7058936516023793,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083849605158877,0.24391590990126133,13.171974094584584
51,1.000700305951043,0.1909845305788727,1,0.15697774840454634,6.927521520006947,3.7058924164902898,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083823134537955,0.12354276049882174,13.048532572574914
52,0.979481934703606,0.1909845305251476,1,0.15697774837457804,6.927530650035798,3.7058921440337635,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08382112739586,0.18137901462614536,13.112034955993295
53,0.985125753561253,0.1909820941675157,1,0.15697636841138712,6.9272521472037525,3.7058787068124346,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083557802058035,0.12278075981885195,13.05107706040144
54,0.9684482728868162,0.1909820941675157,1,0.15697636841138712,6.9272521472037525,3.7058787068124346,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083557802058035,0.1846697824075818,13.115698869340122
55,0.9886552922052859,0.1909849267862034,1,0.15697801341476786,6.9275252705019135,3.705892195687506,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08381845989376,0.12351410929113626,13.059594242833555
56,0.98111551105003,0.19098317091237346,1,0.1569769725360527,6.927374787255006,3.7058849306887787,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.08367882812205,0.12476395536214113,13.048226066865027
57,0.9745692460936095,0.19098317091237346,1,0.1569769725360527,6.927374787255006,3.7058849306887787,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.08367882812205,0.18057487439364195,13.126719591207802
58,0.971259857886979,0.19098317091237346,1,0.1569769725360527,6.927374787255006,3.7058849306887787,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.08367882812205,0.1836355160921812,13.110636482946575
59,0.9704064929148177,0.19098317091237346,1,0.1569769725360527,6.927374787255006,3.7058849306887787,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.08367882812205,0.18166171107441187,13.111152837052941
60,0.9791697520972389,0.1909831708083218,1,0.15697697247219586,6.927377385902005,3.7058848115847667,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083677927799362,0.18434961698949337,13.112941183149815
61,0.9764362086888797,0.1909830588106398,1,0.15697690255333438,6.9273422604715575,3.7058854990081644,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08367992333201,0.24650052655488253,13.177282409742475
62,0.9580719199591607,0.1909830588106398,1,0.15697690255333438,6.9273422604715575,3.7058854990081644,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08367992333201,0.17814954556524754,13.106591276824474
63,0.9796633412853242,0.1909830588106398,1,0.15697690255333438,6.9273422604715575,3.7058854990081644,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08367992333201,0.1834430592134595,13.108390811830759
64,0.9789302195739008,0.19098272797483962,1,0.1569766686718569,6.927365214788359,3.705884547739496,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083673279732281,0.24096222687512636,13.166549031622708
65,0.9727742156901088,0.19098272797483962,1,0.1569766686718569,6.927365214788359,3.705884547739496,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083673279732281,0.24408695846796036,13.172662525437772
66,0.9698683392801226,0.19098272797526783,1,0.15697666867211224,6.9273485540166195,3.7058850910767958,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.0836773106998,0.23518791887909174,13.156017834320664
67,0.9736272511220403,0.1909843546286085,1,0.1569776478533074,6.927492021585395,3.705890383551265,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083785550707521,0.12305647600442171,13.048629881814122
68,0.9902466586643297,0.1909843546042229,1,0.15697764783897417,6.927474243865078,3.7058909434793788,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083789700426776,0.23741724062711,13.158473752439022
69,0.9697986341774874,0.1909843546042229,1,0.15697764783897417,6.927474243865078,3.7058909434793788,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083789700426776,0.17623738944530487,13.095189697109163
70,0.9786012177632204,0.1909843288032213,1,0.15697765076691858,6.927470064539669,3.705889554363732,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08376758259203,0.12339153233915567,13.049394651316106
71,0.9857993799885647,0.19098432878647092,1,0.15697765076161804,6.927466171854131,3.7058896883637704,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08376861444827,0.18043571524322033,13.109190860763192
72,0.9728659331707455,0.190984328785953,1,0.15697765076145534,6.927472471387839,3.7058894978887467,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083767177437444,0.2919734176248312,13.217035587877035
73,0.9723702579427866,0.19098109331867377,1,0.15697662690629893,6.926316735884871,3.705841135606148,0.6494459509849548,0.9190139770507812,0.9518305659294128,10.082735326466466,0.4103021929040551,13.337287400849164
74,0.9686366699924847,0.19098109331867377,1,0.15697662690629893,6.926316735884871,3.705841135606148,0.6494459509849548,0.9190139770507812,0.9518305659294128,10.082735326466466,0.29924315586686134,13.220937009900808
75,0.9718499575587147,0.19098109331867377,1,0.15697662690629893,6.926316735884871,3.705841135606148,0.6494459509849548,0.9190139770507812,0.9518305659294128,10.082735326466466,0.29854348488152027,13.220421615988016
76,0.9873610992569319,0.19098412989879762,1,0.15697758512252832,6.927400473719586,3.705887577813956,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083720887341286,0.12240032479166985,13.050810744054615
77,0.9797237562463008,0.19098410668476204,1,0.15697756986719255,6.927399702737236,3.7058875905636772,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083720885371022,0.12122182920575142,13.054098882712424
78,0.9842480741459042,0.1909840282040532,1,0.15697753787497923,6.92739115460196,3.705886372805866,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083700841266204,0.2377552567049861,13.17137486115098
79,0.9757977273301714,0.1909840282040532,1,0.15697753787497923,6.92739115460196,3.705886372805866,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083700841266204,0.06305836886167526,12.987960333004594
80,0.9896432623789594,0.19098406536278384,1,0.1569775512871988,6.927409042931215,3.705886739515087,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08371047889783,0.2373450417071581,13.161542904563248
81,0.9761372820965961,0.19098406536278134,1,0.15697755128719762,6.927401963890449,3.70588704389015,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083712786888222,0.17879347689449787,13.096903154626489
82,0.9718907857631522,0.19098407523183963,1,0.15697754870022734,6.927423657701186,3.705887126494912,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083720012855233,0.12245149351656437,13.050772904418409
83,0.9817185325097504,0.19098407523182984,1,0.1569775487002184,6.927415675522839,3.7058873483472605,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083721617616566,0.29620651341974735,13.214868364855647
84,0.9906359898049026,0.19098407523182984,1,0.1569775487002184,6.927415675522839,3.7058873483472605,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083721617616566,0.06529750023037195,12.986919224262238
85,0.9829000897734892,0.19098407523182984,1,0.1569775487002184,6.927415675522839,3.7058873483472605,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083721617616566,0.17957253754138947,13.104356912896037
86,0.9659266294259522,0.19098407523182984,1,0.1569775487002184,6.927415675522839,3.7058873483472605,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083721617616566,0.1795470779761672,13.113226571120322
87,0.987781553581327,0.19098366194161306,1,0.15697714237325547,6.927772896825974,3.7059018123257825,0.6493203043937683,0.9190139770507812,0.9518305659294128,10.084032237226912,0.29749210737645626,13.2203066367656
88,0.9777668762723533,0.19098366194586636,1,0.1569771423774714,6.927779288780413,3.7059015553148047,0.6493203043937683,0.9190139770507812,0.9518305659294128,10.08403038269419,0.4123749863356352,13.33818141836673
89,0.9667616669174595,0.19098366194586636,1,0.1569771423774714,6.927779288780413,3.7059015553148047,0.6493203043937683,0.9190139770507812,0.9518305659294128,10.08403038269419,0.24000942800194025,13.167512998916209
90,0.9688328069911412,0.1909836619465925,1,0.15697714237819194,6.927769395135616,3.705901928938349,0.6493203043937683,0.9190139770507812,0.9518305659294128,10.084033087071669,0.2958707679063082,13.220669317059219
91,0.9796049523767987,0.19098395532493057,1,0.15697743394180808,6.927502815724842,3.7058904168602433,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083790738218962,0.12268897145986557,13.05475639551878
92,0.9832189310654715,0.19098395532493018,1,0.15697743394180816,6.927506569425757,3.705890362131747,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083790331274173,0.18147736229002476,13.10254040453583
93,0.9717295449803632,0.1909840306955257,1,0.1569775076358661,6.927425671930715,3.705887883608674,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083732764747522,0.12172364257276058,13.047501314431429
94,0.9600692501270988,0.1909840306955257,1,0.1569775076358661,6.927425671930715,3.705887883608674,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083732764747522,0.17954116687178612,13.10085254535079
95,0.9754999120454586,0.1909840306955257,1,0.1569775076358661,6.927425671930715,3.705887883608674,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083732764747522,0.1801059702411294,13.100045626051724
96,0.9926724919312349,0.19098400434162868,1,0.15697748142988102,6.927437989960813,3.7058887695644445,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.08374899660972,0.12539544608443975,13.048894747160375
97,0.9902302324178542,0.1909840155292224,1,0.1569774926640235,6.927445244571385,3.7058875727432254,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083732719561471,0.12044588942080736,13.042795424349606
98,0.9780050709426802,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.12608923856168985,13.047780682332814
99,0.9981836936836219,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.0650721937417984,12.993263294920325
100,0.9669984510505274,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.0649990439414978,12.995193561539054
101,0.9866927228858319,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.06561636738479137,12.990654638968408
102,0.9863016298934097,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.06423924397677183,12.984783711843193
103,0.9697445313718742,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.0644533708691597,12.990720096975565
104,0.9707035398877326,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.06567669659852982,12.998055316507816
105,0.9870435737406484,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.0655892975628376,12.989779070019722
106,0.974308223629273,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.18515218701213598,13.12281750049442
107,0.9804993809755069,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.06598228216171265,12.98986345808953
108,0.9730089985537482,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.06556570809334517,12.984477357007563
109,0.9726493114713619,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.06506212428212166,12.990183734335005
110,0.960292873299647,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.06592580303549767,13.001481623388827
111,0.985381267886037,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.06532827019691467,12.987183151766658
112,0.9757487192235668,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.18184668850153685,13.118740431964397
113,0.9760343651570286,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.18305420316755772,13.116819145157933
114,0.9903434666559303,0.19098400851516084,1,0.1569774857725434,6.927425200525121,3.7058879282327286,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083733053687986,0.06506013311445713,12.984979289583862
115,0.9796535535757809,0.19098400851516076,1,0.1569774857725419,6.927418000186409,3.7058881770339687,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083734885373351,0.18192242830991745,13.10952562931925
116,0.9936297052136444,0.19098400851516076,1,0.1569774857725419,6.927418000186409,3.7058881770339687,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083734885373351,0.06589378602802753,12.990679641254246
117,0.9852765835671442,0.19098400521209694,1,0.15697746997489304,6.927348219874949,3.705885252185556,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083672947911921,0.17847110982984304,13.111215924844146
118,0.9726078562692515,0.19098400521209694,1,0.15697746997489304,6.927348219874949,3.705885252185556,0.6493454575538635,0.9190391302108765,0.9518305659294128,10.083672947911921,0.1813163235783577,13.103134545497596
119,0.9774691971774525,0.19098400753011105,1,0.1569774809452947,6.927375280904108,3.7058874928258887,0.6492951512336731,0.9190391302108765,0.9518305659294128,10.08371445457458,0.12446572445333004,13.051758971065283
120,0.9978893293505855,0.19098400955087286,1,0.15697749114352316,6.927457081379284,3.7058879517606917,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083741374743694,0.12440002523362637,13.056303360499442
121,0.9735701271562,0.19098400955087286,1,0.15697749114352316,6.927457081379284,3.7058879517606917,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083741374743694,0.18067906145006418,13.105737382546067
122,0.9858975186097192,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.1234728367999196,13.051832465454936
123,0.9850477822256001,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06628111191093922,12.990766369737685
124,0.9836724418306653,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06655311863869429,12.994753440842032
125,0.9705384383225635,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06579816807061434,12.997768003493547
126,0.9813812134289831,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06594150606542826,12.993969179689884
127,0.967947894847766,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06603103503584862,12.994965867139399
128,0.977744326594318,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06778829358518124,12.998929928056896
129,0.9642884979925208,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06657291762530804,12.999848186038435
130,0.9730768084905915,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.0661124037578702,13.000313050113618
131,0.9855752978397945,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06566689908504486,12.995670138858259
132,0.9745048587750552,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06574438791722059,13.002916327677667
133,0.9658617026897665,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06712954118847847,12.99787101149559
134,0.9845894927679266,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06666161771863699,12.986966497264802
135,0.980642334642112,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06618053279817104,12.99337750673294
136,0.9783597792999144,0.190984009888928,1,0.15697748563224084,6.927430365965892,3.70588695564609,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083718307257085,0.06619879230856895,12.98672643955797
137,0.9761022384217581,0.1909840037806686,1,0.15697748198463837,6.92743718662678,3.705888822098471,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083749791138725,0.18753695581108332,13.107006416656077
138,0.9780844739874099,0.1909840037806686,1,0.15697748198463837,6.92743718662678,3.705888822098471,0.6493203043937683,0.9190391302108765,0.9518305659294128,10.083749791138725,0.06769756320863962,12.997240548953414
