iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,0.9611344076859937,0.1598824370859357,0.7776577332525851,0.13316364713663734,7.086900947421374,3.7441266184594637,0.6294946670532227,0.8961228132247925,0.931175708770752,10.375103942114006,0.4997142571955919,11.925694530829787
33,0.957046154210154,0.15537231527144416,0.8480002302483307,0.12084567402323149,7.036013278520488,3.7441832310489707,0.6317561864852905,0.8945146799087524,0.9280850291252136,10.386688724318386,0.33666197024285793,12.525770453736186
34,0.9642751995563732,0.15801796293624312,0.8038221702182845,0.1283361523054416,7.056331697270004,3.7434940743566476,0.6311531066894531,0.8953438997268677,0.9301455020904541,10.373694079414882,0.11224222369492054,11.541005592793226
35,0.9603235516774332,0.1608126138069763,0.7651112844508693,0.13561698561256788,7.093670137453509,3.7440891012048723,0.6295952200889587,0.8966002464294434,0.9315024018287659,10.373071553930675,0.30436160508543253,11.73609162773937
36,0.9558175300269642,0.16081075513668708,0.765137823874799,0.13561192700801938,7.084850010975012,3.7437595222627644,0.6300725936889648,0.896399199962616,0.9316279888153076,10.368733526158342,0.3701086062937975,11.795714722946286
37,0.9630478435779091,0.1592686000968647,0.7853689941800582,0.1317963852997628,7.08100050411271,3.744034486440532,0.630248486995697,0.895997166633606,0.9311254620552063,10.376353544261464,0.10993691440671682,11.537462383508682
38,0.9582607296329456,0.15804008769836778,0.8027056794464819,0.1286858713185243,7.058174996968302,3.743508682489909,0.6313540935516357,0.8955700397491455,0.9303213953971863,10.373806233294456,0.11021705158054829,11.550951615907252
39,0.9597356356195228,0.1580379126405788,0.802732996595893,0.12868094545265937,7.054108352776129,3.743299907150987,0.6316807866096497,0.8957207798957825,0.9303716421127319,10.37237777158331,0.2721239682286978,11.703786143101752
40,0.9566315644532166,0.15775639410094613,0.8064433398649103,0.1281421855748308,7.056618050505575,3.743443834699095,0.6314546465873718,0.8955197334289551,0.9302711486816406,10.374712000552442,0.11272712890058756,11.541849575936794
41,0.9535248049816618,0.15775606239663884,0.8064481125884231,0.1281415041179013,7.056876968817427,3.74345815186205,0.6314043998718262,0.8954694867134094,0.9302711486816406,10.3748119889503,0.4396313847973943,11.879472207278013
42,0.9579233065994899,0.15775606239663884,0.8064481125884231,0.1281415041179013,7.056876968817427,3.74345815186205,0.6314043998718262,0.8954694867134094,0.9302711486816406,10.3748119889503,0.2743864869698882,11.712570182979107
43,0.95937660457824,0.15776150232515412,0.8064128724051842,0.12815214475326298,7.05707470903479,3.743465213274789,0.6314546465873718,0.895444393157959,0.9302711486816406,10.375002189069317,0.11101926397532225,11.5370311178267
44,0.9672332509333059,0.15772447900124556,0.8034528381396859,0.12871586478814148,7.072301931533552,3.743952618127321,0.6306254267692566,0.8955700397491455,0.9303464889526367,10.384775163566733,0.27392744179815054,11.714395957998931
45,0.9518119851407695,0.15772448226665417,0.8034531347166356,0.12871580785739187,7.072376247607934,3.7439567463635903,0.6306254267692566,0.895595133304596,0.9303213953971863,10.384802923711124,0.274422038346529,11.700172622688115
46,0.960214499759831,0.15772321051335644,0.8034560658607144,0.12871470598680035,7.071860498259699,3.743932518985018,0.6306505799293518,0.8955700397491455,0.9303213953971863,10.384422563737562,0.3287411695346236,11.758738937787712
47,0.9563533902585928,0.1576771253615723,0.8035701299248525,0.128662856170315,7.0550075426526,3.7431763727426817,0.6317561864852905,0.8958212733268738,0.9303213953971863,10.371283677524282,0.11245097126811743,11.540509607642889
48,0.9523761466137977,0.15769197139665792,0.8035368137479505,0.12867929623924507,7.059804967023297,3.7433887098753766,0.6314043998718262,0.8956705331802368,0.9303464889526367,10.375075319877379,0.11260830983519554,11.538140060380101
49,0.9525255396968506,0.15769197139665792,0.8035368137479505,0.12867929623924507,7.059804967023297,3.7433887098753766,0.6314043998718262,0.8956705331802368,0.9303464889526367,10.375075319877379,0.16554642375558615,11.594124275259674
50,0.9573368179574938,0.15769648719418317,0.8035306591249735,0.12868321756193601,7.060108471427822,3.743403803974131,0.6313540935516357,0.8956202864646912,0.9303464889526367,10.375298872372726,0.11242405232042074,11.545095096342266
51,0.9625070186858475,0.15769648719418317,0.8035306591249735,0.12868321756193601,7.060108471427822,3.743403803974131,0.6313540935516357,0.8956202864646912,0.9303464889526367,10.375298872372726,0.16614612936973572,11.596560484729707
52,0.9706758625949741,0.15769987901415516,0.8035247219194792,0.12868644535904247,7.060016580760881,3.7434002486271987,0.6313540935516357,0.8956202864646912,0.9303464889526367,10.375231375210962,0.11351177282631397,11.55388889927417
53,0.9592519047692875,0.15769987901415516,0.8035247219194792,0.12868644535904247,7.060016580760881,3.7434002486271987,0.6313540935516357,0.8956202864646912,0.9303464889526367,10.375231375210962,0.2216079318895936,11.65346391312778
54,0.9604403782014722,0.15769987883485087,0.8035247226660528,0.1286864452315048,7.060136594661546,3.7434068398707994,0.6313540935516357,0.8956453800201416,0.9303464889526367,10.375276749350009,0.16755908727645874,11.604693792760372
55,0.9726322446604149,0.15770488745978123,0.8035170164100754,0.1286905015399543,7.0597678125268475,3.743392373283935,0.6313540935516357,0.8956705331802368,0.9303213953971863,10.374979036650194,0.11290264781564474,11.540405907668173
56,0.9585331993999786,0.15770680886484403,0.8035158792202161,0.12869230648133717,7.059605062102712,3.743383867247344,0.6313540935516357,0.8956453800201416,0.9303464889526367,10.374914277481524,0.16697876248508692,11.607240450568497
57,0.9613601645224793,0.15770680886484403,0.8035158792202161,0.12869230648133717,7.059605062102712,3.743383867247344,0.6313540935516357,0.8956453800201416,0.9303464889526367,10.374914277481524,0.1647067116573453,11.59979750495404
58,0.9620732314356217,0.15770957511065664,0.8035146586585242,0.1286947036969948,7.059734142071599,3.7433917530367538,0.6313540935516357,0.8956705331802368,0.9303464889526367,10.374961010980716,0.11305180564522743,11.538483364507556
59,0.9684558556703471,0.1577104285733727,0.8035137055266129,0.12869543557996002,7.059786009493471,3.743395023276085,0.631379246711731,0.8956705331802368,0.9303213953971863,10.374974120196542,0.22083646804094315,11.650487459264696
60,0.9752349649460972,0.15771129117197577,0.8035099841297352,0.12869700045930305,7.0596938991601474,3.743388617764022,0.6313540935516357,0.8956453800201416,0.9303464889526367,10.374967753401265,0.11342598311603069,11.551014534197748
61,0.9560630056452581,0.15771129117197577,0.8035099841297352,0.12869700045930305,7.0596938991601474,3.743388617764022,0.6313540935516357,0.8956453800201416,0.9303464889526367,10.374967753401265,0.16643519699573517,11.598641936667264
62,0.951306682202772,0.15771129117197577,0.8035099841297352,0.12869700045930305,7.0596938991601474,3.743388617764022,0.6313540935516357,0.8956453800201416,0.9303464889526367,10.374967753401265,0.16730621457099915,11.601610746234655
63,0.9543997765883192,0.15771203471489248,0.8035095952444482,0.12869802983272788,7.05978843891668,3.743393806881631,0.6313540935516357,0.8956705331802368,0.9303464889526367,10.374995179298141,0.2223217124119401,11.65063985902816
64,0.9698835960587824,0.15771270470527082,0.8035058443358379,0.1286992762889747,7.059982232474292,3.7434036788245098,0.6313540935516357,0.8956705331802368,0.9303213953971863,10.37508258671437,0.16704838816076517,11.600613209418952
65,0.9633437477660679,0.15771586070456853,0.8034957437212786,0.1287042066270968,7.0598158305925836,3.7433925310726446,0.6313540935516357,0.8956453800201416,0.9303464889526367,10.375043700386467,0.11410306859761477,11.545777229592204
66,0.9738294361611562,0.1577192744541578,0.803477525691565,0.12871140416426605,7.060428105233636,3.7434240429304833,0.631379246711731,0.8956956267356873,0.9303716421127319,10.375245545110511,0.11272287461906672,11.540648286230862
67,0.9575460481000905,0.15772354450730489,0.8034570288977089,0.12872065904668356,7.059860402000423,3.743389668543425,0.631379246711731,0.8956956267356873,0.9303464889526367,10.374964567334903,0.11289538256824017,11.536429821513593
68,0.9739464714665632,0.15773119233089053,0.8034202080031837,0.12873635950036227,7.059675610521401,3.743374601861064,0.6313540935516357,0.8956956267356873,0.9303464889526367,10.3748098727455,0.11434641573578119,11.545073987916112
69,0.9632854547988123,0.15773414982172862,0.803404615401309,0.1287430531467516,7.059684584491006,3.7433723531181484,0.6313540935516357,0.8956956267356873,0.9303464889526367,10.374788301388474,0.16588337998837233,11.60381625406444
70,0.9475509649124202,0.15773414982172862,0.803404615401309,0.1287430531467516,7.059684584491006,3.7433723531181484,0.6313540935516357,0.8956956267356873,0.9303464889526367,10.374788301388474,0.16808615624904633,11.591999741271138
71,0.9609852211935244,0.15773884188803744,0.8033817625969534,0.1287530302190941,7.059581999106606,3.7433635855223706,0.631379246711731,0.8956705331802368,0.9303464889526367,10.37468631437099,0.11458433419466019,11.549167854711413
72,0.9530291930013088,0.15773948026619367,0.8033811677080103,0.1287541220007811,7.059599826976558,3.743364476057491,0.631379246711731,0.8956956267356873,0.9303464889526367,10.374681524818392,0.1160051291808486,11.549931765533984
73,0.9472607808124844,0.15773948026619367,0.8033811677080103,0.1287541220007811,7.059599826976558,3.743364476057491,0.631379246711731,0.8956956267356873,0.9303464889526367,10.374681524818392,0.16736927442252636,11.592994321137667
74,0.9573970645340621,0.15773948026619367,0.8033811677080103,0.1287541220007811,7.059599826976558,3.743364476057491,0.631379246711731,0.8956956267356873,0.9303464889526367,10.374681524818392,0.1676430907100439,11.59647710248828
75,0.9479231242590456,0.15773948026641524,0.8033811677074578,0.1287541220013035,7.059803801924377,3.743375702316701,0.6314043998718262,0.8956956267356873,0.9303716421127319,10.374758855940543,0.1685021622106433,11.602581107988954
76,0.9667397631498758,0.15774044429057585,0.8033759810110948,0.12875665491996577,7.059768355856967,3.7433722089931343,0.6314294934272766,0.8956956267356873,0.9303716421127319,10.374747275457992,0.11514559667557478,11.54532365500927
77,0.9642367938920355,0.15774252422016183,0.8033633312112817,0.128761944672935,7.059617610044863,3.743361259684662,0.6314043998718262,0.8957207798957825,0.9303716421127319,10.374674790876515,0.1156423632055521,11.544712492264807
78,0.9632132589011011,0.15776072588581375,0.8032441218576549,0.1288085164440198,7.0594572279418175,3.743332329118943,0.6314043998718262,0.8956956267356873,0.9303967356681824,10.374339214967868,0.11501348856836557,11.552331758663058
79,0.9489173538736904,0.15776072588581375,0.8032441218576549,0.1288085164440198,7.0594572279418175,3.743332329118943,0.6314043998718262,0.8956956267356873,0.9303967356681824,10.374339214967868,0.16893901862204075,11.59114043135196
80,0.95407129263408,0.157754566703723,0.8032817101445595,0.1287933841932661,7.058862366733238,3.7433064746568863,0.6315048933029175,0.8957710266113281,0.9303464889526367,10.374211136099337,0.11323867924511433,11.54860077984631
81,0.9457749629024721,0.1577545667040546,0.8032817101433137,0.12879338419406544,7.059519092304144,3.743341916360126,0.6314043998718262,0.8957207798957825,0.9303967356681824,10.374455169904843,0.2760417219251394,11.714622478932142
82,0.9488027060804477,0.1577545667040546,0.8032817101433137,0.12879338419406544,7.059519092304144,3.743341916360126,0.6314043998718262,0.8957207798957825,0.9303967356681824,10.374455169904843,0.16798261646181345,11.600969824008644
83,0.9653506541773321,0.15776498614339524,0.8032108519419794,0.1288203669896241,7.05944839749328,3.743325409917286,0.6314043998718262,0.8956956267356873,0.9303967356681824,10.374301953319101,0.22366544604301453,11.66360243782401
84,0.9581149866643321,0.15777667705076004,0.8031315401457979,0.12885039680646013,7.059975365109362,3.7433409395908694,0.6314043998718262,0.8956705331802368,0.9304218888282776,10.374343333829772,0.11367085389792919,11.546034318394959
85,0.9570694504276471,0.15777386943353086,0.8031501021193516,0.12884340631069358,7.059510521792852,3.7433179655926634,0.6314043998718262,0.8956705331802368,0.9303967356681824,10.374215400242003,0.2226726170629263,11.655529785901308
86,0.956074812383071,0.15777609794606548,0.8031350073015562,0.12884915255399182,7.059741548760059,3.7433279178100562,0.6314043998718262,0.8956705331802368,0.9304470419883728,10.374277686746185,0.27955432422459126,11.70889609027654
87,0.9546105902993917,0.15777609794606548,0.8031350073015562,0.12884915255399182,7.059741548760059,3.7433279178100562,0.6314043998718262,0.8956705331802368,0.9304470419883728,10.374277686746185,0.2240964723750949,11.651130964048207
88,0.962950618849797,0.1577761289694726,0.8031347967875426,0.12884923756296446,7.059429223972987,3.74331071476411,0.6314043998718262,0.8956956267356873,0.9303967356681824,10.37415917055992,0.16865092143416405,11.597803888842463
89,0.9438305212011623,0.1577761289694726,0.8031347967875426,0.12884923756296446,7.059429223972987,3.74331071476411,0.6314043998718262,0.8956956267356873,0.9303967356681824,10.37415917055992,0.17192895524203777,11.608630302362144
90,0.9545181943563963,0.1577761289694726,0.8031347967875426,0.12884923756296446,7.059429223972987,3.74331071476411,0.6314043998718262,0.8956956267356873,0.9303967356681824,10.37415917055992,0.16730931494385004,11.59857315942645
91,0.9487196384046458,0.1577761289694726,0.8031347967875426,0.12884923756296446,7.059429223972987,3.74331071476411,0.6314043998718262,0.8956956267356873,0.9303967356681824,10.37415917055992,0.1674992023035884,11.59948577079922
92,0.9587546448013335,0.1577759483670699,0.8031348560529282,0.12884909099327724,7.059489308126732,3.7433140630204176,0.631379246711731,0.8956956267356873,0.9303967356681824,10.374176935958388,0.1693838033825159,11.606389836408198
93,0.9607105192899765,0.1577759092414555,0.8031345973008797,0.12884909208108125,7.059700744663238,3.74332557347773,0.6314043998718262,0.8956705331802368,0.9304470419883728,10.374259827607549,0.11380650289356709,11.548698158934712
94,0.960528831070343,0.15776306324121375,0.8030546508059366,0.12885028494247366,7.062064147102645,3.7434199225961313,0.6313289999961853,0.8957207798957825,0.9304218888282776,10.376063300593374,0.33030476700514555,11.76588601525873
95,0.9683948924983807,0.15777376574694266,0.8031196635468908,0.12884941989239465,7.059917970937727,3.7433330908204736,0.6314043998718262,0.8956705331802368,0.9304470419883728,10.374430164076708,0.1155999330803752,11.546063646674156
96,0.9644833048454332,0.15777284501923153,0.8031113645324216,0.12884972805245018,7.059845255405569,3.743328234896411,0.6314043998718262,0.8956705331802368,0.9304218888282776,10.374395049640453,0.11553573235869408,11.549674827605486
97,0.9521966393118231,0.15777284501923153,0.8031113645324216,0.12884972805245018,7.059845255405569,3.743328234896411,0.6314043998718262,0.8956705331802368,0.9304218888282776,10.374395049640453,0.16828726418316364,11.603795384056866
98,0.9636439117646033,0.15777284501584937,0.8031113645119009,0.12884972805241046,7.05974072220299,3.743322499238768,0.631379246711731,0.8956956267356873,0.9303967356681824,10.374355536546632,0.1707208277657628,11.603611655533314
99,0.962472951551247,0.15777284501584937,0.8031113645119009,0.12884972805241046,7.05974072220299,3.743322499238768,0.631379246711731,0.8956956267356873,0.9303967356681824,10.374355536546632,0.16688629891723394,11.595787780359387
100,0.9533517683221797,0.1577728450205388,0.8031113645366886,0.12884972805251915,7.059747130690539,3.7433228507316567,0.631379246711731,0.8956956267356873,0.9303967356681824,10.374357955839304,0.2773390682414174,11.707372416742146
101,0.9598934374169072,0.1577703804030101,0.8030953848607839,0.12884982024495806,7.059567103392043,3.743311479981088,0.6314043998718262,0.8957207798957825,0.9303967356681824,10.37426061990932,0.11422753799706697,11.550119273364544
102,0.9572425823729236,0.1577703804029761,0.8030953848552671,0.12884982024541483,7.059644319715281,3.7433157004659443,0.6314043998718262,0.8956956267356873,0.9303967356681824,10.374289683701653,0.17016364354640245,11.609091626480222
103,0.9632877224648017,0.15776903111771357,0.8030827058782434,0.12885023894738934,7.059382196555111,3.743302301117918,0.6314043998718262,0.8957207798957825,0.9303967356681824,10.37409214892685,0.11645604390650988,11.548871779814363
104,0.9598039508947215,0.15776903898817793,0.8030824347354035,0.12885027207950694,7.059942464597414,3.743333271017693,0.6314294934272766,0.8956705331802368,0.9304218888282776,10.374301709738296,0.275653887540102,11.706487658433616
105,0.9586633895724057,0.15776903898622896,0.8030824346994274,0.12885027208207456,7.059568488493745,3.743312578655416,0.6314043998718262,0.8956705331802368,0.9304218888282776,10.374159034867334,0.22198502626270056,11.656502265483141
106,0.9602987274747458,0.15776903898622896,0.8030824346994274,0.12885027208207456,7.059568488493745,3.743312578655416,0.6314043998718262,0.8956705331802368,0.9304218888282776,10.374159034867334,0.22251212131232023,11.65172578766942
107,0.9497240450278229,0.15776785371290114,0.8030598439782543,0.12885190722763853,7.058965824540805,3.7432803820475398,0.6314797401428223,0.8957207798957825,0.9303967356681824,10.373807378027152,0.11584646999835968,11.54333729017526
108,0.9635751464997777,0.15776333362438982,0.8029723619422927,0.12885852097784511,7.058939233660191,3.743276297682596,0.6314294934272766,0.8956956267356873,0.9304470419883728,10.373532964720352,0.2779707768931985,11.707075864076614
109,0.9711030585590222,0.1576613788404854,0.8009868348186777,0.1290100135473712,7.066379618337282,3.743732631552226,0.631379246711731,0.8961730599403381,0.9305726289749146,10.374340349490947,0.4937417870387435,11.92826366610825
110,0.9639088884414142,0.15766143041081657,0.8009878383090394,0.12900993702549948,7.044067500432419,3.742417333175941,0.6329371333122253,0.8960725665092468,0.9307485222816467,10.363082974623689,0.3853486804291606,11.819768460467458
111,0.9610453728526225,0.15776266513967172,0.8029588747472027,0.12885962025044387,7.058755728413269,3.743264219288637,0.6314546465873718,0.8957207798957825,0.9303967356681824,10.373482127397795,0.11827640049159527,11.545536163263023
112,0.951184416471168,0.15776808185694216,0.8030639266023394,0.12885163896582366,7.05915901083789,3.743290133954511,0.6314294934272766,0.8957459330558777,0.9303967356681824,10.373927051343811,0.438004931434989,11.871690839529037
113,0.9447488422628197,0.15776808185694216,0.8030639266023394,0.12885163896582366,7.05915901083789,3.743290133954511,0.6314294934272766,0.8957459330558777,0.9303967356681824,10.373927051343811,0.27758018113672733,11.70781744737178
114,0.9631809479750961,0.15776808185322416,0.8030639265297734,0.12885163897138574,7.059325277136758,3.7432992242807113,0.631379246711731,0.8957207798957825,0.9303967356681824,10.373989688896451,0.27582293562591076,11.709653991274536
115,0.9702030172701929,0.15776797245871696,0.80306179142392,0.12885180230725485,7.059499056925973,3.7433086714286996,0.6314043998718262,0.8956956267356873,0.9304470419883728,10.374050569221042,0.17027111630886793,11.602443146519363
116,0.9531710822080646,0.15776797245871696,0.80306179142392,0.12885180230725485,7.059499056925973,3.7433086714286996,0.6314043998718262,0.8956956267356873,0.9304470419883728,10.374050569221042,0.16907389555126429,11.58778013382107
117,0.963610086610984,0.15776795310280717,0.8030610419669026,0.12885188770462877,7.0595115175529,3.7433089055922224,0.6314043998718262,0.8956705331802368,0.9304470419883728,10.374068955832454,0.11541357357054949,11.542686186730862
118,0.9673251240975749,0.15776795310251368,0.8030610419602618,0.12885188770515116,7.059773354855527,3.743323405309179,0.6314294934272766,0.8956705331802368,0.9304218888282776,10.374168913836009,0.16909258626401424,11.601523984223604
119,0.9690262156830121,0.1577678807003126,0.8030595757653406,0.1288520035043999,7.060182543432934,3.7433459688055404,0.6314546465873718,0.8956956267356873,0.9304470419883728,10.374334311767676,0.278019187040627,11.701046186499298
120,0.9513693879043577,0.1577678807003126,0.8030595757653406,0.1288520035043999,7.060182543432934,3.7433459688055404,0.6314546465873718,0.8956956267356873,0.9304470419883728,10.374334311767676,0.1686667799949646,11.594267237000167
121,0.9578546467871182,0.1577676841917389,0.8030542748500844,0.1288524677467761,7.065634260697393,3.743674867596406,0.6304495334625244,0.8956956267356873,0.9301705956459045,10.376658525944151,0.11608766857534647,11.548849812708795
122,0.9478893977401298,0.1577676841917389,0.8030542748500844,0.1288524677467761,7.065634260697393,3.743674867596406,0.6304495334625244,0.8956956267356873,0.9301705956459045,10.376658525944151,0.16976443119347095,11.602628143504262
123,0.959556936931306,0.1577676841915553,0.8030542748451545,0.128852467747206,7.059276883963798,3.743294153612027,0.6314294934272766,0.8957207798957825,0.9303967356681824,10.37402236056744,0.27977923210710287,11.715673829428852
124,0.951761513581468,0.15776763791145873,0.8030529946899647,0.12885258568699576,7.059823045148066,3.7433235792310446,0.6314043998718262,0.8956705331802368,0.9304470419883728,10.374244259330453,0.17169562354683876,11.59902962576598
125,0.9551765091703159,0.15776763791145873,0.8030529946899647,0.12885258568699576,7.059823045148066,3.7433235792310446,0.6314043998718262,0.8956705331802368,0.9304470419883728,10.374244259330453,0.17005934845656157,11.600182726047933
126,0.9670831639004906,0.15776750024349362,0.8030495286841571,0.12885289696033653,7.059668483775155,3.7433141937248204,0.6314043998718262,0.8956705331802368,0.9304218888282776,10.374201521469784,0.11540973372757435,11.54642288479954
127,0.9538364909045784,0.15776750024349362,0.8030495286841571,0.12885289696033653,7.059668483775155,3.7433141937248204,0.6314043998718262,0.8956705331802368,0.9304218888282776,10.374201521469784,0.17171060387045145,11.603242078796029
128,0.9617976773387257,0.15776732389565365,0.8030457894570849,0.1288532075667011,7.059566393584466,3.743307799819554,0.631379246711731,0.8956956267356873,0.9303967356681824,10.374175487104347,0.17187809199094772,11.597672767937183
129,0.9440619763145075,0.15776732389565365,0.8030457894570849,0.1288532075667011,7.059566393584466,3.743307799819554,0.631379246711731,0.8956956267356873,0.9303967356681824,10.374175487104347,0.17037593480199575,11.603759644553065
