iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,0.9742063473277205,0.18175229169686105,0.8203871295908542,0.1670396162860032,6.969344400275218,3.7072458660935075,0.6468577980995178,0.9206975102424622,0.9531623125076294,10.060972180033968,0.2154693379998207,12.452720704022795
12,0.9846703471500855,0.1780018036352944,0.7970878293652343,0.16509093882820694,6.965301210710052,3.7050667185981303,0.6461542248725891,0.9204713702201843,0.9527351260185242,10.047365855620745,0.19356699381023645,11.696604622062296
13,0.9700903116963042,0.1780018036352944,0.7970878293652343,0.16509093882820694,6.965301210710052,3.7050667185981303,0.6461542248725891,0.9204713702201843,0.9527351260185242,10.047365855620745,0.38031239015981555,12.436728213448077
14,0.9570242641738929,0.1780018036352944,0.7970878293652343,0.16509093882820694,6.965301210710052,3.7050667185981303,0.6461542248725891,0.9204713702201843,0.9527351260185242,10.047365855620745,0.30276674404740334,11.795297249685973
15,0.9757297935789676,0.15795840271208053,0.6928644993014413,0.15140562863153356,6.942521583024765,3.6934616641163482,0.6416563987731934,0.9189888834953308,0.9515792727470398,9.984830817500734,0.35732854483649135,11.777688364963979
16,0.97075069524168,0.15795842092686027,0.6928645968996128,0.15140563990389447,6.937908733768449,3.693425850579163,0.642108678817749,0.9189637303352356,0.9515038728713989,9.984503707302473,0.40784905292093754,11.139425893314183
17,0.9739071832038712,0.16014324827439466,0.7028426468309853,0.15580581516044528,6.9474811763589175,3.6960471451259123,0.644043505191803,0.9202452301979065,0.952559232711792,9.994160922421921,0.20225706277415156,10.968762825708836
18,0.9734459073648738,0.16240006148905753,0.7129943250795633,0.1603525129978668,6.957681236932726,3.69878598826348,0.6461793780326843,0.9213759899139404,0.9538407325744629,10.004308022288333,0.2969808978959918,11.459642613772303
19,0.9607823444871892,0.16240006148905753,0.7129943250795633,0.1603525129978668,6.957681236932726,3.69878598826348,0.6461793780326843,0.9213759899139404,0.9538407325744629,10.004308022288333,0.38048131903633475,12.148673672229052
20,0.9761073395269415,0.16239964472262047,0.712992105173224,0.16035161926290606,6.952386934422221,3.698765138197136,0.6468327045440674,0.9213508367538452,0.9535894393920898,10.00407868818941,0.310926198028028,11.03847953490913
21,0.9656718911270479,0.16239964472262167,0.7129921051732255,0.16035161926290764,6.954749854635875,3.698766915321057,0.6464306116104126,0.9213005900382996,0.953765332698822,10.004121508750195,0.35358594032004476,12.482300618197769
22,0.9797845892010917,0.16239974988413577,0.7129922302564866,0.1603517594553572,6.962985267202176,3.698865508998986,0.6456265449523926,0.9214513897895813,0.953765332698822,10.005014243760654,0.41233001090586185,11.290783329866827
23,0.9765517253055744,0.16239983104971725,0.7129924408293025,0.16035174017487502,6.957764281557018,3.6987863612512277,0.6461793780326843,0.9213759899139404,0.9538407325744629,10.004314150911219,0.30257030576467514,11.3223041058518
24,0.9862433682311154,0.16240138597514098,0.712998089894352,0.16035262916736143,6.95465498781827,3.698766776193519,0.6464557647705078,0.9213005900382996,0.9537402391433716,10.004107421999088,0.3556381198577583,11.089371819980443
25,0.9683272048750966,0.16240353420732556,0.7130058301937269,0.16035381501741458,6.959064551935635,3.6988014108097125,0.6461291313171387,0.9214010834693909,0.9538156390190125,10.004427407825965,0.20154069922864437,10.934841562062502
26,0.965831983613533,0.16240353420732556,0.7130058301937269,0.16035381501741458,6.959064551935635,3.6988014108097125,0.6461291313171387,0.9214010834693909,0.9538156390190125,10.004427407825965,0.15278877271339297,10.89070470398292
27,0.9732933852709025,0.16240483103913841,0.7130103463720863,0.16035450010387087,6.953793750755481,3.6987651280430254,0.6465562582015991,0.9213759899139404,0.9536145925521851,10.004061033406636,0.1032123058103025,10.831298507750034
28,0.9820342583372218,0.1624072287320916,0.7130189127638181,0.16035582443520618,6.957055371901496,3.698781483047789,0.6462547183036804,0.9213759899139404,0.9538156390190125,10.004220189981659,0.10224891593679786,10.824844048824161
29,0.9601869152311281,0.1624072287320916,0.7130189127638181,0.16035582443520618,6.957055371901496,3.698781483047789,0.6462547183036804,0.9213759899139404,0.9538156390190125,10.004220189981659,0.20274194702506065,11.320929888170213
30,0.9834416323376031,0.1624086466471243,0.7130238096510944,0.16035655968846893,6.9555468700138965,3.6987707604330446,0.6463803648948669,0.9213508367538452,0.953765332698822,10.004097373114089,0.25617427891120315,10.990239754784852
31,0.9789286218465988,0.1624125269407612,0.7130381403587771,0.16035863888001772,6.953681374296026,3.698764565949089,0.6465814113616943,0.9213759899139404,0.9536145925521851,10.00399481450554,0.1534732668660581,10.888060997705907
32,0.9850574578597913,0.1624540747249616,0.7131890437398245,0.1603807753337062,6.9560409908231104,3.698774636816174,0.6463803648948669,0.9213759899139404,0.9538156390190125,10.003775468966307,0.10428905626758933,10.99351835437119
33,0.9755303925080987,0.16245455238240677,0.7131907768316786,0.16038102966991996,6.9529161381206315,3.6987608965378183,0.6466819047927856,0.9213759899139404,0.9536145925521851,10.003623442124889,0.3946032067760825,11.13262826576829
34,0.972072918407565,0.16245455238240677,0.7131907768316786,0.16038102966991996,6.9529161381206315,3.6987608965378183,0.6466819047927856,0.9213759899139404,0.9536145925521851,10.003623442124889,0.255509614944458,11.526018314063549
35,0.9880798326642797,0.16273857054419968,0.7142204829158922,0.16053220635286986,6.951769766060513,3.6987571621720443,0.6468075513839722,0.9212000966072083,0.9537402391433716,10.00140440153979,0.1065507959574461,10.841388875152916
36,0.9751819004926516,0.1627267210332661,0.7141775997629999,0.16052588568538906,6.95055325861991,3.6987555893179134,0.6468327045440674,0.9212251901626587,0.9537150859832764,10.001538096092462,0.10405096877366304,10.850985734723508
37,0.977275501609298,0.1625200379670202,0.7134281125412582,0.16041591155152843,6.952805844043209,3.6987648939836557,0.6467321515083313,0.9213005900382996,0.9537150859832764,10.003218819202282,0.15534071996808052,11.3558842218481
38,0.9765892456734151,0.1626352875333681,0.7138460632669216,0.16047724628038332,6.950913853219673,3.698762416724325,0.6469331979751587,0.9212503433227539,0.9536397457122803,10.002344633375321,0.15480669494718313,10.894851656164974
39,0.9740064092465024,0.16260046876579118,0.7137198900411439,0.160458728787195,6.956821729436136,3.698805145357407,0.6464557647705078,0.9213257431983948,0.9537904858589172,10.003021837702255,0.10366767225787044,10.8290462102741
40,0.9826610642754537,0.16260046869973868,0.7137198898028422,0.16045872875176556,6.9551774432332545,3.6987861194611007,0.6466065049171448,0.9213257431983948,0.9537904858589172,10.002848822422179,0.2064144229516387,11.35194972762838
41,0.9932159316553473,0.16261067578053245,0.7137567549398722,0.16046422142371441,6.955918046075559,3.698796108809667,0.6465311646461487,0.9213257431983948,0.9537904858589172,10.002873583304373,0.26032723020762205,11.002102074213326
42,0.9815098565162708,0.16262581482952626,0.7138115901908627,0.16047228260216864,6.954251369332511,3.698781864796505,0.6466568112373352,0.9212754964828491,0.953765332698822,10.002638887706807,0.10367263294756413,11.237186789978296
43,0.9726448626280996,0.16262581482952626,0.7138115901908627,0.16047228260216864,6.954251369332511,3.698781864796505,0.6466568112373352,0.9212754964828491,0.953765332698822,10.002638887706807,0.3233793508261442,11.056215898599476
44,0.9660845971232371,0.16261452023131934,0.7137706105379186,0.1604661776055391,6.950480799475524,3.6987664187699125,0.6469834446907043,0.9212754964828491,0.9536145925521851,10.002566612531725,0.258902823086828,11.173690341878682
45,0.9738969092618398,0.1626145202002103,0.7137706104245048,0.16046617758867124,6.957674961667342,3.698822182869941,0.6463050246238708,0.9214010834693909,0.9537904858589172,10.003102104846755,0.15595847414806485,10.885855348780751
46,0.9829129178967724,0.16264622395399572,0.7138857963284482,0.16048312248908506,6.954941777372682,3.6987909576256763,0.6466568112373352,0.9213508367538452,0.9537904858589172,10.002575140984797,0.10480561200529337,10.832529447972775
47,0.9713372009842437,0.16272362261936846,0.7141666788221019,0.1605243518825303,6.9511609945434225,3.69876454861959,0.6469080448150635,0.9212251901626587,0.9536899924278259,10.001709430694063,0.25960602704435587,11.212803738191724
48,0.9753322923478134,0.16272362128782358,0.7141666739861835,0.16052435116780658,6.94815893432775,3.698759002422434,0.6470839381217957,0.9212754964828491,0.9535643458366394,10.001629391269399,0.20445509115234017,12.195938731078058
49,0.991053841270084,0.16267002652933638,0.7139718700598489,0.1604956943508357,6.955012845295523,3.6987969668145952,0.64663165807724,0.9212754964828491,0.9537904858589172,10.002481448315828,0.1061214697547257,11.288900567684323
50,0.9804246615489909,0.1626700260158776,0.7139718681878443,0.16049569407474623,6.95029812708289,3.6987674022800485,0.6469834446907043,0.9212754964828491,0.9536145925521851,10.002186937251016,0.2069167080335319,11.959077341016382
51,0.98368735329239,0.16270931942652392,0.7141146421853973,0.16051658324449639,6.955425752967194,3.698808770506881,0.6465562582015991,0.9212754964828491,0.9537904858589172,10.002308161631992,0.1665577949024737,10.900817479006946
52,0.9710373913573316,0.16270931942652392,0.7141146421853973,0.16051658324449639,6.955425752967194,3.698808770506881,0.6465562582015991,0.9212754964828491,0.9537904858589172,10.002308161631992,0.20727764489129186,10.924487196840346
53,0.9831530166918045,0.16267683506434819,0.7139961921176027,0.16049914237077376,6.958184206162962,3.6988485773032345,0.6462044715881348,0.9213508367538452,0.953765332698822,10.002949925508647,0.10522014833986759,10.84141720412299
54,0.9726641612082626,0.16267683506434819,0.7139961921176027,0.16049914237077376,6.958184206162962,3.6988485773032345,0.6462044715881348,0.9213508367538452,0.953765332698822,10.002949925508647,0.20504231564700603,12.25451824394986
55,0.9705545051891112,0.16267683506231817,0.7139961921099088,0.16049914236948093,6.956739357285208,3.698824816099831,0.6464055180549622,0.9213508367538452,0.9537904858589172,10.002740762321045,0.26077262591570616,10.979246637783945
56,0.9825573205369367,0.16267617439049134,0.7139936054787772,0.16049856504439972,6.9530048104308335,3.698791295628764,0.6466065049171448,0.9212503433227539,0.9537150859832764,10.002517099589836,0.10835961904376745,11.322782800998539
57,0.9778017228051095,0.16274321996884233,0.7142245406151518,0.16051897959063954,6.972625725648192,3.6994533537409744,0.6447722315788269,0.9213005900382996,0.9537904858589172,10.013611389691526,0.3537947367876768,11.18044246872887
58,0.9763360160543861,0.1627430992783234,0.7142241260261025,0.16051894406632464,6.967897870354848,3.6993861428022066,0.6453250050544739,0.9212754964828491,0.9537904858589172,10.01300035191856,0.3872229061089456,11.659271290060133
59,0.9800432850441438,0.16273518278222657,0.7142132800302048,0.16053475663849492,6.947381689087387,3.698542131873542,0.6469080448150635,0.9213759899139404,0.9538407325744629,9.997339339033106,0.20182357588782907,10.926828126888722
60,0.9844019685663153,0.16273911763915058,0.7142189369777036,0.16052747448493312,6.955369276757121,3.698912082323122,0.6465060114860535,0.9212754964828491,0.9537904858589172,10.00430254243019,0.10572410328313708,10.836474565323442
61,0.9821514544370912,0.16273924839023113,0.7142192616782758,0.16052750258557497,6.952900032100946,3.6989013322403372,0.6467321515083313,0.9212754964828491,0.9536648392677307,10.00418166515878,0.2575199017301202,11.45604000473395
62,0.9762345379976374,0.162739248390492,0.7142192616788638,0.16052750258561155,6.952452466479188,3.698900856107045,0.6467321515083313,0.9212754964828491,0.9536145925521851,10.004172496539317,0.22217564610764384,10.95186274824664
63,0.9680024165131031,0.162739248390492,0.7142192616788638,0.16052750258561155,6.952452466479188,3.698900856107045,0.6467321515083313,0.9212754964828491,0.9536145925521851,10.004172496539317,0.15651648491621017,11.166548355016857
64,0.9808548465212592,0.16273933275514132,0.7142190531146406,0.16052739824578893,6.952458784091409,3.698903346729141,0.646782398223877,0.9213005900382996,0.9536397457122803,10.00421859700518,0.18227269174531102,10.937809549737722
65,0.9897629121680072,0.16273951995574915,0.7142180656794342,0.1605272312115143,6.959743948675502,3.698963956323153,0.6460034847259521,0.9213508367538452,0.9537904858589172,10.004803537268877,0.10617078887298703,10.843817715998739
66,0.9766026788950699,0.16273951995678132,0.714218065679593,0.16052723121159784,6.962232087907456,3.6990109039319723,0.64582759141922,0.9214010834693909,0.9537904858589172,10.00521294077367,1.0786252031102777,12.084919857326895
67,0.9855493568807462,0.1627403100598509,0.7142175992818054,0.16052717290713198,6.957241917008057,3.6989295238418576,0.6464557647705078,0.9213759899139404,0.9538407325744629,10.004480659464514,0.10870483564212918,10.916738168802112
68,0.9800366507945755,0.16275496726628955,0.7142123471592664,0.16052705936111103,6.9530069571694675,3.6988823077589874,0.6466568112373352,0.921174943447113,0.9537402391433716,10.003814455578029,0.1483106818050146,11.551476374734193
69,0.9788194760206106,0.16275496731911396,0.7142123471502577,0.16052705935871914,6.952652107808226,3.6988813879703186,0.6467321515083313,0.9212000966072083,0.9536899924278259,10.003802788703183,0.31844949815422297,11.229897477198392
70,0.9673386082433604,0.16277110366792386,0.7142074728982358,0.1605264692023499,6.955439507069929,3.698895417841166,0.6465562582015991,0.9212251901626587,0.9537904858589172,10.003929215809535,0.17024209490045905,10.90782415214926
71,0.9790711422308216,0.16277617170795125,0.7142069179531786,0.16052614126531772,6.950501583876106,3.698893591396027,0.6469582915306091,0.9212503433227539,0.9535894393920898,10.003975228865597,0.10559867508709431,11.475620890967548
72,0.9794590744193078,0.1628078894734404,0.7141985198043205,0.16052503052767622,6.956669562635487,3.698921926166978,0.6463803648948669,0.9212503433227539,0.9538407325744629,10.004318937279425,0.27092696679756045,11.036167962942272
73,0.9801285521286984,0.1629144855057798,0.7141714553581631,0.1605216800648729,6.955836943614619,3.6989319191461165,0.6462547183036804,0.9212251901626587,0.9537904858589172,10.00450448617115,0.10721530998125672,11.475698589812964
74,0.973426767470264,0.16314846414124679,0.7141132038949092,0.16051443138173285,6.955293175710921,3.6989638588946914,0.6462044715881348,0.9212503433227539,0.9536397457122803,10.004956486888188,0.3161130007356405,11.034478108864278
75,0.9706086722304935,0.16314846414124695,0.7141132038949092,0.16051443138173285,6.954332355228558,3.6989590100828367,0.6461542248725891,0.9212251901626587,0.9536397457122803,10.004905941596599,0.36457198299467564,12.33829975919798
76,0.9775117098352026,0.16892284971727234,0.7127430711044012,0.16034482485794643,6.964787102968844,3.7001496966113,0.6430383920669556,0.9193909168243408,0.9519310593605042,10.018391883066418,0.24328445689752698,11.723451365251094
77,0.9907733318936778,0.1672532316277643,0.7131255188345249,0.16039281713709497,6.961461335204038,3.699696147725449,0.643892765045166,0.9199185967445374,0.9523833394050598,10.01333993112214,0.2085497439838946,13.102361934725195
78,0.9756660830040321,0.16725353811570984,0.7131254475549741,0.16039280848443024,6.960741162756275,3.699690877661489,0.6438676118850708,0.9199185967445374,0.9523582458496094,10.01328928405548,0.442804915830493,11.950705613940954
79,0.9813757715734037,0.16725477439913547,0.7131242061996584,0.16039291158845292,6.961177079215133,3.6996752590348967,0.6438676118850708,0.9200442433357239,0.952408492565155,10.012945080127409,0.10655328584834933,11.617514953017235
80,0.9704583814555996,0.1672547747941704,0.7131242059515672,0.16039291156043484,6.958387050827907,3.699659951101227,0.6440937519073486,0.9199436902999878,0.9522828459739685,10.012788437235807,0.1564585347659886,11.65777242416516
81,0.9877859125712238,0.16725736089528342,0.7131223108003186,0.1603929484649707,6.965415728720596,3.6997179978605734,0.6435409784317017,0.919968843460083,0.952307939529419,10.013013081602407,0.1057205144315958,11.770121445413679
82,0.9772868915985178,0.16725736089528342,0.7131223108003186,0.1603929484649707,6.965415728720596,3.6997179978605734,0.6435409784317017,0.919968843460083,0.952307939529419,10.013013081602407,0.35834820242598653,12.707022333983332
83,0.9809386853660812,0.1672523701122824,0.7131257999720941,0.16039336627091788,6.961479788598602,3.6996659249759976,0.6438676118850708,0.9199939966201782,0.952408492565155,10.012722009801962,0.16928085405379534,11.660094262100756
84,0.9742738602308348,0.16725509728945506,0.7131244149966772,0.16039318168347436,6.964501737595312,3.699701725383066,0.6437168717384338,0.9200442433357239,0.9523330926895142,10.01291057614371,0.10594077128916979,11.606376468203962
85,0.9748313193757068,0.16725509728945506,0.7131244149966772,0.16039318168347436,6.964501737595312,3.699701725383066,0.6437168717384338,0.9200442433357239,0.9523330926895142,10.01291057614371,0.15937548782676458,13.081871860194951
86,0.9771690318954198,0.16725517792431074,0.7131252367253372,0.16039324604902963,6.958786764399866,3.699631051009318,0.644043505191803,0.9199436902999878,0.9523582458496094,10.01224501505966,0.19506531208753586,11.681836571078748
87,0.9759129601020223,0.1672551779252007,0.7131252367256289,0.16039324604892274,6.960639952962614,3.6996446147916027,0.6439178586006165,0.9200442433357239,0.952408492565155,10.01237554726838,0.2583730951882899,11.74935605097562
88,0.9689187805960239,0.16725464422370792,0.713126104971519,0.16039325568364238,6.959593705658392,3.6996376697930295,0.6439932584762573,0.9199436902999878,0.9523330926895142,10.012328776323011,0.10778809385374188,12.618046352174133
89,0.9757137353563197,0.16725464422370792,0.713126104971519,0.16039325568364238,6.959593705658392,3.6996376697930295,0.6439932584762573,0.9199436902999878,0.9523330926895142,10.012328776323011,0.2149831228889525,11.69925380172208
90,0.9770193749867373,0.16725730583179335,0.7131266602763597,0.16039306612387455,6.961877181752249,3.6996527105585706,0.6439178586006165,0.9199939966201782,0.952408492565155,10.012370997650013,0.10751180583611131,11.90032543707639
91,0.97853438168697,0.16725730583103726,0.7131266602772839,0.16039306612389007,6.964561599976189,3.6996964694073537,0.6437168717384338,0.9200442433357239,0.9523330926895142,10.012749027916321,0.3083246941678226,11.797980981878936
92,0.9810147329314469,0.16725730580525006,0.7131266602890802,0.1603930661259712,6.961967224935612,3.6996539037847223,0.6439430117607117,0.9200442433357239,0.9523582458496094,10.012381527235883,0.1559353400953114,11.961583040188998
93,0.9714197630422613,0.16725730580525006,0.7131266602890802,0.1603930661259712,6.961967224935612,3.6996539037847223,0.6439430117607117,0.9200442433357239,0.9523582458496094,10.012381527235883,0.21822993317618966,12.013064545113593
94,0.9592942746279027,0.16725730580525006,0.7131266602890802,0.1603930661259712,6.961967224935612,3.6996539037847223,0.6439430117607117,0.9200442433357239,0.9523582458496094,10.012381527235883,0.2564628520049155,11.780701223295182
95,0.968603065649495,0.16725828607455853,0.7131277013000196,0.16039293583860093,6.965112458982423,3.6997088838679804,0.6436163783073425,0.9199939966201782,0.952307939529419,10.012876505301941,0.13715929724276066,12.560760803055018
96,0.9882123579051744,0.16725995284481524,0.7131285349319045,0.16039270955659338,6.961613805626617,3.699656180097494,0.6439178586006165,0.9200190901756287,0.952408492565155,10.012483934754027,0.16330023109912872,11.671759312041104
97,0.9724176739389895,0.16726234066388831,0.7131305555710544,0.1603923593831368,6.963026633514512,3.6996788872739943,0.6437671184539795,0.9200693368911743,0.9523330926895142,10.012727501857329,0.3074564621783793,11.912693261168897
98,0.9642789697668761,0.16727000111933923,0.7131355821657673,0.16039139280878442,6.956203919621354,3.699644185270527,0.6441189050674438,0.9199185967445374,0.9522828459739685,10.012456991990591,0.15940836817026138,12.313754231203347
99,0.9717268194366043,0.16727000111933923,0.7131355821657673,0.16039139280878442,6.956203919621354,3.699644185270527,0.6441189050674438,0.9199185967445374,0.9522828459739685,10.012456991990591,0.26764110662043095,11.749407359864563
100,0.9758044261432388,0.16727000111933923,0.7131355821657673,0.16039139280878442,6.956203919621354,3.699644185270527,0.6441189050674438,0.9199185967445374,0.9522828459739685,10.012456991990591,0.15759600419551134,12.452422962989658
101,0.9784284625296852,0.1672737956130885,0.7131378895207341,0.1603909882087182,6.96714665901123,3.699763219133089,0.6433650851249695,0.9198431968688965,0.9522828459739685,10.013466580683447,0.7037629261612892,12.515119492076337
102,0.9811062664372616,0.1673624323640818,0.7131955644217297,0.16038146841454576,6.955759801455243,3.6995529996178886,0.644294798374176,0.9199436902999878,0.9522325992584229,10.010733881230612,0.16536991111934185,11.667799216229469
103,0.975012401079832,0.16731247941270927,0.7131639560359889,0.16038662195830128,6.963736411065753,3.69968222177233,0.6437168717384338,0.9200442433357239,0.9523330926895142,10.012514368031733,0.10981486504897475,13.67660470213741
104,0.968510363331814,0.16731247941270927,0.7131639560359889,0.16038662195830128,6.963736411065753,3.69968222177233,0.6437168717384338,0.9200442433357239,0.9523330926895142,10.012514368031733,0.3688389929011464,12.366827419959009
105,0.9781390254710736,0.16731247956450068,0.7131639561560467,0.16038662193616815,6.957456161777754,3.699614833265844,0.6441189050674438,0.9199436902999878,0.9522576928138733,10.011904212153565,0.8729878407903016,12.825479006860405
106,0.9784179477875264,0.16731636992749657,0.7131674036013451,0.16038594597766362,6.9614112364711245,3.699653897599133,0.6438676118850708,0.9200190901756287,0.9523833394050598,10.01236363919479,0.1859043682925403,11.679384571034461
107,0.9817926245510618,0.16731636991650953,0.7131674036172766,0.16038594597411718,6.961638078085193,3.6996567291375624,0.6438676118850708,0.9200190901756287,0.9523833394050598,10.012388802452877,0.26296574156731367,11.7514529209584
108,0.975747455417934,0.16732826028077638,0.7131772333260905,0.1603842712038094,6.960629313902574,3.699655965576345,0.6438173651695251,0.9200693368911743,0.9523833394050598,10.0124886536402,0.10718227969482541,11.586623074952513
109,0.9792174154369996,0.16734758680709885,0.7131910676875967,0.16038191656579398,6.959176050599282,3.699642774547218,0.6439178586006165,0.919968843460083,0.9523582458496094,10.0123163708657,0.10845868801698089,11.735477550886571
110,0.966176388226534,0.16734758680709885,0.7131910676875967,0.16038191656579398,6.959176050599282,3.699642774547218,0.6439178586006165,0.919968843460083,0.9523582458496094,10.0123163708657,0.261083188932389,12.272629803977907
111,0.9737555593389442,0.16734758680709885,0.7131910676875967,0.16038191656579398,6.959176050599282,3.699642774547218,0.6439178586006165,0.919968843460083,0.9523582458496094,10.0123163708657,0.3162959278561175,11.798866152297705
112,0.9736866691525541,0.16736255133272165,0.7132040848397622,0.1603797036157741,6.961989548276195,3.6996849462071566,0.6438173651695251,0.9199939966201782,0.9523582458496094,10.012861199613274,0.15972997387871146,11.650720609817654
113,0.9798568342178233,0.1673667488447917,0.7132075852879598,0.1603792378627178,6.9605342212602315,3.6996668237367922,0.643892765045166,0.9200190901756287,0.9523582458496094,10.012656745722929,0.10863410588353872,11.888535088859499
114,0.9745036066501847,0.16736675034639367,0.7132075865001202,0.1603792376691635,6.958019149280322,3.699652407996827,0.6440184116363525,0.919968843460083,0.9522576928138733,10.012510829753426,0.21532356971874833,11.700866006780416
115,0.9741154880549328,0.16736675035881057,0.7132075865114019,0.16037923766745282,6.958957944388637,3.6996559245744325,0.6439430117607117,0.9199436902999878,0.952307939529419,10.012550729789131,0.25809077685698867,11.722309166099876
116,0.9654972037279286,0.16736675035881057,0.7132075865114019,0.16037923766745282,6.958957944388637,3.6996559245744325,0.6439430117607117,0.9199436902999878,0.952307939529419,10.012550729789131,0.1580415810458362,11.696532608941197
117,0.9778699082328934,0.16736675039184076,0.7132075865386163,0.160379237663225,6.963055478921323,3.699697005059111,0.6437168717384338,0.9200693368911743,0.952307939529419,10.01292621366577,0.25708131678402424,12.144219948910177
118,0.9851011597672474,0.16736122347474378,0.7132038247717174,0.16037992068629672,6.96506880183731,3.6997313868890305,0.6435912251472473,0.9199939966201782,0.9522576928138733,10.01322550507341,0.46825168561190367,12.456774621736258
119,0.9773598819002698,0.16736122347474378,0.7132038247717174,0.16037992068629672,6.96506880183731,3.6997313868890305,0.6435912251472473,0.9199939966201782,0.9522576928138733,10.01322550507341,0.2512643919326365,11.84770313417539
120,0.9761593745159098,0.1673612234843128,0.7132038247802481,0.16037992068509183,6.956491155143356,3.6996513458023803,0.6440686583518982,0.9199185967445374,0.9522325992584229,10.012485974715325,0.31268212338909507,12.083264952991158
121,0.9651862802596081,0.16736593215851778,0.7132077569961954,0.16037932657958695,6.958085044582715,3.699652886774636,0.644043505191803,0.919968843460083,0.9522576928138733,10.012519583932296,0.24948923895135522,12.00683257356286
122,0.9756081697255636,0.16737069315569925,0.71321203307354,0.16037870467501433,6.959651251172268,3.6996605949520753,0.6439178586006165,0.919968843460083,0.9523330926895142,10.012597818704728,0.11900295782834291,11.589277849067003
123,0.9632675507940505,0.16737069315569925,0.71321203307354,0.16037870467501433,6.959651251172268,3.6996605949520753,0.6439178586006165,0.919968843460083,0.9523330926895142,10.012597818704728,0.20840083621442318,11.712117242161185
124,0.9768320650041749,0.16737069315569925,0.71321203307354,0.16037870467501433,6.959651251172268,3.6996605949520753,0.6439178586006165,0.919968843460083,0.9523330926895142,10.012597818704728,0.26140570593997836,11.763788025360554
125,0.968804010437899,0.16737069315569925,0.71321203307354,0.16037870467501433,6.959651251172268,3.6996605949520753,0.6439178586006165,0.919968843460083,0.9523330926895142,10.012597818704728,0.15757459495216608,11.629060404840857
126,0.984925953187786,0.16739912248730177,0.7132346090270476,0.16037515821855056,6.958017820307454,3.699654745758967,0.644043505191803,0.9198934435844421,0.9522576928138733,10.012510547931093,0.10914591141045094,11.576769037172198
127,0.9770980655428614,0.16741799151470102,0.7132512103966062,0.16037259611984472,6.9561904104909695,3.6996673302882908,0.6440937519073486,0.9198431968688965,0.9522576928138733,10.01268362104647,0.11029703123494983,11.736362582072616
128,0.9978511266342561,0.16741869636277912,0.7132516545602408,0.16037259744802934,6.960840517294258,3.699679086393055,0.6437922716140747,0.9199939966201782,0.9523582458496094,10.012788587002694,0.1088723330758512,11.55805351305753
129,0.9788572836512288,0.16741871406915362,0.7132516666020962,0.1603725970382454,6.965157212794815,3.6997426869502683,0.6435912251472473,0.919968843460083,0.9522576928138733,10.013342371463315,0.25939145497977734,11.732134782709181
