iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.0292372014119282,0.1658311536967191,1,0.24464542768281214,7.612035370264841,3.798617674844671,0.6391436457633972,0.9143151640892029,0.9490916132926941,10.814848413436037,0.08078920561820269,7.240063741803169
16,1.0329867181510253,0.18024685501960114,1,0.24027563285523904,7.671839591192158,3.8041821992418527,0.6254742741584778,0.9085609316825867,0.9432117938995361,10.894335077280433,0.3631333587691188,7.515872256830335
17,1.018906225486873,0.18024685501960114,1,0.24027563285523904,7.671839591192158,3.8041821992418527,0.6254742741584778,0.9085609316825867,0.9432117938995361,10.894335077280433,0.32348837703466415,7.476888990961015
18,1.031242292598182,0.17736171766751438,1,0.23911062088327736,7.665455379118635,3.8028805560519436,0.6265044808387756,0.9088373780250549,0.943839967250824,10.88006463125794,0.12206548731774092,7.273058385588229
19,1.0279792577698688,0.17694671278072868,1,0.23913094502718224,7.658877594677468,3.8027887722557394,0.6275347471237183,0.9088373780250549,0.9440410137176514,10.878563953707088,0.36727904435247183,7.524542664177716
20,1.0228518033028786,0.17619954907922175,1,0.23930076356396623,7.662256616985682,3.8024068477080033,0.6272834539413452,0.9089378714561462,0.944242000579834,10.874088602419263,0.24296601116657257,7.396539784036577
21,1.0145900704355848,0.17619954907922175,1,0.23930076356396623,7.662256616985682,3.8024068477080033,0.6272834539413452,0.9089378714561462,0.944242000579834,10.874088602419263,0.28408126439899206,7.439275616779923
22,1.0230460228807539,0.17619950196324374,1,0.2393007388514193,7.656358154369349,3.802477259762878,0.6280624270439148,0.9090635180473328,0.9443174004554749,10.874617821116153,0.203097740188241,7.355592240579426
23,1.0206445600652854,0.1656254964062624,1,0.23246534110147393,7.6126553609034,3.7973241818748553,0.6317561864852905,0.9095660448074341,0.9447194337844849,10.821899980394873,0.0818645590916276,7.228753983043134
24,1.0341763866787754,0.16582216590696597,1,0.23249568848281707,7.604530850000731,3.797580639706039,0.6324848532676697,0.9095408916473389,0.9450963735580444,10.824683417911848,0.2442493224516511,7.401173223741353
25,1.016459037259978,0.16607201257271353,1,0.2317846713605167,7.6161707285278055,3.7976824135547655,0.6307761669158936,0.9089629650115967,0.944493293762207,10.828610157679348,0.08262175414711237,7.230348182842135
26,1.0135048772829096,0.16544466007253664,1,0.23196630119352243,7.611448501253381,3.7973587640627646,0.6314043998718262,0.9091891646385193,0.944895327091217,10.823721457001728,0.20459591131657362,7.352724648080766
27,1.029685511488458,0.1654745441893398,1,0.23199041486712307,7.601684169625332,3.7974857093318386,0.632434606552124,0.9095660448074341,0.9450963735580444,10.824323620518848,0.12276885379105806,7.27388209104538
28,1.019745553194756,0.165879799693511,1,0.23230741287147816,7.6128741936576505,3.7974787958275353,0.6314797401428223,0.9093399047851562,0.9446691870689392,10.824092044434705,0.08284468203783035,7.236635133624077
29,1.0182176608305102,0.1655801559294114,1,0.23194293609927996,7.611213050741551,3.7973635450616285,0.6314294934272766,0.9092394113540649,0.9447194337844849,10.823681471401967,0.08369805570691824,7.23105273861438
30,1.0172010737226738,0.1655801559294114,1,0.23194293609927996,7.611213050741551,3.7973635450616285,0.6314294934272766,0.9092394113540649,0.9447194337844849,10.823681471401967,0.20379388611763716,7.36054215952754
31,1.0063865968400503,0.1655801559294114,1,0.23194293609927996,7.611213050741551,3.7973635450616285,0.6314294934272766,0.9092394113540649,0.9447194337844849,10.823681471401967,0.2031864896416664,7.3605147590860724
32,1.0233305008751872,0.16558015592883732,1,0.23194293609922706,7.607046763176545,3.797503986549315,0.6319571733474731,0.9091640114784241,0.9448450803756714,10.825086735197695,0.20251656416803598,7.354393796995282
33,1.0312234974972112,0.16498216496452592,1,0.23200588722181714,7.608868860267002,3.7970423586662663,0.6316556334495544,0.9095157980918884,0.944895327091217,10.819710492354144,0.08244046475738287,7.23631395585835
34,1.019704573034251,0.1634065728339608,1,0.23141582580231035,7.5999246897563655,3.7963646773595574,0.6333140730857849,0.9099429845809937,0.9455486536026001,10.812500843852181,0.2033254187554121,7.3634317219257355
35,1.021526789915681,0.16167202758132398,1,0.23059281419591673,7.597776306768846,3.795454430322633,0.6338417530059814,0.9103198647499084,0.9458250403404236,10.803127700012013,0.20306816138327122,7.359556964598596
36,1.0352974855014434,0.1623085972640407,1,0.23075455848019868,7.600312902270434,3.7956988694840947,0.6330879330635071,0.9100183248519897,0.9455738067626953,10.806029844377678,0.12309707049280405,7.275167332030833
37,1.0318355027498107,0.16571279069457553,1,0.23163800650759836,7.601497202287892,3.7972941912729374,0.6317310333251953,0.9091891646385193,0.944493293762207,10.822798372442362,0.08336881920695305,7.245608448050916
38,1.0286871972603016,0.1710022404512609,1,0.23300123119200086,7.639389252344545,3.8001662852581863,0.6263788938522339,0.9073799252510071,0.9429856538772583,10.853174152553903,0.2858036523684859,7.438391561619937
39,1.0208986807506526,0.16736397845169945,1,0.23202594878030658,7.618199844047618,3.798279805104416,0.6299470067024231,0.9083347916603088,0.9441415071487427,10.833586417060095,0.08417932223528624,7.244622469879687
40,1.0166122724222524,0.16736397845169945,1,0.23202594878030658,7.618199844047618,3.798279805104416,0.6299470067024231,0.9083347916603088,0.9441415071487427,10.833586417060095,0.2060166345909238,7.366374428384006
41,1.0112442035956382,0.16736397845169945,1,0.23202594878030658,7.618199844047618,3.798279805104416,0.6299470067024231,0.9083347916603088,0.9441415071487427,10.833586417060095,0.20695841871201992,7.365449973382056
42,1.0147379767014182,0.16736397845169945,1,0.23202594878030658,7.618199844047618,3.798279805104416,0.6299470067024231,0.9083347916603088,0.9441415071487427,10.833586417060095,0.2062554620206356,7.360753430984914
43,1.0247195246973484,0.16798731281744717,1,0.2320979226624441,7.61492065087405,3.798712063525122,0.6301479935646057,0.9081840515136719,0.9440661072731018,10.837880760347446,0.08426024671643972,7.241481199860573
44,1.013545335931497,0.16798688688792265,1,0.23209782492410233,7.621381768203423,3.79861388077565,0.629444420337677,0.9081840515136719,0.9437897205352783,10.837144793226683,0.2516196761280298,7.416213355958462
45,1.0294027749105763,0.16794353715226165,1,0.23224632334819942,7.621083515762171,3.7985923601104585,0.6295952200889587,0.9082091450691223,0.9439405202865601,10.836683762220428,0.20644609164446592,7.35820443648845
46,1.0187906667599278,0.16789658662960377,1,0.2324419574558678,7.621783329368797,3.798566459132467,0.6296203136444092,0.9084101915359497,0.9441917538642883,10.836164099013946,0.0846286453306675,7.233036449179053
47,1.0147781042542818,0.16789658382970482,1,0.23244196606952686,7.622256756923668,3.7985636782686614,0.6296203136444092,0.9083347916603088,0.9441415071487427,10.836141874365413,0.16474646516144276,7.318793547339737
48,1.017226703011067,0.1678965762717546,1,0.23244198970760865,7.609432581738544,3.7984584351645756,0.6303238868713379,0.908510684967041,0.9438148736953735,10.83459182461845,0.20548027660697699,7.360827701166272
49,1.017502850199255,0.1678965762717546,1,0.23244198970760865,7.609432581738544,3.7984584351645756,0.6303238868713379,0.908510684967041,0.9438148736953735,10.83459182461845,0.1250024577602744,7.279146758839488
50,1.0228409661913729,0.16789657626187,1,0.2324419896909352,7.615902957106745,3.7986411630677037,0.6302987933158875,0.9083850383758545,0.9441917538642883,10.836728459591912,0.20744745433330536,7.358771921135485
51,1.01407900905367,0.16789657626187,1,0.2324419896909352,7.615902957106745,3.7986411630677037,0.6302987933158875,0.9083850383758545,0.9441917538642883,10.836728459591912,0.12434306181967258,7.273801119998097
52,1.025789538783266,0.16789657584293777,1,0.2324419884617508,7.61528287583856,3.7986530767591344,0.6303490400314331,0.9084101915359497,0.944242000579834,10.836817141312974,0.12449711095541716,7.272051829844713
53,1.0379031847179432,0.16789664192757633,1,0.2324402295756698,7.623803735133539,3.7985613297822844,0.6295198202133179,0.9084101915359497,0.9440158605575562,10.836157397387439,0.08464565500617027,7.24041292630136
54,1.0323840994110323,0.1678931767294002,1,0.23240597976231656,7.62408265957431,3.798592529098755,0.6295449137687683,0.9083347916603088,0.9439405202865601,10.836849549729381,0.2059274148195982,7.358526634983718
55,1.0184520146938376,0.1678931767294002,1,0.23240597976231656,7.62408265957431,3.798592529098755,0.6295449137687683,0.9083347916603088,0.9439405202865601,10.836849549729381,0.2092142952606082,7.359649143181741
56,1.0274377647945205,0.16789646879042858,1,0.23243344273704278,7.620354099352638,3.798584484193466,0.6296705603599548,0.9083347916603088,0.9441666603088379,10.836383148702224,0.08452020026743412,7.239074610173702
57,1.019740062724643,0.16789646878962194,1,0.2324334427292315,7.616609324107748,3.7986360968440933,0.6300977468490601,0.9083850383758545,0.9441415071487427,10.836771639867015,0.17190901283174753,7.329477653838694
58,1.0242950703761422,0.16789646877922904,1,0.2324334427235673,7.615489819136621,3.7986569786084856,0.6303238868713379,0.9084101915359497,0.9441917538642883,10.836927241524291,0.1250672610476613,7.277021805755794
59,1.014815226127811,0.16789646877157016,1,0.23243344262616078,7.617021212874841,3.79868438504261,0.6300475001335144,0.908359944820404,0.9441917538642883,10.837472656873004,0.2056340342387557,7.353395466692746
60,1.0266237872760011,0.1678944697356672,1,0.23241648764860154,7.621003531469231,3.79858556279677,0.6297208070755005,0.9083347916603088,0.9441415071487427,10.836496254732669,0.16529466304928064,7.3236336801201105
61,1.0136691532884432,0.1678944697356672,1,0.23241648764860154,7.621003531469231,3.79858556279677,0.6297208070755005,0.9083347916603088,0.9441415071487427,10.836496254732669,0.16627568751573563,7.316057516261935
62,1.0399844648123844,0.1678942720602585,1,0.23242733160687534,7.622522219671693,3.79856925078094,0.6295700669288635,0.9083347916603088,0.9441164135932922,10.836293247301287,0.08477744925767183,7.237347670830786
63,1.0247878602815181,0.16789492177545928,1,0.23272660877139612,7.617120695543772,3.798497522725194,0.6300725936889648,0.9084101915359497,0.9442671537399292,10.834102343478017,0.12474791333079338,7.280266895890236
64,1.0191327804559913,0.16789343411402652,1,0.23277234937557717,7.607365319097987,3.798390920880021,0.6307008266448975,0.9086111783981323,0.9439656138420105,10.832722969303637,0.08412383310496807,7.2379692466929555
65,1.0177434683535564,0.1678934318734788,1,0.23277231835351325,7.623663881777245,3.7984915064855955,0.6297459602355957,0.9084855914115906,0.9440661072731018,10.834247356308998,0.2892093425616622,7.437599769793451
66,1.0315418474119318,0.16785214074794483,1,0.23279813049547876,7.638043224443425,3.7993281153956016,0.6293941736221313,0.9084101915359497,0.9443174004554749,10.85137444101157,0.3661252995952964,7.525580319575965
67,1.015322089987224,0.16785236405793494,1,0.23279799105911864,7.638813099844424,3.799314363856777,0.6293439269065857,0.9083850383758545,0.9442923069000244,10.851209943037402,0.28314807917922735,7.430888491682708
68,1.0263076617179303,0.16795736493970598,1,0.23273036771847663,7.597320421963747,3.7980082036495033,0.6319069266319275,0.9084604382514954,0.9442923069000244,10.822809552713947,0.40459790267050266,7.5600395472720265
69,1.0061684892490683,0.16795736493970598,1,0.23273036771847663,7.597320421963747,3.7980082036495033,0.6319069266319275,0.9084604382514954,0.9442923069000244,10.822809552713947,0.20515722874552011,7.361823225393891
70,1.0388620335252,0.16795674815070483,1,0.23273076533241807,7.600996244887197,3.798004494216517,0.6313540935516357,0.9084352850914001,0.9441415071487427,10.823223348936272,0.36493694595992565,7.523453962057829
71,1.0211438620515927,0.16795599105549866,1,0.23273123707458102,7.5959571059059,3.7980651633719793,0.6319320797920227,0.9085860848426819,0.9443174004554749,10.823456725401964,0.36360476445406675,7.516444344073534
72,1.017190440865451,0.1679549440301569,1,0.2327318450669637,7.604648973998634,3.7979455861061746,0.6310777068138123,0.9084604382514954,0.9441666603088379,10.822720205437957,0.2839052136987448,7.4456828301772475
73,1.0302386885859025,0.1679052151597568,1,0.23276132190031115,7.615963058735079,3.798599622782656,0.6303741335868835,0.908510684967041,0.944242000579834,10.835611476044592,0.08548485394567251,7.235489401966333
74,1.015905386337662,0.1679052151535796,1,0.2327613219039309,7.610335892734969,3.798408995072867,0.6304495334625244,0.9087368249893188,0.9439153671264648,10.833396581190954,0.2856626631692052,7.44530832208693
75,1.0243141321187357,0.1679017213125744,1,0.23276338199897992,7.615212179060411,3.798742370340827,0.6303490400314331,0.9085609316825867,0.9444430470466614,10.837622387813871,0.08545509539544582,7.233052916824818
76,1.0201453483326728,0.16790130434321324,1,0.23276359785963888,7.6203962547378845,3.7986001774026628,0.629846453666687,0.9083850383758545,0.9442671537399292,10.836214842793138,0.08567252289503813,7.241574874147773
77,1.0226641372640215,0.16790158468182934,1,0.23276342076368173,7.614836948137632,3.7986821994572373,0.6306002736091614,0.9084604382514954,0.9444178938865662,10.836782291897782,0.08582905307412148,7.242608368396759
78,1.03044815594395,0.16790163198630229,1,0.2327633747501285,7.62236593551199,3.79857823559662,0.6296705603599548,0.9084855914115906,0.9441917538642883,10.835972136513423,0.08605703059583902,7.243193085305393
79,1.0407799839400171,0.16790155628427347,1,0.23276340448110266,7.619675772130572,3.798597970258384,0.6298967003822327,0.9084101915359497,0.944242000579834,10.836096369687812,0.08747607190161943,7.249648874625564
80,1.0300027723195724,0.1679015616178841,1,0.23276343221083526,7.6200970223451066,3.7985937690879803,0.6298967003822327,0.9084101915359497,0.944242000579834,10.836067625895275,0.08600019197911024,7.243332694284618
81,1.0291351416144663,0.1679015616178841,1,0.23276343221083526,7.6200970223451066,3.7985937690879803,0.6298967003822327,0.9084101915359497,0.944242000579834,10.836067625895275,0.04709180165082216,7.198654728941619
82,1.0211406759386406,0.1679015616178841,1,0.23276343221083526,7.6200970223451066,3.7985937690879803,0.6298967003822327,0.9084101915359497,0.944242000579834,10.836067625895275,0.04723838996142149,7.19982189219445
83,1.0349335546200191,0.1679015616178841,1,0.23276343221083526,7.6200970223451066,3.7985937690879803,0.6298967003822327,0.9084101915359497,0.944242000579834,10.836067625895275,0.04781953617930412,7.200494947843254
84,1.0275951360659188,0.16790154147764932,1,0.23276342618714563,7.616556087759548,3.7986443729760597,0.6302987933158875,0.9084855914115906,0.9442671537399292,10.836458316863187,0.08662021718919277,7.240726728923619
85,1.0290886730521378,0.16790150589002187,1,0.23276342749838735,7.615835817326281,3.798658987223954,0.6303992867469788,0.908510684967041,0.9443174004554749,10.836580269388087,0.08728123363107443,7.239868154749274
86,1.0327343511745892,0.16790150589002187,1,0.23276342749838735,7.615835817326281,3.798658987223954,0.6303992867469788,0.908510684967041,0.9443174004554749,10.836580269388087,0.1277887737378478,7.281907486729324
87,1.0280992458613798,0.16790150589002187,1,0.23276342749838735,7.615835817326281,3.798658987223954,0.6303992867469788,0.908510684967041,0.9443174004554749,10.836580269388087,0.04756507743149996,7.206406370736659
88,1.0166872414246133,0.16790150589002187,1,0.23276342749838735,7.615835817326281,3.798658987223954,0.6303992867469788,0.908510684967041,0.9443174004554749,10.836580269388087,0.12759782560169697,7.279805269092321
89,1.0161439863750077,0.16790150589002187,1,0.23276342749838735,7.615835817326281,3.798658987223954,0.6303992867469788,0.908510684967041,0.9443174004554749,10.836580269388087,0.12780048418790102,7.2765555288642645
90,1.017828088764732,0.1679015058900196,1,0.23276342749838616,7.615349982795422,3.7986684130844064,0.6304997801780701,0.908510684967041,0.9443676471710205,10.836650487724869,0.1273395074531436,7.283170819282532
91,1.0238865576551441,0.1679015058900196,1,0.23276342749838616,7.615349982795422,3.7986684130844064,0.6304997801780701,0.908510684967041,0.9443676471710205,10.836650487724869,0.04725955054163933,7.194769223220646
92,1.0121510808789063,0.1679015058900196,1,0.23276342749838616,7.615349982795422,3.7986684130844064,0.6304997801780701,0.908510684967041,0.9443676471710205,10.836650487724869,0.12824747245758772,7.280063387937844
93,1.0166987154799232,0.1679015058900196,1,0.23276342749838616,7.615349982795422,3.7986684130844064,0.6304997801780701,0.908510684967041,0.9443676471710205,10.836650487724869,0.12662336137145758,7.275756444782019
94,1.0121581542255047,0.1679015058900196,1,0.23276342749838616,7.615349982795422,3.7986684130844064,0.6304997801780701,0.908510684967041,0.9443676471710205,10.836650487724869,0.12728590797632933,7.284169742837548
95,1.024914172141948,0.16790150644678983,1,0.23276343964472984,7.615956128621359,3.7986415044287645,0.6304746866226196,0.908510684967041,0.9442923069000244,10.836313764693081,0.16855230275541544,7.323114482685924
96,1.0297597228269257,0.16790150540184134,1,0.23276343029064725,7.611215480572288,3.7984482529097177,0.6304997801780701,0.9086614847183228,0.9438902139663696,10.834209810877768,0.08770534116774797,7.247020141221583
97,1.0278907922919684,0.16790150540184134,1,0.23276343029064725,7.611215480572288,3.7984482529097177,0.6304997801780701,0.9086614847183228,0.9438902139663696,10.834209810877768,0.04753778874874115,7.204589122906327
98,1.0280795548250525,0.16790150540184134,1,0.23276343029064725,7.611215480572288,3.7984482529097177,0.6304997801780701,0.9086614847183228,0.9438902139663696,10.834209810877768,0.0480261342599988,7.205166958272457
99,1.0217232426365532,0.16790150540184134,1,0.23276343029064725,7.611215480572288,3.7984482529097177,0.6304997801780701,0.9086614847183228,0.9438902139663696,10.834209810877768,0.04802935570478439,7.205318838357925
100,1.0289159052313033,0.16790150540184134,1,0.23276343029064725,7.611215480572288,3.7984482529097177,0.6304997801780701,0.9086614847183228,0.9438902139663696,10.834209810877768,0.047952914610505104,7.204942458309233
101,1.02044339122855,0.1679014609058424,1,0.23276337531969982,7.6162598931033925,3.798648989549017,0.6303238868713379,0.9085358381271362,0.9442923069000244,10.836486960833284,0.0879699382930994,7.2429344253614545
102,1.028419033389731,0.16790143421479134,1,0.23276334573141605,7.619752785379068,3.798597274972361,0.6298716068267822,0.9084101915359497,0.9442169070243835,10.836093343534495,0.16912390012294054,7.32930938526988
103,1.0200988483490097,0.16790143421479134,1,0.23276334573141605,7.619752785379068,3.798597274972361,0.6298716068267822,0.9084101915359497,0.9442169070243835,10.836093343534495,0.1279845628887415,7.2806438356637955
104,1.034091749742693,0.16790140795096808,1,0.2327633161764841,7.616245420522258,3.7986486593465316,0.6303238868713379,0.9085358381271362,0.9442923069000244,10.83647944764358,0.08790678065270185,7.244481047615409
105,1.0190991742741569,0.16790140795096709,1,0.23276331617648283,7.622352975589644,3.7986174891364617,0.6295700669288635,0.9084352850914001,0.9441917538642883,10.836581687510654,0.20952841266989708,7.363394596613944
106,1.0280808752079382,0.1679014742155895,1,0.23276339582199118,7.612812214898392,3.7987209105272117,0.6306505799293518,0.9085860848426819,0.9444178938865662,10.837015356551243,0.12795458361506462,7.282573123462498
107,1.0229795664537797,0.1679014742155895,1,0.23276339582199118,7.612812214898392,3.7987209105272117,0.6306505799293518,0.9085860848426819,0.9444178938865662,10.837015356551243,0.04822529386729002,7.202402714639902
108,1.0327985502014774,0.16790141313726503,1,0.23276331958206958,7.6242093886428055,3.7985704851181934,0.6295700669288635,0.908510684967041,0.944091260433197,10.835882195722073,0.20845548901706934,7.370875990018249
109,1.0206683905196685,0.16790141313726503,1,0.23276331958206958,7.6242093886428055,3.7985704851181934,0.6295700669288635,0.908510684967041,0.944091260433197,10.835882195722073,0.04857304133474827,7.204691970720887
110,1.022151537465432,0.16790141313726503,1,0.23276331958206958,7.6242093886428055,3.7985704851181934,0.6295700669288635,0.908510684967041,0.944091260433197,10.835882195722073,0.04916468821465969,7.203440859913826
111,1.0332784550014225,0.16790141313726503,1,0.23276331958206958,7.6242093886428055,3.7985704851181934,0.6295700669288635,0.908510684967041,0.944091260433197,10.835882195722073,0.04851509165018797,7.202834882773459
112,1.0231178016077398,0.16790136213695583,1,0.23276326077887452,7.626283258081357,3.7986146213618945,0.6292182803153992,0.9083850383758545,0.9441164135932922,10.836655510693433,0.08797305915504694,7.239847685210407
113,1.0194823407226947,0.1679012269797489,1,0.2327631038793493,7.621296157112257,3.79858378728995,0.6297711133956909,0.9084855914115906,0.9442169070243835,10.836001640933,0.08815461862832308,7.242870037443936
114,1.0352223201081416,0.16790125979779313,1,0.23276314330757664,7.6200410238532585,3.7985939286340114,0.6298967003822327,0.9084101915359497,0.944242000579834,10.836066170071641,0.08946513012051582,7.244885704480112
115,1.0231495726635975,0.16790125979779313,1,0.23276314330757664,7.6200410238532585,3.7985939286340114,0.6298967003822327,0.9084101915359497,0.944242000579834,10.836066170071641,0.04781178571283817,7.2035031374543905
116,1.0178511344921124,0.16790125979779313,1,0.23276314330757664,7.6200410238532585,3.7985939286340114,0.6298967003822327,0.9084101915359497,0.944242000579834,10.836066170071641,0.04899095743894577,7.207795421592891
117,1.0308853448161999,0.16790125979779313,1,0.23276314330757664,7.6200410238532585,3.7985939286340114,0.6298967003822327,0.9084101915359497,0.944242000579834,10.836066170071641,0.048801020719110966,7.2026638044044375
118,1.028116542325972,0.16790125979779313,1,0.23276314330757664,7.6200410238532585,3.7985939286340114,0.6298967003822327,0.9084101915359497,0.944242000579834,10.836066170071641,0.04938926640897989,7.206711028702557
119,1.0215705744293924,0.1679012104803129,1,0.23276309040926124,7.617490009314141,3.7986279797147215,0.6301982402801514,0.9084604382514954,0.9442169070243835,10.836329006306045,0.16909460071474314,7.316751952283084
120,1.0252878433454544,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.08873018436133862,7.244288708083332
121,1.0203865240354375,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.049010198563337326,7.201079623773694
122,1.035196150177126,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.0513841537758708,7.2098661586642265
123,1.019583098794094,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.0495094358921051,7.206107783131301
124,1.0345096959848945,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.04926018696278334,7.1996736722067
125,1.0154569101846898,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.0495032649487257,7.201593680307269
126,1.0138096212206367,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.049135347828269005,7.200241908431053
127,1.0175449990822958,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.04931043554097414,7.204261303879321
128,1.0333809466277868,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.04959276504814625,7.199113675393164
129,1.0343424145079383,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.049534096382558346,7.201866518706083
130,1.0170655837382594,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.049382985569536686,7.202627783641219
131,1.0035723035239887,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.05001730192452669,7.206521539948881
132,1.027794897496884,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.049621655605733395,7.2052629087120295
133,1.0171699643841117,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.04926276672631502,7.207241295836866
134,1.021729918507325,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.04992017429322004,7.204616072587669
135,1.0255971443789247,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.05043206084519625,7.203069631010294
136,1.0221049367382384,0.16790123522258948,1,0.2327631169156284,7.617840960618594,3.798673367700097,0.6300977468490601,0.908510684967041,0.9442671537399292,10.836992264511016,0.049480196088552475,7.203300920315087
137,1.019685908540758,0.16790122505076957,1,0.23276311393500887,7.613654612373412,3.798701899624557,0.6306254267692566,0.9085860848426819,0.9443928003311157,10.836880270230115,0.08967237919569016,7.238159055821598
138,1.0238149880070806,0.16790122505076957,1,0.23276311393500887,7.613654612373412,3.798701899624557,0.6306254267692566,0.9085860848426819,0.9443928003311157,10.836880270230115,0.05004837177693844,7.204689281061292
