iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
48,1.003283348478353,0.14732862613134104,1,0.19898650157657335,7.567363644536415,3.815001825828149,0.6258260607719421,0.8944141268730164,0.9305726289749146,11.022457451219065,0.08180107921361923,7.189477901905775
49,1.017148097414385,0.1474547057828983,1,0.20018961601711244,7.570145409415514,3.8148895185374045,0.6264291405677795,0.8949167132377625,0.9309495687484741,11.022684739974855,0.08423434663563967,7.192671312019229
50,1.004130272005339,0.1480835985265565,1,0.20629529810599506,7.5717960748823,3.814017490592178,0.6302987933158875,0.8972284197807312,0.9332864284515381,11.019286158921421,0.08083579875528812,7.190189396031201
51,1.0190556514276845,0.14825450974860419,1,0.20798862253889816,7.572956624786033,3.813930208065835,0.6315048933029175,0.8977560997009277,0.9336633682250977,11.01907707415809,0.3534620115533471,7.465158245526254
52,1.0000511430542924,0.148109802986578,1,0.20656712720912088,7.571937669709449,3.813996719384844,0.6303992867469788,0.8973540663719177,0.9333115816116333,11.019206589241925,0.08169112913310528,7.1965230237692595
53,1.0021433695204762,0.148109802986578,1,0.20656712720912088,7.571937669709449,3.813996719384844,0.6303992867469788,0.8973540663719177,0.9333115816116333,11.019206589241925,0.19855543691664934,7.312411559745669
54,0.9959313254314486,0.148109802986578,1,0.20656712720912088,7.571937669709449,3.813996719384844,0.6303992867469788,0.8973540663719177,0.9333115816116333,11.019206589241925,0.19750352762639523,7.309170542284846
55,1.0027433442483384,0.14804081473156255,1,0.2058765935388827,7.571482493786229,3.81403714440512,0.6300977468490601,0.8971027731895447,0.9332612752914429,11.019297220668852,0.19687611423432827,7.3079613242298365
56,1.006531259603634,0.1478727615104106,1,0.20418942122069728,7.570427295942716,3.814149859273908,0.62929368019104,0.896399199962616,0.9327335953712463,11.01953062514756,0.19747893791645765,7.31103544216603
57,1.0057714259946489,0.14794329584701874,1,0.20489634427753467,7.571749056448323,3.814191376036206,0.6295700669288635,0.896650493144989,0.9328341484069824,11.020099995006687,0.1977651361376047,7.313728378154337
58,1.010017166174216,0.14789178276892254,1,0.20438003662224985,7.571504787007083,3.81423453520657,0.6293690204620361,0.8964745998382568,0.9327085018157959,11.020223851222871,0.158404559828341,7.272150673903525
59,1.0048141492050993,0.14790587740960415,1,0.20452309123409076,7.569612781109322,3.814004608832568,0.6295700669288635,0.8966253995895386,0.9328843951225281,11.018614663939125,0.0821029869839549,7.191962508484721
60,0.9923063905170562,0.14790587740960415,1,0.20452309123409076,7.569612781109322,3.814004608832568,0.6295700669288635,0.8966253995895386,0.9328843951225281,11.018614663939125,0.1991469319909811,7.314362891018391
61,1.0064855835812634,0.14789930582491706,1,0.20444085423137276,7.571561916358273,3.8142255318024922,0.6293690204620361,0.8964745998382568,0.9327085018157959,11.020193919109067,0.08268025144934654,7.190168126486242
62,1.021171016746653,0.14789815431121353,1,0.2044345654470836,7.570416566927388,3.814093381438968,0.6294946670532227,0.8965499997138977,0.9328592419624329,11.019240922588724,0.20006893202662468,7.3121747225522995
63,0.9985045384038769,0.1476737989868771,1,0.20292272532340602,7.578411804384547,3.813997870194441,0.6286655068397522,0.8963238596916199,0.9321305751800537,11.019126765091572,0.08315965719521046,7.196927240118384
64,0.9998059350407941,0.1476737989868771,1,0.20292272532340602,7.578411804384547,3.813997870194441,0.6286655068397522,0.8963238596916199,0.9321305751800537,11.019126765091572,0.20018055196851492,7.31169390771538
65,1.0172931418933573,0.14781019229871042,1,0.20384898345007194,7.572626748315589,3.8140790522657704,0.6291177868843079,0.8963741064071655,0.9326582551002502,11.019161557276137,0.0827977703884244,7.194325695745647
66,1.009774818256254,0.14781002566190907,1,0.20384783386793712,7.570893158842456,3.8138956396718204,0.6292434334754944,0.896399199962616,0.9327335953712463,11.017842826994265,0.2390721309930086,7.348231949843466
67,1.002355991019409,0.14781002365864288,1,0.2038478206057955,7.572634506328109,3.8140795065586364,0.6291177868843079,0.8963741064071655,0.9326582551002502,11.01916471240023,0.35527217481285334,7.467074766755104
68,1.0048699384374984,0.14780986449541036,1,0.20384675379679262,7.569850722674641,3.813780860922953,0.6293941736221313,0.896499752998352,0.9327085018157959,11.017003797144255,0.12211607582867146,7.233922157436609
69,1.0048980078836214,0.14780547339915553,1,0.2038431906188291,7.572303661868851,3.813918479466551,0.6293941736221313,0.8964745998382568,0.9324572086334229,11.017616051610606,0.08321170601993799,7.192811648361385
70,0.9956707628372534,0.14780547339913389,1,0.20384319061880857,7.571404047663243,3.813995944779664,0.629193127155304,0.8964243531227112,0.9327085018157959,11.018447137971082,0.200998124666512,7.31408407445997
71,1.0074422180133489,0.14772267146692059,1,0.20376898775728886,7.560011527583558,3.813468420278444,0.6296705603599548,0.896499752998352,0.9327085018157959,11.013166741148929,0.20141024887561798,7.311016283929348
72,1.0032333073253143,0.14772277537149192,1,0.20376907659667193,7.560603795876694,3.8135310727758434,0.6296454668045044,0.8964745998382568,0.9326833486557007,11.013621971603921,0.12190886680036783,7.23186244815588
73,1.0112410161539864,0.14777161345686765,1,0.20381850863015621,7.5689580475469675,3.8139998272773497,0.6291680335998535,0.8964243531227112,0.9324823617935181,11.017850598705138,0.08330590464174747,7.195284795947373
74,1.0061483857209736,0.14776273197197778,1,0.20380707622417443,7.567654569641345,3.8138715665795493,0.6292434334754944,0.8964745998382568,0.932633101940155,11.016865904900932,0.24070647452026606,7.35274195484817
75,1.0010407121569214,0.14773788868006132,1,0.2037774768738208,7.568617149467709,3.8139936028960824,0.6290675401687622,0.896399199962616,0.9324321150779724,11.017619641869624,0.2808046527206898,7.393861883319914
76,1.0057131667864225,0.14773416567156075,1,0.20377231776123833,7.569198742874735,3.814051951746007,0.6289669871330261,0.8963489532470703,0.932381808757782,11.01803615750241,0.278165178373456,7.392937092110515
77,0.9985453047898083,0.14773416381508073,1,0.20377231515910996,7.566914088320781,3.8138011789698707,0.6292685270309448,0.8964495062828064,0.932633101940155,11.01622469911925,0.28056060522794724,7.391246339306235
78,1.0068512897531325,0.14773233604289598,1,0.20376381119765685,7.568005506429369,3.8138306686287686,0.6293187737464905,0.8963741064071655,0.9326833486557007,11.016580205952996,0.08469429239630699,7.196031308732927
79,1.0023811057366707,0.14773019768166176,1,0.20375540311082727,7.569257521018176,3.8138975580108863,0.62929368019104,0.8963741064071655,0.9326582551002502,11.017178412842945,0.08359665237367153,7.194752871058881
80,1.0064161026046237,0.14773173617681118,1,0.20376187680809443,7.56997484253491,3.81398094050475,0.6292685270309448,0.8963489532470703,0.9325074553489685,11.01777285088693,0.0843074256554246,7.196745102293789
81,1.007841310764058,0.14774782222026064,1,0.20382570150023271,7.568209056262176,3.813807739052151,0.629444420337677,0.8964243531227112,0.9327085018157959,11.016499348160512,0.08417828567326069,7.196286556310952
82,1.006510031480881,0.14774782190010646,1,0.20382570024217797,7.568669870295661,3.8138581567704772,0.6294193267822266,0.896399199962616,0.9326833486557007,11.016864170025093,0.12362874113023281,7.232383164577186
83,1.000154001878462,0.1477478221186778,1,0.2038257013598988,7.568612145699633,3.813851834526214,0.6294193267822266,0.896399199962616,0.9326833486557007,11.016818425990484,0.12263914942741394,7.232072634622455
84,1.0181044311543936,0.14776525949201746,1,0.2038960929646646,7.563914403594269,3.813332039469112,0.6298967003822327,0.8966002464294434,0.9329346418380737,11.013099766295241,0.08484891057014465,7.196063527837396
85,1.003004380623564,0.14776525949201746,1,0.2038960929646646,7.563914403594269,3.813332039469112,0.6298967003822327,0.8966002464294434,0.9329346418380737,11.013099766295241,0.12398085743188858,7.234454853460193
86,1.0005248114288277,0.14776525949201746,1,0.2038960929646646,7.563914403594269,3.813332039469112,0.6298967003822327,0.8966002464294434,0.9329346418380737,11.013099766295241,0.16162648983299732,7.270978436805308
87,1.0067285401094614,0.14777386591883881,1,0.2039311507407405,7.563879696221302,3.81331216244728,0.6299218535423279,0.8966002464294434,0.9329346418380737,11.012989317792266,0.08387351967394352,7.195486224256456
88,1.010337324866165,0.14778526268705972,1,0.20397670350533445,7.568690570944283,3.813813995517561,0.6294946670532227,0.8964745998382568,0.9327335953712463,11.016646309778809,0.0839587589725852,7.195963270030916
89,0.9889017582961473,0.14778526268705972,1,0.20397670350533445,7.568690570944283,3.813813995517561,0.6294946670532227,0.8964745998382568,0.9327335953712463,11.016646309778809,0.20268953777849674,7.313760097138584
90,1.0035899663148533,0.1477852742668154,1,0.20397674988134848,7.569974773401877,3.8139539183565216,0.6293941736221313,0.8964243531227112,0.9326080083847046,11.017658687619575,0.162867596372962,7.273397411219776
91,1.0106394764780753,0.14778529624670408,1,0.2039767680229005,7.570274201308982,3.813987724791436,0.6293439269065857,0.896399199962616,0.9325577020645142,11.017901353229087,0.16163862776011229,7.273834477178752
92,1.0126588477882388,0.14778529624671158,1,0.2039767680229037,7.568425951091948,3.8135798471092746,0.6298213601112366,0.8967509865760803,0.9326080083847046,11.014600572624357,0.12392216734588146,7.237775039859116
93,1.0199009230476548,0.14778542903418246,1,0.20397690327527124,7.569269757291283,3.8138792657726306,0.6294695734977722,0.8964495062828064,0.9327085018157959,11.01711489021209,0.08668401278555393,7.199337127618492
94,1.0093148917924755,0.14778539282987263,1,0.20397691763215245,7.569790614051295,3.813935372097054,0.6293941736221313,0.8964243531227112,0.9326080083847046,11.017522536427276,0.08509713690727949,7.195748311467469
95,0.9936359371217969,0.14778539282987263,1,0.20397691763215245,7.569790614051295,3.813935372097054,0.6293941736221313,0.8964243531227112,0.9326080083847046,11.017522536427276,0.12445821240544319,7.239763421006501
96,1.0029959637164882,0.14778543251140364,1,0.2039769038681916,7.568377977637316,3.81378166630533,0.6294946670532227,0.896499752998352,0.9327839016914368,11.016409964404817,0.16331651248037815,7.275991666130722
97,1.0057493424025523,0.14778543251140364,1,0.2039769038681916,7.568377977637316,3.81378166630533,0.6294946670532227,0.896499752998352,0.9327839016914368,11.016409964404817,0.12408735509961843,7.232251244597137
98,1.0031331105676538,0.14778543251140364,1,0.2039769038681916,7.568377977637316,3.81378166630533,0.6294946670532227,0.896499752998352,0.9327839016914368,11.016409964404817,0.12403167691081762,7.238978188484907
99,1.0088734536557982,0.14778591011998973,1,0.2039771212013618,7.569278572180309,3.8138799480836476,0.6294695734977722,0.8964495062828064,0.9327085018157959,11.017120568266552,0.08487971033900976,7.198204398155212
100,0.9977497526522494,0.14778591011998973,1,0.2039771212013618,7.569278572180309,3.8138799480836476,0.6294695734977722,0.8964495062828064,0.9327085018157959,11.017120568266552,0.1228116974234581,7.2343372935429215
101,0.996418340562925,0.14778591011998973,1,0.2039771212013618,7.569278572180309,3.8138799480836476,0.6294695734977722,0.8964495062828064,0.9327085018157959,11.017120568266552,0.12359876092523336,7.23521513491869
102,1.0080821483594853,0.1477864652830477,1,0.20397737038292715,7.569402692074061,3.8138937030302307,0.629444420337677,0.8964243531227112,0.9326833486557007,11.017220122047622,0.08452029339969158,7.194919380359352
103,1.0041216131160673,0.1477864652830477,1,0.20397737038292715,7.569402692074061,3.8138937030302307,0.629444420337677,0.8964243531227112,0.9326833486557007,11.017220122047622,0.12352423090487719,7.237289015203714
104,0.9998591351478201,0.1477864652830477,1,0.20397737038292715,7.569402692074061,3.8138937030302307,0.629444420337677,0.8964243531227112,0.9326833486557007,11.017220122047622,0.16173945646733046,7.276134435087442
105,1.004732233321691,0.14778646542977922,1,0.20397737045623776,7.5690777293520055,3.8138583816263716,0.6294695734977722,0.8964495062828064,0.9327085018157959,11.016964558260721,0.20054343808442354,7.312824656255543
106,1.0051976226650972,0.14778662098411996,1,0.20397744209533167,7.569261742187814,3.8138783661468323,0.6294695734977722,0.8964495062828064,0.9327085018157959,11.01710932761901,0.16264271829277277,7.277318152599037
107,0.9926284442917583,0.14778662098411996,1,0.20397744209533167,7.569261742187814,3.8138783661468323,0.6294695734977722,0.8964495062828064,0.9327085018157959,11.01710932761901,0.12438341323286295,7.233513242565095
108,0.9976140379098222,0.14778662098512174,1,0.20397744209574667,7.570084469937484,3.81396802098994,0.6293941736221313,0.896399199962616,0.9326080083847046,11.017757748611698,0.12450772244483232,7.240357105620205
109,1.0091862212787368,0.14778678390941424,1,0.2039775009446943,7.574642019330357,3.814490345629268,0.6290172338485718,0.8961730599403381,0.9324823617935181,11.021541833066513,0.16245498042553663,7.273065174929798
110,1.011831791813496,0.1477870911556882,1,0.20397763646063571,7.569016080171135,3.8138515743019203,0.6294695734977722,0.896499752998352,0.9327085018157959,11.016915790652671,0.16294389590620995,7.273960725404322
111,1.0096292806710014,0.1477876775915585,1,0.20397788004761247,7.570117231029328,3.813970599640176,0.6293941736221313,0.896399199962616,0.9326080083847046,11.017778441719074,0.12411835510283709,7.239771669730544
112,1.0024506674911966,0.1477884461362261,1,0.2039782026314177,7.570481882134986,3.814010652122431,0.62929368019104,0.8963741064071655,0.9325074553489685,11.018068762513948,0.163858356885612,7.275765389204025
113,1.0107326707572764,0.14779212160758068,1,0.2039797202054959,7.569824219175799,3.8139377558109357,0.6293690204620361,0.896399199962616,0.9326080083847046,11.01754425036034,0.16572203766554594,7.277762519195676
114,0.9974955379198911,0.14779212160758068,1,0.2039797202054959,7.569824219175799,3.8139377558109357,0.6293690204620361,0.896399199962616,0.9326080083847046,11.01754425036034,0.2050150940194726,7.321216293610632
115,1.0126015875396266,0.14779216106561452,1,0.20397973659512053,7.5691446607718875,3.8138641049352016,0.629444420337677,0.8964495062828064,0.9327085018157959,11.017011598926846,0.28015724942088127,7.392063360661268
116,1.0074189639357818,0.14779236761397727,1,0.20397982245259236,7.5699011039439785,3.813946536491931,0.6293690204620361,0.896399199962616,0.9326080083847046,11.017607941824867,0.12461347132921219,7.23534538410604
117,1.0026905401700164,0.1477971326124696,1,0.20398193164872142,7.574292929175098,3.8144378820259783,0.6289418935775757,0.8962233066558838,0.932381808757782,11.021159952237706,0.3593055149540305,7.467751579359174
118,0.9882180480521074,0.1477971326124696,1,0.20398193164872142,7.574292929175098,3.8144378820259783,0.6289418935775757,0.8962233066558838,0.932381808757782,11.021159952237706,0.20266794692724943,7.318908777087927
119,0.9978329433909547,0.1477971349482488,1,0.2039819326826162,7.569894820959685,3.813944678995269,0.6293690204620361,0.896399199962616,0.9326080083847046,11.017598349598872,0.2022556709125638,7.314870746806264
120,1.0134505337948267,0.1478322277801055,1,0.20399746553176454,7.569734385264567,3.813921696814156,0.6294193267822266,0.8964243531227112,0.9326833486557007,11.017457934526833,0.20153050869703293,7.315760158002377
121,1.0092792163664759,0.14783224222548053,1,0.2039974719230279,7.569581445135987,3.813904925951105,0.6294193267822266,0.8964495062828064,0.9327085018157959,11.01733652819159,0.16354625951498747,7.272773358039558
122,1.010833155449477,0.1478322422270374,1,0.2039974719249201,7.571445320054707,3.814109450238023,0.6291680335998535,0.8963741064071655,0.9324823617935181,11.018815222265493,0.2032153820618987,7.314060264267027
123,1.003459660085913,0.14783234231037912,1,0.20399758035394025,7.570197586095271,3.813980927172954,0.6293690204620361,0.896399199962616,0.932633101940155,11.017871116417549,0.0853160647675395,7.199624584056437
124,1.0061388392757775,0.14783256715562568,1,0.20399782438958325,7.568941591151234,3.813853249328984,0.6294695734977722,0.8964745998382568,0.9327587485313416,11.016931987375157,0.08668263256549835,7.197837824001908
125,1.0214173778925901,0.14783363267025432,1,0.20399902143860582,7.5699665748256635,3.8139907566385047,0.6292685270309448,0.8963741064071655,0.9325828552246094,11.017883808694943,0.08676802739501,7.196657398715615
126,1.0058895433544865,0.14783363267144337,1,0.20399902143990467,7.568133167869354,3.8135718936767877,0.629846453666687,0.8967258930206299,0.932633101940155,11.014484120397594,0.24280734453350306,7.354932384565473
127,1.0036446948195121,0.14783363267144337,1,0.20399902143990467,7.568133167869354,3.8135718936767877,0.629846453666687,0.8967258930206299,0.932633101940155,11.014484120397594,0.12361407559365034,7.241186450235546
128,0.991154657033883,0.14783363267144337,1,0.20399902143990467,7.568133167869354,3.8135718936767877,0.629846453666687,0.8967258930206299,0.932633101940155,11.014484120397594,0.12361267488449812,7.236634264700115
129,1.01273995863598,0.14783379452543147,1,0.2039991901636805,7.569823389569545,3.8139694104026662,0.6293439269065857,0.896399199962616,0.932633101940155,11.01773869883263,0.08513318467885256,7.196315862238407
130,0.9986857642194911,0.14783379452543147,1,0.2039991901636805,7.569823389569545,3.8139694104026662,0.6293439269065857,0.896399199962616,0.932633101940155,11.01773869883263,0.1637215605005622,7.280888670124114
131,0.9991137173230271,0.14783379452543147,1,0.2039991901636805,7.569823389569545,3.8139694104026662,0.6293439269065857,0.896399199962616,0.932633101940155,11.01773869883263,0.20303898490965366,7.316206882707775
132,1.0165031571496155,0.1478358398032341,1,0.2040013037280173,7.56932660762547,3.8138956775737993,0.629444420337677,0.8964495062828064,0.9327335953712463,11.017238093719284,0.08614388294517994,7.201193633489311
133,1.0149567304308456,0.14826490230533182,1,0.20444456418057783,7.6173521039068355,3.8155605030750057,0.6276352405548096,0.8960725665092468,0.9320803284645081,11.039948090294564,0.3979031899943948,7.508709551766515
134,1.0199259078594471,0.14785377149840326,1,0.20401993129021215,7.571863024397386,3.8140428801082416,0.6290675401687622,0.8963489532470703,0.9325577020645142,11.018527829673324,0.08655992057174444,7.195344581268728
135,0.9847875818565238,0.14785377149840326,1,0.20401993129021215,7.571863024397386,3.8140428801082416,0.6290675401687622,0.8963489532470703,0.9325577020645142,11.018527829673324,0.20446850080043077,7.317105105146766
136,0.9989405661638142,0.14785377149840326,1,0.20401993129021215,7.571863024397386,3.8140428801082416,0.6290675401687622,0.8963489532470703,0.9325577020645142,11.018527829673324,0.2036578105762601,7.318090566433966
137,0.9969063313147053,0.14785377132960573,1,0.20401993111494715,7.572137838826939,3.814073118248527,0.629042387008667,0.8963489532470703,0.9325074553489685,11.018746495894778,0.12507217098027468,7.233613726682961
138,1.0056038087584684,0.14785377116437662,1,0.2040199309437931,7.575121544054724,3.814407431271965,0.6287157535552979,0.8962233066558838,0.9324069619178772,11.021161201517764,0.24348159693181515,7.354171399958432
139,1.0095702858642843,0.14784914405260177,1,0.20401513588706632,7.570145542763971,3.8139046134640484,0.6293439269065857,0.8964745998382568,0.9327085018157959,11.01744136328487,0.08582158666104078,7.194750367663801
