iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.9395651699985608,0.11549442569629922,0.7756444241337862,0.1316405597867834,7.195344438361919,3.7728448548011837,0.6219313144683838,0.8942131400108337,0.9279845356941223,10.576977312854417,0.08293978497385979,6.7217680010944605
11,0.9282397590339941,0.11262798536916845,0.7718548001590221,0.12448101618101787,7.188700025476745,3.7737521184678195,0.6178103685379028,0.8916501402854919,0.9256727695465088,10.578118836646174,0.12884412705898285,6.778236738406122
12,0.9287499196862571,0.09604935802630865,0.7640039713721554,0.09564612247823413,7.186208523960666,3.7712527175971506,0.6139156222343445,0.8862728476524353,0.9213508367538452,10.626216013922033,0.08626559749245644,6.737632843665779
13,0.9348460800745741,0.09700307440226746,0.7897712381267703,0.09849910967809206,7.201216173679578,3.7733218990401762,0.6130110025405884,0.8870015144348145,0.9223308563232422,10.641333866276588,0.08899457566440105,6.7347214967012405
14,0.9323326382181961,0.10143691632408353,0.813616653002982,0.10764581821333832,7.197535754999292,3.772945142099403,0.6161268353462219,0.8896148204803467,0.9247682094573975,10.628637966490539,0.08946649264544249,6.733542616479099
15,0.9292977476834297,0.1014137877069986,0.8134468730680136,0.10756671488957818,7.197467383001985,3.772972081614479,0.616051435470581,0.8895645141601562,0.9247682094573975,10.628716127911174,0.3078579232096672,6.955125022679567
16,0.9318777309738963,0.09936140968787222,0.8000214734037829,0.10157731062125902,7.192211893360961,3.773590987956822,0.614292562007904,0.8878809809684753,0.9229338765144348,10.628449522922343,0.08894741721451283,6.731807810254395
17,0.9320312119050951,0.0965096017530734,0.8038539243938055,0.09906746420841642,7.19420156696728,3.7701798976011407,0.6172073483467102,0.8890117406845093,0.9235872030258179,10.638471888624323,0.09058107435703278,6.742442996241152
18,0.9302923668678711,0.0981748397992847,0.804547572764308,0.10030271043387652,7.193967060941362,3.7730323285914324,0.6153730154037476,0.8882830142974854,0.9231851696968079,10.637203939965445,0.09197688288986683,6.7427728129550815
19,0.9192258773113655,0.0981748397992847,0.804547572764308,0.10030271043387652,7.193967060941362,3.7730323285914324,0.6153730154037476,0.8882830142974854,0.9231851696968079,10.637203939965445,0.2242511622607708,6.870698668062687
20,0.9257712975181684,0.09925214623972961,0.8188639284398194,0.09938531787466429,7.200578350001823,3.7783324413705275,0.6111515760421753,0.8863984942436218,0.921174943447113,10.654902070756018,0.09178506396710873,6.733969074673951
21,0.9360870888123286,0.09851770549450177,0.8126974764103864,0.10071504562778072,7.1993757064259025,3.7755645014321004,0.6143679022789001,0.8876297473907471,0.9223811030387878,10.653271843332151,0.09112558979541063,6.736074697226286
22,0.9341950258433609,0.09883486683899355,0.8099905397773864,0.10087525033728693,7.198634743207674,3.7759879551651356,0.6138904690742493,0.887378454208374,0.9222554564476013,10.651134458148286,0.0912241991609335,6.7397004486992955
23,0.937423508385707,0.09908470649351941,0.8034398623712722,0.10117294068147346,7.196464037667414,3.7756667226000897,0.6131868958473206,0.8872025609016418,0.9222554564476013,10.64465940170871,0.09164875652641058,6.7378725335001945
24,0.9188463842697289,0.09908470649351941,0.8034398623712722,0.10117294068147346,7.196464037667414,3.7756667226000897,0.6131868958473206,0.8872025609016418,0.9222554564476013,10.64465940170871,0.22384138591587543,6.971073663793504
25,0.9271345647536617,0.09908470649351941,0.8034398623712722,0.10117294068147346,7.196464037667414,3.7756667226000897,0.6131868958473206,0.8872025609016418,0.9222554564476013,10.64465940170871,0.2238215757533908,6.870836325921118
26,0.9213779135699884,0.0990849847240099,0.8034433841788564,0.10117333527452668,7.196466407313766,3.775668988672384,0.6131868958473206,0.8872025609016418,0.9222554564476013,10.6446691283277,0.31336671859025955,6.959838363341987
27,0.9382858414076128,0.09963417205967531,0.8090965216958939,0.10130386913780945,7.193812443579188,3.775080337277904,0.6131868958473206,0.8871774077415466,0.9221800565719604,10.634804384528525,0.09220640081912279,6.735017686150968
28,0.9395660508876631,0.09946065342611124,0.8064425829849787,0.10158043661749032,7.195782888956782,3.7756973527320357,0.6136140823364258,0.8871774077415466,0.9224061965942383,10.642382466196596,0.09130829758942127,6.736361223272979
29,0.936694154633124,0.09855082098419289,0.7983943235048656,0.10444796099896325,7.195630586521994,3.7714095269288572,0.6166796684265137,0.8899163007736206,0.923913836479187,10.640644547398692,0.3088974738493562,6.954821463674307
30,0.9405724536790954,0.09917305923476706,0.8027852276940302,0.10373078885556096,7.196074929668332,3.7729681362063814,0.6155237555503845,0.8887856006622314,0.9234867095947266,10.638937896304757,0.13505001738667488,6.7776058139279485
31,0.9370899215239832,0.09917307635358327,0.8027854560690912,0.10373062099296444,7.196078295649655,3.772971594572262,0.6155237555503845,0.8887856006622314,0.9234867095947266,10.638952858893505,0.4019478289410472,7.044369965791702
32,0.9147199907334842,0.09917307635358327,0.8027854560690912,0.10373062099296444,7.196078295649655,3.772971594572262,0.6155237555503845,0.8887856006622314,0.9234867095947266,10.638952858893505,0.22541826404631138,6.870597750879824
33,0.9250224506289886,0.09917951600356241,0.8028520344422149,0.10370271880772568,7.196076997270951,3.773011774375162,0.6154484152793884,0.8887353539466858,0.9234615564346313,10.638994479463591,0.13815995212644339,6.786889327690005
34,0.9425633658470607,0.09902731550950088,0.8045070527350666,0.10018347735195558,7.199216976444108,3.776695006663764,0.6124079823493958,0.8864989876747131,0.9218785166740417,10.646347249179,0.3575639044865966,7.002977888099849
35,0.9367200209203512,0.0990272861107624,0.8045074796240554,0.10018309486760986,7.199221793175783,3.7767008229264833,0.6123828291893005,0.8864989876747131,0.9218785166740417,10.646372156166336,0.31327799055725336,6.962468953803182
36,0.9453283901623422,0.099020433969446,0.8046408193426922,0.10022498151118944,7.195233394677789,3.776612848044715,0.6129607558250427,0.8865994811058044,0.9217780232429504,10.64727970610822,0.09243888966739178,7.012876979075372
37,0.9197374665004046,0.099020433969446,0.8046408193426922,0.10022498151118944,7.195233394677789,3.776612848044715,0.6129607558250427,0.8865994811058044,0.9217780232429504,10.64727970610822,0.22531736362725496,6.867963059805334
38,0.9384017380442137,0.09899180422186003,0.8051702083463393,0.10039665243366082,7.19624063317883,3.7763197562245043,0.6132120490074158,0.886725127696991,0.9219539165496826,10.646662472057278,0.09229036141186953,6.743560116738081
39,0.9373792464840235,0.09899180468758133,0.8051701994059944,0.1003966496410162,7.196244001202572,3.7763229252478787,0.6131868958473206,0.886725127696991,0.9219539165496826,10.646676349548208,0.13744870852679014,6.781413443386555
40,0.9371143009184865,0.09900376312398243,0.8048179275708897,0.10029682919474936,7.197798670186008,3.7764893951112146,0.6128602623939514,0.8865994811058044,0.9220041632652283,10.646476470494983,0.18199151195585728,6.827788062393665
41,0.9342328102282045,0.09900399664374109,0.8048115047091216,0.10029497710518341,7.197831252428978,3.7765018206822383,0.6128602623939514,0.8865994811058044,0.9220041632652283,10.646515442535776,0.31630837451666594,6.959865854121745
42,0.9426660359218055,0.09900399661465457,0.8048115044438832,0.10029497711107463,7.1978256824402145,3.776496452002165,0.6128602623939514,0.8865994811058044,0.9220041632652283,10.646491907376678,0.13734114822000265,6.78347372636199
43,0.9289690934426018,0.09900260315336615,0.8048024923860648,0.10029503098033943,7.197602094036729,3.7764959368980344,0.6128351092338562,0.8865994811058044,0.9219539165496826,10.646562657048515,0.09317543357610703,6.7395941587165
44,0.9326382019761498,0.09900257031096583,0.804814020436316,0.10029666142569509,7.19718655653268,3.776485138978062,0.6128351092338562,0.8865994811058044,0.9219287633895874,10.646629721966532,0.09246442932635546,6.739968565292656
45,0.9381986120720905,0.09900131266003247,0.8048224656396971,0.10029958213146456,7.196683308095238,3.7764762480164342,0.6128854155540466,0.8865994811058044,0.921903669834137,10.646751102203488,0.09413719642907381,6.74159393273294
46,0.9074491533286356,0.09900131266003247,0.8048224656396971,0.10029958213146456,7.196683308095238,3.7764762480164342,0.6128854155540466,0.8865994811058044,0.921903669834137,10.646751102203488,0.18212501984089613,6.832345354370773
47,0.935857167806774,0.09900271061125648,0.8048077001468753,0.10029690582687213,7.19716249498091,3.776487385817276,0.6128602623939514,0.8865994811058044,0.9219287633895874,10.646643955050946,0.09279009699821472,6.7438896633684635
48,0.9455899691284996,0.09900233746702572,0.8048114034510289,0.10029810566721643,7.197029031630751,3.776490026548852,0.6128602623939514,0.8865994811058044,0.921903669834137,10.646701444413127,0.09515972808003426,6.744866186752915
49,0.9353341346732309,0.09899752673105564,0.8049212940579541,0.1003225947608697,7.194721722921745,3.776437080046815,0.6130110025405884,0.886725127696991,0.9218785166740417,10.647282896287633,0.3153672330081463,6.959604355506599
50,0.9293594599815099,0.09900191380580906,0.8048320777534853,0.10030281293189604,7.196741147326326,3.776475684535888,0.6128854155540466,0.8866246342658997,0.921903669834137,10.646737591844078,0.09280981589108706,6.738664756529033
51,0.9399220478781625,0.09900208278955677,0.8047710410983829,0.10029115642509999,7.197477330928575,3.776494260337773,0.6128854155540466,0.8865994811058044,0.9219539165496826,10.646573164958031,0.2286867368966341,6.872791901230812
52,0.9337333652947688,0.09900208278955677,0.8047710410983829,0.10029115642509999,7.197477330928575,3.776494260337773,0.6128854155540466,0.8865994811058044,0.9219539165496826,10.646573164958031,0.22654859349131584,6.869004971347749
53,0.9243438925183465,0.09900208278955677,0.8047710410983829,0.10029115642509999,7.197477330928575,3.776494260337773,0.6128854155540466,0.8865994811058044,0.9219539165496826,10.646573164958031,0.18213305063545704,6.930323639884591
54,0.9179312888080704,0.09900208278955677,0.8047710410983829,0.10029115642509999,7.197477330928575,3.776494260337773,0.6128854155540466,0.8865994811058044,0.9219539165496826,10.646573164958031,0.22670525312423706,6.873685194179416
55,0.9437751526210836,0.09900240498407008,0.8047910952945159,0.1002947824978394,7.1972265765405,3.7764839338870417,0.6128602623939514,0.8865994811058044,0.921903669834137,10.646603421193861,0.09306264482438564,6.7389164743945
56,0.9378111080290239,0.09900124929632421,0.8047939083582114,0.10029641199482783,7.1969761327727575,3.7764825000733953,0.6128602623939514,0.8865994811058044,0.921903669834137,10.646684028806833,0.09390377812087536,6.73781599290669
57,0.9460096974422167,0.0989446676702208,0.8048835199396436,0.10037441039014217,7.186441410386067,3.7763267435144448,0.6140161156654358,0.886725127696991,0.9216523766517639,10.650782320908155,0.22880816645920277,7.40106310788542
58,0.929897168471328,0.0989451452001425,0.8048826673840674,0.10037373271756593,7.18652314527689,3.7763245204972047,0.6139407753944397,0.886725127696991,0.9216523766517639,10.650724289660852,0.3158222297206521,6.960069972090423
59,0.9395031562323477,0.09896609817149932,0.8048385767930347,0.10034837398623023,7.190065681796806,3.7763694130913716,0.6134381890296936,0.8866497278213501,0.9217277765274048,10.649048860390675,0.13827874138951302,6.784111252054572
60,0.9287718942108174,0.098996998635891,0.8047467682769924,0.10030552590039653,7.195875858773426,3.776469217408067,0.6130864024162292,0.8866497278213501,0.9218785166740417,10.646996655917956,0.09445355273783207,6.740707288496196
61,0.9291561758180674,0.09899699863896977,0.8047467682701577,0.10030552589660725,7.195875588030529,3.7764689582715203,0.6130864024162292,0.8866497278213501,0.9218785166740417,10.646995519166424,0.3166883522644639,6.959653635509312
62,0.9432236433765167,0.09900322794476538,0.8047545949440207,0.10030208411955632,7.19685348472318,3.776479407380032,0.6128602623939514,0.8866246342658997,0.921903669834137,10.646682828825353,0.09465277194976807,6.740213373675942
63,0.9540073916901244,0.09900364605528413,0.8047671711693372,0.10030449628849727,7.196832590709946,3.776486124673503,0.6128854155540466,0.8866246342658997,0.9219287633895874,10.64672527536355,0.09483548998832703,6.737155357375741
64,0.9327678976245408,0.09902617058554346,0.8054410659694882,0.10043369828731817,7.1952009417806435,3.7763233797852003,0.6132874488830566,0.8868005275726318,0.9219287633895874,10.646715302061162,0.2575604747980833,6.9053362198174
65,0.9256563898527979,0.09902617054433249,0.8054410639782319,0.10043369792872076,7.195199091415023,3.7763215868815854,0.6132874488830566,0.8868005275726318,0.9219287633895874,10.646707426189067,0.3178925020620227,6.962268973700702
66,0.9345704084030033,0.09902617039001921,0.8054410592736116,0.10043369703275518,7.195197818548111,3.776320351225889,0.6132874488830566,0.8868005275726318,0.9219287633895874,10.646701995221171,0.18418952450156212,6.835096172988415
67,0.9218918332030206,0.09902617039001921,0.8054410592736116,0.10043369703275518,7.195197818548111,3.776320351225889,0.6132874488830566,0.8868005275726318,0.9219287633895874,10.646701995221171,0.22704448085278273,6.869365599006414
68,0.9356620000661053,0.09901704966062885,0.8051534253946917,0.1003791145758179,7.196027575977217,3.776388439606532,0.6130864024162292,0.886725127696991,0.9219539165496826,10.646653438960866,0.09541510604321957,6.741131086833775
69,0.9186199822988174,0.09901704966062885,0.8051534253946917,0.1003791145758179,7.196027575977217,3.776388439606532,0.6130864024162292,0.886725127696991,0.9219539165496826,10.646653438960866,0.22687242180109024,6.873084008693695
70,0.9405149819918681,0.09888832707099293,0.8011744676440615,0.09962130508428231,7.2072427973768365,3.777395056095947,0.6105736494064331,0.8862979412078857,0.9216272830963135,10.64721430699967,0.22903924528509378,6.869700736366212
71,0.939843787603552,0.0989990914767537,0.8046044684408291,0.10027431790305064,7.197453979674232,3.7765188518077673,0.6128100156784058,0.8865994811058044,0.9218785166740417,10.646634935387643,0.09550736472010612,6.743287389166653
72,0.931563311875356,0.0989990914767537,0.8046044684408291,0.10027431790305064,7.197453979674232,3.7765188518077673,0.6128100156784058,0.8865994811058044,0.9218785166740417,10.646634935387643,0.2287052571773529,6.871535601094365
73,0.9280884873911237,0.09899908887894199,0.8046043923080248,0.10027430327002873,7.197454609666692,3.776519311948983,0.6128100156784058,0.8865994811058044,0.9218785166740417,10.64663688067391,0.18365070782601833,6.82900708168745
74,0.9407797383910292,0.09899874431706367,0.8046008668689896,0.10027349861354061,7.197396296548384,3.776511998145926,0.6128100156784058,0.8865994811058044,0.9218785166740417,10.646618675481148,0.0950872078537941,6.741447173990309
75,0.937134336480845,0.09899819528510774,0.8045942218415499,0.10027215267942077,7.197343021782761,3.7765186635736554,0.6128100156784058,0.8865994811058044,0.9218785166740417,10.646664067636994,0.09530314616858959,6.739076552912593
76,0.9384353049896804,0.09899819528510774,0.8045942218415499,0.10027215267942077,7.197343021782761,3.7765186635736554,0.6128100156784058,0.8865994811058044,0.9218785166740417,10.646664067636994,0.18445627205073833,6.824768145568669
77,0.947125686948456,0.09899824314014158,0.804602078288699,0.10027279090361589,7.197301840895836,3.776515572998032,0.6128351092338562,0.8865994811058044,0.9218785166740417,10.6466647714817,0.09524264559149742,6.7384530464187264
78,0.9367525107703669,0.09899824313965624,0.8046020782835384,0.1002727909024605,7.197305630128389,3.7765192111245964,0.6128351092338562,0.8865994811058044,0.9218785166740417,10.646680724052834,0.18368201795965433,6.829311149194837
79,0.9371988992634207,0.09899824313900604,0.8046020782802101,0.1002727909011698,7.197304876278161,3.7765184871731066,0.6128351092338562,0.8865994811058044,0.9218785166740417,10.646677549972164,0.22946745064109564,6.876332093030214
80,0.9270730659890655,0.09899820486000543,0.8046033860495804,0.10027280673483778,7.197280044704909,3.7765262014502894,0.6128351092338562,0.8865994811058044,0.9218534231185913,10.646721084925346,0.1389810759574175,6.78400660213083
81,0.9363798752307296,0.0989977842081338,0.8046065276929936,0.10027227903601883,7.19708012983938,3.77651741447165,0.6128351092338562,0.8865994811058044,0.9218785166740417,10.646738358351802,0.09490283858031034,6.74147068336606
82,0.93076130888025,0.09899785313468824,0.804608255060405,0.10027250125940024,7.1970706528201225,3.7765176517784638,0.6128351092338562,0.886574387550354,0.9218785166740417,10.6467424762239,0.1398522388190031,6.788535805419087
83,0.921010447199565,0.09899785313468824,0.804608255060405,0.10027250125940024,7.1970706528201225,3.7765176517784638,0.6128351092338562,0.886574387550354,0.9218785166740417,10.6467424762239,0.14029116462916136,6.788181998766959
84,0.9368708757875361,0.0989978373693708,0.80460844919727,0.1002724871787068,7.197064094888124,3.776518426176818,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646748080142528,0.184561001136899,6.832997680641711
85,0.9363541892895924,0.09899734162730153,0.8046052292569461,0.10027144814130702,7.19696660772508,3.776519879851689,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646783016085399,0.09531625639647245,6.738628316670656
86,0.933828536344005,0.09899734162730153,0.8046052292569461,0.10027144814130702,7.19696660772508,3.776519879851689,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646783016085399,0.1396866710856557,6.786522232927382
87,0.9410804270476476,0.09899773835379352,0.8045969423885413,0.1002715888323619,7.197202285146426,3.77652150949223,0.6128100156784058,0.8865994811058044,0.9218785166740417,10.646719640214279,0.09508681762963533,6.741891749203205
88,0.9216984613869466,0.09899750394670909,0.8046012259245955,0.10027146319792923,7.197066430672089,3.776519441889668,0.6128351092338562,0.886574387550354,0.9218785166740417,10.64675055291974,0.09642513655126095,6.738234709016979
89,0.9329782564271726,0.09899725858785526,0.8045999744021687,0.10027097236067833,7.197023865181904,3.776529835874393,0.6128351092338562,0.886574387550354,0.9218282699584961,10.646811607527363,0.09529462736099958,6.7417224226519465
90,0.929778937851664,0.09899725858785526,0.8045999744021687,0.10027097236067833,7.197023865181904,3.776529835874393,0.6128351092338562,0.886574387550354,0.9218282699584961,10.646811607527363,0.1404509637504816,6.786483743228018
91,0.938320178882214,0.09899727972374213,0.8046008285245768,0.10027106987364091,7.197012233701593,3.776517156200813,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646755950399,0.14083994086831808,6.7838992439210415
92,0.9420882783072086,0.09899727972374639,0.8046008285247476,0.10027106987366005,7.197020064030248,3.7765246812314617,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646788941652748,0.14052085392177105,6.783455416560173
93,0.9235656103357214,0.09899727972374639,0.8046008285247476,0.10027106987366005,7.197020064030248,3.7765246812314617,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646788941652748,0.14080286212265491,6.788453387096524
94,0.9366277577336045,0.09899727972374461,0.8046008285247085,0.10027106987365493,7.197013905469389,3.7765187615155367,0.6128351092338562,0.886574387550354,0.9218785166740417,10.64676298905195,0.14039880502969027,6.919438007287681
95,0.9396151935874351,0.09899727972370989,0.8046008285237922,0.10027106987354441,7.197016074011019,3.7765208448566763,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646772123314854,0.14072573278099298,7.218362871557474
96,0.9245544749585429,0.09899727972370989,0.8046008285237922,0.10027106987354441,7.197016074011019,3.7765208448566763,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646772123314854,0.14013302698731422,6.784629427827895
97,0.9265269731288859,0.09899727972364515,0.8046008285253109,0.10027106987354098,7.197020042258168,3.7765246602832394,0.6128351092338562,0.886574387550354,0.9218785166740417,10.64678884995855,0.14001186843961477,6.786191524937749
98,0.9411097897846006,0.09899724883863034,0.8045998253038474,0.10027096005279695,7.197022373537268,3.776518617312258,0.6128100156784058,0.886574387550354,0.9218785166740417,10.646759705058585,0.09647916723042727,7.259660290554166
99,0.9271287749279002,0.09899724883863034,0.8045998253038474,0.10027096005279695,7.197022373537268,3.776518617312258,0.6128100156784058,0.886574387550354,0.9218785166740417,10.646759705058585,0.1450727079063654,6.848070505075157
100,0.9417989233060992,0.09899724883863034,0.8045998253038474,0.10027096005279695,7.197022373537268,3.776518617312258,0.6128100156784058,0.886574387550354,0.9218785166740417,10.646759705058585,0.052328551188111305,6.700746894814074
101,0.9455581956331521,0.09899734302839767,0.8045998881229504,0.10027112774013029,7.197052394979021,3.7765215480150327,0.6128100156784058,0.886574387550354,0.9218785166740417,10.646764638652794,0.1416861629113555,6.793809178285301
102,0.9398328440521599,0.09899750326243795,0.8046001786834328,0.10027141314430571,7.197083644934356,3.776517287391639,0.6128602623939514,0.886574387550354,0.9218785166740417,10.646735331838862,0.09912484418600798,6.747427389957011
103,0.9494584200909597,0.09899763303933777,0.8045992822669117,0.10027156901559964,7.197113385361165,3.7765147588225094,0.6128602623939514,0.8865994811058044,0.9218785166740417,10.646714068349711,0.14143500570207834,6.787556538358331
104,0.9323614928253503,0.09899763303933777,0.8045992822669117,0.10027156901559964,7.197113385361165,3.7765147588225094,0.6128602623939514,0.8865994811058044,0.9218785166740417,10.646714068349711,0.14107422716915607,6.785708681680262
105,0.9489876895971587,0.09899753101856755,0.8045968798237376,0.10027124210376218,7.197119518871082,3.7765224707536076,0.6128602623939514,0.8865994811058044,0.9218785166740417,10.646747777751955,0.09722942020744085,6.741989663802087
106,0.9262513592785371,0.09899753101856755,0.8045968798237376,0.10027124210376218,7.197119518871082,3.7765224707536076,0.6128602623939514,0.8865994811058044,0.9218785166740417,10.646747777751955,0.1410038797184825,6.784407033585012
107,0.9478037564220112,0.09899750596562051,0.8045948356729515,0.10027105419460075,7.197123095029499,3.7765262603381657,0.6128602623939514,0.8865994811058044,0.9218534231185913,10.646763479656588,0.0958558414131403,6.747420670464635
108,0.9349878684523107,0.09899750596562051,0.8045948356729515,0.10027105419460075,7.197123095029499,3.7765262603381657,0.6128602623939514,0.8865994811058044,0.9218534231185913,10.646763479656588,0.14151020534336567,6.787975084036589
109,0.9344917118654538,0.09899750596560619,0.804594835672677,0.10027105419455411,7.197120546555341,3.7765238088156328,0.6128602623939514,0.8865994811058044,0.9218785166740417,10.64675273324636,0.1419160421937704,6.790070488117635
110,0.9418646652294107,0.09899748918008736,0.8045957027879898,0.10027108437143198,7.197100381643869,3.776521619492828,0.6128602623939514,0.8865994811058044,0.9218785166740417,10.64674856319126,0.09745291899889708,6.740514605306089
111,0.9228102787206545,0.09899744818702215,0.8045960582937908,0.10027102443303205,7.197063885745118,3.7765210230137107,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646756069622596,0.18567827064543962,6.832256299443543
112,0.9406855599828148,0.0989972943103967,0.8045959647853651,0.1002707299563217,7.196961521959497,3.7765235932313663,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646796718096693,0.09667121525853872,6.740548335015774
113,0.9136437705324977,0.0989972943103967,0.8045959647853651,0.1002707299563217,7.196961521959497,3.7765235932313663,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646796718096693,0.14140673633664846,6.7853676257655025
114,0.9250674990774461,0.0989972943103967,0.8045959647853651,0.1002707299563217,7.196961521959497,3.7765235932313663,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646796718096693,0.18660881370306015,6.830905110575259
115,0.9422104536409122,0.09899739529362941,0.8045959242445914,0.1002709279137674,7.197027701695427,3.7765147489546433,0.6128100156784058,0.886574387550354,0.9218785166740417,10.646736867457673,0.09678649343550205,6.7415659269317985
116,0.9407454867274007,0.09899804678874616,0.8045939333823585,0.10027204027996743,7.197479141104359,3.776515934582429,0.6127848625183105,0.8865994811058044,0.9218785166740417,10.646616841753637,0.2309146784245968,6.880071385763586
117,0.9349059477497612,0.09899745159879762,0.8045955777523334,0.1002710134475555,7.1970777446917795,3.776524922792183,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646770265819974,0.09789043478667736,6.749510624445975
118,0.940581061029638,0.0989973672175084,0.8045961929061192,0.10027089821468428,7.197011967538639,3.776519639453906,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646764295382845,0.09680454432964325,6.742441930808127
119,0.933721390540085,0.09899743227919881,0.8045960874904657,0.10027101297323071,7.197047412502257,3.7765170708179627,0.6128100156784058,0.886574387550354,0.9218785166740417,10.646742241612799,0.0978409145027399,6.742247420363128
120,0.9471898815275035,0.09899741979157285,0.8045958919449143,0.10027098320445882,7.197046863732863,3.7765183913728526,0.6128100156784058,0.886574387550354,0.9218785166740417,10.646748538889797,0.0979168051853776,6.743896037340164
121,0.9482509904048507,0.09899729344389681,0.8045944533278889,0.10027069733640319,7.19702562824815,3.776526449769298,0.6128100156784058,0.886574387550354,0.9218534231185913,10.646792021668253,0.1859789490699768,6.82891424652189
122,0.9322658373465046,0.09899724797900858,0.8045941521903425,0.10027060949692329,7.197003476615976,3.7765168478272986,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646753390993617,0.1858679698780179,6.828621009364724
123,0.9317769345719223,0.09899724797900124,0.804594152190237,0.10027060949690673,7.197009611620468,3.776522741000128,0.6128351092338562,0.886574387550354,0.9218785166740417,10.6467792294056,0.14219126012176275,7.032437124289572
124,0.9181842865976408,0.09899724797900124,0.804594152190237,0.10027060949690673,7.197009611620468,3.776522741000128,0.6128351092338562,0.886574387550354,0.9218785166740417,10.6467792294056,0.141068859025836,6.783487661741674
125,0.9342691017129854,0.09899718725497161,0.8045935210302853,0.1002704879766603,7.197004519026351,3.7765211284522566,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646773223705646,0.1864981148391962,6.831665153615177
126,0.9298701666587267,0.09899718725497161,0.8045935210302853,0.1002704879766603,7.197004519026351,3.7765211284522566,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646773223705646,0.1421630186960101,6.790765991434455
127,0.9400526694972704,0.09899718725488459,0.8045935210290651,0.10027048797646923,7.197005079634664,3.776521667249748,0.6128351092338562,0.886574387550354,0.9218785166740417,10.646775585659142,0.14243286848068237,6.78546545561403
128,0.9411205259263453,0.09899722365561303,0.8045938057859666,0.1002705750705917,7.197022724367768,3.7765215864392694,0.6128100156784058,0.886574387550354,0.9218785166740417,10.646770360657284,0.09965247102081776,6.740491885691881
129,0.9260028647839689,0.09899742658666713,0.8045963861691109,0.10027102958857727,7.197044352776368,3.7765239338754175,0.6128100156784058,0.886574387550354,0.9218785166740417,10.646775318937674,0.09880369808524847,6.745219338685274
