iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.3045363903045655,27.266387939453125,1,0.7228372097015381,5.96758508682251,3.469275951385498,0.5646258592605591,0.9234693646430969,0.9676870703697205,7.568277359008789,0.39836501237004995,0.5336259203031659
32,1.2953759908676148,27.835216522216797,1,0.7196086049079895,5.871379375457764,3.435319185256958,0.5765306353569031,0.9387755393981934,0.9829931855201721,7.3369526863098145,0.4028277932666242,0.4212263422086835
33,1.2858108043670655,28.30280303955078,1,0.6890862584114075,5.662334442138672,3.4207372665405273,0.5952380895614624,0.9268707633018494,0.9727891087532043,7.2432332038879395,0.3990175658836961,0.41799376998096704
34,1.2663336515426635,28.710567474365234,1,0.6564471125602722,5.760865211486816,3.435927152633667,0.5799319744110107,0.9166666865348816,0.9574829936027527,7.417124271392822,0.40027797408401966,0.41894318209961057
35,1.2515162229537964,29.0656681060791,1,0.633566677570343,5.909868240356445,3.4324655532836914,0.5442177057266235,0.918367326259613,0.9591836929321289,7.420535564422607,0.39877479802817106,0.49108153209090233
36,1.2898386001586915,29.385272979736328,1,0.6216285824775696,5.776493072509766,3.427032470703125,0.5323129296302795,0.9064626097679138,0.9489796161651611,7.369457244873047,0.4056891379877925,0.4241987760178745
37,1.2603255748748778,29.675352096557617,1,0.6332519054412842,5.999751091003418,3.447821855545044,0.5442177057266235,0.9115646481513977,0.9523809552192688,7.551329612731934,0.40220061875879765,0.42078173579648137
38,1.2822715044021606,29.955135345458984,1,0.6539618372917175,6.073887825012207,3.4678218364715576,0.5255101919174194,0.9030612111091614,0.9489796161651611,7.709989070892334,0.4021347891539335,0.42052081786096096
39,1.2909300327301025,30.261064529418945,1,0.6780611872673035,5.864884853363037,3.436711072921753,0.5663265585899353,0.9200680255889893,0.9608843326568604,7.435323715209961,0.40178952226415277,0.4202442211098969
40,1.2928394556045533,30.53099250793457,1,0.6942952275276184,5.8465576171875,3.4342103004455566,0.5833333134651184,0.9115646481513977,0.9557822942733765,7.394326686859131,0.40312374010682106,0.4221164542250335
41,1.3112516164779664,30.76499366760254,1,0.6995190978050232,5.697227954864502,3.4162449836730957,0.5833333134651184,0.9268707633018494,0.976190447807312,7.211465358734131,0.4002261748537421,0.41881758300587535
42,1.288827896118164,31.000232696533203,1,0.7037529349327087,5.7855916023254395,3.4269320964813232,0.5731292366981506,0.942176878452301,0.976190447807312,7.2977824211120605,0.40651124995201826,0.425003289245069
43,1.243181538581848,31.31903648376465,1,0.6976805329322815,5.732628345489502,3.427919626235962,0.603741466999054,0.9234693646430969,0.9727891087532043,7.311741352081299,0.399440981913358,0.417812692001462
44,1.2797124624252318,31.54839324951172,1,0.6637279987335205,5.690730094909668,3.413576126098633,0.5799319744110107,0.9200680255889893,0.9608843326568604,7.2497639656066895,0.4005739321000874,0.4192237793467939
45,1.254497265815735,31.71961212158203,1,0.6438984870910645,5.956254005432129,3.4369356632232666,0.5595238208770752,0.9166666865348816,0.9557822942733765,7.460751533508301,0.3997944388538599,0.4183355770073831
46,1.3318663120269776,31.94781494140625,1,0.6444677114486694,5.9401068687438965,3.435776948928833,0.5204081535339355,0.9200680255889893,0.9608843326568604,7.457590579986572,0.3997805789113045,0.4189114118926227
47,1.3177991151809691,32.18564987182617,1,0.6931539177894592,6.102562427520752,3.4734318256378174,0.5391156673431396,0.9047619104385376,0.9506802558898926,7.7402143478393555,0.39775964710861444,0.4164145942777395
48,1.3702505588531495,32.54020309448242,1,0.7553691267967224,6.099031925201416,3.470551013946533,0.5527210831642151,0.9200680255889893,0.9693877696990967,7.678859233856201,0.40263875434175134,0.4212604211643338
49,1.315706157684326,32.90020751953125,1,0.7933036088943481,6.005071640014648,3.4630584716796875,0.581632673740387,0.930272102355957,0.9812925457954407,7.550745010375977,0.3992609940469265,0.4182036193087697
50,1.2977236747741698,33.17850875854492,1,0.7722485065460205,5.764984130859375,3.441605567932129,0.6088435649871826,0.9370748400688171,0.976190447807312,7.369068145751953,0.40069754095748067,0.4191608796827495
51,1.2822587013244628,33.45692825317383,1,0.7253953814506531,5.738069534301758,3.4305365085601807,0.5850340127944946,0.9319728016853333,0.9659863710403442,7.330029487609863,0.4025222850032151,0.4215531791560352
52,1.2224191904067994,33.731605529785156,1,0.6575489044189453,5.5440473556518555,3.3864593505859375,0.6003401279449463,0.9353741407394409,0.9642857313156128,7.019276142120361,0.40228027710691094,0.4212595522403717
53,1.2646342515945435,33.99697494506836,1,0.5919353365898132,5.6642913818359375,3.4090323448181152,0.5510203838348389,0.9098639488220215,0.9489796161651611,7.281620979309082,0.39622202003374696,0.41503051621839404
54,1.275325322151184,34.22310256958008,1,0.5944660305976868,5.678593635559082,3.406364917755127,0.5323129296302795,0.9251700639724731,0.9574829936027527,7.249052047729492,0.40241935616359115,0.4209317839704454
55,1.2709069967269897,34.52668380737305,1,0.6296085119247437,5.715771198272705,3.413699150085449,0.5646258592605591,0.9115646481513977,0.9574829936027527,7.283917427062988,0.4004293642938137,0.419575747102499
56,1.344686794281006,34.88347625732422,1,0.6778095960617065,6.090987205505371,3.454709053039551,0.5221088528633118,0.9132652878761292,0.9557822942733765,7.610933780670166,0.4001488257199526,0.4189546317793429
57,1.2432159185409546,35.26219177246094,1,0.728739857673645,6.184470176696777,3.4828619956970215,0.5629251599311829,0.9047619104385376,0.954081654548645,7.830591201782227,0.4000022583641112,0.4185192263685167
58,1.3062020063400268,35.58867645263672,1,0.7128838896751404,5.7648491859436035,3.426252841949463,0.5765306353569031,0.9285714030265808,0.9744898080825806,7.314033031463623,0.4054234311915934,0.4241558569483459
59,1.2875794887542724,35.90604782104492,1,0.7026796340942383,5.828555107116699,3.4385364055633545,0.5850340127944946,0.9132652878761292,0.9693877696990967,7.435720920562744,0.4051645020954311,0.4239327381365001
60,1.2700133323669434,36.20596694946289,1,0.6816118359565735,5.861583709716797,3.4389660358428955,0.5612244606018066,0.9217687249183655,0.9608843326568604,7.460558891296387,0.4017364517785609,0.4209510637447238
61,1.2246388435363769,36.451663970947266,1,0.6523841023445129,5.683521270751953,3.4174046516418457,0.5850340127944946,0.9132652878761292,0.9523809552192688,7.303961753845215,0.40836719423532486,0.4271336202509701
62,1.2028714179992677,36.701961517333984,1,0.6039952039718628,5.733983993530273,3.413607120513916,0.545918345451355,0.9166666865348816,0.9557822942733765,7.309029579162598,0.40221685776486993,0.42092709382995963
63,1.2720420360565186,37.02408218383789,1,0.5756998062133789,5.7192606925964355,3.4047865867614746,0.5476190447807312,0.9081632494926453,0.9523809552192688,7.253231048583984,0.4045613966882229,0.4233126835897565
64,1.2679447412490845,37.30767822265625,1,0.6087375283241272,5.844882488250732,3.406813383102417,0.5051020383834839,0.9064626097679138,0.9659863710403442,7.240536689758301,0.7140632951632142,0.7330316598527133
65,1.3187541484832763,37.55820846557617,1,0.6762084364891052,5.686676025390625,3.4181880950927734,0.5952380895614624,0.9149659872055054,0.9557822942733765,7.252820014953613,0.4020030298270285,0.42140469001606107
66,1.309183168411255,37.90156173706055,1,0.7439090609550476,5.696762561798096,3.4168853759765625,0.5952380895614624,0.9455782175064087,0.9744898080825806,7.154148101806641,0.4034265782684088,0.42273151921108365
67,1.260171103477478,38.25577926635742,1,0.743606686592102,5.7883806228637695,3.4344072341918945,0.6071428656578064,0.9353741407394409,0.9710884094238281,7.3488969802856445,0.40475204586982727,0.430929487105459
68,1.27806396484375,38.56064224243164,1,0.6929847598075867,5.851406574249268,3.4445340633392334,0.5527210831642151,0.918367326259613,0.9727891087532043,7.4979567527771,0.4014189448207617,0.4200295018963516
69,1.2798344612121582,38.78128433227539,1,0.6582651734352112,5.7075347900390625,3.416649341583252,0.5782312750816345,0.918367326259613,0.954081654548645,7.298654079437256,0.40255432575941086,0.42166936909779906
70,1.2143232107162476,38.97172927856445,1,0.6218835711479187,5.618040084838867,3.393003225326538,0.5782312750816345,0.9234693646430969,0.9591836929321289,7.122808456420898,0.4052543411962688,0.4242311050184071
71,1.2500056982040406,39.18410110473633,1,0.5867851376533508,5.798045635223389,3.4100067615509033,0.5323129296302795,0.9064626097679138,0.9523809552192688,7.281807899475098,0.40299472119659185,0.493850318249315
72,1.301473069190979,39.43785858154297,1,0.6040844917297363,5.581605911254883,3.3963286876678467,0.5731292366981506,0.9251700639724731,0.9591836929321289,7.150257587432861,0.4011259279213846,0.7191686308942735
73,1.364323043823242,39.66880416870117,1,0.6803649067878723,5.818647384643555,3.436629295349121,0.5680271983146667,0.9370748400688171,0.9676870703697205,7.447298526763916,0.4014921239577234,0.4201775910332799
74,1.2976717948913574,39.954532623291016,1,0.7832896709442139,5.682920932769775,3.422487497329712,0.5952380895614624,0.9472789168357849,0.976190447807312,7.115675449371338,0.40390079421922565,0.4227565391920507
75,1.279889988899231,40.28358840942383,1,0.788111686706543,5.508691787719727,3.4014675617218018,0.6275510191917419,0.9591836929321289,0.9778911471366882,6.9248480796813965,0.4008044898509979,0.4192891991697252
76,1.2593465805053712,40.56739044189453,1,0.7200741767883301,5.680599689483643,3.4234912395477295,0.5918367505073547,0.9438775777816772,0.9659863710403442,7.2917399406433105,0.40423773089423776,0.4230737858451903
77,1.3424473047256469,40.839820861816406,1,0.6579251885414124,5.743039608001709,3.4308724403381348,0.5799319744110107,0.9370748400688171,0.9642857313156128,7.42177677154541,0.3992902832105756,0.4186921543441713
78,1.2807078123092652,41.11994171142578,1,0.670431911945343,5.994196891784668,3.441575765609741,0.5595238208770752,0.9166666865348816,0.9574829936027527,7.5268168449401855,0.402413017116487,0.42131201177835464
79,1.3246641159057617,41.485069274902344,1,0.6951757073402405,6.1468119621276855,3.475161075592041,0.5544217824935913,0.9030612111091614,0.9574829936027527,7.775800704956055,0.4040562119334936,0.42338549299165606
80,1.3575689554214478,41.82673645019531,1,0.7346726059913635,6.141617298126221,3.458765983581543,0.5187074542045593,0.9353741407394409,0.9778911471366882,7.600612640380859,0.4013036363758147,0.4197612851858139
81,1.3948511838912965,42.1216926574707,1,0.7978837490081787,6.174960136413574,3.4810428619384766,0.557823121547699,0.9353741407394409,0.9710884094238281,7.71040153503418,0.4019440202973783,0.4206425971351564
82,1.3201199054718018,42.40569305419922,1,0.8368251323699951,5.658493995666504,3.443056344985962,0.6071428656578064,0.9506802558898926,0.9744898080825806,7.261031627655029,0.6182856010273099,0.6370370178483427
83,1.288521981239319,42.67839050292969,1,0.7881975173950195,5.682100296020508,3.4313302040100098,0.6003401279449463,0.9404761791229248,0.9778911471366882,7.231642723083496,0.40208872919902205,0.4203540892340243
84,1.2608176231384278,42.88552474975586,1,0.6952178478240967,5.768382549285889,3.4167189598083496,0.5799319744110107,0.9370748400688171,0.9676870703697205,7.2567009925842285,0.40553743904456496,0.42420926596969366
85,1.334324550628662,43.090057373046875,1,0.6302697658538818,6.09236478805542,3.4532299041748047,0.5102040767669678,0.9030612111091614,0.9676870703697205,7.61160135269165,0.4021723377518356,0.42081604478880763
86,1.3971777200698852,43.418399810791016,1,0.6968429088592529,5.780023097991943,3.4194893836975098,0.5595238208770752,0.9404761791229248,0.9710884094238281,7.264391899108887,0.39763479912653565,0.6954407878220081
87,1.2589515447616577,43.86045455932617,1,0.7734517455101013,5.724425315856934,3.450523853302002,0.6241496801376343,0.9251700639724731,0.954081654548645,7.463627815246582,0.39995969785377383,0.46916229417547584
88,1.2492066621780396,44.176998138427734,1,0.74530428647995,5.668488025665283,3.4171624183654785,0.5782312750816345,0.9353741407394409,0.9710884094238281,7.191269397735596,0.4039942631497979,0.4229471371509135
89,1.2423230171203614,44.43813705444336,1,0.6594921946525574,5.729170799255371,3.4094738960266113,0.5714285969734192,0.9268707633018494,0.9642857313156128,7.234187602996826,0.4048352250829339,0.4510181318037212
90,1.2813551902770997,44.73301696777344,1,0.5999201536178589,5.77336311340332,3.3981165885925293,0.523809552192688,0.9166666865348816,0.9574829936027527,7.238930702209473,0.40366298612207174,0.42235611332580447
91,1.3046810626983643,45.07173538208008,1,0.6238040924072266,6.037743091583252,3.4357669353485107,0.523809552192688,0.9149659872055054,0.9693877696990967,7.516555309295654,0.4005268127657473,0.41944257775321603
92,1.2825327396392823,45.339599609375,1,0.6878606081008911,5.775455951690674,3.4367682933807373,0.5833333134651184,0.9217687249183655,0.9659863710403442,7.469684600830078,0.39971616910770535,0.41857208497822285
93,1.2445995092391968,45.56498718261719,1,0.7048937678337097,5.638078212738037,3.4052326679229736,0.5986394286155701,0.942176878452301,0.9676870703697205,7.13215970993042,0.40035772416740656,0.4196400260552764
94,1.236492109298706,45.84432601928711,1,0.6690999269485474,5.508479118347168,3.3973388671875,0.5867347121238708,0.9353741407394409,0.9693877696990967,7.090362071990967,0.3996262811124325,0.4181508393958211
95,1.3046253442764282,46.153900146484375,1,0.6331231594085693,5.678555011749268,3.3927433490753174,0.557823121547699,0.9370748400688171,0.9642857313156128,7.121936321258545,0.3989960169419646,0.41756803495809436
96,1.3293326377868653,46.418128967285156,1,0.661989688873291,5.826539516448975,3.4164512157440186,0.5612244606018066,0.9234693646430969,0.9642857313156128,7.313427448272705,0.3970739617943764,0.4155643009580672
97,1.328918695449829,46.589664459228516,1,0.723627507686615,5.7218451499938965,3.4252524375915527,0.5850340127944946,0.930272102355957,0.9659863710403442,7.299160480499268,0.3989209569990635,0.41716962680220604
98,1.2307111501693726,46.82936477661133,1,0.7473347187042236,5.717953205108643,3.4277431964874268,0.5901360511779785,0.9319728016853333,0.9693877696990967,7.298078536987305,0.3977090669795871,0.6208607289008796
99,1.2368671417236328,47.04771041870117,1,0.6830624341964722,5.528698921203613,3.392943859100342,0.5918367505073547,0.942176878452301,0.9676870703697205,7.053980350494385,0.402154587674886,0.42112117260694504
100,1.2307255029678346,47.26384735107422,1,0.6104963421821594,5.545766830444336,3.3922319412231445,0.581632673740387,0.9285714030265808,0.9523809552192688,7.15365743637085,0.39926184294745326,0.41797251999378204
101,1.2441408395767213,47.478607177734375,1,0.5694948434829712,5.654588222503662,3.402344226837158,0.5374149680137634,0.9047619104385376,0.9404761791229248,7.259682655334473,0.39939924282953143,0.4176100338809192
102,1.234207773208618,47.6453971862793,1,0.5813077092170715,5.774174213409424,3.415607213973999,0.5255101919174194,0.9013605713844299,0.9455782175064087,7.346688747406006,0.39613662101328373,0.4550143559463322
103,1.2403388023376465,47.938194274902344,1,0.6214288473129272,5.7072834968566895,3.4220001697540283,0.5612244606018066,0.918367326259613,0.9404761791229248,7.363586902618408,0.39909415505826473,0.4186644842848182
104,1.2707576274871826,48.21955108642578,1,0.6439950466156006,6.095852851867676,3.461054801940918,0.5306122303009033,0.9081632494926453,0.9591836929321289,7.699718475341797,0.40149604389443994,0.419839974027127
105,1.3310378551483155,48.549713134765625,1,0.6950743198394775,5.908529758453369,3.4536423683166504,0.569727897644043,0.9166666865348816,0.954081654548645,7.5612287521362305,0.39627728005871177,0.4143577730283141
106,1.3390789031982422,48.993892669677734,1,0.7476915121078491,5.7796502113342285,3.4288103580474854,0.6054421663284302,0.9319728016853333,0.9659863710403442,7.297651290893555,0.39676606515422463,0.4149599061347544
107,1.2935895204544068,49.37356948852539,1,0.7671277523040771,5.763127326965332,3.430142879486084,0.5884353518486023,0.942176878452301,0.9744898080825806,7.287716865539551,0.39480572286993265,0.4129768037237227
108,1.3264930486679076,49.627620697021484,1,0.7404764890670776,5.683364391326904,3.4236927032470703,0.5918367505073547,0.9387755393981934,0.9744898080825806,7.279046535491943,0.3957907436415553,0.41387278586626053
109,1.249448871612549,49.86447525024414,1,0.7038718461990356,5.757869243621826,3.4232051372528076,0.5646258592605591,0.9234693646430969,0.9659863710403442,7.316794395446777,0.399074814748019,0.4176711728796363
110,1.2138140439987182,50.113765716552734,1,0.6371161341667175,5.691412448883057,3.4039878845214844,0.5680271983146667,0.9234693646430969,0.9659863710403442,7.231659412384033,0.3981920927762985,0.4167066919617355
111,1.244311261177063,50.32989501953125,1,0.5747953653335571,5.669450759887695,3.3879754543304443,0.5306122303009033,0.9098639488220215,0.9591836929321289,7.154628753662109,0.40008894680067897,0.4187915842048824
112,1.2306172847747803,50.49912643432617,1,0.5765080451965332,5.650730133056641,3.40604567527771,0.5476190447807312,0.9081632494926453,0.9370748400688171,7.288527488708496,0.39413546910509467,0.41201953310519457
113,1.4197776317596436,50.746612548828125,1,0.6460407972335815,5.722445964813232,3.4167888164520264,0.5561224222183228,0.9200680255889893,0.9574829936027527,7.319089412689209,0.3953123288229108,0.4134688600897789
114,1.2865705966949463,51.06819534301758,1,0.8023316264152527,5.753369331359863,3.443066120147705,0.5884353518486023,0.9489796161651611,0.9727891087532043,7.343623161315918,0.398445641156286,0.41710661817342043
115,1.2498157739639282,51.363494873046875,1,0.8382244110107422,5.632416725158691,3.4423816204071045,0.6530612111091614,0.9472789168357849,0.9693877696990967,7.245363235473633,0.39634457929059863,0.41477416921406984
116,1.3273534297943115,51.6438102722168,1,0.7659287452697754,5.604287147521973,3.4265787601470947,0.6411564350128174,0.9353741407394409,0.9625850319862366,7.215775012969971,0.3973652198910713,0.41613254602998495
117,1.2569292545318604,51.93547058105469,1,0.6979079246520996,5.5427141189575195,3.4050536155700684,0.5663265585899353,0.9404761791229248,0.9710884094238281,7.1208271980285645,0.4011429366655648,0.41997261298820376
118,1.2347749710083007,52.234683990478516,1,0.6190145015716553,5.599401473999023,3.3911967277526855,0.5561224222183228,0.9404761791229248,0.9642857313156128,7.107946872711182,0.40312159014865756,0.42219907278195024
119,1.3029332160949707,52.53309631347656,1,0.5928686857223511,5.550034523010254,3.389420986175537,0.545918345451355,0.9200680255889893,0.9642857313156128,7.129878520965576,0.4014789746142924,0.41985205467790365
120,1.2301205396652222,52.815208435058594,1,0.6387993097305298,5.88396692276001,3.4395315647125244,0.5544217824935913,0.9217687249183655,0.954081654548645,7.479790687561035,0.40026675490662456,0.41887699300423265
121,1.2578032970428468,53.0572509765625,1,0.6618949770927429,5.608643054962158,3.406144380569458,0.5782312750816345,0.9370748400688171,0.9659863710403442,7.190732002258301,0.4030877500772476,0.4215327990241349
122,1.29272780418396,53.29117965698242,1,0.6653623580932617,5.956431865692139,3.4434216022491455,0.569727897644043,0.9506802558898926,0.9778911471366882,7.581620693206787,0.4000194272957742,0.41875654412433505
123,1.3039501190185547,53.58075714111328,1,0.7092312574386597,5.834776401519775,3.4514827728271484,0.5867347121238708,0.9285714030265808,0.9659863710403442,7.475076198577881,0.39760148897767067,0.41586532909423113
124,1.2901759147644043,53.92169189453125,1,0.7299510836601257,5.967334747314453,3.468815803527832,0.5748299360275269,0.9217687249183655,0.9642857313156128,7.708245277404785,0.4041441809386015,0.4231446851044893
125,1.3250030040740968,54.18792724609375,1,0.7182701826095581,5.780961990356445,3.4259374141693115,0.5782312750816345,0.9404761791229248,0.9693877696990967,7.31088924407959,0.40378387505188584,0.42245593201369047
126,1.251042938232422,54.44636917114258,1,0.6943756341934204,5.794511795043945,3.4237096309661865,0.5884353518486023,0.9336734414100647,0.9710884094238281,7.286592483520508,0.39809326361864805,0.4169164397753775
127,1.3014915704727172,54.69829177856445,1,0.6576627492904663,5.685506343841553,3.4210500717163086,0.5714285969734192,0.9200680255889893,0.9625850319862366,7.313148021697998,0.4077296298928559,0.42677017394453287
128,1.3339874505996705,54.927860260009766,1,0.6768175363540649,5.932829856872559,3.46012282371521,0.5731292366981506,0.9081632494926453,0.9455782175064087,7.64391565322876,0.4004055941477418,0.4195860568434
129,1.2475146532058716,55.16172409057617,1,0.7144638299942017,5.982111930847168,3.4368913173675537,0.5476190447807312,0.9438775777816772,0.976190447807312,7.412921905517578,0.40200842916965485,0.4209562339819968
130,1.2674117803573608,55.38655471801758,1,0.6888827085494995,5.801094055175781,3.418484926223755,0.5612244606018066,0.9438775777816772,0.9676870703697205,7.304707050323486,0.4016077439300716,0.4206624268554151
131,1.2382612943649292,55.564674377441406,1,0.6450182795524597,5.7184224128723145,3.4004781246185303,0.5748299360275269,0.9404761791229248,0.9625850319862366,7.1903977394104,0.40224705822765827,0.42089708521962166
132,1.2085055828094482,55.743377685546875,1,0.5987527370452881,5.589929103851318,3.3816006183624268,0.5612244606018066,0.918367326259613,0.9676870703697205,7.061256408691406,0.4014216852374375,0.4202785398811102
133,1.2336132049560546,55.9786376953125,1,0.568981945514679,5.8014960289001465,3.4148759841918945,0.5493197441101074,0.9047619104385376,0.9455782175064087,7.344671249389648,0.3990213358774781,0.41729434579610825
134,1.3796833515167237,56.2094612121582,1,0.616241991519928,5.8890061378479,3.461408853530884,0.5425170063972473,0.896258533000946,0.9336734414100647,7.692084789276123,0.39755368791520596,0.4158748579211533
135,1.3257267951965332,56.49127197265625,1,0.7717831134796143,5.683142185211182,3.4289114475250244,0.5952380895614624,0.9387755393981934,0.976190447807312,7.252772331237793,0.39625828992575407,0.4142278730869293
136,1.283226227760315,56.7535514831543,1,0.8366842269897461,5.709173679351807,3.4371984004974365,0.6275510191917419,0.9574829936027527,0.9812925457954407,7.223960876464844,0.3973486013710499,0.4156275410205126
137,1.2949549436569214,56.95873260498047,1,0.7794185280799866,5.607900142669678,3.420067310333252,0.6020408272743225,0.9523809552192688,0.9795918464660645,7.14097785949707,0.40471490612253547,0.42333016404882073
138,1.282827115058899,57.148826599121094,1,0.6982296705245972,5.6999287605285645,3.4185638427734375,0.5850340127944946,0.9404761791229248,0.9829931855201721,7.269951343536377,0.40129639580845833,0.42076511587947607
139,1.2382580041885376,57.35078430175781,1,0.6412303447723389,5.813345909118652,3.4319519996643066,0.5374149680137634,0.9149659872055054,0.9557822942733765,7.433880805969238,0.4023627769201994,0.5212872680276632
