iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.2635049104690552,45.96476364135742,0.0838504508137703,0.6122589111328125,5.261996746063232,3.3446426391601562,0.5731292366981506,0.9234693646430969,0.9591836929321289,6.742361068725586,0.39626419404521585,0.4146653632633388
131,1.2106332540512086,46.0632438659668,0.08635997027158737,0.5982997417449951,5.4749250411987305,3.3547887802124023,0.5527210831642151,0.9166666865348816,0.9523809552192688,6.878582954406738,0.3958026273176074,0.4138643490150571
132,1.2619795083999634,46.141380310058594,0.08619027584791183,0.5879374146461487,5.258264064788818,3.3324625492095947,0.5782312750816345,0.930272102355957,0.9489796161651611,6.702636241912842,0.3966860109940171,0.7045391607098281
133,1.2029896974563599,46.2724723815918,0.08479418605566025,0.5985530614852905,5.550812244415283,3.38159441947937,0.5612244606018066,0.9132652878761292,0.954081654548645,7.093959808349609,0.3957221182063222,0.41411405708640814
134,1.296341347694397,46.44100570678711,0.08222541958093643,0.6109200119972229,5.243920803070068,3.3485841751098633,0.5714285969734192,0.9353741407394409,0.9625850319862366,6.815409183502197,0.3957514981739223,0.8498485861346126
135,1.1900395393371581,46.5811653137207,0.08697551488876343,0.6357522010803223,5.302393436431885,3.3533594608306885,0.569727897644043,0.942176878452301,0.9642857313156128,6.817069053649902,0.39734009513631463,0.4158808523789048
136,1.2156869888305664,46.71596908569336,0.08919478952884674,0.6071098446846008,5.1578168869018555,3.334594964981079,0.6088435649871826,0.9251700639724731,0.954081654548645,6.6998677253723145,0.39567187894135714,0.5028712982311845
137,1.1569278955459594,46.847469329833984,0.09776013344526291,0.5521217584609985,5.303699970245361,3.3403244018554688,0.5714285969734192,0.9285714030265808,0.9608843326568604,6.8030290603637695,0.7464083572849631,0.7644851878285408
138,1.227515411376953,46.990047454833984,0.1046210452914238,0.5164123773574829,5.28445291519165,3.326267719268799,0.5425170063972473,0.9098639488220215,0.9574829936027527,6.7110819816589355,0.39624440390616655,0.4143812940455973
139,1.2043942928314209,47.12552261352539,0.09916798025369644,0.5614852905273438,5.281250953674316,3.3410768508911133,0.5748299360275269,0.9285714030265808,0.9523809552192688,6.786896705627441,0.3962216340005398,0.4144497439265251
140,1.1977672100067138,47.28376007080078,0.10211852937936783,0.5855336785316467,4.997495174407959,3.302025318145752,0.6020408272743225,0.9438775777816772,0.9642857313156128,6.437828540802002,0.39609770523384213,0.41422146605327725
141,1.14616961479187,47.42021942138672,0.10727924108505249,0.5567399263381958,4.982569694519043,3.3016183376312256,0.5969387888908386,0.9251700639724731,0.9557822942733765,6.4728899002075195,0.39618696412071586,0.4143885653465986
142,1.157717514038086,47.535194396972656,0.11482023447751999,0.5068000555038452,5.5067033767700195,3.3761796951293945,0.5425170063972473,0.884353756904602,0.918367326259613,7.085884094238281,0.39576812693849206,0.4142296761274338
143,1.227302861213684,47.64389419555664,0.10949426144361496,0.5245058536529541,5.375451564788818,3.3409955501556396,0.5442177057266235,0.9132652878761292,0.9574829936027527,6.811700344085693,0.3961997237056494,0.4143234947696328
144,1.235522484779358,47.766929626464844,0.1001116931438446,0.5748885273933411,5.310590744018555,3.350921392440796,0.5833333134651184,0.9217687249183655,0.9472789168357849,6.854336738586426,0.39629257330670953,0.414344085380435
145,1.2130075454711915,47.88969802856445,0.09209398180246353,0.630460262298584,5.3252105712890625,3.3710551261901855,0.615646243095398,0.9200680255889893,0.9506802558898926,6.991743087768555,0.39654883090406656,0.41469153203070164
146,1.2052727460861206,48.019371032714844,0.09130573272705078,0.6309943795204163,5.328810691833496,3.351156234741211,0.569727897644043,0.9370748400688171,0.9659863710403442,6.815336227416992,0.39580260682851076,0.41391698783263564
147,1.2259881734848022,48.15678405761719,0.08872608840465546,0.5933383703231812,5.3633270263671875,3.355008363723755,0.581632673740387,0.9285714030265808,0.9523809552192688,6.887145042419434,0.39630184322595596,0.41442473512142897
148,1.1747316598892212,48.28691864013672,0.08331586420536041,0.5629382729530334,5.316671371459961,3.3533976078033447,0.5782312750816345,0.9115646481513977,0.9370748400688171,6.9001874923706055,0.3961437148973346,0.41419759718701243
149,1.2024210691452026,48.430992126464844,0.0870024561882019,0.5259906053543091,5.557441711425781,3.368713855743408,0.5102040767669678,0.9098639488220215,0.9404761791229248,7.014832973480225,0.3957556579262018,0.4138849088922143
150,1.2441428899765015,48.5174446105957,0.08704600483179092,0.569997251033783,5.485767364501953,3.379887580871582,0.5442177057266235,0.9081632494926453,0.9455782175064087,7.104739665985107,0.39639606326818466,0.4145095841959119
151,1.232623243331909,48.52585983276367,0.08065471053123474,0.6333993077278137,5.7425031661987305,3.413240909576416,0.5510203838348389,0.9081632494926453,0.9353741407394409,7.338228225708008,0.3962463140487671,0.4145191442221403
152,1.2106921434402467,48.48371505737305,0.07163884490728378,0.6445285677909851,5.554907321929932,3.402039051055908,0.5680271983146667,0.918367326259613,0.9608843326568604,7.2350897789001465,0.39603220531716943,0.4144262741319835
153,1.2723610401153564,48.46055221557617,0.07249285280704498,0.6191860437393188,5.4628071784973145,3.364861011505127,0.5612244606018066,0.9387755393981934,0.9608843326568604,6.9540486335754395,0.39693175768479705,0.4153614160604775
154,1.2618788242340089,48.483245849609375,0.07552099227905273,0.6276690363883972,5.3899102210998535,3.361802577972412,0.5748299360275269,0.9166666865348816,0.9506802558898926,6.923238277435303,0.3957568882033229,0.4140090080909431
155,1.340114212036133,48.59856414794922,0.07131030410528183,0.6720724105834961,5.377849102020264,3.38318133354187,0.5748299360275269,0.9200680255889893,0.942176878452301,7.04820442199707,0.3956568278372288,0.41373354010283947
156,1.2029133319854737,48.72760009765625,0.07071816176176071,0.7284640669822693,5.637226104736328,3.4010348320007324,0.5850340127944946,0.9268707633018494,0.9676870703697205,7.133052825927734,0.3963802931830287,0.41447341395542026
157,1.1807543992996217,48.82472610473633,0.071961909532547,0.6581319570541382,5.288110733032227,3.368295192718506,0.6122449040412903,0.9268707633018494,0.954081654548645,6.8660383224487305,0.3957212381064892,0.4138530590571463
158,1.1952139854431152,48.90753173828125,0.08172746002674103,0.5485446453094482,5.424667835235596,3.3591461181640625,0.5425170063972473,0.9081632494926453,0.954081654548645,6.939274311065674,0.39609419368207455,0.4141966155730188
159,1.1879022359848022,48.9592170715332,0.08219721168279648,0.5147273540496826,5.205379962921143,3.3475284576416016,0.5833333134651184,0.8996598720550537,0.9234693646430969,6.875110149383545,0.39623838383704424,0.4142857361584902
160,1.20168616771698,49.02543640136719,0.08718777447938919,0.5272420048713684,5.257749557495117,3.317492723464966,0.5340136289596558,0.918367326259613,0.9523809552192688,6.651683330535889,0.39727409509941936,0.4153982759453356
161,1.1634746313095092,49.1273193359375,0.09017795324325562,0.5512427091598511,5.86372709274292,3.4415335655212402,0.49149659276008606,0.896258533000946,0.9455782175064087,7.540163516998291,0.39560102904215455,0.4137093909084797
162,1.1923716068267822,49.22534942626953,0.08722293376922607,0.5747342109680176,5.208069324493408,3.322556734085083,0.5765306353569031,0.9387755393981934,0.9574829936027527,6.606001377105713,0.3956907191313803,0.4138427102006972
163,1.1861742734909058,49.32398223876953,0.0865178182721138,0.5636357665061951,5.326087474822998,3.3382198810577393,0.5561224222183228,0.9200680255889893,0.9574829936027527,6.7701287269592285,0.3970509269274771,0.415406655985862
164,1.2286493062973023,49.424232482910156,0.08647391945123672,0.5506219863891602,5.3189215660095215,3.3414363861083984,0.5561224222183228,0.9217687249183655,0.942176878452301,6.804028511047363,0.3960579549893737,0.41422882582992315
165,1.2332287073135375,49.54828643798828,0.08160346746444702,0.5864251255989075,5.264383316040039,3.339723587036133,0.5544217824935913,0.9200680255889893,0.9574829936027527,6.754154682159424,0.3965510306879878,0.41467171302065253
166,1.20478036403656,49.61664962768555,0.07663381844758987,0.6186866164207458,5.226842880249023,3.3323111534118652,0.5969387888908386,0.9319728016853333,0.9608843326568604,6.645795822143555,0.3957336680032313,0.413891258649528
167,1.1479729175567628,49.710235595703125,0.07830464839935303,0.5934590697288513,5.421298027038574,3.349271774291992,0.5306122303009033,0.9285714030265808,0.9608843326568604,6.843578338623047,0.39610314508900046,0.4142357758246362
168,1.1579516649246215,49.79779815673828,0.07973416149616241,0.5202919244766235,5.340738773345947,3.3348276615142822,0.5323129296302795,0.9064626097679138,0.9455782175064087,6.802326202392578,0.3959791259840131,0.41411328688263893
169,1.1414765000343323,49.92073440551758,0.08917875587940216,0.4799763858318329,5.218076229095459,3.306793451309204,0.5255101919174194,0.9166666865348816,0.9523809552192688,6.595040798187256,0.3962433636188507,0.4143994846381247
170,1.2238000869750976,50.013771057128906,0.09746283292770386,0.49460527300834656,5.490696907043457,3.386857748031616,0.5255101919174194,0.9166666865348816,0.9336734414100647,7.139885902404785,0.3956803879700601,0.4138040691614151
171,1.2362784624099732,50.09945297241211,0.08480483293533325,0.5945966839790344,5.344433307647705,3.3501477241516113,0.5646258592605591,0.9268707633018494,0.9676870703697205,6.822909355163574,0.39692370872944593,0.4151000790297985
172,1.3011309385299683,50.16591262817383,0.06809261441230774,0.693708598613739,5.401178359985352,3.39526629447937,0.6173469424247742,0.9149659872055054,0.9608843326568604,7.096372604370117,0.3955329689197242,0.41363940108567476
173,1.2673911809921266,50.29838180541992,0.06967072188854218,0.746731162071228,5.498622417449951,3.3988356590270996,0.6003401279449463,0.9489796161651611,0.976190447807312,7.0498480796813965,0.3959083263762295,0.41423566499724984
174,1.2894413948059082,50.416133880615234,0.07512190192937851,0.7313913702964783,5.696130275726318,3.411241292953491,0.5629251599311829,0.9438775777816772,0.9727891087532043,7.2037763595581055,0.39551555924117565,0.4135975814424455
175,1.2825307369232177,50.498077392578125,0.07587680220603943,0.6731911897659302,5.572022914886475,3.3848671913146973,0.5731292366981506,0.9234693646430969,0.9676870703697205,7.035816669464111,0.39634137274697423,0.75701465876773
176,1.2171315908432008,50.512489318847656,0.07451509684324265,0.6232998967170715,5.450037479400635,3.3796005249023438,0.5714285969734192,0.9166666865348816,0.942176878452301,7.0591959953308105,0.3964062025770545,0.41465946286916733
177,1.2432997941970825,50.52448654174805,0.07621318101882935,0.5770215392112732,5.731392860412598,3.4086694717407227,0.5272108912467957,0.9030612111091614,0.9455782175064087,7.316007614135742,0.3979482501745224,0.4162165801972151
178,1.2548545598983765,50.50376510620117,0.07672510296106339,0.5874820351600647,5.588071823120117,3.3710501194000244,0.5136054158210754,0.9200680255889893,0.9608843326568604,7.01892614364624,0.3959131366573274,0.4140335279516876
179,1.3132282972335816,50.453182220458984,0.07363559305667877,0.6438921689987183,5.448160171508789,3.3748528957366943,0.5731292366981506,0.9166666865348816,0.9693877696990967,6.991166114807129,0.39633504301309586,0.4147199522703886
180,1.2467031002044677,50.44438171386719,0.0684460997581482,0.7197602987289429,5.452197551727295,3.4005799293518066,0.6241496801376343,0.9268707633018494,0.9676870703697205,7.116443157196045,0.39566752780228853,0.41374981962144375
181,1.2200263023376465,50.50636672973633,0.07172480970621109,0.6956620812416077,5.262969970703125,3.3737897872924805,0.6241496801376343,0.930272102355957,0.9642857313156128,6.8974809646606445,0.39598833583295345,0.41436207480728626
182,1.2353890657424926,50.621490478515625,0.07935468852519989,0.6096116900444031,5.4562788009643555,3.3793158531188965,0.5901360511779785,0.9200680255889893,0.9489796161651611,7.060807704925537,0.3958480367437005,0.41396911814808846
183,1.2065213203430176,50.77864074707031,0.08226024359464645,0.5622272491455078,5.6195831298828125,3.37515926361084,0.5323129296302795,0.9081632494926453,0.9608843326568604,7.045079708099365,0.3962245937436819,0.5239402446895838
184,1.2724232912063598,50.90339279174805,0.07622597366571426,0.5751745700836182,5.568593978881836,3.3779685497283936,0.5510203838348389,0.9149659872055054,0.9506802558898926,7.069243907928467,0.3963435930199921,0.4144461150281131
185,1.279281234741211,51.032020568847656,0.0736129879951477,0.6429517269134521,5.437756538391113,3.3713619709014893,0.5680271983146667,0.9285714030265808,0.9625850319862366,6.962077617645264,0.39585694670677185,0.41417258605360985
186,1.1702616453170775,51.13443374633789,0.07226189970970154,0.6770204901695251,5.492796421051025,3.387162446975708,0.581632673740387,0.9285714030265808,0.9608843326568604,7.042283535003662,0.39604833628982306,0.4141394472680986
187,1.1653928995132445,51.249351501464844,0.07279610633850098,0.5911784172058105,5.898787975311279,3.421116828918457,0.5085033774375916,0.9030612111091614,0.9472789168357849,7.4104766845703125,0.39625880401581526,0.4145055739209056
188,1.2864201068878174,51.35834884643555,0.07530303299427032,0.5357127785682678,5.418323516845703,3.363421678543091,0.523809552192688,0.9030612111091614,0.9438775777816772,6.989825248718262,0.3963355030864477,0.4145410330966115
189,1.265733814239502,51.443939208984375,0.07807496190071106,0.6079382300376892,5.862158298492432,3.442135810852051,0.5391156673431396,0.9013605713844299,0.9387755393981934,7.576830863952637,0.39721206622198224,0.6190416128374636
190,1.2748290777206421,51.52218246459961,0.07563696056604385,0.701130747795105,5.77799129486084,3.44040846824646,0.5969387888908386,0.9166666865348816,0.9489796161651611,7.503950595855713,0.3959445361979306,0.46705521177500486
191,1.3454184532165527,51.59571075439453,0.06838995218276978,0.7519114017486572,5.906722545623779,3.4422104358673096,0.5731292366981506,0.9234693646430969,0.9744898080825806,7.4698805809021,0.3967096800915897,0.414862641133368
192,1.2802390575408935,51.62144470214844,0.061700452119112015,0.7880034446716309,6.065365791320801,3.4654011726379395,0.5799319744110107,0.9200680255889893,0.9608843326568604,7.652980804443359,0.3963303933851421,0.4144342942163348
193,1.310690999031067,51.650421142578125,0.057421471923589706,0.7366447448730469,5.622030735015869,3.412437677383423,0.5629251599311829,0.9404761791229248,0.9676870703697205,7.228116512298584,0.396165584679693,0.41434147488325834
194,1.2559351682662965,51.759090423583984,0.06145249679684639,0.6774734258651733,5.649672031402588,3.3857388496398926,0.557823121547699,0.9455782175064087,0.9693877696990967,7.0699052810668945,0.3966409512795508,0.4149174802005291
195,1.2227691650390624,51.889522552490234,0.0618092380464077,0.608996570110321,5.652331352233887,3.3966922760009766,0.5391156673431396,0.9217687249183655,0.942176878452301,7.227033615112305,0.3962899032048881,0.4144323542714119
196,1.2952815055847169,51.9876594543457,0.05753049999475479,0.5886165499687195,5.749572277069092,3.400892496109009,0.5510203838348389,0.9115646481513977,0.9523809552192688,7.278022289276123,0.3962182537652552,0.4145462438464165
197,1.2978355646133424,52.110374450683594,0.05950003117322922,0.6436002254486084,6.088736057281494,3.43389630317688,0.5034013390541077,0.9098639488220215,0.9591836929321289,7.499866008758545,0.3962191236205399,0.41453980281949043
198,1.233563446998596,52.182708740234375,0.05947015807032585,0.7181317806243896,5.785639762878418,3.411647319793701,0.5714285969734192,0.9370748400688171,0.9710884094238281,7.245386123657227,0.3961595450527966,0.41423195600509644
199,1.2381742000579834,52.23434829711914,0.0612194687128067,0.6893782615661621,5.617918014526367,3.3984620571136475,0.5748299360275269,0.9455782175064087,0.9608843326568604,7.157572269439697,0.3974061249755323,0.786751545034349
200,1.1971560716629028,52.30900955200195,0.06391187757253647,0.6185430288314819,5.617893218994141,3.385962724685669,0.5476190447807312,0.9353741407394409,0.954081654548645,7.115063190460205,0.3967232401482761,1.12441901024431
201,1.2129503726959228,52.41436767578125,0.07118865847587585,0.5501925945281982,5.698995590209961,3.3781185150146484,0.5221088528633118,0.9132652878761292,0.954081654548645,7.104725360870361,0.3968156003393233,0.4149787602946162
202,1.2622170448303223,52.5324592590332,0.07790772616863251,0.5543543100357056,5.427482604980469,3.351850986480713,0.5357142686843872,0.930272102355957,0.9557822942733765,6.907165050506592,0.6729669999331236,0.8729375470429659
203,1.3392524242401123,52.64955139160156,0.07808636873960495,0.6434640288352966,5.806414604187012,3.4179887771606445,0.5408163070678711,0.9200680255889893,0.9506802558898926,7.377379417419434,0.39687757939100266,0.4150265003554523
204,1.2662599325180053,52.72502136230469,0.07430031895637512,0.7911648750305176,5.719338417053223,3.4287612438201904,0.5986394286155701,0.9404761791229248,0.9557822942733765,7.2742204666137695,0.3958742767572403,0.41412944672629237
205,1.2245706796646119,52.817840576171875,0.07400782406330109,0.7908248901367188,5.619185447692871,3.420966625213623,0.6071428656578064,0.9353741407394409,0.9625850319862366,7.196087837219238,0.3958359668031335,0.4139218581840396
206,1.2175691604614258,52.921749114990234,0.07261957973241806,0.6669061183929443,5.328816890716553,3.381014347076416,0.6088435649871826,0.9217687249183655,0.9506802558898926,7.027969837188721,0.3962667342275381,0.4146417030133307
207,1.1862662792205811,53.034080505371094,0.07539735734462738,0.5485326051712036,5.45173978805542,3.3794291019439697,0.5527210831642151,0.9081632494926453,0.9370748400688171,7.1164350509643555,0.39657034212723374,0.4149783803150058
208,1.1924744367599487,53.1679573059082,0.08258046209812164,0.5007193088531494,5.499567031860352,3.3628954887390137,0.5255101919174194,0.9013605713844299,0.954081654548645,6.996784687042236,0.3962484640069306,0.4143586647696793
209,1.1723930358886718,53.34937286376953,0.09323635697364807,0.5159903168678284,5.511070251464844,3.365476131439209,0.523809552192688,0.930272102355957,0.9455782175064087,7.011765003204346,0.3964523822069168,0.414600333198905
210,1.2685559749603272,53.533729553222656,0.09370691329240799,0.5816620588302612,5.677112102508545,3.393740653991699,0.5374149680137634,0.9217687249183655,0.942176878452301,7.217511177062988,0.39564181910827756,0.41370970010757446
211,1.2701618909835815,53.703369140625,0.08647821098566055,0.68317711353302,5.781097412109375,3.4240167140960693,0.569727897644043,0.9285714030265808,0.9506802558898926,7.393420219421387,0.3965418320149183,0.41469460166990757
212,1.2746549844741821,53.859127044677734,0.07925433665513992,0.7437249422073364,5.896142959594727,3.4460599422454834,0.5765306353569031,0.9353741407394409,0.9472789168357849,7.51936149597168,0.39632651302963495,0.4144498738460243
213,1.2853707551956177,53.93536376953125,0.07595214992761612,0.7346636056900024,5.685565948486328,3.412494421005249,0.5782312750816345,0.9387755393981934,0.9727891087532043,7.208999156951904,0.3955151499249041,0.4135833913460374
214,1.3133859872817992,54.03384017944336,0.07541745901107788,0.6825191378593445,5.5581207275390625,3.391850471496582,0.5833333134651184,0.9319728016853333,0.9608843326568604,7.103363513946533,0.39589397609233856,0.41401030821725726
215,1.233359122276306,54.122901916503906,0.0720372125506401,0.6552609205245972,5.575402736663818,3.395420551300049,0.5918367505073547,0.918367326259613,0.9506802558898926,7.170968532562256,0.3962608426809311,0.4144195239059627
216,1.233973002433777,54.20180892944336,0.06944135576486588,0.6208383440971375,5.774008750915527,3.415466785430908,0.5544217824935913,0.9149659872055054,0.9404761791229248,7.354393005371094,0.39587425673380494,0.41404277784749866
217,1.2781149387359618,54.31254577636719,0.07020919770002365,0.6027880907058716,5.860751628875732,3.41597318649292,0.5255101919174194,0.9030612111091614,0.9506802558898926,7.366189002990723,0.3963438128121197,0.41442828392609954
218,1.294081163406372,54.463722229003906,0.07033869624137878,0.6349492073059082,5.663397312164307,3.3893492221832275,0.5255101919174194,0.9319728016853333,0.9625850319862366,7.130795955657959,0.3960148459300399,0.41432527592405677
219,1.2396981954574584,54.561161041259766,0.06958645582199097,0.6686384081840515,5.5607452392578125,3.376537561416626,0.5612244606018066,0.942176878452301,0.9659863710403442,6.975313663482666,0.3965586409904063,0.4146677032113075
220,1.2293439865112306,54.66450500488281,0.07171382009983063,0.6391201019287109,5.4798502922058105,3.3712892532348633,0.5476190447807312,0.9319728016853333,0.9557822942733765,6.974167346954346,0.39720371598377824,0.4156380947679281
221,1.1883720874786377,54.77299118041992,0.07159946858882904,0.5916520953178406,5.407260417938232,3.354010581970215,0.5646258592605591,0.9285714030265808,0.9557822942733765,6.8873491287231445,0.39602696523070335,0.4141351571306586
222,1.228596806526184,54.92131805419922,0.0739530622959137,0.5428333878517151,5.401373386383057,3.3420369625091553,0.5357142686843872,0.9234693646430969,0.954081654548645,6.852848529815674,0.3960890150628984,0.414220976177603
223,1.1953007459640503,55.136600494384766,0.08299703896045685,0.550104022026062,5.807151794433594,3.4227187633514404,0.523809552192688,0.896258533000946,0.9370748400688171,7.473418712615967,0.39584732707589865,0.4141470571048558
224,1.2486144065856934,55.37431335449219,0.09183169156312943,0.6023459434509277,5.988671779632568,3.4210736751556396,0.4931972920894623,0.9064626097679138,0.9591836929321289,7.407033920288086,0.39561488898471,0.42584746005013585
225,1.2068362474441527,55.52098083496094,0.08653809130191803,0.6385104656219482,5.431455612182617,3.3751556873321533,0.5833333134651184,0.9285714030265808,0.9506802558898926,6.9974684715271,0.3965843911282718,0.4146939218044281
226,1.2214435577392577,55.625675201416016,0.07784786820411682,0.6150339245796204,5.436476707458496,3.3588099479675293,0.5612244606018066,0.9285714030265808,0.9591836929321289,6.896812438964844,0.3967830101028085,0.41485558124259114
227,1.2508265972137451,55.696617126464844,0.07029636204242706,0.5867154598236084,5.668060302734375,3.3777244091033936,0.5493197441101074,0.918367326259613,0.9608843326568604,7.066623210906982,0.3960237358696759,0.4143036752939224
228,1.2067709684371948,55.768497467041016,0.06551799178123474,0.6042887568473816,5.340451240539551,3.361670732498169,0.581632673740387,0.9234693646430969,0.9557822942733765,6.931133270263672,0.39542412105947733,0.4136376506648958
229,1.1779139518737793,55.87692642211914,0.07345683872699738,0.5954252481460571,5.684347629547119,3.4005188941955566,0.5272108912467957,0.9166666865348816,0.954081654548645,7.262695789337158,0.3963959622196853,0.4146287231706083
230,1.1921270370483399,55.94819259643555,0.07631243020296097,0.5689963102340698,5.419464111328125,3.3658559322357178,0.5629251599311829,0.9285714030265808,0.954081654548645,6.984097480773926,0.39603075571358204,0.4141060267575085
231,1.2599705934524537,55.99193572998047,0.07327926903963089,0.572615921497345,5.142510414123535,3.3333139419555664,0.5612244606018066,0.9217687249183655,0.954081654548645,6.728635787963867,0.39579525776207447,0.4139983579516411
232,1.290967583656311,56.06011962890625,0.07234667241573334,0.6391996145248413,5.695018768310547,3.4133341312408447,0.5612244606018066,0.9047619104385376,0.9574829936027527,7.319024562835693,0.3957806476391852,0.4138493789359927
233,1.224051308631897,56.111270904541016,0.07094290107488632,0.7298381328582764,5.369333744049072,3.3976173400878906,0.6122449040412903,0.9370748400688171,0.9659863710403442,7.066469669342041,0.3955807089805603,0.41367693012580276
234,1.2316909313201905,56.20139694213867,0.07287048548460007,0.6916087865829468,5.641976833343506,3.396721124649048,0.5748299360275269,0.9353741407394409,0.9710884094238281,7.126811981201172,0.39557445887476206,0.41368771996349096
235,1.2445292949676514,56.2883415222168,0.07816378772258759,0.6251221895217896,5.822626113891602,3.4131457805633545,0.5170068144798279,0.9268707633018494,0.9557822942733765,7.329141616821289,0.39626824390143156,0.41463115299120545
236,1.2278801202774048,56.339996337890625,0.0739624947309494,0.5941861867904663,5.643671989440918,3.3968770503997803,0.5629251599311829,0.9081632494926453,0.942176878452301,7.220358371734619,0.3953910400159657,0.4134616223163903
237,1.2467028856277467,56.37666320800781,0.06359469145536423,0.594834566116333,5.652940273284912,3.4079530239105225,0.5442177057266235,0.9081632494926453,0.9370748400688171,7.3015570640563965,0.39625967387109995,0.41463651275262237
238,1.2609937906265258,56.42011260986328,0.05982162803411484,0.6411677598953247,5.597779273986816,3.395904302597046,0.5714285969734192,0.9200680255889893,0.9523809552192688,7.179906368255615,0.3955480791628361,0.4135916014201939
239,1.2325944423675537,56.48854064941406,0.06505615264177322,0.6725152730941772,5.479767799377441,3.380302667617798,0.5952380895614624,0.9234693646430969,0.9625850319862366,7.010745048522949,0.39533087192103267,0.41349026281386614
240,1.2640742778778076,56.55469512939453,0.06625759601593018,0.6613132953643799,5.7062273025512695,3.4048430919647217,0.5748299360275269,0.9200680255889893,0.9608843326568604,7.239138126373291,0.399452346842736,0.41756394784897566
241,1.3083449840545653,56.631290435791016,0.06674747169017792,0.6650418639183044,5.631249904632568,3.4084813594818115,0.581632673740387,0.9268707633018494,0.9591836929321289,7.266042709350586,0.3962232740595937,0.657646656036377
242,1.309131145477295,56.79399871826172,0.07158873975276947,0.7153703570365906,5.545764923095703,3.3855745792388916,0.5850340127944946,0.9489796161651611,0.9693877696990967,6.9881815910339355,0.39533170126378536,0.41355261113494635
243,1.232140064239502,56.89845275878906,0.07584366947412491,0.7211703658103943,5.380349636077881,3.3773176670074463,0.6003401279449463,0.9489796161651611,0.9659863710403442,6.886170864105225,0.395410381257534,0.4136931411921978
244,1.2383256673812866,56.9970588684082,0.07861335575580597,0.6656420826911926,5.648403644561768,3.4011270999908447,0.5867347121238708,0.9217687249183655,0.9523809552192688,7.203387260437012,0.39627221319824457,0.4143925243988633
245,1.235874605178833,57.103641510009766,0.07651287317276001,0.6163649559020996,5.677716255187988,3.4171910285949707,0.5731292366981506,0.9149659872055054,0.9404761791229248,7.371664524078369,0.39625656278803945,0.41460169199854136
246,1.2053125739097594,57.30599594116211,0.07867754995822906,0.5841200351715088,5.48059606552124,3.37825608253479,0.5476190447807312,0.9149659872055054,0.9574829936027527,7.068114757537842,0.39562656823545694,0.4137320602312684
247,1.2746119022369384,57.46741485595703,0.07726631313562393,0.582048237323761,5.8245062828063965,3.414811134338379,0.523809552192688,0.8996598720550537,0.9506802558898926,7.374950408935547,0.39559883903712034,0.4136979803442955
248,1.2655190467834472,57.56349182128906,0.0734732523560524,0.6499325633049011,5.531062126159668,3.386192560195923,0.5901360511779785,0.9506802558898926,0.9710884094238281,6.982618808746338,0.39629743294790387,0.4144017742946744
249,1.2288091897964477,57.58842468261719,0.06482087820768356,0.674017608165741,5.358788967132568,3.383486032485962,0.6122449040412903,0.9319728016853333,0.9642857313156128,7.002824306488037,0.39537139097228646,0.4134415928274393
250,1.2398545503616334,57.66114044189453,0.06276524066925049,0.6458800435066223,5.4571123123168945,3.3942110538482666,0.5969387888908386,0.9285714030265808,0.954081654548645,7.167623043060303,0.39592808578163385,0.41397647792473435
251,1.251634693145752,57.75273513793945,0.06563510745763779,0.6036440134048462,5.7295918464660645,3.3925483226776123,0.5629251599311829,0.9200680255889893,0.9557822942733765,7.200801372528076,0.39705603709444404,0.41535765677690506
252,1.2351022720336915,57.8162956237793,0.06408429145812988,0.5993781685829163,5.42700719833374,3.367023229598999,0.5748299360275269,0.9251700639724731,0.942176878452301,6.981115341186523,0.39650739124044776,0.414780471008271
253,1.2383631229400636,57.942108154296875,0.06497307121753693,0.6080335378646851,5.4701080322265625,3.3663628101348877,0.545918345451355,0.9336734414100647,0.9608843326568604,6.974137783050537,0.3960615945979953,0.4143593539483845
254,1.1985711574554443,58.09101867675781,0.0688062384724617,0.6231317520141602,5.558798313140869,3.3943097591400146,0.5510203838348389,0.9234693646430969,0.9489796161651611,7.181097030639648,0.39530951203778386,0.41340848291292787
255,1.1796911597251891,58.219051361083984,0.06734948605298996,0.6072887778282166,5.422054767608643,3.3786978721618652,0.5782312750816345,0.9132652878761292,0.954081654548645,7.069344520568848,0.3961669337004423,0.691756715066731
256,1.2118630409240723,58.337711334228516,0.06667300313711166,0.5580216646194458,5.84168004989624,3.4217309951782227,0.5221088528633118,0.8979591727256775,0.930272102355957,7.4142231941223145,0.39922891929745674,0.41906627640128136
257,1.2657743692398071,58.44155502319336,0.06723154336214066,0.5824280381202698,5.376867771148682,3.358290910720825,0.5595238208770752,0.9336734414100647,0.954081654548645,6.914751052856445,0.3962928131222725,0.41441973438486457
258,1.2706454277038575,58.52993392944336,0.06926559656858444,0.6545765399932861,5.514652252197266,3.3851139545440674,0.5663265585899353,0.9353741407394409,0.9625850319862366,7.058704853057861,0.3958646971732378,0.4141069473698735
259,1.2517417192459106,58.602455139160156,0.07390172779560089,0.7111382484436035,5.517233848571777,3.4065444469451904,0.581632673740387,0.942176878452301,0.9710884094238281,7.193028450012207,0.3966995500959456,0.4148538112640381
260,1.2578120470046996,58.6553840637207,0.07204705476760864,0.7186846137046814,5.710535526275635,3.4026882648468018,0.5629251599311829,0.9472789168357849,0.9727891087532043,7.1476593017578125,0.3963002138771117,0.4146651830524206
