iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2553529024124146,10.2344331741333,0.10688772052526474,0.6058237552642822,5.608895778656006,3.366650104522705,0.5374149680137634,0.9489796161651611,0.9727891087532043,6.969014644622803,0.3934032302349806,0.4115210478194058
11,1.2704808712005615,11.151318550109863,0.11091262102127075,0.5651324987411499,5.433679103851318,3.3385109901428223,0.5357142686843872,0.942176878452301,0.9727891087532043,6.776222229003906,0.39318667305633426,0.4113678401336074
12,1.2940782308578491,12.164860725402832,0.11262509971857071,0.5639463663101196,5.311429023742676,3.3314409255981445,0.5646258592605591,0.9370748400688171,0.9693877696990967,6.706772327423096,0.39475477673113346,0.4427095106802881
13,1.2224555492401123,13.111446380615234,0.11444024741649628,0.5907794237136841,5.360487461090088,3.335470199584961,0.5493197441101074,0.9438775777816772,0.9744898080825806,6.711353302001953,0.39364375825971365,0.4118221150711179
14,1.207431435585022,13.970253944396973,0.11626701802015305,0.5872431397438049,5.086371898651123,3.3130719661712646,0.5833333134651184,0.9455782175064087,0.9727891087532043,6.493561744689941,0.39422982232645154,0.412375430110842
15,1.221517515182495,14.8680419921875,0.11551536619663239,0.5607751607894897,5.205509662628174,3.3172988891601562,0.5629251599311829,0.942176878452301,0.9693877696990967,6.6022419929504395,0.39380417577922344,0.41199714317917824
16,1.2224400758743286,15.644309043884277,0.10793298482894897,0.5358938574790955,5.21238899230957,3.3105154037475586,0.5561224222183228,0.9353741407394409,0.9676870703697205,6.5757575035095215,0.39361252821981907,0.4118042550981045
17,1.212544059753418,16.377073287963867,0.10406191647052765,0.5235323309898376,5.097092151641846,3.281487226486206,0.5612244606018066,0.9489796161651611,0.9727891087532043,6.367638111114502,0.39342030975967646,0.4115347280167043
18,1.158906388282776,17.092859268188477,0.10428658127784729,0.5098999738693237,5.08403205871582,3.2835049629211426,0.5374149680137634,0.9370748400688171,0.9676870703697205,6.4056196212768555,0.3946664580143988,0.4129473539069295
19,1.1762619256973266,17.789716720581055,0.10729973763227463,0.4892521798610687,5.232113361358643,3.3147616386413574,0.5102040767669678,0.9251700639724731,0.9608843326568604,6.651986598968506,0.3931320831179619,0.41125072119757533
20,1.2029592752456666,18.406269073486328,0.10756073147058487,0.49071213603019714,5.201083183288574,3.30098557472229,0.5408163070678711,0.9200680255889893,0.9642857313156128,6.549008369445801,0.393155662342906,0.5806260001845658
21,1.272262406349182,18.9728946685791,0.10656682401895523,0.5175530910491943,5.173011779785156,3.291926383972168,0.5408163070678711,0.954081654548645,0.9812925457954407,6.4509382247924805,0.39597982494160533,0.41431730100885034
22,1.2659326314926147,19.511707305908203,0.10922278463840485,0.5739282369613647,5.16355037689209,3.323507785797119,0.5731292366981506,0.9370748400688171,0.9625850319862366,6.599308490753174,0.39302061405032873,0.4111043820157647
23,1.219822072982788,20.073888778686523,0.10893235355615616,0.6173491477966309,5.252279281616211,3.342627763748169,0.5867347121238708,0.9387755393981934,0.9642857313156128,6.726456165313721,0.39817886520177126,0.41643539210781455
24,1.2100219011306763,20.59897804260254,0.11309254914522171,0.5997416377067566,5.210177898406982,3.309176206588745,0.5561224222183228,0.9591836929321289,0.9812925457954407,6.465619087219238,0.39358809823170304,0.4124501091428101
25,1.2395614624023437,21.09943962097168,0.11354969441890717,0.5569685697555542,5.265299320220947,3.3228561878204346,0.5527210831642151,0.9387755393981934,0.9659863710403442,6.650228500366211,0.3931761719286442,0.41132190031930804
26,1.2185396909713746,21.516124725341797,0.11295157670974731,0.5330668091773987,5.294785022735596,3.3295445442199707,0.5510203838348389,0.9166666865348816,0.9608843326568604,6.725569725036621,0.3928790451027453,0.4110098029486835
27,1.2243056297302246,21.874757766723633,0.11301647871732712,0.5362155437469482,5.236498832702637,3.3109896183013916,0.5544217824935913,0.9438775777816772,0.9744898080825806,6.574752330780029,0.3944061198271811,0.41256470791995525
28,1.2550754070281982,22.195581436157227,0.11437485367059708,0.5501832962036133,5.50006103515625,3.358935594558716,0.5255101919174194,0.930272102355957,0.9642857313156128,6.9408111572265625,0.4482579589821398,0.4663554569706321
29,1.2972400903701782,22.526344299316406,0.10936452448368073,0.5885800123214722,5.353735446929932,3.349151372909546,0.5561224222183228,0.9387755393981934,0.9574829936027527,6.821914196014404,0.39375960687175393,0.41198982391506433
30,1.2544355154037476,22.790515899658203,0.10626734048128128,0.6268270015716553,5.296517372131348,3.3450474739074707,0.5833333134651184,0.9438775777816772,0.9659863710403442,6.753410339355469,0.39771611941978335,0.41589862620458007
31,1.2712995290756226,23.078598022460938,0.10699392855167389,0.6334248781204224,5.355008602142334,3.339033842086792,0.5680271983146667,0.9438775777816772,0.9727891087532043,6.692915916442871,0.3934121201746166,0.4115523681975901
32,1.2337289333343506,23.310646057128906,0.10801045596599579,0.6139920353889465,5.3006486892700195,3.326218843460083,0.5714285969734192,0.9387755393981934,0.9659863710403442,6.624163627624512,0.39417411340400577,0.41229137033224106
33,1.2191345691680908,23.51715087890625,0.1083679050207138,0.5742974877357483,5.222688674926758,3.3077547550201416,0.5646258592605591,0.9472789168357849,0.9744898080825806,6.530212879180908,0.39300348423421383,0.7003334523178637
34,1.2232837438583375,23.739301681518555,0.10713854432106018,0.5396689176559448,5.170472621917725,3.294562816619873,0.5612244606018066,0.9489796161651611,0.976190447807312,6.470941066741943,0.3954309709370136,0.4249423900619149
35,1.2365854740142823,24.041786193847656,0.10779273509979248,0.5341646671295166,5.04685640335083,3.284738302230835,0.5918367505073547,0.9404761791229248,0.9744898080825806,6.366769313812256,0.4713402586057782,0.8777137058787048
36,1.1785794973373414,24.42672348022461,0.10180419683456421,0.5523317456245422,5.199984073638916,3.312697172164917,0.5765306353569031,0.9285714030265808,0.9608843326568604,6.584713459014893,0.3930820529349148,0.4112356808036566
37,1.1586374163627624,24.85857582092285,0.10239472985267639,0.5323554277420044,5.152489185333252,3.2873027324676514,0.5425170063972473,0.9489796161651611,0.9744898080825806,6.406571865081787,0.39323673071339726,0.41138067888095975
38,1.1563397288322448,25.263248443603516,0.10467683523893356,0.4957657754421234,5.116296291351318,3.297367811203003,0.5408163070678711,0.9285714030265808,0.9608843326568604,6.517646312713623,0.39336269022896886,0.41165813617408276
39,1.2279231548309326,25.626728057861328,0.10836261510848999,0.48424455523490906,5.178731441497803,3.292018413543701,0.5272108912467957,0.9336734414100647,0.9693877696990967,6.449824333190918,0.39317285222932696,0.4113656301051378
40,1.2244495630264283,25.99387550354004,0.11133740097284317,0.5313156843185425,5.393687725067139,3.32647442817688,0.5136054158210754,0.930272102355957,0.9676870703697205,6.701025009155273,0.3938001664355397,0.41206639213487506
41,1.1914095401763916,26.32780647277832,0.10847289860248566,0.5815764665603638,5.095184326171875,3.315807819366455,0.5969387888908386,0.9472789168357849,0.9693877696990967,6.535788059234619,0.8003675509244204,0.8217868469655514
42,1.285351276397705,26.680635452270508,0.1056637391448021,0.5889363288879395,5.314992904663086,3.3344337940216064,0.5629251599311829,0.9557822942733765,0.9778911471366882,6.711785316467285,0.3932818011380732,0.41142799938097596
43,1.2831661224365234,27.05525016784668,0.10328884422779083,0.6165264248847961,5.90882682800293,3.4090464115142822,0.5136054158210754,0.9149659872055054,0.9676870703697205,7.320916652679443,0.39340941002592444,0.4115167181007564
44,1.2746557950973512,27.349224090576172,0.09448475390672684,0.6522852182388306,5.298232078552246,3.3409769535064697,0.5952380895614624,0.9506802558898926,0.9727891087532043,6.664475440979004,0.39494119631126523,0.44050969230011106
45,1.223119044303894,27.6510009765625,0.08829311281442642,0.63775235414505,5.269800186157227,3.331662654876709,0.5714285969734192,0.9523809552192688,0.9744898080825806,6.615131855010986,0.3934122403152287,0.41152883833274245
46,1.1722280502319335,27.95850944519043,0.09011691063642502,0.5735477209091187,5.180251121520996,3.300877571105957,0.5748299360275269,0.9557822942733765,0.976190447807312,6.475517749786377,0.3930082842707634,0.41112852096557617
47,1.2021375894546509,28.244792938232422,0.09458474069833755,0.4988067150115967,5.227319240570068,3.3007214069366455,0.5221088528633118,0.930272102355957,0.9659863710403442,6.535828590393066,0.3934032297693193,0.413545539136976
48,1.2570661544799804,28.510072708129883,0.0937374159693718,0.49715474247932434,5.244950294494629,3.3202710151672363,0.5408163070678711,0.9081632494926453,0.9574829936027527,6.705166816711426,0.39317372301593423,0.41126057086512446
49,1.2018468141555787,28.77126693725586,0.09215806424617767,0.5568504333496094,5.202293872833252,3.3115193843841553,0.5408163070678711,0.9404761791229248,0.9693877696990967,6.585628986358643,0.39378340682014823,0.4835196337662637
50,1.1751651287078857,29.07991600036621,0.09653658419847488,0.577358603477478,5.272902488708496,3.329754590988159,0.5629251599311829,0.9387755393981934,0.9625850319862366,6.709643840789795,0.3945164899341762,0.41269568679854274
51,1.1836755752563477,29.362979888916016,0.09840003401041031,0.5590898990631104,5.165860176086426,3.299513101577759,0.545918345451355,0.942176878452301,0.9710884094238281,6.480045318603516,0.3936455682851374,0.4117588051594794
52,1.1692078351974486,29.653011322021484,0.10044308751821518,0.5220717191696167,5.2481560707092285,3.2970712184906006,0.5153061151504517,0.942176878452301,0.9710884094238281,6.512179851531982,0.3949313764460385,0.4131183032877743
53,1.1473541498184203,29.976436614990234,0.10832114517688751,0.4872874319553375,5.58656120300293,3.339639663696289,0.488095223903656,0.9234693646430969,0.9608843326568604,6.850102424621582,0.3941122726537287,0.4122910206206143
54,1.2354798316955566,30.292110443115234,0.10465503484010696,0.5002447366714478,5.903430938720703,3.4127845764160156,0.4574829936027527,0.8894557952880859,0.9472789168357849,7.342408657073975,0.39347673999145627,0.4273897367529571
55,1.3185022115707397,30.68671226501465,0.10150761902332306,0.5843374133110046,5.313696384429932,3.3153085708618164,0.5612244606018066,0.9506802558898926,0.9778911471366882,6.553802490234375,0.39351371908560395,0.41162070725113153
56,1.2150452852249145,31.12921142578125,0.1066320613026619,0.6623005270957947,5.254949569702148,3.3440136909484863,0.6020408272743225,0.9608843326568604,0.9778911471366882,6.662042140960693,0.43023367039859295,0.45024141017347574
57,1.221258568763733,31.484012603759766,0.10755831003189087,0.6578220129013062,5.360293388366699,3.3436272144317627,0.6071428656578064,0.9489796161651611,0.9778911471366882,6.677915096282959,0.40959071600809693,0.43076376523822546
58,1.275056576728821,31.787750244140625,0.11158235371112823,0.6132562160491943,5.200004577636719,3.3162994384765625,0.5850340127944946,0.9523809552192688,0.9710884094238281,6.530350208282471,0.40272143157199025,0.42091810889542103
59,1.2040289878845214,32.04145050048828,0.1127949133515358,0.5755006670951843,5.2474775314331055,3.323995351791382,0.5612244606018066,0.9472789168357849,0.9778911471366882,6.638485431671143,0.3934828187339008,0.4116548257879913
60,1.1664891600608827,32.311927795410156,0.10988397896289825,0.5302438735961914,5.158803939819336,3.311976909637451,0.5544217824935913,0.9353741407394409,0.9591836929321289,6.597899436950684,0.3939606146886945,0.41228491999208927
61,1.2556924104690552,32.57627487182617,0.11021019518375397,0.5039759874343872,5.103461265563965,3.2873804569244385,0.545918345451355,0.9217687249183655,0.9642857313156128,6.451066970825195,0.3938497952185571,0.41222220100462437
62,1.2316562414169312,32.87363052368164,0.11532671004533768,0.538892388343811,5.282279968261719,3.319488286972046,0.5595238208770752,0.9268707633018494,0.9557822942733765,6.645795822143555,0.39503853395581245,0.413370150141418
63,1.3025634765625,33.08879852294922,0.11440496146678925,0.6080004572868347,5.745060443878174,3.383373975753784,0.5221088528633118,0.9370748400688171,0.9676870703697205,7.079840183258057,0.3945664092898369,0.4127748659811914
64,1.2644017219543457,33.278228759765625,0.10644225031137466,0.6910423040390015,5.571255207061768,3.387763261795044,0.557823121547699,0.9472789168357849,0.9778911471366882,6.971073627471924,0.39547586999833584,0.4136660574004054
65,1.29327552318573,33.47858810424805,0.10510284453630447,0.7009830474853516,5.41326379776001,3.361236333847046,0.6071428656578064,0.9625850319862366,0.9863945841789246,6.724294185638428,0.3942768522538245,0.4124443093314767
66,1.237424612045288,33.705440521240234,0.11270266026258469,0.656885027885437,5.324696063995361,3.345984697341919,0.5731292366981506,0.9591836929321289,0.9795918464660645,6.647117614746094,0.3932313220575452,0.41161663737148046
67,1.19259432554245,33.92231369018555,0.10964277386665344,0.571906566619873,5.523192405700684,3.3514115810394287,0.557823121547699,0.9319728016853333,0.9693877696990967,6.8402323722839355,0.6260815379209816,0.6445145830512047
68,1.2865392684936523,34.18836975097656,0.1089165061712265,0.5139228105545044,5.228060722351074,3.2952184677124023,0.5272108912467957,0.9336734414100647,0.9710884094238281,6.4708757400512695,0.3933747601695359,0.41155306715518236
69,1.2459319829940796,34.496849060058594,0.10797916352748871,0.5429882407188416,5.336795806884766,3.329448699951172,0.5561224222183228,0.9387755393981934,0.9659863710403442,6.700892925262451,0.3949694950133562,0.8185227690264583
70,1.2828972101211549,34.733787536621094,0.09763848036527634,0.6007086038589478,5.691041469573975,3.368921995162964,0.5153061151504517,0.9387755393981934,0.9744898080825806,6.977368354797363,0.39361863816156983,0.41179213486611843
71,1.2638978719711305,34.95949172973633,0.09131038933992386,0.6624083518981934,5.70583963394165,3.387406349182129,0.5544217824935913,0.942176878452301,0.9642857313156128,7.0712056159973145,0.3933063908480108,0.4114419179968536
72,1.2082269668579102,35.18316650390625,0.09166277945041656,0.652289867401123,5.34934663772583,3.3366832733154297,0.5595238208770752,0.9523809552192688,0.9829931855201721,6.638635158538818,0.3931443328037858,0.41129022976383567
73,1.2166386842727661,35.39544677734375,0.09536197781562805,0.5797730088233948,5.34916353225708,3.3335225582122803,0.5510203838348389,0.9336734414100647,0.9693877696990967,6.7058634757995605,0.3933478011749685,0.41149876825511456
74,1.2130284309387207,35.628047943115234,0.09393772482872009,0.5339739322662354,5.182270526885986,3.2960615158081055,0.5629251599311829,0.9353741407394409,0.9676870703697205,6.481496810913086,0.39417257299646735,0.4128064960241318
75,1.1885230541229248,35.920936584472656,0.09809060394763947,0.5162314176559448,5.2533721923828125,3.2990269660949707,0.523809552192688,0.9285714030265808,0.9727891087532043,6.51830530166626,0.39420631201937795,0.41239662980660796
76,1.1709405422210692,36.18421936035156,0.10479521006345749,0.5201672315597534,5.4397711753845215,3.349809169769287,0.5187074542045593,0.9098639488220215,0.9506802558898926,6.903618812561035,0.3932066517882049,0.41132615879178047
77,1.208489179611206,36.400169372558594,0.1000630110502243,0.5356717705726624,5.37860107421875,3.311403751373291,0.523809552192688,0.9438775777816772,0.9795918464660645,6.596102714538574,0.3937826659530401,0.4118994837626815
78,1.1767489671707154,36.60606002807617,0.09678656607866287,0.5461503863334656,5.364701747894287,3.3276939392089844,0.5204081535339355,0.9319728016853333,0.9625850319862366,6.70952033996582,0.3930651629343629,0.5234286240302026
79,1.2062530755996703,36.836307525634766,0.09530185908079147,0.5342875123023987,5.3344244956970215,3.3147225379943848,0.5476190447807312,0.9353741407394409,0.9659863710403442,6.606961727142334,0.3931332533247769,0.41127166990190744
80,1.2303495168685914,37.04064178466797,0.10003234446048737,0.5418179631233215,5.589666366577148,3.3674476146698,0.5425170063972473,0.918367326259613,0.9574829936027527,6.994534015655518,0.39367578690871596,0.41186059499159455
81,1.2284669637680055,37.27458953857422,0.10715310275554657,0.5792566537857056,6.6883864402771,3.5639445781707764,0.4693877696990967,0.8605442047119141,0.9030612111091614,8.45433235168457,0.39361397782340646,0.4117789352312684
82,1.3285725831985473,37.47493362426758,0.09230627864599228,0.6496091485023499,5.642793655395508,3.404897689819336,0.5595238208770752,0.9404761791229248,0.9591836929321289,7.257288455963135,0.39389326609671116,0.41218317206948996
83,1.2647685289382935,37.643043518066406,0.08058597147464752,0.6881860494613647,5.340367794036865,3.3573687076568604,0.5935373902320862,0.954081654548645,0.976190447807312,6.748655319213867,0.39344116020947695,0.4116075271740556
84,1.2738362550735474,37.80190658569336,0.07559662312269211,0.655954897403717,5.659067630767822,3.3894009590148926,0.5544217824935913,0.9472789168357849,0.9710884094238281,7.124307632446289,0.3931535128504038,0.41129912994802
85,1.2084259986877441,37.911956787109375,0.07714534550905228,0.6109051704406738,5.4798688888549805,3.35567307472229,0.5408163070678711,0.9438775777816772,0.9591836929321289,6.893317222595215,0.393120382912457,0.4112770799547434
86,1.2293500661849976,38.02496337890625,0.09257252514362335,0.550873875617981,5.433385372161865,3.332563638687134,0.5272108912467957,0.930272102355957,0.9642857313156128,6.751646041870117,0.39318990195170045,0.4114048290066421
87,1.282498550415039,38.18247604370117,0.10459642112255096,0.5516259670257568,5.651026725769043,3.3787238597869873,0.511904776096344,0.9098639488220215,0.9489796161651611,7.091436386108398,0.6327929841354489,0.6509039518423378
88,1.2714704990386962,38.227420806884766,0.09990905225276947,0.6258960962295532,5.466534614562988,3.3563170433044434,0.5612244606018066,0.9404761791229248,0.9659863710403442,6.851171970367432,0.39312029303982854,0.4113157200627029
89,1.2326109647750854,38.26348114013672,0.10733125358819962,0.6639405488967896,5.371805667877197,3.3398990631103516,0.5663265585899353,0.9574829936027527,0.9795918464660645,6.636909008026123,0.39484902704134583,0.41312068328261375
90,1.2017142057418824,38.3590202331543,0.10982947796583176,0.6269686818122864,5.296362400054932,3.346846103668213,0.5833333134651184,0.9404761791229248,0.9659863710403442,6.750161170959473,0.39292572531849146,0.4110611933283508
91,1.2183122396469117,38.5349235534668,0.10954665392637253,0.5654191970825195,5.181924819946289,3.3011059761047363,0.5442177057266235,0.9523809552192688,0.9727891087532043,6.46251106262207,0.3935532486066222,0.41169353667646646
92,1.2422677755355835,38.73526382446289,0.1019497960805893,0.5358403921127319,5.611741065979004,3.376093626022339,0.5051020383834839,0.9047619104385376,0.9438775777816772,7.078092098236084,0.39440285973250866,0.4127248260192573
93,1.2482992887496949,38.969486236572266,0.09253688156604767,0.5750254988670349,5.414237022399902,3.3403279781341553,0.5187074542045593,0.9336734414100647,0.9710884094238281,6.779295921325684,0.3931428832001984,0.4112302209250629
94,1.2024069786071778,39.27937316894531,0.08763407915830612,0.6176745891571045,5.396946907043457,3.3371992111206055,0.5493197441101074,0.9472789168357849,0.9795918464660645,6.704012393951416,0.39555941009894013,0.4139356850646436
95,1.224536395072937,39.55225372314453,0.08997239917516708,0.6057223677635193,5.250437259674072,3.322850465774536,0.5561224222183228,0.9472789168357849,0.9727891087532043,6.592300891876221,0.3930724929086864,0.4111924609169364
96,1.2285825967788697,39.826839447021484,0.10152290016412735,0.5845116376876831,5.669425964355469,3.365863084793091,0.5085033774375916,0.9404761791229248,0.9676870703697205,6.975065231323242,0.39275653613731265,0.41146884812042117
97,1.1870470762252807,40.10159683227539,0.10306939482688904,0.5761295557022095,5.406314373016357,3.3441364765167236,0.5493197441101074,0.9268707633018494,0.9574829936027527,6.830763339996338,0.3938516257330775,0.41203720308840275
98,1.2333026647567749,40.29255676269531,0.10167381912469864,0.5581422448158264,5.411436557769775,3.3339524269104004,0.5136054158210754,0.9336734414100647,0.9625850319862366,6.752657890319824,0.39420938305556774,0.41248219925910234
99,1.2440040349960326,40.481788635253906,0.10215334594249725,0.5766833424568176,5.456615447998047,3.3426594734191895,0.5561224222183228,0.9336734414100647,0.9642857313156128,6.793956756591797,0.3942306819371879,0.41242457879707217
100,1.2086456775665284,40.59484100341797,0.10212026536464691,0.6010962724685669,5.439303874969482,3.332106113433838,0.545918345451355,0.9336734414100647,0.9727891087532043,6.685211658477783,0.7175539089366794,0.7357504856772721
101,1.2120339632034303,40.747257232666016,0.1021096259355545,0.5905541777610779,5.241552829742432,3.314270496368408,0.5765306353569031,0.942176878452301,0.9693877696990967,6.558320045471191,0.39316997211426497,0.41130432998761535
102,1.1888870239257812,40.89864730834961,0.10681480914354324,0.5650767087936401,5.536014080047607,3.3618874549865723,0.5187074542045593,0.9217687249183655,0.9659863710403442,6.959719181060791,0.39299360383301973,0.5581300840713084
103,1.2505600929260254,40.98402786254883,0.10170824080705643,0.5616828203201294,5.3670854568481445,3.3400802612304688,0.5357142686843872,0.9285714030265808,0.9574829936027527,6.794888973236084,0.3933403608389199,0.41155700804665685
104,1.1939732789993287,41.14301300048828,0.11025485396385193,0.5830323696136475,5.578872203826904,3.3501546382904053,0.5068027377128601,0.9404761791229248,0.9727891087532043,6.847675800323486,0.3936176081188023,0.4118175250478089
105,1.228519654273987,41.29637908935547,0.11671119928359985,0.5893439054489136,5.396155834197998,3.3321139812469482,0.5340136289596558,0.9472789168357849,0.976190447807312,6.694422245025635,0.3931695120409131,0.41126772994175553
106,1.1963032960891724,41.44168472290039,0.10839729756116867,0.585610032081604,5.454473495483398,3.3441004753112793,0.5391156673431396,0.9319728016853333,0.976190447807312,6.8055033683776855,0.3940341337583959,0.4122530911117792
107,1.2335041761398315,41.59487533569336,0.10222887247800827,0.5738388299942017,5.498841762542725,3.346170663833618,0.5323129296302795,0.9285714030265808,0.9744898080825806,6.825403690338135,0.39443034026771784,0.41257026698440313
108,1.1855621814727784,41.71919250488281,0.10866641253232956,0.574711799621582,5.258469581604004,3.3030998706817627,0.5510203838348389,0.9574829936027527,0.9744898080825806,6.478362560272217,0.8032997027039528,0.8263256740756333
109,1.1753520488739013,41.86845397949219,0.10977887362241745,0.5587221384048462,5.414137840270996,3.337982654571533,0.5068027377128601,0.9455782175064087,0.9676870703697205,6.787459850311279,0.3945035100914538,0.41274790605530143
110,1.2407023668289185,42.03095245361328,0.10973688960075378,0.5525508522987366,5.290940761566162,3.319807529449463,0.5476190447807312,0.9472789168357849,0.9625850319862366,6.621062278747559,0.3933995203115046,0.41151296719908714
111,1.2194545030593873,42.181602478027344,0.11133995652198792,0.5844786763191223,5.309668064117432,3.3192169666290283,0.5765306353569031,0.9455782175064087,0.9727891087532043,6.592226505279541,0.39389325585216284,0.4220521878451109
112,1.1515146017074585,42.34493637084961,0.10213043540716171,0.5811827778816223,5.348757743835449,3.333280086517334,0.523809552192688,0.9336734414100647,0.9676870703697205,6.722405433654785,0.39371838700026274,0.41245573898777366
113,1.1651140093803405,42.54097366333008,0.09758973866701126,0.53824782371521,5.3465399742126465,3.3210384845733643,0.5408163070678711,0.9353741407394409,0.9710884094238281,6.675797462463379,0.3935118392109871,0.411634867079556
114,1.1185699343681335,42.74839401245117,0.09673148393630981,0.48725298047065735,5.047064781188965,3.2806150913238525,0.545918345451355,0.9336734414100647,0.9591836929321289,6.4015607833862305,0.3936779471114278,0.6195227298885584
115,1.1977588653564453,42.92726135253906,0.1009935662150383,0.46683332324028015,5.076936721801758,3.2780308723449707,0.5170068144798279,0.9251700639724731,0.9591836929321289,6.42190408706665,0.39395014476031065,0.4121266817674041
116,1.1898255109786988,43.01481246948242,0.09925170987844467,0.5270639061927795,5.200202941894531,3.3016486167907715,0.5425170063972473,0.9353741407394409,0.9693877696990967,6.525003433227539,0.39315561298280954,0.4112764298915863
117,1.1843503952026366,43.167564392089844,0.1050935685634613,0.5929417610168457,5.388014793395996,3.331507444381714,0.5391156673431396,0.9455782175064087,0.976190447807312,6.685691833496094,0.3936085975728929,0.41180383460596204
118,1.1586639404296875,43.310691833496094,0.1028393879532814,0.6027178764343262,5.303376197814941,3.3428449630737305,0.6054421663284302,0.9336734414100647,0.9710884094238281,6.706414699554443,0.39298023423179984,0.41109066223725677
119,1.255667781829834,43.45755386352539,0.1012682318687439,0.5614849328994751,5.309078693389893,3.3377187252044678,0.5731292366981506,0.9285714030265808,0.9676870703697205,6.800753116607666,0.39423756301403046,0.4123445600271225
120,1.1764912843704223,43.6483039855957,0.10440758615732193,0.5713871717453003,5.564092636108398,3.359931468963623,0.5306122303009033,0.9319728016853333,0.9744898080825806,6.94950532913208,0.39331377064809203,0.4114656578749418
121,1.1635269284248353,43.866546630859375,0.10463208705186844,0.5435866117477417,5.31400728225708,3.308915853500366,0.5187074542045593,0.9557822942733765,0.9710884094238281,6.57160758972168,0.3941896315664053,0.41283122496679425
122,1.161082684993744,44.0627326965332,0.10511390119791031,0.5071598887443542,5.471450328826904,3.342641592025757,0.511904776096344,0.930272102355957,0.9625850319862366,6.868417739868164,0.3933408707380295,0.41147693805396557
123,1.1955310583114624,44.25730895996094,0.10481400042772293,0.5053524971008301,5.241872787475586,3.300727367401123,0.5136054158210754,0.9370748400688171,0.9727891087532043,6.5562615394592285,0.39537515211850405,0.41400491492822766
124,1.1431912302970886,44.47990798950195,0.09810706228017807,0.5259106159210205,5.332916259765625,3.329087257385254,0.5340136289596558,0.9251700639724731,0.9625850319862366,6.747616767883301,0.39431055216118693,0.41250313911587
125,1.219696569442749,44.671180725097656,0.0948147401213646,0.5313495397567749,5.70343017578125,3.3727359771728516,0.488095223903656,0.9013605713844299,0.9472789168357849,7.0709099769592285,0.3946237792260945,0.4128729752264917
126,1.2070182800292968,44.83086013793945,0.0851529911160469,0.5921699404716492,5.341038227081299,3.317909002304077,0.5561224222183228,0.954081654548645,0.976190447807312,6.588961601257324,0.3957310882396996,0.41443142015486956
127,1.1965597867965698,44.97011184692383,0.08418229222297668,0.5914611220359802,5.264001846313477,3.3226816654205322,0.5629251599311829,0.9438775777816772,0.9693877696990967,6.637376308441162,0.4033903949894011,0.42279731994494796
128,1.1955514669418335,45.08060836791992,0.09348306804895401,0.5817530751228333,5.191370964050293,3.3017730712890625,0.5544217824935913,0.9591836929321289,0.9778911471366882,6.470117092132568,0.41802928503602743,0.43660970916971564
129,1.1334147334098816,45.17936325073242,0.10744708776473999,0.541509747505188,5.234071254730225,3.2976202964782715,0.5408163070678711,0.9404761791229248,0.976190447807312,6.494855880737305,0.3978301682509482,0.4161452744156122
