iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2174448490142822,18.563459396362305,0.11081856489181519,0.5278676748275757,5.36207389831543,3.3343939781188965,0.5425170063972473,0.9234693646430969,0.9523809552192688,6.772098064422607,0.39995774580165744,0.41851999098435044
19,1.198233437538147,19.10455322265625,0.10736799985170364,0.5134569406509399,5.647144794464111,3.377671241760254,0.5102040767669678,0.9030612111091614,0.9472789168357849,7.084892749786377,0.3974368250928819,0.41591576114296913
20,1.2456720113754272,19.607873916625977,0.10536401718854904,0.5200123190879822,5.170716762542725,3.3229377269744873,0.5646258592605591,0.9234693646430969,0.9353741407394409,6.699408054351807,0.3972508371807635,0.415784131269902
21,1.2000773906707765,20.0360164642334,0.10595452040433884,0.5400295257568359,5.295114517211914,3.3423471450805664,0.5833333134651184,0.9115646481513977,0.9506802558898926,6.815167427062988,0.3982881992124021,0.4167402354069054
22,1.21627779006958,20.448949813842773,0.10686742514371872,0.5472302436828613,5.261280059814453,3.3066203594207764,0.5408163070678711,0.9404761791229248,0.9608843326568604,6.544733047485352,0.39664321206510067,0.4156550830230117
23,1.2002816677093506,20.880220413208008,0.1060556173324585,0.5522619485855103,5.074267387390137,3.3108603954315186,0.557823121547699,0.9319728016853333,0.9557822942733765,6.561588764190674,0.3975722142495215,0.4157388019375503
24,1.2048879146575928,21.370330810546875,0.10637424141168594,0.5408676862716675,5.404107570648193,3.3538167476654053,0.5357142686843872,0.9251700639724731,0.9472789168357849,6.919069290161133,0.3966624718159437,0.420521744992584
25,1.1716047763824462,21.779272079467773,0.10693235695362091,0.5277064442634583,5.383826732635498,3.3442137241363525,0.5425170063972473,0.9217687249183655,0.9455782175064087,6.846073150634766,0.3965400722809136,0.4151897062547505
26,1.1785666465759277,22.169391632080078,0.10600899159908295,0.5044479370117188,5.1096415519714355,3.3118302822113037,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.58872127532959,0.39751121401786804,0.41618968825787306
27,1.2791021347045899,22.537145614624023,0.1096721664071083,0.5080239772796631,5.3638763427734375,3.334813356399536,0.5323129296302795,0.9217687249183655,0.9574829936027527,6.791140079498291,0.39646524330601096,0.4149489481933415
28,1.2271183490753175,22.894134521484375,0.1180664524435997,0.5655075311660767,5.323759078979492,3.3391354084014893,0.5646258592605591,0.9336734414100647,0.9557822942733765,6.76915979385376,0.39918802212923765,0.41795020503923297
29,1.2470603704452514,23.245229721069336,0.11515667289495468,0.597821831703186,5.253350257873535,3.3422763347625732,0.569727897644043,0.9336734414100647,0.9591836929321289,6.749359607696533,0.39701159903779626,0.41541296523064375
30,1.2278253555297851,23.61003875732422,0.1106720045208931,0.6055453419685364,5.461104869842529,3.3650424480438232,0.5595238208770752,0.930272102355957,0.9438775777816772,6.950727462768555,0.39664162090048194,0.4147373288869858
31,1.1979551553726195,24.002429962158203,0.10576792806386948,0.5772097110748291,5.569320201873779,3.3745479583740234,0.5136054158210754,0.9234693646430969,0.9489796161651611,7.0590925216674805,0.39405177207663655,0.4121236400678754
32,1.24449622631073,24.414857864379883,0.10243871062994003,0.541182279586792,5.5012102127075195,3.370269775390625,0.5510203838348389,0.9030612111091614,0.9472789168357849,7.033944129943848,0.3933066977187991,0.4113831757567823
33,1.1710647344589233,24.848234176635742,0.10571634769439697,0.5339492559432983,5.431375503540039,3.3594093322753906,0.5595238208770752,0.8945578336715698,0.9574829936027527,6.95252799987793,0.39405541215091944,0.41211380111053586
34,1.218919324874878,25.22389030456543,0.10368724912405014,0.5159561634063721,5.354297161102295,3.3299732208251953,0.5187074542045593,0.9251700639724731,0.9506802558898926,6.726180076599121,0.39328189799562097,0.41147828474640846
35,1.232757019996643,25.61941909790039,0.10289487987756729,0.5284344553947449,5.191962718963623,3.319716691970825,0.5765306353569031,0.9234693646430969,0.9506802558898926,6.6569037437438965,0.39390985295176506,0.4119701818563044
36,1.2852000951766969,26.108766555786133,0.10456691682338715,0.5670139789581299,5.746941566467285,3.385859489440918,0.5136054158210754,0.9115646481513977,0.9574829936027527,7.173138618469238,0.3967275209724903,0.415178915951401
37,1.2733586788177491,26.527088165283203,0.10620208084583282,0.6293902397155762,5.436892032623291,3.370908260345459,0.5986394286155701,0.9234693646430969,0.9574829936027527,6.9889116287231445,0.3978951517492533,0.6326044327579439
38,1.2964334964752198,26.890920639038086,0.10452710837125778,0.6580764055252075,5.716301441192627,3.3866331577301025,0.5629251599311829,0.9370748400688171,0.9710884094238281,7.077385425567627,0.3980827210471034,0.41718849120661616
39,1.2750365257263183,27.18701934814453,0.09413355588912964,0.656709611415863,5.550400257110596,3.3701343536376953,0.5663265585899353,0.9438775777816772,0.9727891087532043,6.934895038604736,0.3977919928729534,0.41627106815576553
40,1.196014142036438,27.492191314697266,0.09337813407182693,0.6046419739723206,5.471718788146973,3.3637380599975586,0.569727897644043,0.9268707633018494,0.9608843326568604,6.941341876983643,0.3974390849471092,0.4157530819065869
41,1.2075920820236206,27.795482635498047,0.0930650383234024,0.5236867666244507,5.806561470031738,3.3837480545043945,0.4897959232330322,0.9132652878761292,0.9455782175064087,7.189761638641357,0.3983609089627862,0.41682300390675664
42,1.206406569480896,28.10083770751953,0.09484755992889404,0.4896338880062103,5.630270957946777,3.3901262283325195,0.48469388484954834,0.8996598720550537,0.9336734414100647,7.212369918823242,0.3978982409462333,0.4163398868404329
43,1.2019358158111573,28.360898971557617,0.09519049525260925,0.49834713339805603,5.354475498199463,3.3284406661987305,0.4948979616165161,0.9115646481513977,0.9489796161651611,6.7679219245910645,0.3981179310940206,0.4165048059076071
44,1.2135595321655273,28.660259246826172,0.10046490281820297,0.5161999464035034,5.9037909507751465,3.4120066165924072,0.4659864008426666,0.896258533000946,0.9455782175064087,7.349534511566162,0.39869898511096835,0.4174561477266252
45,1.2503812789916993,28.9047794342041,0.09810967743396759,0.5687317848205566,5.377777099609375,3.339850902557373,0.5374149680137634,0.9285714030265808,0.9557822942733765,6.7721171379089355,0.3980263308621943,0.41629493795335293
46,1.2986023426055908,29.13633918762207,0.08694569021463394,0.6059874296188354,5.725616931915283,3.403026580810547,0.5323129296302795,0.8996598720550537,0.9557822942733765,7.250932216644287,0.39776780316606164,0.6184626840986311
47,1.2453222751617432,29.403928756713867,0.07904008030891418,0.6502506136894226,5.481375217437744,3.3731327056884766,0.5612244606018066,0.930272102355957,0.9642857313156128,6.976557731628418,0.39834172930568457,0.4168191240169108
48,1.224988079071045,29.687381744384766,0.0776829719543457,0.6259618997573853,5.721461772918701,3.3814756870269775,0.5204081535339355,0.9285714030265808,0.9659863710403442,7.086219310760498,0.39961434807628393,0.4178845346905291
49,1.2420052289962769,29.983524322509766,0.0811612531542778,0.5800677537918091,5.653552055358887,3.3802177906036377,0.5374149680137634,0.9149659872055054,0.9608843326568604,7.111191272735596,0.6930221887305379,0.7214860557578504
50,1.2152758598327638,30.27656364440918,0.08397229015827179,0.5523898601531982,5.309189796447754,3.3247787952423096,0.5493197441101074,0.9234693646430969,0.9591836929321289,6.698866844177246,0.5340475346893072,0.5647724135778844
51,1.192694401741028,30.594697952270508,0.08846697956323624,0.5256061553955078,5.448667526245117,3.3532564640045166,0.545918345451355,0.9115646481513977,0.9472789168357849,6.926395893096924,0.5454435953870416,0.6840013391338289
52,1.2317517757415772,30.89643096923828,0.09406275302171707,0.5277261734008789,5.498468399047852,3.3388686180114746,0.5068027377128601,0.9234693646430969,0.9591836929321289,6.814330577850342,0.5425195791758597,0.6327545111998916
53,1.2054505825042725,31.152620315551758,0.10375811904668808,0.5549272894859314,5.4042582511901855,3.340784788131714,0.5476190447807312,0.9217687249183655,0.9591836929321289,6.812780857086182,0.5422869110479951,0.5683086169883609
54,1.1923118352890014,31.418441772460938,0.11222630739212036,0.5694903135299683,5.787483215332031,3.417323112487793,0.5068027377128601,0.9030612111091614,0.9353741407394409,7.416974067687988,0.47175536304712296,0.4948867722414434
55,1.2862845659255981,31.655765533447266,0.10569063574075699,0.5881814956665039,5.398200988769531,3.350522518157959,0.5867347121238708,0.9166666865348816,0.9591836929321289,6.876516819000244,0.4748366391286254,0.6684269919060171
56,1.2095391273498535,31.93341636657715,0.10334952175617218,0.6131212711334229,5.363346099853516,3.36238431930542,0.5561224222183228,0.9285714030265808,0.9574829936027527,6.919957160949707,0.3933073082007468,0.4113666573539376
57,1.1816330671310424,32.2415885925293,0.10494332760572433,0.579328179359436,5.474705219268799,3.337797164916992,0.5357142686843872,0.9404761791229248,0.9693877696990967,6.757110118865967,0.39396302308887243,0.4120157710276544
58,1.1873003005981446,32.56380081176758,0.10390973836183548,0.520016074180603,5.487648010253906,3.3400378227233887,0.5136054158210754,0.9166666865348816,0.9455782175064087,6.818465232849121,0.3935229261405766,0.4116239338181913
59,1.2281394004821777,32.93543243408203,0.10345283895730972,0.5128313302993774,5.577754497528076,3.3888471126556396,0.5221088528633118,0.9081632494926453,0.942176878452301,7.1707305908203125,0.3947378369048238,0.4127889652736485
60,1.2420679330825806,33.274539947509766,0.10033524036407471,0.5577002167701721,5.0752105712890625,3.3171567916870117,0.581632673740387,0.9319728016853333,0.9557822942733765,6.60463809967041,0.39499436505138874,0.413064262829721
61,1.1782793283462525,33.588138580322266,0.09938055276870728,0.5834909677505493,5.231290817260742,3.317157506942749,0.5527210831642151,0.942176878452301,0.9676870703697205,6.57593297958374,0.39508537435904145,0.41333921113982797
62,1.226709008216858,33.84907150268555,0.10342881828546524,0.5551350116729736,5.170078754425049,3.3137168884277344,0.5561224222183228,0.9370748400688171,0.9625850319862366,6.590192794799805,0.39355228608474135,0.4116744543425739
63,1.2108319282531739,34.078941345214844,0.10381048917770386,0.5534541606903076,5.4498209953308105,3.379096269607544,0.5544217824935913,0.9200680255889893,0.9438775777816772,7.089235782623291,0.39349662605673075,0.411540724337101
64,1.2024706602096558,34.28300094604492,0.0982205793261528,0.562505304813385,5.3689494132995605,3.342677354812622,0.5646258592605591,0.9149659872055054,0.9625850319862366,6.820953845977783,0.3933362481184304,0.41137902718037367
65,1.1841834783554077,34.47010803222656,0.09517575800418854,0.5374202728271484,5.219594955444336,3.308915138244629,0.5204081535339355,0.9285714030265808,0.9591836929321289,6.582719802856445,0.3933990281075239,0.41148145589977503
66,1.1832698345184327,34.68406677246094,0.09508393704891205,0.5150628685951233,5.3698039054870605,3.328042507171631,0.5221088528633118,0.9285714030265808,0.954081654548645,6.734672546386719,0.3941533309407532,0.41230695880949497
67,1.1991774320602417,35.000938415527344,0.101784348487854,0.5199074745178223,5.99492883682251,3.447910785675049,0.4659864008426666,0.884353756904602,0.9387755393981934,7.592301845550537,0.6357823666185141,0.6539078350178897
68,1.2560899019241334,35.160858154296875,0.09977841377258301,0.5867279767990112,5.358508110046387,3.331465721130371,0.5527210831642151,0.9370748400688171,0.9625850319862366,6.704037189483643,0.394338299985975,0.41260581696406007
69,1.1717919707298279,35.31079864501953,0.09563089162111282,0.6013414859771729,5.560934543609619,3.3674261569976807,0.5595238208770752,0.9268707633018494,0.9591836929321289,6.973325729370117,0.3933429168537259,0.41139657609164715
70,1.1709631323814391,35.4560661315918,0.09361299127340317,0.5560425519943237,5.466191291809082,3.353895902633667,0.5510203838348389,0.9132652878761292,0.9489796161651611,6.9111199378967285,0.3933736770413816,0.4113952461630106
71,1.1746998071670531,35.65254211425781,0.09726902842521667,0.5022844672203064,5.2079548835754395,3.3162190914154053,0.5493197441101074,0.918367326259613,0.9506802558898926,6.661647319793701,0.39331909781321883,0.46901031490415335
72,1.1686573266983031,35.87178421020508,0.11000198870897293,0.48236510157585144,5.1944499015808105,3.3018839359283447,0.5170068144798279,0.9251700639724731,0.9557822942733765,6.558033466339111,0.3947495259344578,0.41398053616285324
73,1.1565773487091064,36.08491134643555,0.12066212296485901,0.49193528294563293,5.589781284332275,3.37149977684021,0.4642857015132904,0.9047619104385376,0.9404761791229248,7.061418056488037,0.4193416526541114,0.44029445899650455
74,1.197480320930481,36.317970275878906,0.11837771534919739,0.5282487273216248,5.769996166229248,3.387960195541382,0.488095223903656,0.9064626097679138,0.9455782175064087,7.134946346282959,0.41305963322520256,0.432783808093518
75,1.193822407722473,36.5219612121582,0.1063554435968399,0.5458601713180542,5.403990268707275,3.3556113243103027,0.5425170063972473,0.9081632494926453,0.9506802558898926,6.926128387451172,0.41496099811047316,0.43494888208806515
76,1.2230868577957152,36.69245529174805,0.10093886405229568,0.5489497780799866,5.4015727043151855,3.3545351028442383,0.5493197441101074,0.9166666865348816,0.954081654548645,6.901749134063721,0.41516800690442324,0.43505865102633834
77,1.194297480583191,36.786434173583984,0.09949682652950287,0.5545539259910583,5.258062362670898,3.3304169178009033,0.5646258592605591,0.9217687249183655,0.9574829936027527,6.724142551422119,0.4048549272119999,0.4237217390909791
78,1.305544877052307,36.97603988647461,0.09978558868169785,0.5730042457580566,5.507504463195801,3.377652645111084,0.5408163070678711,0.9098639488220215,0.9489796161651611,7.0736799240112305,0.3995903576724231,0.4181019030511379
79,1.2226407766342162,37.20165252685547,0.09877393394708633,0.6397904753684998,5.4656171798706055,3.3631958961486816,0.5663265585899353,0.9387755393981934,0.9608843326568604,6.910086154937744,0.3978920918889344,0.4163322579115629
80,1.208704400062561,37.35139083862305,0.10275265574455261,0.6322889924049377,5.3825459480285645,3.3440215587615967,0.5714285969734192,0.9387755393981934,0.9676870703697205,6.75504732131958,0.3981255101971328,0.4165969053283334
81,1.233910083770752,37.51388931274414,0.1078265830874443,0.5834934115409851,6.001084327697754,3.4451522827148438,0.5170068144798279,0.9013605713844299,0.9506802558898926,7.580181121826172,0.39781613275408745,0.41635569697245955
82,1.2043888807296752,37.7724494934082,0.10074516385793686,0.5751135945320129,5.496952056884766,3.3572614192962646,0.5442177057266235,0.9370748400688171,0.9608843326568604,6.909058570861816,0.39991025580093265,0.41850200993940234
83,1.3039310455322266,38.074432373046875,0.08905307203531265,0.5676499009132385,5.609980583190918,3.369673490524292,0.5272108912467957,0.9200680255889893,0.9574829936027527,7.022511959075928,0.39838020829483867,0.4169577620923519
84,1.2390634298324585,38.351356506347656,0.08610022813081741,0.6117811799049377,5.794568061828613,3.4093992710113525,0.5493197441101074,0.9030612111091614,0.9642857313156128,7.328318119049072,0.3981543001718819,0.41662058513611555
85,1.1770653009414673,38.51868438720703,0.079321950674057,0.6226389408111572,5.714029312133789,3.3995320796966553,0.5476190447807312,0.9234693646430969,0.954081654548645,7.23591423034668,0.3982544485479593,0.4167879428714514
86,1.1930633783340454,38.644081115722656,0.0864347293972969,0.5646103024482727,5.5774922370910645,3.348177671432495,0.5153061151504517,0.9217687249183655,0.9676870703697205,6.8751654624938965,0.39806939102709293,0.41660743532702327
87,1.1779834747314453,38.76893615722656,0.098103366792202,0.5085582137107849,5.387683391571045,3.3391923904418945,0.5340136289596558,0.9115646481513977,0.954081654548645,6.82139778137207,0.39878332475200295,0.41725345980376005
88,1.3066118955612183,38.91059875488281,0.10043782740831375,0.5220701694488525,5.619055271148682,3.385636806488037,0.5170068144798279,0.9013605713844299,0.9387755393981934,7.159278869628906,0.3990903929807246,0.41758347814902663
89,1.2344653367996217,39.01968765258789,0.09277544170618057,0.6553227305412292,5.784974575042725,3.399660587310791,0.5272108912467957,0.9217687249183655,0.9659863710403442,7.213288307189941,0.39913968183100224,0.41785176564008
90,1.2992769479751587,39.12747573852539,0.07925674319267273,0.7080550789833069,5.777069568634033,3.4066524505615234,0.557823121547699,0.9336734414100647,0.9727891087532043,7.2070112228393555,0.398460547439754,0.4171232911758125
91,1.2820302248001099,39.27251434326172,0.07241521775722504,0.7345867156982422,5.9956512451171875,3.4361982345581055,0.5527210831642151,0.930272102355957,0.9659863710403442,7.467136383056641,0.39837680803611875,0.4168078238144517
92,1.247994613647461,39.414222717285156,0.06830736994743347,0.6904868483543396,5.719407081604004,3.392641544342041,0.5663265585899353,0.9336734414100647,0.9659863710403442,7.116451263427734,0.3967184512875974,0.41502156807109714
93,1.2619962453842164,39.52756118774414,0.06897338479757309,0.6223573684692383,5.721765995025635,3.3851983547210693,0.4948979616165161,0.9319728016853333,0.954081654548645,7.143196105957031,0.3977659628726542,0.41620306763798
94,1.209969711303711,39.673858642578125,0.07411276549100876,0.583415150642395,5.356827735900879,3.333080291748047,0.5357142686843872,0.9319728016853333,0.9591836929321289,6.744502067565918,0.3965019630268216,0.4149679378606379
95,1.229113268852234,39.893245697021484,0.08729886263608932,0.5602912902832031,5.589221000671387,3.3493428230285645,0.511904776096344,0.9234693646430969,0.9608843326568604,6.881952285766602,0.39819920901209116,0.41653225524351
96,1.261309027671814,40.0914421081543,0.11147300153970718,0.5852358937263489,5.551006317138672,3.353970527648926,0.5408163070678711,0.9404761791229248,0.9659863710403442,6.871641635894775,0.39934463100507855,0.41790128499269485
97,1.2201431274414063,40.27241897583008,0.11825483292341232,0.6332172155380249,5.464028835296631,3.3816847801208496,0.5782312750816345,0.9234693646430969,0.9608843326568604,7.06152868270874,0.3968798900023103,0.41502477834001184
98,1.2554874897003174,40.46720886230469,0.10535507649183273,0.6245704889297485,5.444610595703125,3.356454610824585,0.5442177057266235,0.942176878452301,0.9659863710403442,6.860935211181641,0.3960688468068838,0.4145615817978978
99,1.252861213684082,40.6884651184082,0.10053490102291107,0.6159726977348328,5.588135719299316,3.3723249435424805,0.5527210831642151,0.918367326259613,0.9557822942733765,7.010853290557861,0.3984408681280911,0.41718797106295824
100,1.252045464515686,40.93037414550781,0.09248446673154831,0.6261482834815979,5.746500492095947,3.4240641593933105,0.5391156673431396,0.918367326259613,0.9387755393981934,7.430785655975342,0.3978400230407715,0.4163804571144283
101,1.3484368324279785,41.14712905883789,0.08818583190441132,0.6449329257011414,5.733634948730469,3.429396867752075,0.5391156673431396,0.9234693646430969,0.9353741407394409,7.4627838134765625,0.40726771811023355,0.426888023968786
102,1.283947801589966,41.28317642211914,0.08566580712795258,0.7164173722267151,5.786735534667969,3.3989205360412598,0.5527210831642151,0.9438775777816772,0.9676870703697205,7.134336471557617,0.40511418506503105,0.42359463032335043
103,1.2492756843566895,41.427528381347656,0.08046361804008484,0.720096230506897,5.637668132781982,3.4034640789031982,0.6105442047119141,0.9336734414100647,0.9642857313156128,7.159552097320557,0.39791702199727297,0.5576281598769128
104,1.195363664627075,41.55987548828125,0.08162583410739899,0.6462335586547852,5.378809452056885,3.3454020023345947,0.5612244606018066,0.942176878452301,0.9642857313156128,6.755371570587158,0.39761681389063597,0.4159256708808243
105,1.191464328765869,41.691795349121094,0.085902139544487,0.5485550761222839,5.549039840698242,3.3747289180755615,0.5408163070678711,0.9064626097679138,0.9489796161651611,7.076315879821777,0.3951499229297042,0.41366425808519125
106,1.2391218423843384,41.83921813964844,0.09054633229970932,0.5182415246963501,5.567067623138428,3.3593952655792236,0.488095223903656,0.9064626097679138,0.9506802558898926,6.992400169372559,0.3980923197232187,0.41665214486420155
107,1.2562973976135254,41.97793197631836,0.09405979514122009,0.5667444467544556,5.819151401519775,3.409609317779541,0.5102040767669678,0.9047619104385376,0.942176878452301,7.353489875793457,0.396249664016068,0.4146665600128472
108,1.1962996244430542,42.06778335571289,0.08315161615610123,0.6370575428009033,5.783087253570557,3.405531406402588,0.5306122303009033,0.9200680255889893,0.954081654548645,7.283872127532959,0.3978570420295,0.4162008878774941
109,1.2061193943023683,42.096466064453125,0.0781373679637909,0.6369937658309937,5.619880676269531,3.382418155670166,0.5748299360275269,0.930272102355957,0.9557822942733765,7.09698486328125,0.3969251401722431,0.41541209537535906
110,1.155856990814209,42.14257049560547,0.07922717183828354,0.5706876516342163,5.344493389129639,3.34062123298645,0.5391156673431396,0.9268707633018494,0.9455782175064087,6.811209678649902,0.3968792101368308,0.4149831379763782
111,1.227036142349243,42.23325729370117,0.08805551379919052,0.5147236585617065,5.752540588378906,3.3869640827178955,0.48469388484954834,0.8809523582458496,0.9489796161651611,7.170292377471924,0.39697830891236663,0.4154453738592565
112,1.2085755109786986,42.307498931884766,0.10372113436460495,0.5365314483642578,5.477046489715576,3.3478305339813232,0.5068027377128601,0.918367326259613,0.954081654548645,6.875155925750732,0.3958763279952109,0.8033810341730714
113,1.184852957725525,42.35519790649414,0.11466088145971298,0.5682401657104492,5.202691555023193,3.3232414722442627,0.5884353518486023,0.9319728016853333,0.9608843326568604,6.6613688468933105,0.39546248130500317,0.4137510280124843
114,1.218652868270874,42.462215423583984,0.11108939349651337,0.581007182598114,5.400240421295166,3.345158815383911,0.5748299360275269,0.9285714030265808,0.9625850319862366,6.815319538116455,0.39327124785631895,0.5349305979907513
115,1.1456494450569152,42.63325119018555,0.10138794779777527,0.5746256709098816,5.402575492858887,3.349996566772461,0.5442177057266235,0.9200680255889893,0.954081654548645,6.858072757720947,0.393985812086612,0.4120021010749042
116,1.2126540422439576,42.85791778564453,0.09945055097341537,0.5392124652862549,5.546942234039307,3.361198902130127,0.5102040767669678,0.918367326259613,0.954081654548645,6.971546173095703,0.3938233037479222,0.4118895218707621
117,1.1389956951141358,43.10282516479492,0.09942612797021866,0.5338128805160522,5.28021240234375,3.318246364593506,0.5425170063972473,0.9268707633018494,0.9557822942733765,6.656268119812012,0.39731568610295653,0.4157226220704615
118,1.1622005462646485,43.350624084472656,0.10233622044324875,0.505958080291748,5.266000270843506,3.3250715732574463,0.5425170063972473,0.9064626097679138,0.9472789168357849,6.702763080596924,0.3977778721600771,0.4718279419466853
119,1.1585344314575194,43.52865982055664,0.1021517738699913,0.5045936703681946,5.42488431930542,3.3647611141204834,0.5272108912467957,0.9047619104385376,0.9472789168357849,6.964244842529297,0.39854853693395853,0.5221568178385496
120,1.214996838569641,43.698341369628906,0.09948277473449707,0.5359620451927185,5.6924872398376465,3.4143824577331543,0.5153061151504517,0.8894557952880859,0.9285714030265808,7.347003936767578,0.39821608923375607,0.41692767292261124
121,1.2108141899108886,43.79835891723633,0.0964546948671341,0.5969073176383972,5.32423734664917,3.341779947280884,0.5629251599311829,0.9285714030265808,0.9574829936027527,6.768390655517578,0.39814653992652893,0.4163157078437507
122,1.1800188064575194,43.96884536743164,0.09644921123981476,0.5939193367958069,5.435067176818848,3.3521316051483154,0.5391156673431396,0.9234693646430969,0.9625850319862366,6.863484859466553,0.3963243239559233,0.41482832888141274
123,1.207483434677124,44.13862991333008,0.09230000525712967,0.5656232833862305,5.384245872497559,3.356597900390625,0.545918345451355,0.9234693646430969,0.9591836929321289,6.934746265411377,0.3982082889415324,0.6186875416897237
124,1.2071089267730712,44.268856048583984,0.08873159438371658,0.5619702339172363,5.560725212097168,3.356693744659424,0.5357142686843872,0.9234693646430969,0.9523809552192688,6.936429500579834,0.39808498974889517,0.4166235448792577
125,1.211882996559143,44.423343658447266,0.0879150927066803,0.5590915679931641,5.613690376281738,3.3904178142547607,0.5510203838348389,0.8979591727256775,0.9574829936027527,7.203491687774658,0.3981492300517857,0.4166960050351918
126,1.1891772747039795,44.53606033325195,0.08918333053588867,0.5793830156326294,5.528419017791748,3.3724734783172607,0.5476190447807312,0.9149659872055054,0.9455782175064087,7.0767011642456055,0.3980035809800029,0.41653949581086636
127,1.2385039567947387,44.63983917236328,0.08782003074884415,0.5798171162605286,5.4986677169799805,3.3610427379608154,0.5306122303009033,0.9268707633018494,0.9506802558898926,6.951289653778076,0.39860947569832206,0.41704743169248104
128,1.2241081237792968,44.775848388671875,0.08436506241559982,0.5982430577278137,5.607161045074463,3.3846445083618164,0.5442177057266235,0.9234693646430969,0.954081654548645,7.124941825866699,0.39959572814404964,0.4181194230914116
129,1.1900273084640502,44.959068298339844,0.07893004268407822,0.6060298681259155,5.781078815460205,3.445390224456787,0.5476190447807312,0.9013605713844299,0.9285714030265808,7.590798854827881,0.3990979618392885,0.41779326600953937
