iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2064539194107056,2.9506988525390625,0.8997842073440552,0.3688914477825165,3.6683428287506104,2.962423324584961,0.5249235033988953,0.8891561031341553,0.9431569576263428,4.725315570831299,0.005017971154302359,0.015956921968609095
16,1.20719575881958,2.9949028491973877,0.9261130690574646,0.36554285883903503,3.6658883094787598,2.9621500968933105,0.5266724824905396,0.8913423418998718,0.9438128471374512,4.722881317138672,0.005103739909827709,0.016240729950368404
17,1.2076990604400635,3.042936086654663,0.944470226764679,0.36130353808403015,3.6634914875030518,2.962082862854004,0.5247048735618591,0.8898119926452637,0.9429383277893066,4.719782829284668,0.004945761989802122,0.01584721403196454
18,1.2077690362930298,3.0933568477630615,0.9551445245742798,0.35645583271980286,3.6614060401916504,2.9622693061828613,0.5225185751914978,0.8880629539489746,0.9409707188606262,4.716473579406738,0.0052787973545491695,0.016330678015947342
19,1.2074564695358276,3.1445865631103516,0.959202766418457,0.3514459431171417,3.6593875885009766,2.9627671241760254,0.5168342590332031,0.8850021958351135,0.939003050327301,4.713217735290527,0.004981881007552147,0.01541895791888237
20,1.2069571018218994,3.1949961185455322,0.9581352472305298,0.34681984782218933,3.657536029815674,2.9635703563690186,0.5128989815711975,0.8815041780471802,0.9348491430282593,4.71013069152832,0.00498128030449152,0.015402066987007856
21,1.2064976692199707,3.2429561614990234,0.9535703659057617,0.34315580129623413,3.6562201976776123,2.964548110961914,0.5078705549240112,0.8782247304916382,0.9322256445884705,4.707245826721191,0.004866952076554298,0.015204569790512323
22,1.206229329109192,3.2869181632995605,0.9470647573471069,0.3409854769706726,3.6553781032562256,2.9654433727264404,0.504591166973114,0.8753826022148132,0.9285089373588562,4.704563140869141,0.004849431570619345,0.015549496747553349
23,1.2061659097671509,3.325587511062622,0.9399393796920776,0.34070971608161926,3.655210256576538,2.965960741043091,0.5034980177879333,0.8745080828666687,0.9271972179412842,4.702090263366699,0.005220638122409582,0.015815134160220623
24,1.2061975002288818,3.3581504821777344,0.9331580400466919,0.3425324559211731,3.655355930328369,2.965888738632202,0.5030607581138611,0.873414933681488,0.9261040687561035,4.699853897094727,0.005047959741204977,0.015527425799518824
25,1.2061727046966553,3.3844375610351562,0.9272672533988953,0.3464352488517761,3.6557021141052246,2.9651904106140137,0.504591166973114,0.8740708231925964,0.9267599582672119,4.697884559631348,0.004935060627758503,0.015436516609042883
26,1.2059924602508545,3.404937982559204,0.9224103689193726,0.3521929681301117,3.6562883853912354,2.964000940322876,0.5054656863212585,0.8758198618888855,0.9296020865440369,4.69619607925415,0.004965440835803747,0.015352339018136263
27,1.2056567668914795,3.420663595199585,0.9184045195579529,0.3594115972518921,3.6569578647613525,2.9625561237335205,0.5052470564842224,0.8790992498397827,0.9322256445884705,4.694774627685547,0.004949220921844244,0.016318308655172586
28,1.2052483558654785,3.432939291000366,0.9148514270782471,0.36757031083106995,3.6577157974243164,2.96109938621521,0.5078705549240112,0.8828158974647522,0.9355050325393677,4.69359016418457,0.0049581811763346195,0.015387537889182568
29,1.2048816680908203,3.443187713623047,0.911255955696106,0.37606579065322876,3.6586861610412598,2.9598171710968018,0.5098382234573364,0.8874070644378662,0.9383471608161926,4.6926093101501465,0.004993721377104521,0.015414298046380281
30,1.2046468257904053,3.4527268409729004,0.907135009765625,0.38426482677459717,3.6598496437072754,2.9588122367858887,0.5118058323860168,0.8911237716674805,0.9407520890235901,4.691812038421631,0.0049984208308160305,0.015399897936731577
31,1.2045761346817017,3.4626002311706543,0.902103841304779,0.391568124294281,3.6611971855163574,2.9581053256988525,0.5142107605934143,0.8935286402702332,0.9425010681152344,4.691188335418701,0.004993371199816465,0.015272719319909811
32,1.2046345472335815,3.4734857082366943,0.8959341645240784,0.3974776268005371,3.662752866744995,2.957664728164673,0.5146480202674866,0.89484041929245,0.9444687366485596,4.690739154815674,0.004933380987495184,0.015379488002508879
33,1.204742670059204,3.4857261180877686,0.8885785937309265,0.40165144205093384,3.664435386657715,2.95743465423584,0.515303909778595,0.8959335088729858,0.9455618858337402,4.690469741821289,0.005224999040365219,0.015779735054820776
34,1.20481538772583,3.4994382858276367,0.8801683187484741,0.40393438935279846,3.666180372238159,2.9573681354522705,0.5148666501045227,0.896152138710022,0.9457805156707764,4.690399169921875,0.005039520096033812,0.01569610508158803
35,1.2047994136810303,3.514592170715332,0.8709930181503296,0.40436044335365295,3.667884111404419,2.957439661026001,0.5148666501045227,0.8970266580581665,0.9455618858337402,4.690563678741455,0.004926290828734636,0.01534277806058526
36,1.20469069480896,3.531022310256958,0.8614692687988281,0.40313103795051575,3.6694366931915283,2.9576475620269775,0.5144293904304504,0.8959335088729858,0.9453432559967041,4.691000461578369,0.004940181039273739,0.01534087909385562
37,1.2045245170593262,3.548417806625366,0.8520994186401367,0.4005773067474365,3.670804500579834,2.957996129989624,0.5135548710823059,0.89484041929245,0.9438128471374512,4.691728591918945,0.004922181833535433,0.015301378909498453
38,1.2043527364730835,3.5663273334503174,0.8434239625930786,0.3971136212348938,3.671916961669922,2.9584808349609375,0.5111500024795532,0.8935286402702332,0.9418452382087708,4.6927409172058105,0.005051789805293083,0.015421397052705288
39,1.2042165994644165,3.584195613861084,0.8359691500663757,0.3931885063648224,3.672783613204956,2.959076404571533,0.5080891847610474,0.8906865119934082,0.940533459186554,4.69399881362915,0.004945700988173485,0.015623144805431366
40,1.2041325569152832,3.6014387607574463,0.8301911354064941,0.38923531770706177,3.6732327938079834,2.9597322940826416,0.5065588355064392,0.8895933628082275,0.9403148293495178,4.695453643798828,0.0048872618936002254,0.015418247785419226
41,1.20409095287323,3.6175448894500732,0.8264213800430298,0.38562652468681335,3.6733012199401855,2.9603793621063232,0.5061215758323669,0.8882815837860107,0.9398775696754456,4.6970534324646,0.005113949067890644,0.015504896640777588
42,1.2040683031082153,3.6321768760681152,0.8248220682144165,0.382635235786438,3.673009157180786,2.9609456062316895,0.5061215758323669,0.8867511749267578,0.9396589398384094,4.6987481117248535,0.005119659937918186,0.015390288084745407
43,1.2040401697158813,3.6452395915985107,0.8253560066223145,0.38040998578071594,3.6725351810455322,2.9613757133483887,0.5067774653434753,0.8854394555091858,0.9387844204902649,4.700484752655029,0.004863782320171595,0.015131350141018629
44,1.2039929628372192,3.6569008827209473,0.827782392501831,0.37896716594696045,3.6719770431518555,2.961646795272827,0.5078705549240112,0.8845649361610413,0.9383471608161926,4.702200889587402,0.004918781109154224,0.01526194903999567
45,1.2039304971694946,3.667562246322632,0.8316763043403625,0.3782031834125519,3.6714258193969727,2.9617691040039062,0.5085264444351196,0.8847835659980774,0.9383471608161926,4.703823566436768,0.004786353092640638,0.015270618721842766
46,1.2038685083389282,3.6777896881103516,0.8364747166633606,0.3779238164424896,3.6709506511688232,2.961778402328491,0.5098382234573364,0.8850021958351135,0.9385657906532288,4.705264091491699,0.00474163331091404,0.0151401711627841
47,1.2038264274597168,3.68821120262146,0.8415457010269165,0.3778860867023468,3.6706085205078125,2.961721420288086,0.510712742805481,0.8856580853462219,0.9385657906532288,4.706439971923828,0.004930681083351374,0.01538635790348053
48,1.2038145065307617,3.699406385421753,0.8462738990783691,0.3778454661369324,3.670274257659912,2.961639642715454,0.5115872025489807,0.8858767151832581,0.939003050327301,4.707289695739746,0.004739612806588411,0.015003412030637264
49,1.2038276195526123,3.7118053436279297,0.850149393081665,0.37760013341903687,3.6699278354644775,2.961564064025879,0.5133362412452698,0.8863139748573303,0.939003050327301,4.707784652709961,0.005136560183018446,0.027872574981302023
50,1.2038497924804688,3.725623607635498,0.8528420925140381,0.37702542543411255,3.6695590019226074,2.961514711380005,0.5142107605934143,0.8863139748573303,0.9383471608161926,4.707940578460693,0.005071450024843216,0.01552584720775485
51,1.2038633823394775,3.7408359050750732,0.8542414903640747,0.3760913610458374,3.669145107269287,2.9615042209625244,0.5142107605934143,0.8865326046943665,0.9381285309791565,4.707803726196289,0.004896941129118204,0.01523501891642809
52,1.2038590908050537,3.757194995880127,0.8544542193412781,0.37486106157302856,3.6686742305755615,2.961535692214966,0.513773500919342,0.8867511749267578,0.9379099011421204,4.707444667816162,0.004919351078569889,0.015247538685798645
53,1.2038393020629883,3.774289131164551,0.8537599444389343,0.3734724819660187,3.668175458908081,2.961601972579956,0.5128989815711975,0.8863139748573303,0.9374727010726929,4.706936836242676,0.004853961989283562,0.015369307715445757
54,1.2038135528564453,3.791621685028076,0.8525393605232239,0.37210747599601746,3.6676831245422363,2.961683511734009,0.5115872025489807,0.8858767151832581,0.9372540712356567,4.706341743469238,0.004962300881743431,0.015398866962641478
55,1.2037907838821411,3.808704137802124,0.8511923551559448,0.3709549903869629,3.667240619659424,2.9617486000061035,0.5100568532943726,0.8854394555091858,0.9365981817245483,4.705707550048828,0.00494183087721467,0.015258579049259424
56,1.20377516746521,3.825141668319702,0.8500630259513855,0.37017571926116943,3.666840076446533,2.961763858795166,0.5094009637832642,0.8839090466499329,0.9365981817245483,4.705060958862305,0.004823772236704826,0.015392708126455545
57,1.2037639617919922,3.840688705444336,0.8493867516517639,0.3698745667934418,3.666510581970215,2.9617011547088623,0.5089637041091919,0.8832531571388245,0.9368168115615845,4.704415798187256,0.005125079303979874,0.01542676705867052
58,1.2037513256072998,3.8552727699279785,0.8492639064788818,0.3700849115848541,3.6662373542785645,2.961549758911133,0.5094009637832642,0.8832531571388245,0.9365981817245483,4.703771114349365,0.005023781210184097,0.015404748264700174
59,1.2037326097488403,3.868985652923584,0.8496630191802979,0.37076711654663086,3.666025400161743,2.9613165855407715,0.5098382234573364,0.8836904168128967,0.9368168115615845,4.703117847442627,0.0049298107624053955,0.015195209998637438
60,1.2037079334259033,3.882039785385132,0.8504461050033569,0.37181878089904785,3.6658670902252197,2.96102237701416,0.5100568532943726,0.8845649361610413,0.9374727010726929,4.702446460723877,0.005367266945540905,0.016066330950707197
61,1.203681468963623,3.894717216491699,0.8514078259468079,0.37309402227401733,3.6657586097717285,2.960695266723633,0.5111500024795532,0.8850021958351135,0.9383471608161926,4.70174503326416,0.005018800031393766,0.01544397696852684
62,1.2036590576171875,3.907306432723999,0.8523217439651489,0.37442708015441895,3.6656830310821533,2.960362434387207,0.5124617218971252,0.8863139748573303,0.9385657906532288,4.701008319854736,0.005024060141295195,0.015368758235126734
63,1.2036457061767578,3.9200546741485596,0.8529823422431946,0.3756568729877472,3.6656527519226074,2.9600486755371094,0.5131176114082336,0.8863139748573303,0.9387844204902649,4.700241565704346,0.004927412141114473,0.01536533934995532
64,1.2036410570144653,3.9331328868865967,0.8532394170761108,0.3766481876373291,3.6656360626220703,2.9597716331481934,0.5135548710823059,0.8871884346008301,0.939003050327301,4.699462413787842,0.004946511704474688,0.015535706654191017
65,1.2036409378051758,3.9466230869293213,0.8530205488204956,0.3773077726364136,3.665614128112793,2.9595439434051514,0.5139921307563782,0.8874070644378662,0.9392216801643372,4.698702812194824,0.004850292112678289,0.015217280015349388
66,1.2036404609680176,3.960519790649414,0.8523390293121338,0.37759318947792053,3.665583610534668,2.9593725204467773,0.5126803517341614,0.8876256942749023,0.9392216801643372,4.698000907897949,0.004899451043456793,0.015511197037994862
67,1.2036360502243042,3.974736452102661,0.8512893915176392,0.3775143623352051,3.6655220985412598,2.9592604637145996,0.5118058323860168,0.8874070644378662,0.9392216801643372,4.6973981857299805,0.004817151930183172,0.015147039666771889
68,1.2036293745040894,3.989118814468384,0.8500304222106934,0.3771275579929352,3.6654212474823,2.9592056274414062,0.5115872025489807,0.8874070644378662,0.939003050327301,4.696928024291992,0.004831722006201744,0.01740968693047762
69,1.2036224603652954,4.0034637451171875,0.8487606048583984,0.3765232563018799,3.665278196334839,2.959200859069824,0.510712742805481,0.8874070644378662,0.939003050327301,4.696613311767578,0.005072369705885649,0.015731793828308582
70,1.203618049621582,4.0175461769104,0.8476852178573608,0.3758094310760498,3.6650967597961426,2.9592316150665283,0.5104941129684448,0.8874070644378662,0.939003050327301,4.69645881652832,0.005000660195946693,0.015297179110348225
71,1.203615665435791,4.031158447265625,0.8469831347465515,0.3750927150249481,3.6648824214935303,2.9592816829681396,0.5100568532943726,0.8871884346008301,0.9385657906532288,4.696457862854004,0.004902261774986982,0.01530767884105444
72,1.2036142349243164,4.0441460609436035,0.8467761874198914,0.3744606077671051,3.6646552085876465,2.959334373474121,0.5096195936203003,0.8867511749267578,0.9381285309791565,4.69658899307251,0.004893712233752012,0.015214940067380667
73,1.203610897064209,4.056439399719238,0.8471068739891052,0.37396758794784546,3.664433240890503,2.959376096725464,0.5100568532943726,0.8865326046943665,0.9381285309791565,4.696824073791504,0.004842843394726515,0.015194680076092482
74,1.2036046981811523,4.068068027496338,0.8479294776916504,0.37362855672836304,3.6642379760742188,2.9594008922576904,0.5100568532943726,0.8863139748573303,0.9385657906532288,4.69713020324707,0.0048882910050451756,0.015221679117530584
75,1.203596591949463,4.079154968261719,0.849116861820221,0.37342017889022827,3.6640889644622803,2.959409713745117,0.5102754831314087,0.8865326046943665,0.9383471608161926,4.697470188140869,0.00491276104003191,0.015310757793486118
76,1.2035883665084839,4.089889049530029,0.8504832983016968,0.37329086661338806,3.6639838218688965,2.9594104290008545,0.5113686323165894,0.8867511749267578,0.9381285309791565,4.697811126708984,0.004772583022713661,0.01496535213664174
77,1.20358145236969,4.100486755371094,0.8518187403678894,0.3731761872768402,3.6639206409454346,2.9594132900238037,0.5115872025489807,0.8867511749267578,0.9381285309791565,4.698124885559082,0.004784223157912493,0.01501063210889697
78,1.203576922416687,4.111149311065674,0.8529292345046997,0.3730166256427765,3.6638877391815186,2.959428548812866,0.512024462223053,0.886969804763794,0.9381285309791565,4.698392391204834,0.004849072080105543,0.015139850787818432
79,1.2035744190216064,4.122019290924072,0.8536725640296936,0.3727737069129944,3.663882255554199,2.959463119506836,0.5128989815711975,0.886969804763794,0.9379099011421204,4.698605537414551,0.004884682130068541,0.015208358876407146
80,1.203572154045105,4.1331610679626465,0.853982150554657,0.37243953347206116,3.6638853549957275,2.959519386291504,0.5131176114082336,0.886969804763794,0.9379099011421204,4.698765277862549,0.004952870775014162,0.016776063945144415
81,1.2035685777664185,4.14455509185791,0.8538733720779419,0.3720387816429138,3.6638870239257812,2.959594249725342,0.5131176114082336,0.8865326046943665,0.9376912713050842,4.698884010314941,0.0054245260544121265,0.016031512059271336
82,1.203564167022705,4.156113147735596,0.8534306287765503,0.37162208557128906,3.6638898849487305,2.9596803188323975,0.5131176114082336,0.8860953450202942,0.9374727010726929,4.698975086212158,0.004815942142158747,0.015094269998371601
83,1.2035595178604126,4.167707443237305,0.852780818939209,0.37125349044799805,3.6639020442962646,2.9597668647766113,0.5124617218971252,0.8858767151832581,0.9372540712356567,4.699052810668945,0.004871032200753689,0.015103651210665703
84,1.203555941581726,4.179206848144531,0.8520603775978088,0.37099525332450867,3.663930892944336,2.9598405361175537,0.5128989815711975,0.8856580853462219,0.9370354413986206,4.69912576675415,0.004735993221402168,0.015060740988701582
85,1.203553318977356,4.190510272979736,0.851384699344635,0.3708931505680084,3.6639797687530518,2.9598915576934814,0.5118058323860168,0.8856580853462219,0.9370354413986206,4.699197292327881,0.0050694700330495834,0.015882372856140137
86,1.2035510540008545,4.201566219329834,0.8508269786834717,0.37096723914146423,3.6640512943267822,2.959913969039917,0.5113686323165894,0.8856580853462219,0.9368168115615845,4.699265480041504,0.005028861109167337,0.015656596049666405
87,1.2035489082336426,4.212383270263672,0.8504106998443604,0.37120822072029114,3.6641435623168945,2.959906816482544,0.5113686323165894,0.8854394555091858,0.9370354413986206,4.699321269989014,0.0048952409997582436,0.015173240099102259
88,1.2035459280014038,4.223018646240234,0.8501147627830505,0.37158069014549255,3.664252519607544,2.959874153137207,0.5118058323860168,0.8854394555091858,0.9372540712356567,4.699355602264404,0.004748272709548473,0.015056401025503874
89,1.203542709350586,4.233560085296631,0.849888265132904,0.37203118205070496,3.6643717288970947,2.959824800491333,0.512024462223053,0.8854394555091858,0.9372540712356567,4.699359893798828,0.004768492188304663,0.015032301191240549
90,1.2035390138626099,4.244106292724609,0.8496698141098022,0.3724990785121918,3.664497137069702,2.9597671031951904,0.5131176114082336,0.8854394555091858,0.9376912713050842,4.699329853057861,0.004878250882029533,0.015530886128544807
91,1.203536033630371,4.254742622375488,0.8494058847427368,0.37292757630348206,3.664621353149414,2.9597105979919434,0.5128989815711975,0.8856580853462219,0.9379099011421204,4.69926643371582,0.004750102758407593,0.015022512059658766
92,1.2035332918167114,4.265527248382568,0.8490645289421082,0.37327247858047485,3.664736270904541,2.9596617221832275,0.5131176114082336,0.8858767151832581,0.9379099011421204,4.699173927307129,0.004982749931514263,0.01530870795249939
93,1.2035313844680786,4.276484966278076,0.8486430644989014,0.3735080063343048,3.664834976196289,2.959625720977783,0.5131176114082336,0.8858767151832581,0.9379099011421204,4.699063301086426,0.005306898150593042,0.015579306054860353
94,1.2035291194915771,4.287607192993164,0.8481678366661072,0.37362852692604065,3.6649093627929688,2.9596035480499268,0.5126803517341614,0.8860953450202942,0.9383471608161926,4.698944091796875,0.00484599219635129,0.01524523040279746
95,1.2035266160964966,4.298854351043701,0.8476892709732056,0.3736467957496643,3.6649537086486816,2.959594964981079,0.512024462223053,0.8860953450202942,0.9383471608161926,4.698830604553223,0.004880301188677549,0.015225878916680813
96,1.2035239934921265,4.3101677894592285,0.8472723364830017,0.37358957529067993,3.6649656295776367,2.9595980644226074,0.5118058323860168,0.8860953450202942,0.9383471608161926,4.698733329772949,0.005225289147347212,0.015967602841556072
97,1.2035212516784668,4.321475505828857,0.846984326839447,0.37349095940589905,3.664942502975464,2.9596080780029297,0.5115872025489807,0.8860953450202942,0.9383471608161926,4.698657512664795,0.0049162209033966064,0.015246359165757895
98,1.2035189867019653,4.332705974578857,0.8468822836875916,0.37338531017303467,3.6648874282836914,2.959620714187622,0.5113686323165894,0.8860953450202942,0.9383471608161926,4.698608875274658,0.004973931238055229,0.015409218147397041
99,1.2035167217254639,4.3438005447387695,0.8470013737678528,0.3733004629611969,3.6648097038269043,2.9596307277679443,0.5111500024795532,0.8860953450202942,0.9381285309791565,4.698584079742432,0.005111099686473608,0.015504696872085333
100,1.2035146951675415,4.354722023010254,0.847346842288971,0.3732527196407318,3.6647183895111084,2.959635019302368,0.5111500024795532,0.8858767151832581,0.9381285309791565,4.698579788208008,0.004859631881117821,0.015264168847352266
101,1.203512191772461,4.365461349487305,0.8478913307189941,0.3732442259788513,3.6646244525909424,2.959632635116577,0.5113686323165894,0.8858767151832581,0.9381285309791565,4.69858980178833,0.004875742364674807,0.015224600210785866
102,1.2035096883773804,4.376039028167725,0.8485783338546753,0.3732641935348511,3.6645348072052,2.959624767303467,0.5118058323860168,0.8858767151832581,0.9381285309791565,4.698606967926025,0.00490780221298337,0.0154850073158741
103,1.203507423400879,4.386495590209961,0.8493313193321228,0.37329286336898804,3.664454936981201,2.95961594581604,0.512024462223053,0.8858767151832581,0.9381285309791565,4.698625564575195,0.004890472162514925,0.015266640111804008
104,1.2035053968429565,4.396881580352783,0.8500684499740601,0.3733079135417938,3.66438627243042,2.959608554840088,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.698641777038574,0.0049163722433149815,0.015325429383665323
105,1.2035033702850342,4.4072418212890625,0.8507171869277954,0.3732910752296448,3.6643264293670654,2.959608316421509,0.5124617218971252,0.8860953450202942,0.9381285309791565,4.698653697967529,0.0049284109845757484,0.015173950232565403
106,1.203501582145691,4.417604446411133,0.8512277603149414,0.3732338845729828,3.6642751693725586,2.9596164226531982,0.5124617218971252,0.8860953450202942,0.9381285309791565,4.698663711547852,0.0051755886524915695,0.015665505081415176
107,1.203499674797058,4.42797327041626,0.8515798449516296,0.3731403946876526,3.6642308235168457,2.9596331119537354,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.698673248291016,0.00489055085927248,0.015241009183228016
108,1.2034978866577148,4.438326358795166,0.8517825603485107,0.37302637100219727,3.6641910076141357,2.9596564769744873,0.5122430920600891,0.8860953450202942,0.9379099011421204,4.698686122894287,0.0048538316041231155,0.015270468778908253
109,1.2034958600997925,4.4486260414123535,0.8518668413162231,0.37291502952575684,3.66416072845459,2.9596827030181885,0.5124617218971252,0.8860953450202942,0.9379099011421204,4.698704242706299,0.0050689103081822395,0.015640235971659422
110,1.2034939527511597,4.458830833435059,0.8518739938735962,0.3728313446044922,3.6641414165496826,2.9597079753875732,0.5122430920600891,0.8860953450202942,0.9376912713050842,4.698729038238525,0.004917890764772892,0.015321088023483753
111,1.2034920454025269,4.468904972076416,0.8518427610397339,0.3727951943874359,3.6641359329223633,2.9597270488739014,0.512024462223053,0.8860953450202942,0.9376912713050842,4.698759078979492,0.004934480879455805,0.015337528195232153
112,1.2034904956817627,4.4788312911987305,0.8517996072769165,0.3728170096874237,3.664144992828369,2.9597384929656982,0.512024462223053,0.8860953450202942,0.9376912713050842,4.698793411254883,0.004931201227009296,0.015227219089865685
113,1.2034885883331299,4.488613605499268,0.8517547249794006,0.3728954493999481,3.664168357849121,2.959740400314331,0.512024462223053,0.8860953450202942,0.9379099011421204,4.698825359344482,0.004751462955027819,0.014981292188167572
114,1.2034869194030762,4.49827241897583,0.8517025113105774,0.37301844358444214,3.6642043590545654,2.959735155105591,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.6988525390625,0.004931700881570578,0.01529522892087698
115,1.203485131263733,4.507841110229492,0.8516277074813843,0.3731665015220642,3.6642508506774902,2.9597251415252686,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.698871612548828,0.005235548131167889,0.015836073085665703
116,1.2034834623336792,4.517355918884277,0.8515127301216125,0.373317688703537,3.664303779602051,2.9597129821777344,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.698881149291992,0.004961090628057718,0.015444457996636629
117,1.2034815549850464,4.526847839355469,0.8513450622558594,0.37345173954963684,3.664361000061035,2.959702730178833,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.69888162612915,0.005135619081556797,0.015493766870349646
118,1.2034800052642822,4.536336421966553,0.8511220812797546,0.3735542893409729,3.664417266845703,2.9596951007843018,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.6988749504089355,0.004897431004792452,0.01528391893953085
119,1.2034785747528076,4.545832633972168,0.8508535623550415,0.37361839413642883,3.664470672607422,2.9596922397613525,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.698863506317139,0.004990539979189634,0.015273279044777155
120,1.2034767866134644,4.555332183837891,0.850559413433075,0.37364497780799866,3.6645185947418213,2.9596941471099854,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.698853969573975,0.005040550138801336,0.015374558046460152
121,1.2034751176834106,4.564825534820557,0.8502671718597412,0.3736412823200226,3.664557456970215,2.9596991539001465,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.698846817016602,0.004954400938004255,0.015287568792700768
122,1.2034738063812256,4.5742974281311035,0.8500068187713623,0.37361860275268555,3.6645843982696533,2.9597065448760986,0.512024462223053,0.8860953450202942,0.9381285309791565,4.698845386505127,0.0047728028148412704,0.015202329959720373
123,1.2034721374511719,4.583731174468994,0.8498054146766663,0.37358930706977844,3.664600133895874,2.959714412689209,0.512024462223053,0.8858767151832581,0.9381285309791565,4.698849678039551,0.004941211082041264,0.015207899734377861
124,1.2034705877304077,4.593113422393799,0.8496828079223633,0.3735641539096832,3.6646029949188232,2.959719657897949,0.512024462223053,0.8858767151832581,0.9381285309791565,4.698858737945557,0.004840022884309292,0.015121380798518658
125,1.2034690380096436,4.60243558883667,0.8496482372283936,0.3735499382019043,3.6645963191986084,2.9597227573394775,0.512024462223053,0.8858767151832581,0.9379099011421204,4.69887113571167,0.004794313106685877,0.015202720183879137
126,1.2034677267074585,4.611696720123291,0.849698543548584,0.3735484182834625,3.6645829677581787,2.959721803665161,0.5122430920600891,0.8858767151832581,0.9381285309791565,4.698883533477783,0.004918091930449009,0.015371718909591436
127,1.2034664154052734,4.620904922485352,0.8498194217681885,0.3735564649105072,3.6645634174346924,2.959718704223633,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.6988935470581055,0.005005810875445604,0.015403317753225565
128,1.2034649848937988,4.630072593688965,0.8499881625175476,0.37356725335121155,3.664541244506836,2.9597134590148926,0.5122430920600891,0.8860953450202942,0.9381285309791565,4.6989006996154785,0.00492846081033349,0.015232739970088005
