iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.2114284038543701,3.7247560024261475,0.7476231455802917,0.35281646251678467,3.7647008895874023,2.964719772338867,0.5006558895111084,0.8959335088729858,0.9442501068115234,4.7912492752075195,0.005305189173668623,0.01568452687934041
130,1.2114275693893433,3.7307376861572266,0.7476704120635986,0.3527544140815735,3.7646825313568115,2.9647109508514404,0.5006558895111084,0.8959335088729858,0.9442501068115234,4.791229724884033,0.004988780710846186,0.015585537999868393
131,1.2114266157150269,3.73671817779541,0.7477063536643982,0.35268282890319824,3.7646591663360596,2.964705228805542,0.5006558895111084,0.8959335088729858,0.9442501068115234,4.791221618652344,0.005211709067225456,0.015744366217404604
132,1.21142578125,3.7426908016204834,0.7477338314056396,0.352607399225235,3.7646291255950928,2.9647016525268555,0.5006558895111084,0.8959335088729858,0.9442501068115234,4.791224479675293,0.005412068217992783,0.015837615821510553
133,1.2114251852035522,3.7486445903778076,0.7477560639381409,0.3525342643260956,3.7645959854125977,2.9646992683410645,0.5006558895111084,0.896152138710022,0.9442501068115234,4.791237831115723,0.005374257918447256,0.015907546039670706
134,1.2114243507385254,3.754570960998535,0.747775137424469,0.35246872901916504,3.7645630836486816,2.9646973609924316,0.5006558895111084,0.896152138710022,0.9442501068115234,4.791258335113525,0.005210499279201031,0.015599168371409178
135,1.2114235162734985,3.7604634761810303,0.747791051864624,0.35241416096687317,3.764535665512085,2.9646949768066406,0.5006558895111084,0.8963707685470581,0.9442501068115234,4.79128360748291,0.005242919083684683,0.015847026370465755
136,1.2114228010177612,3.7663211822509766,0.7478016018867493,0.35237157344818115,3.764517307281494,2.964691638946533,0.5006558895111084,0.8963707685470581,0.9442501068115234,4.791309356689453,0.0050508202984929085,0.0157898161560297
137,1.211422085762024,3.7721476554870605,0.7478033304214478,0.3523397743701935,3.764511823654175,2.9646878242492676,0.5004372596740723,0.8963707685470581,0.9442501068115234,4.791333198547363,0.005124079063534737,0.015989475417882204
138,1.211421251296997,3.7779488563537598,0.7477931380271912,0.35231584310531616,3.7645182609558105,2.9646835327148438,0.5006558895111084,0.8963707685470581,0.9442501068115234,4.791351795196533,0.005437818355858326,0.016037505120038986
139,1.2114205360412598,3.7837347984313965,0.7477697134017944,0.35229629278182983,3.7645339965820312,2.96467924118042,0.5006558895111084,0.8963707685470581,0.9442501068115234,4.7913641929626465,0.005000079981982708,0.015552278142422438
140,1.211419939994812,3.7895138263702393,0.7477346658706665,0.352277934551239,3.7645576000213623,2.9646754264831543,0.5006558895111084,0.8963707685470581,0.9442501068115234,4.791370868682861,0.005199298728257418,0.015740356873720884
141,1.2114191055297852,3.7952933311462402,0.7476927042007446,0.352258563041687,3.764580488204956,2.964672088623047,0.5008745193481445,0.8963707685470581,0.9442501068115234,4.791372776031494,0.005049920175224543,0.01599421538412571
142,1.2114183902740479,3.801076889038086,0.7476513385772705,0.3522375524044037,3.7645998001098633,2.964669942855835,0.5008745193481445,0.8963707685470581,0.9442501068115234,4.791371822357178,0.005065100267529488,0.015616617165505886
143,1.2114176750183105,3.8068654537200928,0.7476186752319336,0.35221561789512634,3.7646126747131348,2.9646689891815186,0.5008745193481445,0.8963707685470581,0.9442501068115234,4.7913713455200195,0.005094100255519152,0.015607867389917374
144,1.2114169597625732,3.812657117843628,0.7476017475128174,0.3521941900253296,3.764615058898926,2.964668035507202,0.5008745193481445,0.8963707685470581,0.9442501068115234,4.791371822357178,0.005037790164351463,0.015605507884174585
145,1.2114163637161255,3.8184478282928467,0.7476047873497009,0.3521749675273895,3.76460862159729,2.964668035507202,0.5008745193481445,0.8963707685470581,0.9442501068115234,4.791375637054443,0.005109580233693123,0.01563652791082859
146,1.2114157676696777,3.824233293533325,0.747627854347229,0.3521590828895569,3.764594554901123,2.964668035507202,0.5008745193481445,0.8963707685470581,0.9442501068115234,4.791382312774658,0.005693857092410326,0.01627155439928174
147,1.2114150524139404,3.830010175704956,0.7476667165756226,0.35214686393737793,3.7645761966705322,2.964667797088623,0.5008745193481445,0.8963707685470581,0.9442501068115234,4.791391372680664,0.005241477862000465,0.015790525823831558
148,1.2114144563674927,3.835775136947632,0.747714102268219,0.35213783383369446,3.7645561695098877,2.9646670818328857,0.5006558895111084,0.8963707685470581,0.9442501068115234,4.791399955749512,0.005111789330840111,0.0156480073928833
149,1.211413860321045,3.841526985168457,0.7477612495422363,0.35213086009025574,3.7645366191864014,2.9646658897399902,0.5006558895111084,0.896152138710022,0.9442501068115234,4.791407585144043,0.0054547484032809734,0.016001825220882893
150,1.2114131450653076,3.847264528274536,0.7477999925613403,0.35212457180023193,3.7645211219787598,2.9646644592285156,0.5006558895111084,0.896152138710022,0.9442501068115234,4.791412353515625,0.005132199730724096,0.015679377131164074
151,1.2114126682281494,3.8529887199401855,0.7478247284889221,0.35211804509162903,3.7645113468170166,2.964662790298462,0.5006558895111084,0.896152138710022,0.9442501068115234,4.791412830352783,0.004942961037158966,0.01550292782485485
152,1.2114120721817017,3.8586995601654053,0.7478328943252563,0.35211077332496643,3.7645063400268555,2.964660882949829,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791410446166992,0.0049890498630702496,0.01554170809686184
153,1.2114113569259644,3.864396572113037,0.747826099395752,0.352103054523468,3.764507532119751,2.964658498764038,0.5008745193481445,0.896152138710022,0.9442501068115234,4.79140567779541,0.005123918876051903,0.01577354595065117
154,1.2114107608795166,3.8700811862945557,0.7478084564208984,0.35209551453590393,3.764512300491333,2.9646568298339844,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791400909423828,0.005362989380955696,0.015918156132102013
155,1.2114100456237793,3.8757529258728027,0.7477855682373047,0.3520888686180115,3.764518976211548,2.9646546840667725,0.5008745193481445,0.896152138710022,0.9442501068115234,4.7913970947265625,0.004994419869035482,0.015565646812319756
156,1.2114094495773315,3.881413698196411,0.7477631568908691,0.35208365321159363,3.7645263671875,2.964653253555298,0.5008745193481445,0.896152138710022,0.9442501068115234,4.7913970947265625,0.00508784968405962,0.015631156973540783
157,1.2114089727401733,3.887063980102539,0.7477453947067261,0.3520798981189728,3.7645318508148193,2.9646525382995605,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791399955749512,0.0054908981546759605,0.016436723060905933
158,1.2114083766937256,3.892705202102661,0.747734785079956,0.3520771563053131,3.7645344734191895,2.964651107788086,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791406631469727,0.005320197902619839,0.01585495611652732
159,1.2114077806472778,3.8983383178710938,0.7477312684059143,0.35207459330558777,3.7645344734191895,2.964651346206665,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791416168212891,0.005661746021360159,0.016216303687542677
160,1.2114070653915405,3.903964042663574,0.7477337121963501,0.35207122564315796,3.764530658721924,2.964651346206665,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791427135467529,0.005330769345164299,0.015898935962468386
161,1.2114067077636719,3.9095816612243652,0.7477402091026306,0.3520664572715759,3.7645254135131836,2.9646518230438232,0.5008745193481445,0.896152138710022,0.9442501068115234,4.79143762588501,0.00531160831451416,0.015802106354385614
162,1.2114059925079346,3.9151904582977295,0.747748851776123,0.35206007957458496,3.7645187377929688,2.9646522998809814,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791446208953857,0.005434507038444281,0.015836575999855995
163,1.2114055156707764,3.920788288116455,0.747758686542511,0.3520525395870209,3.764512538909912,2.9646527767181396,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791452407836914,0.005408328026533127,0.015842625871300697
164,1.2114049196243286,3.926373243331909,0.7477691769599915,0.35204461216926575,3.7645070552825928,2.9646530151367188,0.5008745193481445,0.896152138710022,0.9442501068115234,4.7914557456970215,0.005332707893103361,0.015757056884467602
165,1.21140456199646,3.9319427013397217,0.7477807998657227,0.35203737020492554,3.764502763748169,2.9646527767181396,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791456699371338,0.005095880012959242,0.015787146985530853
166,1.2114038467407227,3.937495470046997,0.7477941513061523,0.3520317077636719,3.7645010948181152,2.9646525382995605,0.5008745193481445,0.896152138710022,0.9442501068115234,4.79145622253418,0.005111799109727144,0.015644576866179705
167,1.2114033699035645,3.943030595779419,0.7478091716766357,0.35202810168266296,3.7644999027252197,2.9646518230438232,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791455268859863,0.005747996270656586,0.016166224144399166
168,1.2114028930664062,3.9485490322113037,0.7478254437446594,0.3520265519618988,3.7644989490509033,2.964651107788086,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791454792022705,0.005356309004127979,0.015773827210068703
169,1.211402416229248,3.9540512561798096,0.7478416562080383,0.35202664136886597,3.764498233795166,2.9646499156951904,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791455268859863,0.005256399046629667,0.015657917130738497
170,1.2114018201828003,3.9595394134521484,0.7478559613227844,0.35202756524086,3.7644968032836914,2.9646494388580322,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791457653045654,0.005170908756554127,0.015594108030200005
171,1.2114014625549316,3.9650144577026367,0.7478669881820679,0.35202860832214355,3.7644951343536377,2.964648962020874,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791461944580078,0.004989619832485914,0.015404267702251673
172,1.2114008665084839,3.970477342605591,0.7478733658790588,0.352029025554657,3.764492988586426,2.964649200439453,0.5008745193481445,0.896152138710022,0.9442501068115234,4.791467666625977,0.0051687490195035934,0.015864426270127296
173,1.2114002704620361,3.9759275913238525,0.7478747367858887,0.35202860832214355,3.7644920349121094,2.9646501541137695,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.79147481918335,0.004920311272144318,0.015392589382827282
174,1.211399793624878,3.9813640117645264,0.7478716373443604,0.3520272374153137,3.7644917964935303,2.964651107788086,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.791482448577881,0.005058620125055313,0.015627628192305565
175,1.2113993167877197,3.986786127090454,0.7478657364845276,0.35202524065971375,3.764492988586426,2.9646525382995605,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.79149055480957,0.004948160145431757,0.015552926808595657
176,1.2113988399505615,3.992192268371582,0.7478586435317993,0.35202300548553467,3.764496326446533,2.964653253555298,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.791497707366943,0.005299008917063475,0.01585096586495638
177,1.2113983631134033,3.9975807666778564,0.7478522658348083,0.3520207405090332,3.7644999027252197,2.9646542072296143,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.791503429412842,0.005330177955329418,0.015771476086229086
178,1.2113980054855347,4.002951622009277,0.7478482127189636,0.3520186245441437,3.7645037174224854,2.9646546840667725,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.791508197784424,0.005020759999752045,0.015429407823830843
179,1.2113975286483765,4.008304595947266,0.7478474378585815,0.3520165979862213,3.7645058631896973,2.9646546840667725,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.791511535644531,0.00509230000898242,0.01569867692887783
180,1.2113970518112183,4.013640403747559,0.7478504180908203,0.352014422416687,3.7645070552825928,2.9646542072296143,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.791513919830322,0.005150919314473867,0.015781046357005835
181,1.2113966941833496,4.0189595222473145,0.7478567957878113,0.35201194882392883,3.764505386352539,2.964653253555298,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.791514873504639,0.005094759166240692,0.015599047299474478
182,1.2113960981369019,4.024263858795166,0.7478658556938171,0.3520088195800781,3.7645020484924316,2.9646527767181396,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.791515827178955,0.00531960790976882,0.015797915868461132
183,1.2113957405090332,4.029553413391113,0.7478764057159424,0.3520049452781677,3.7644968032836914,2.964651346206665,0.5008745193481445,0.8959335088729858,0.9442501068115234,4.7915167808532715,0.005246269050985575,0.015607897192239761
184,1.2113951444625854,4.034829616546631,0.7478874325752258,0.35200026631355286,3.764491319656372,2.9646503925323486,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791517734527588,0.005357357673346996,0.01581673603504896
185,1.2113946676254272,4.040092468261719,0.7478978037834167,0.35199490189552307,3.7644858360290527,2.9646496772766113,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791520118713379,0.005343209020793438,0.015726666897535324
186,1.2113944292068481,4.045341968536377,0.7479065656661987,0.35198891162872314,3.764481544494629,2.964648962020874,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.79152250289917,0.005250059068202972,0.01566557725891471
187,1.2113938331604004,4.050579071044922,0.7479130625724792,0.3519824743270874,3.7644784450531006,2.964648485183716,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.7915263175964355,0.0051298588514328,0.015734116081148386
188,1.2113933563232422,4.0558037757873535,0.7479172945022583,0.35197579860687256,3.7644777297973633,2.9646482467651367,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791530132293701,0.004997961223125458,0.01548080937936902
189,1.2113929986953735,4.0610151290893555,0.7479193210601807,0.3519689738750458,3.764477252960205,2.9646477699279785,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791534423828125,0.00506008043885231,0.015728867147117853
190,1.2113925218582153,4.066213130950928,0.747919499874115,0.3519621789455414,3.764477252960205,2.9646472930908203,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791538715362549,0.005325599107891321,0.015776087064296007
191,1.2113921642303467,4.0713982582092285,0.7479187250137329,0.3519555628299713,3.764476776123047,2.964647054672241,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791542053222656,0.005473016761243343,0.01609911397099495
192,1.2113916873931885,4.076570510864258,0.747917652130127,0.3519492745399475,3.7644762992858887,2.964646577835083,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791545391082764,0.005099019967019558,0.015881525818258524
193,1.2113913297653198,4.081729412078857,0.7479172348976135,0.35194340348243713,3.7644755840301514,2.9646458625793457,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791548728942871,0.005395027808845043,0.015951435081660748
194,1.2113909721374512,4.0868754386901855,0.7479179501533508,0.3519379794597626,3.7644734382629395,2.9646449089050293,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791551113128662,0.0052480679005384445,0.01569881709292531
195,1.2113906145095825,4.0920090675354,0.7479199767112732,0.35193300247192383,3.7644712924957275,2.964644432067871,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791553497314453,0.0053634680807590485,0.01576027600094676
196,1.2113901376724243,4.097131252288818,0.7479231953620911,0.3519282042980194,3.7644686698913574,2.9646434783935547,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791555404663086,0.005223728716373444,0.015606807079166174
197,1.2113897800445557,4.102242469787598,0.7479273080825806,0.35192346572875977,3.7644665241241455,2.9646425247192383,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791557788848877,0.005216808989644051,0.015634786803275347
198,1.2113893032073975,4.10734224319458,0.7479318380355835,0.3519185483455658,3.76446533203125,2.964641809463501,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791560173034668,0.005176839884370565,0.015615778043866158
199,1.2113888263702393,4.112431526184082,0.7479363083839417,0.35191330313682556,3.7644636631011963,2.964641571044922,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791563034057617,0.005034939851611853,0.015495337545871735
200,1.2113885879516602,4.11751127243042,0.7479404807090759,0.35190778970718384,3.76446270942688,2.9646410942077637,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791565895080566,0.005123530048877001,0.01563803805038333
201,1.211388111114502,4.122579574584961,0.7479444742202759,0.35190197825431824,3.7644615173339844,2.9646408557891846,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791568756103516,0.005094580352306366,0.015681717079132795
202,1.2113877534866333,4.1276373863220215,0.7479480504989624,0.3518960773944855,3.7644600868225098,2.9646403789520264,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791572093963623,0.0050410800613462925,0.015745457261800766
203,1.2113873958587646,4.132684230804443,0.7479516863822937,0.3518903851509094,3.764458417892456,2.9646406173706055,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.7915754318237305,0.005042159929871559,0.01553689781576395
204,1.211387038230896,4.137719631195068,0.747955322265625,0.351885050535202,3.7644567489624023,2.9646403789520264,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.79157829284668,0.005303958896547556,0.016033494845032692
205,1.2113865613937378,4.1427435874938965,0.7479591369628906,0.3518802225589752,3.7644550800323486,2.96463942527771,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.791581630706787,0.005164769943803549,0.015589978080242872
206,1.2113862037658691,4.147756099700928,0.7479629516601562,0.35187575221061707,3.764453649520874,2.9646389484405518,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791584014892578,0.00532934907823801,0.015762846916913986
207,1.2113858461380005,4.152757167816162,0.7479665875434875,0.3518716096878052,3.7644519805908203,2.9646387100219727,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.7915873527526855,0.005292329005897045,0.015850625932216644
208,1.2113854885101318,4.157748222351074,0.7479696273803711,0.3518676161766052,3.764451265335083,2.9646384716033936,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791589736938477,0.005013179965317249,0.015684806741774082
209,1.2113851308822632,4.162728309631348,0.7479719519615173,0.3518635034561157,3.7644503116607666,2.964637517929077,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791592597961426,0.005015979986637831,0.015455718152225018
210,1.2113847732543945,4.167698860168457,0.747973620891571,0.3518592119216919,3.7644498348236084,2.964637041091919,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791594982147217,0.005282068159431219,0.015733966138213873
211,1.2113844156265259,4.172659397125244,0.7479749321937561,0.35185468196868896,3.764449119567871,2.9646363258361816,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791597843170166,0.00496889092028141,0.015521048102527857
212,1.2113839387893677,4.177610397338867,0.7479761838912964,0.3518500030040741,3.7644481658935547,2.9646363258361816,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791599750518799,0.005017339717596769,0.015535827726125717
213,1.2113837003707886,4.182551383972168,0.7479777932167053,0.35184529423713684,3.7644472122192383,2.9646358489990234,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.79160213470459,0.004999080207198858,0.01550544798374176
214,1.21138334274292,4.1874823570251465,0.7479800581932068,0.351840615272522,3.7644460201263428,2.9646358489990234,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791605472564697,0.005176589358597994,0.015635887160897255
215,1.2113828659057617,4.1924028396606445,0.7479830384254456,0.3518361449241638,3.764444351196289,2.964634895324707,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791607856750488,0.005044910125434399,0.015469017904251814
216,1.211382508277893,4.197312831878662,0.7479867339134216,0.35183191299438477,3.7644431591033936,2.964634656906128,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791610240936279,0.005367307923734188,0.01582152582705021
217,1.211382269859314,4.202212810516357,0.7479909062385559,0.3518279492855072,3.764441728591919,2.964634418487549,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.7916131019592285,0.0052031599916517735,0.015938575845211744
218,1.2113820314407349,4.207102298736572,0.7479951977729797,0.35182416439056396,3.7644400596618652,2.9646341800689697,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791615962982178,0.00501680001616478,0.015425218734890223
219,1.2113816738128662,4.211981773376465,0.7479993104934692,0.3518204987049103,3.7644383907318115,2.9646337032318115,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.7916178703308105,0.005111070349812508,0.015525618102401495
220,1.211381435394287,4.216851234436035,0.7480030059814453,0.35181692242622375,3.764436721801758,2.9646332263946533,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791620254516602,0.005073799751698971,0.015500768087804317
221,1.211380958557129,4.221710205078125,0.7480060458183289,0.3518133759498596,3.7644362449645996,2.964632987976074,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791622638702393,0.005048510152846575,0.015482937917113304
222,1.2113807201385498,4.226560592651367,0.7480086088180542,0.35180985927581787,3.764434576034546,2.964632511138916,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791625022888184,0.0053093088790774345,0.01586984610185027
223,1.2113803625106812,4.231400966644287,0.7480107545852661,0.3518063724040985,3.764434576034546,2.964632272720337,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791626930236816,0.005056899972259998,0.015682626981288195
224,1.211380124092102,4.236231803894043,0.7480126619338989,0.3518029749393463,3.7644336223602295,2.964632034301758,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791629314422607,0.005080959759652615,0.015628538094460964
225,1.2113797664642334,4.241053104400635,0.7480145692825317,0.3517996668815613,3.764432907104492,2.9646317958831787,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791631698608398,0.005066010169684887,0.015593566931784153
226,1.2113794088363647,4.245864391326904,0.7480166554450989,0.3517964482307434,3.764432430267334,2.9646315574645996,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791634559631348,0.005014900583773851,0.01543953875079751
227,1.2113791704177856,4.250666618347168,0.7480189204216003,0.3517932891845703,3.7644314765930176,2.9646313190460205,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791636943817139,0.005334188230335712,0.01572620589286089
228,1.211378812789917,4.255458354949951,0.7480213046073914,0.35179010033607483,3.764430284500122,2.9646308422088623,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791639804840088,0.005067539867013693,0.015658237040042877
229,1.2113786935806274,4.260241508483887,0.7480238080024719,0.35178691148757935,3.7644293308258057,2.9646308422088623,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791642189025879,0.0051262290216982365,0.015746235847473145
230,1.2113782167434692,4.265014171600342,0.7480262517929077,0.3517836928367615,3.7644286155700684,2.964630365371704,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791645050048828,0.005259138066321611,0.01598304510116577
231,1.2113778591156006,4.269778251647949,0.7480288743972778,0.35178041458129883,3.7644271850585938,2.964630365371704,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791646957397461,0.005288958083838224,0.01587526500225067
232,1.211377501487732,4.274531364440918,0.748031497001648,0.3517770767211914,3.7644264698028564,2.964629888534546,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791649341583252,0.004995789844542742,0.015714656561613083
233,1.2113772630691528,4.279275894165039,0.7480342388153076,0.3517736494541168,3.76442551612854,2.964629650115967,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791651248931885,0.004987550899386406,0.015748776961117983
234,1.2113769054412842,4.284010410308838,0.7480370402336121,0.35177016258239746,3.7644248008728027,2.9646294116973877,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791653633117676,0.005139288958162069,0.0156224868260324
235,1.211376667022705,4.288735866546631,0.748039960861206,0.3517667055130005,3.7644238471984863,2.9646291732788086,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791655540466309,0.005043659824877977,0.01553840795531869
236,1.211376428604126,4.29345178604126,0.7480430603027344,0.3517633080482483,3.76442289352417,2.9646286964416504,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.7916579246521,0.005027799867093563,0.015500547830015421
237,1.2113760709762573,4.298158645629883,0.7480461597442627,0.3517599403858185,3.7644217014312744,2.9646286964416504,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791660308837891,0.0050352998077869415,0.01551725808531046
238,1.2113759517669678,4.302855968475342,0.7480490803718567,0.35175663232803345,3.764420747756958,2.964628219604492,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791662693023682,0.005038340110331774,0.015658916905522346
239,1.2113755941390991,4.307544231414795,0.748051643371582,0.35175326466560364,3.7644195556640625,2.964627981185913,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791665077209473,0.004982060752809048,0.015707756858319044
240,1.2113752365112305,4.3122239112854,0.7480540871620178,0.35174983739852905,3.764418601989746,2.964627981185913,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791667461395264,0.005059049930423498,0.015968075022101402
241,1.2113749980926514,4.31689453125,0.748056173324585,0.35174641013145447,3.764417886734009,2.964627265930176,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791669845581055,0.0053622182458639145,0.015911345835775137
242,1.2113746404647827,4.321556091308594,0.7480581402778625,0.3517429828643799,3.7644169330596924,2.9646267890930176,0.5008745193481445,0.8954963088035583,0.9442501068115234,4.791672229766846,0.005096759647130966,0.015622487757354975
243,1.211374282836914,4.326208591461182,0.7480600476264954,0.3517396152019501,3.764416217803955,2.9646267890930176,0.5008745193481445,0.8952776789665222,0.9442501068115234,4.7916741371154785,0.004876560997217894,0.015335578937083483
244,1.2113741636276245,4.330852031707764,0.7480620741844177,0.3517363667488098,3.7644152641296387,2.9646263122558594,0.5008745193481445,0.8952776789665222,0.9442501068115234,4.791676044464111,0.005153260193765163,0.015562298242002726
245,1.2113739252090454,4.33548641204834,0.7480641603469849,0.35173311829566956,3.7644147872924805,2.9646260738372803,0.5008745193481445,0.8952776789665222,0.9442501068115234,4.791677951812744,0.005205279216170311,0.015688477084040642
246,1.2113735675811768,4.34011173248291,0.7480663061141968,0.3517298698425293,3.764414072036743,2.964625835418701,0.5008745193481445,0.8952776789665222,0.9442501068115234,4.791679859161377,0.005257959011942148,0.01912678638473153
247,1.2113733291625977,4.344728946685791,0.7480685114860535,0.3517266809940338,3.7644131183624268,2.964625120162964,0.5008745193481445,0.8952776789665222,0.9442501068115234,4.791682243347168,0.0055222767405211926,0.01616252399981022
248,1.211372971534729,4.349337577819824,0.7480708360671997,0.35172346234321594,3.7644119262695312,2.964625120162964,0.5006558895111084,0.8952776789665222,0.9442501068115234,4.791684150695801,0.005099239759147167,0.016130733769387007
249,1.21137273311615,4.35393762588501,0.748073399066925,0.35172024369239807,3.764410972595215,2.9646248817443848,0.5006558895111084,0.8952776789665222,0.9442501068115234,4.791686534881592,0.00546345766633749,0.01625743368640542
250,1.2113723754882812,4.358529090881348,0.7480758428573608,0.3517170548439026,3.7644097805023193,2.9646246433258057,0.5006558895111084,0.8952776789665222,0.9442501068115234,4.791688442230225,0.0055668470449745655,0.01640362199395895
251,1.2113722562789917,4.363111972808838,0.7480783462524414,0.3517138659954071,3.764409303665161,2.9646241664886475,0.5008745193481445,0.8952776789665222,0.9442501068115234,4.791690349578857,0.005517906975001097,0.01643961202353239
252,1.2113720178604126,4.367686748504639,0.7480807900428772,0.351710706949234,3.7644081115722656,2.9646241664886475,0.5008745193481445,0.8952776789665222,0.9442501068115234,4.79169225692749,0.0054247681982815266,0.01597841503098607
253,1.2113717794418335,4.372252464294434,0.7480831742286682,0.3517075479030609,3.764407157897949,2.9646236896514893,0.5008745193481445,0.8952776789665222,0.9442501068115234,4.791694641113281,0.005064220167696476,0.015500428155064583
254,1.2113714218139648,4.3768110275268555,0.7480853796005249,0.3517044186592102,3.764406442642212,2.96462345123291,0.5008745193481445,0.8952776789665222,0.9442501068115234,4.791697025299072,0.005240498576313257,0.015692146960645914
255,1.2113711833953857,4.3813605308532715,0.748087465763092,0.3517012894153595,3.7644054889678955,2.964623212814331,0.5010931491851807,0.8952776789665222,0.9442501068115234,4.791698455810547,0.005351918283849955,0.01604160526767373
256,1.2113709449768066,4.38590145111084,0.7480894327163696,0.3516981303691864,3.7644050121307373,2.964623212814331,0.5010931491851807,0.8952776789665222,0.9442501068115234,4.79170036315918,0.005053150001913309,0.015605476684868336
257,1.211370825767517,4.390435218811035,0.748091459274292,0.35169506072998047,3.764404296875,2.964622974395752,0.5010931491851807,0.8952776789665222,0.9442501068115234,4.791702747344971,0.0049751210026443005,0.015496208798140287
258,1.2113704681396484,4.394959926605225,0.7480934262275696,0.35169199109077454,3.7644033432006836,2.9646224975585938,0.5010931491851807,0.8952776789665222,0.9442501068115234,4.791704177856445,0.004997280891984701,0.01552797807380557
