iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
52,1.214874505996704,4.3812994956970215,1,0.4343127906322479,3.769970178604126,2.9789962768554688,0.4993441104888916,0.8952776789665222,0.943594217300415,4.8054890632629395,0.005154161714017391,0.015079228673130274
53,1.2148534059524536,4.383318901062012,1,0.43512266874313354,3.7708725929260254,2.9790215492248535,0.5008745193481445,0.8959335088729858,0.9438128471374512,4.806121826171875,0.004972973372787237,0.015041718259453773
54,1.2148463726043701,4.3856730461120605,1,0.43549054861068726,3.7718913555145264,2.9791224002838135,0.5,0.896152138710022,0.9442501068115234,4.806941032409668,0.004746655002236366,0.014679932035505772
55,1.2148431539535522,4.388482093811035,1,0.4353739023208618,3.772876501083374,2.9792816638946533,0.5006558895111084,0.896152138710022,0.9442501068115234,4.807844161987305,0.004903983790427446,0.014853950124233961
56,1.2148334980010986,4.391757488250732,1,0.434804230928421,3.7737183570861816,2.9794816970825195,0.5004372596740723,0.8959335088729858,0.9438128471374512,4.8087382316589355,0.004771224223077297,0.014694061130285263
57,1.214813470840454,4.395408630371094,1,0.4338794946670532,3.7743654251098633,2.979705572128296,0.49912548065185547,0.8950590491294861,0.943594217300415,4.809554576873779,0.005143161863088608,0.015100609045475721
58,1.2147853374481201,4.39926290512085,1,0.43274715542793274,3.7748115062713623,2.979938268661499,0.4986882507801056,0.8941845297813416,0.943594217300415,4.810245037078857,0.004709925036877394,0.014664601068943739
59,1.2147562503814697,4.403094291687012,1,0.4315812587738037,3.775089979171753,2.9801599979400635,0.49781373143196106,0.8939658999443054,0.9427196979522705,4.810783863067627,0.0048628938384354115,0.014813171233981848
60,1.2147331237792969,4.406656265258789,1,0.4305563271045685,3.7752091884613037,2.980353355407715,0.4960647225379944,0.8935286402702332,0.9416266083717346,4.811159610748291,0.004917404148727655,0.014866889920085669
61,1.214718222618103,4.40972375869751,1,0.4298221170902252,3.775214195251465,2.980497121810913,0.49519020318984985,0.8928727507591248,0.9409707188606262,4.811367988586426,0.004816323984414339,0.014714321121573448
62,1.2147102355957031,4.412126064300537,1,0.42948272824287415,3.775108814239502,2.9805753231048584,0.49453431367874146,0.8924354910850525,0.9407520890235901,4.811408519744873,0.00483671436086297,0.014886390417814255
63,1.2147042751312256,4.413779258728027,1,0.4295828640460968,3.7748897075653076,2.980578660964966,0.49519020318984985,0.8922168612480164,0.9409707188606262,4.811288833618164,0.004721705336123705,0.014791801106184721
64,1.2146958112716675,4.414697170257568,1,0.4301035404205322,3.7745723724365234,2.98050856590271,0.4956274628639221,0.8926541209220886,0.9411893486976624,4.811019420623779,0.00489045400172472,0.014789720065891743
65,1.214682698249817,4.414990425109863,1,0.43096664547920227,3.774179220199585,2.980375289916992,0.49584609270095825,0.893310010433197,0.9411893486976624,4.810619354248047,0.004917553160339594,0.014892510138452053
66,1.2146660089492798,4.414849281311035,1,0.4320480525493622,3.7737176418304443,2.9801971912384033,0.4967205822467804,0.8937472701072693,0.9418452382087708,4.810115337371826,0.004644855856895447,0.014571602921932936
67,1.2146496772766113,4.414511203765869,1,0.43319687247276306,3.7732133865356445,2.979995012283325,0.49781373143196106,0.8944031596183777,0.9420638680458069,4.809535026550293,0.004907464142888784,0.015035499352961779
68,1.2146368026733398,4.414229869842529,1,0.43425747752189636,3.7726948261260986,2.979787588119507,0.49846962094306946,0.89484041929245,0.9427196979522705,4.808908939361572,0.004694825038313866,0.014824930112808943
69,1.21462881565094,4.414240837097168,1,0.43509146571159363,3.7721753120422363,2.9795913696289062,0.49846962094306946,0.8946217894554138,0.9431569576263428,4.8082685470581055,0.0046633449383080006,0.01459481194615364
70,1.2146248817443848,4.414732456207275,1,0.4355965554714203,3.771677017211914,2.979417562484741,0.49890685081481934,0.8946217894554138,0.943594217300415,4.807645320892334,0.00514052202925086,0.015239937230944633
71,1.214622139930725,4.415829658508301,1,0.4357184171676636,3.771209716796875,2.9792745113372803,0.49912548065185547,0.89484041929245,0.943594217300415,4.807064056396484,0.0049440632574260235,0.014915189240127802
72,1.2146183252334595,4.4175848960876465,1,0.4354560673236847,3.770784854888916,2.979166269302368,0.49956274032592773,0.8952776789665222,0.943594217300415,4.806552886962891,0.004813704639673233,0.014802820980548859
73,1.2146122455596924,4.419980049133301,1,0.4348582327365875,3.7704176902770996,2.979095458984375,0.5,0.8952776789665222,0.943594217300415,4.8061347007751465,0.00464976578950882,0.014676861930638552
74,1.2146044969558716,4.422939777374268,1,0.434013307094574,3.770120143890381,2.9790608882904053,0.49978137016296387,0.8952776789665222,0.9438128471374512,4.805824279785156,0.004796343855559826,0.014740810729563236
75,1.2145968675613403,4.4263482093811035,1,0.4330343008041382,3.769904375076294,2.979058027267456,0.49978137016296387,0.8950590491294861,0.9438128471374512,4.805632591247559,0.004929754417389631,0.01486952044069767
76,1.2145910263061523,4.43007230758667,1,0.43204087018966675,3.769763946533203,2.979079008102417,0.49956274032592773,0.8941845297813416,0.943594217300415,4.805559158325195,0.004948963411152363,0.01504507940262556
77,1.2145869731903076,4.433984756469727,1,0.4311419725418091,3.7696943283081055,2.979114532470703,0.4993441104888916,0.8941845297813416,0.9433755874633789,4.805595874786377,0.004781634546816349,0.014872229658067226
78,1.2145850658416748,4.437983989715576,1,0.430421382188797,3.7696845531463623,2.9791531562805176,0.4993441104888916,0.8937472701072693,0.9429383277893066,4.805720806121826,0.004960192833095789,0.014846289996057749
79,1.2145832777023315,4.442009449005127,1,0.4299280345439911,3.7697207927703857,2.9791862964630127,0.49890685081481934,0.8937472701072693,0.9425010681152344,4.805911064147949,0.004866624251008034,0.014811530243605375
80,1.2145806550979614,4.446047306060791,1,0.4296722710132599,3.769780158996582,2.9792070388793945,0.49890685081481934,0.8935286402702332,0.9422824382781982,4.806135654449463,0.00477237394079566,0.01477820985019207
81,1.2145767211914062,4.450127124786377,1,0.42962846159935,3.7698373794555664,2.9792118072509766,0.4993441104888916,0.8935286402702332,0.9425010681152344,4.806363582611084,0.004757924936711788,0.01482855062931776
82,1.2145721912384033,4.454312324523926,1,0.42974236607551575,3.7698724269866943,2.979200839996338,0.49912548065185547,0.893310010433197,0.9425010681152344,4.806563854217529,0.00471998518332839,0.014702382031828165
83,1.21456778049469,4.458683967590332,1,0.42994335293769836,3.769860029220581,2.9791758060455322,0.4993441104888916,0.8930913805961609,0.9427196979522705,4.806711196899414,0.004929914139211178,0.015036119148135185
84,1.214564323425293,4.4633259773254395,1,0.4301566779613495,3.769787549972534,2.979139566421509,0.4993441104888916,0.8930913805961609,0.9429383277893066,4.806787014007568,0.00492836395278573,0.014889569953083992
85,1.214562177658081,4.4683098793029785,1,0.43031638860702515,3.769646167755127,2.979094982147217,0.4993441104888916,0.893310010433197,0.9429383277893066,4.8067803382873535,0.004888284020125866,0.014843930955976248
86,1.2145607471466064,4.4736809730529785,1,0.4303751289844513,3.7694406509399414,2.979046583175659,0.49978137016296387,0.8935286402702332,0.9429383277893066,4.806691646575928,0.0047213551588356495,0.01466855127364397
87,1.2145589590072632,4.479454517364502,1,0.4303099811077118,3.7691802978515625,2.9789960384368896,0.49956274032592773,0.893310010433197,0.9431569576263428,4.806527614593506,0.0052040512673556805,0.015152598265558481
88,1.2145565748214722,4.4856157302856445,1,0.430123507976532,3.7688817977905273,2.9789466857910156,0.49978137016296387,0.893310010433197,0.9431569576263428,4.806304454803467,0.0047701140865683556,0.014724601060152054
89,1.214553952217102,4.492120265960693,1,0.42984119057655334,3.768569231033325,2.9788999557495117,0.49978137016296387,0.893310010433197,0.9431569576263428,4.806045055389404,0.004681576043367386,0.014644281938672066
90,1.2145508527755737,4.498906135559082,1,0.42950430512428284,3.7682673931121826,2.9788568019866943,0.5,0.893310010433197,0.9431569576263428,4.805771350860596,0.005076612811535597,0.015011019073426723
91,1.214547872543335,4.50590181350708,1,0.4291611611843109,3.7680017948150635,2.978818416595459,0.5002186298370361,0.893310010433197,0.9431569576263428,4.805508613586426,0.004975542891770601,0.014927148818969727
92,1.2145452499389648,4.513039588928223,1,0.4288579821586609,3.767793655395508,2.9787847995758057,0.5,0.8935286402702332,0.9431569576263428,4.80527925491333,0.004904033150523901,0.014890769962221384
93,1.214543104171753,4.520261764526367,1,0.4286309778690338,3.7676568031311035,2.9787561893463135,0.49978137016296387,0.893310010433197,0.9431569576263428,4.805099964141846,0.004815245047211647,0.014745851047337055
94,1.2145408391952515,4.52753210067749,1,0.4285006523132324,3.767592668533325,2.978732109069824,0.5,0.893310010433197,0.9431569576263428,4.804980278015137,0.0048668039962649345,0.014812291134148836
95,1.21453857421875,4.534833908081055,1,0.4284699559211731,3.767599582672119,2.9787142276763916,0.49978137016296387,0.8935286402702332,0.9431569576263428,4.80492639541626,0.004983043298125267,0.014941909350454807
96,1.214536190032959,4.542172908782959,1,0.42852506041526794,3.767667770385742,2.9787023067474365,0.5,0.8937472701072693,0.9431569576263428,4.804936408996582,0.004620505962520838,0.01472467090934515
97,1.214534044265747,4.549566268920898,1,0.42863982915878296,3.7677810192108154,2.978698253631592,0.5,0.8937472701072693,0.9431569576263428,4.805001258850098,0.005207261070609093,0.01519760675728321
98,1.214531660079956,4.557041168212891,1,0.4287813901901245,3.7679219245910645,2.9787025451660156,0.5,0.8939658999443054,0.9431569576263428,4.805109977722168,0.004983922932296991,0.014879379887133837
99,1.2145298719406128,4.564622402191162,1,0.42891725897789,3.768071413040161,2.978714942932129,0.5,0.8939658999443054,0.9431569576263428,4.805247783660889,0.005022171884775162,0.014998378697782755
100,1.2145277261734009,4.572325229644775,1,0.4290209710597992,3.7682151794433594,2.9787354469299316,0.5002186298370361,0.8939658999443054,0.9431569576263428,4.805400848388672,0.004917233716696501,0.0148610295727849
101,1.2145260572433472,4.580152988433838,1,0.4290767312049866,3.7683393955230713,2.978761911392212,0.5,0.8939658999443054,0.9431569576263428,4.805554389953613,0.004954703152179718,0.014907878823578358
102,1.2145240306854248,4.5880913734436035,1,0.42908111214637756,3.768439769744873,2.978792905807495,0.49978137016296387,0.8939658999443054,0.9431569576263428,4.805699348449707,0.0049881828017532825,0.015014688950031996
103,1.2145217657089233,4.596113204956055,1,0.42904260754585266,3.768512487411499,2.9788260459899902,0.49956274032592773,0.8937472701072693,0.9431569576263428,4.805827617645264,0.0053087808191776276,0.015366615727543831
104,1.2145195007324219,4.604180335998535,1,0.42897868156433105,3.7685627937316895,2.9788589477539062,0.49956274032592773,0.8935286402702332,0.9431569576263428,4.805936336517334,0.005076881963759661,0.015023959334939718
105,1.21451735496521,4.612251281738281,1,0.42891159653663635,3.768596887588501,2.978888511657715,0.49956274032592773,0.8935286402702332,0.9431569576263428,4.806025505065918,0.004710054956376553,0.014614891726523638
106,1.2145155668258667,4.620285511016846,1,0.42886340618133545,3.7686221599578857,2.9789137840270996,0.4993441104888916,0.893310010433197,0.9429383277893066,4.806095600128174,0.0047623636201024055,0.01473374105989933
107,1.2145137786865234,4.628250598907471,1,0.42885154485702515,3.768648624420166,2.978933334350586,0.4993441104888916,0.893310010433197,0.9429383277893066,4.806149482727051,0.0049554742872715,0.015064918901771307
108,1.2145121097564697,4.636127948760986,1,0.42888566851615906,3.768683671951294,2.9789466857910156,0.4993441104888916,0.893310010433197,0.9429383277893066,4.806191921234131,0.004830225370824337,0.014769531320780516
109,1.2145105600357056,4.6439104080200195,1,0.4289662539958954,3.7687294483184814,2.978955030441284,0.4993441104888916,0.893310010433197,0.9431569576263428,4.8062262535095215,0.004834173712879419,0.01477210083976388
110,1.2145085334777832,4.651603698730469,1,0.4290851056575775,3.7687878608703613,2.97895884513855,0.4993441104888916,0.893310010433197,0.9431569576263428,4.806254863739014,0.004765555262565613,0.014691451098769903
111,1.21450674533844,4.659224033355713,1,0.4292276203632355,3.7688591480255127,2.9789609909057617,0.49912548065185547,0.893310010433197,0.9431569576263428,4.806281566619873,0.004848834127187729,0.014773541130125523
112,1.2145050764083862,4.666789531707764,1,0.4293762743473053,3.76893949508667,2.9789628982543945,0.49912548065185547,0.8935286402702332,0.9431569576263428,4.806308269500732,0.004990083165466785,0.01490353001281619
113,1.214503288269043,4.674318790435791,1,0.4295141100883484,3.7690248489379883,2.978965997695923,0.49912548065185547,0.8935286402702332,0.9431569576263428,4.806336402893066,0.0049762730486691,0.014883399941027164
114,1.2145016193389893,4.681826114654541,1,0.42962807416915894,3.7691102027893066,2.9789724349975586,0.49912548065185547,0.8935286402702332,0.9431569576263428,4.806366443634033,0.004951363429427147,0.014914659317582846
115,1.214499831199646,4.689316749572754,1,0.4297111928462982,3.769192695617676,2.978982448577881,0.49912548065185547,0.8935286402702332,0.9431569576263428,4.806399345397949,0.004983013030141592,0.014920600224286318
116,1.214498519897461,4.696787357330322,1,0.42976370453834534,3.7692699432373047,2.9789953231811523,0.49912548065185547,0.8935286402702332,0.9431569576263428,4.8064351081848145,0.0048269848339259624,0.014797540847212076
117,1.2144968509674072,4.704226016998291,1,0.42979201674461365,3.7693402767181396,2.9790115356445312,0.49912548065185547,0.8935286402702332,0.9431569576263428,4.806474685668945,0.004763114731758833,0.014715161174535751
118,1.2144951820373535,4.711616039276123,1,0.42980697751045227,3.7694056034088135,2.979029417037964,0.49912548065185547,0.8935286402702332,0.9429383277893066,4.806518077850342,0.004937553312629461,0.014887609984725714
119,1.2144936323165894,4.718937397003174,1,0.42982086539268494,3.769465446472168,2.9790477752685547,0.4993441104888916,0.893310010433197,0.9429383277893066,4.806565761566162,0.004725754726678133,0.014724060893058777
120,1.2144924402236938,4.7261738777160645,1,0.4298449158668518,3.7695209980010986,2.97906494140625,0.4993441104888916,0.893310010433197,0.9429383277893066,4.80661678314209,0.005411619786173105,0.015380116179585457
121,1.2144911289215088,4.733313083648682,1,0.42988675832748413,3.7695727348327637,2.9790799617767334,0.49912548065185547,0.893310010433197,0.9429383277893066,4.806669235229492,0.005145861767232418,0.015111108776181936
122,1.2144893407821655,4.74035120010376,1,0.42994847893714905,3.769623041152954,2.979092597961426,0.49912548065185547,0.893310010433197,0.9429383277893066,4.806722640991211,0.0049558840692043304,0.014895319938659668
123,1.2144880294799805,4.74729061126709,1,0.43002694845199585,3.7696688175201416,2.9791014194488525,0.49912548065185547,0.893310010433197,0.9429383277893066,4.806773662567139,0.004819014109671116,0.014760781079530716
124,1.2144865989685059,4.754140853881836,1,0.43011435866355896,3.769711971282959,2.9791078567504883,0.49912548065185547,0.893310010433197,0.9429383277893066,4.806821346282959,0.004767925012856722,0.014705262146890163
125,1.2144851684570312,4.760918140411377,1,0.4302001893520355,3.7697503566741943,2.9791126251220703,0.49912548065185547,0.893310010433197,0.9429383277893066,4.806863307952881,0.004968363791704178,0.014933260157704353
126,1.214483618736267,4.767637729644775,1,0.43027350306510925,3.7697806358337402,2.9791150093078613,0.49912548065185547,0.8935286402702332,0.9429383277893066,4.8068976402282715,0.004977122880518436,0.015087048057466745
127,1.2144824266433716,4.774314880371094,1,0.4303251802921295,3.7698044776916504,2.979116439819336,0.49912548065185547,0.8935286402702332,0.9429383277893066,4.806922912597656,0.0048114643432199955,0.0148971201851964
128,1.2144811153411865,4.780959606170654,1,0.4303499162197113,3.7698211669921875,2.9791183471679688,0.49912548065185547,0.8935286402702332,0.9429383277893066,4.806940078735352,0.005041502881795168,0.01498629990965128
129,1.214479684829712,4.78757905960083,1,0.4303469955921173,3.7698309421539307,2.9791195392608643,0.49912548065185547,0.8935286402702332,0.9429383277893066,4.806949615478516,0.005076203029602766,0.015036118682473898
130,1.2144784927368164,4.794172763824463,1,0.4303205907344818,3.7698352336883545,2.979121685028076,0.49912548065185547,0.8935286402702332,0.9429383277893066,4.806952953338623,0.0049325027503073215,0.014859419781714678
131,1.214477300643921,4.800736427307129,1,0.4302784204483032,3.7698357105255127,2.97912335395813,0.4993441104888916,0.8935286402702332,0.9429383277893066,4.806951522827148,0.00495845265686512,0.014903869945555925
132,1.2144757509231567,4.8072638511657715,1,0.43023011088371277,3.7698352336883545,2.979125738143921,0.4993441104888916,0.8935286402702332,0.9429383277893066,4.806949138641357,0.004856794141232967,0.014794641174376011
133,1.2144744396209717,4.813747406005859,1,0.43018558621406555,3.7698347568511963,2.979127883911133,0.4993441104888916,0.8935286402702332,0.9429383277893066,4.806947708129883,0.004959103185683489,0.014894349966198206
134,1.2144733667373657,4.8201823234558105,1,0.4301527440547943,3.769836902618408,2.9791290760040283,0.4993441104888916,0.8935286402702332,0.9429383277893066,4.806947708129883,0.004773443564772606,0.014900218695402145
135,1.2144721746444702,4.826566219329834,1,0.430136501789093,3.769841194152832,2.9791295528411865,0.4993441104888916,0.8935286402702332,0.9429383277893066,4.806951522827148,0.004831795115023851,0.014810001011937857
136,1.2144711017608643,4.832901477813721,1,0.4301377832889557,3.769848585128784,2.9791293144226074,0.4993441104888916,0.8935286402702332,0.9429383277893066,4.8069586753845215,0.005007422994822264,0.014945709146559238
137,1.2144696712493896,4.839192867279053,1,0.4301537573337555,3.7698566913604736,2.97912859916687,0.4993441104888916,0.8935286402702332,0.9429383277893066,4.806968688964844,0.004878952633589506,0.014797029551118612
138,1.2144684791564941,4.845450401306152,1,0.4301789700984955,3.769864797592163,2.9791271686553955,0.4993441104888916,0.8935286402702332,0.9429383277893066,4.806980609893799,0.004836583975702524,0.014762791339308023
