iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,1.2296216487884521,66.29975128173828,0.737272322177887,0.40631699562072754,3.7481932640075684,2.964029550552368,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.774896144866943,0.015669173561036587,0.026113176718354225
40,1.2296215295791626,79.40275573730469,0.7372252941131592,0.4063524305820465,3.748223304748535,2.964038848876953,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.774929046630859,0.0161853707395494,0.029097314924001694
41,1.2296212911605835,97.37530517578125,0.7372892498970032,0.4063258767127991,3.748189926147461,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.774909973144531,0.01563307363539934,0.026101176626980305
42,1.2296212911605835,121.72985076904297,0.7373060584068298,0.4061986207962036,3.7482705116271973,2.9640655517578125,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.775076389312744,0.01557710487395525,0.026042527984827757
43,1.229621171951294,135.529296875,0.7373760342597961,0.40620243549346924,3.7482056617736816,2.9640471935272217,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.7750043869018555,0.016253460198640823,0.02681861212477088
44,1.229621171951294,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.016135559882968664,0.026521854102611542
45,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.07248467393219471,0.08295059576630592
46,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0686778430826962,0.07914820499718189
47,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0684333541430533,0.07888733688741922
48,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.07065667724236846,0.08128162939101458
49,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.07083439687266946,0.08146599773317575
50,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.07043687999248505,0.08105573104694486
51,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06954596610739827,0.08008156809955835
52,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06904583005234599,0.07970061106607318
53,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06894599972292781,0.07943225279450417
54,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0705138691700995,0.08115560002624989
55,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.07103087520226836,0.08170164609327912
56,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.07011425215750933,0.08070404408499599
57,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06929204799234867,0.07981172064319253
58,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06888629077002406,0.07943743281066418
59,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0691759092733264,0.07968158088624477
60,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06790760811418295,0.07870305795222521
61,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06831398513168097,0.07875318778678775
62,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06802356708794832,0.07861282909289002
63,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06840491434559226,0.07887314725667238
64,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0679908967576921,0.07843296974897385
65,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06851107394322753,0.07899657590314746
66,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06837422540411353,0.07885889708995819
67,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06861075293272734,0.07904328592121601
68,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0689641903154552,0.07943504210561514
69,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06835742527619004,0.07883082702755928
70,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06797114666551352,0.07842169981449842
71,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06821412593126297,0.07881017681211233
72,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06911006895825267,0.07968360092490911
73,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06991598336026073,0.08051136415451765
74,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06823111465200782,0.07867890782654285
75,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06837052525952458,0.07883432693779469
76,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06786139821633697,0.07828689133748412
77,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06806287728250027,0.07849768921732903
78,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06806539697572589,0.07880107779055834
79,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06831931509077549,0.07875938806682825
80,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06775048933923244,0.07838479103520513
81,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0679842378012836,0.07845349982380867
82,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06831973511725664,0.07895630598068237
83,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06788360793143511,0.0783245307393372
84,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06854705326259136,0.07902817521244287
85,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06822804594412446,0.07922951504588127
86,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06908678030595183,0.07976605091243982
87,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06882793083786964,0.07932742265984416
88,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06808901717886329,0.07855811016634107
89,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06882662093266845,0.07927801366895437
90,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06803104700520635,0.07869311794638634
91,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06815761607140303,0.07861205888912082
92,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06817463599145412,0.07867256924510002
93,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06833999510854483,0.07882029702886939
94,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06812012614682317,0.07854856923222542
95,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06833894504234195,0.07879639836028218
96,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06814864603802562,0.07891314709559083
97,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06830660486593843,0.07874819822609425
98,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06847456376999617,0.07896366575732827
99,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06818779604509473,0.07872367789968848
100,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06815650733187795,0.07863715896382928
101,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06830468494445086,0.07888845726847649
102,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06796170771121979,0.07838532095775008
103,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06812575692310929,0.07859046012163162
104,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06807706691324711,0.07859731884673238
105,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0683758151717484,0.07884272700175643
106,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06842164415866137,0.07894226629287004
107,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06784260785207152,0.07832513097673655
108,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06766358995810151,0.07812638208270073
109,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06789026781916618,0.07835885090753436
110,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0685767331160605,0.07914501521736383
111,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06860424298793077,0.0791126056574285
112,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06849658396095037,0.07902332581579685
113,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06799806794151664,0.07869376800954342
114,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06805099686607718,0.07855778001248837
115,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06812390591949224,0.08225136203691363
116,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0685351537540555,0.07900082692503929
117,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06801286712288857,0.0784607701934874
118,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06821054592728615,0.07867396902292967
119,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06813617702573538,0.07856905926018953
120,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06784961884841323,0.07847935985773802
121,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06809056689962745,0.07854217011481524
122,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06888200109824538,0.07943838322535157
123,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0679093380458653,0.0783727508969605
124,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06822759611532092,0.07867220882326365
125,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06820052582770586,0.07869878876954317
126,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06816153600811958,0.07863600878044963
127,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0682345749810338,0.07867672806605697
128,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06798625783994794,0.07844991981983185
129,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06780092883855104,0.07826832076534629
