iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2088218927383423,5.1379876136779785,0.7508553266525269,0.50042325258255,3.691068410873413,2.959263324737549,0.49978137016296387,0.908613920211792,0.9532138109207153,4.686102390289307,0.014090484008193016,0.03221200918778777
15,1.2085981369018555,5.444412708282471,0.7559519410133362,0.49975958466529846,3.6913516521453857,2.9593451023101807,0.4993441104888916,0.9079580307006836,0.9532138109207153,4.686030864715576,0.014572259970009327,0.032392838038504124
16,1.2084136009216309,6.282538414001465,0.7681772708892822,0.4954109489917755,3.6855170726776123,2.9588685035705566,0.5013117790222168,0.9075207710266113,0.9527765512466431,4.683684825897217,0.014359021093696356,0.038061433006078005
17,1.2081398963928223,6.950535297393799,0.7818222045898438,0.4937914311885834,3.6796696186065674,2.958256483078003,0.5030607581138611,0.9079580307006836,0.9519020318984985,4.6804585456848145,0.01311694411560893,0.030817063059657812
18,1.207914113998413,11.031269073486328,0.7982497811317444,0.49389395117759705,3.662435531616211,2.9570209980010986,0.5146480202674866,0.9138609766960144,0.9523392915725708,4.674408912658691,0.013270931784063578,0.030261077918112278
19,1.2075167894363403,10.401289939880371,0.7895289659500122,0.4942057132720947,3.6733293533325195,2.9581432342529297,0.5094009637832642,0.9108001589775085,0.9510275721549988,4.678683280944824,0.013938605319708586,0.030913071241229773
20,1.2070987224578857,11.808095932006836,0.7736983299255371,0.4965209662914276,3.6816983222961426,2.9598188400268555,0.5080891847610474,0.908613920211792,0.9499344229698181,4.685185432434082,0.013624538667500019,0.03059257473796606
21,1.2067474126815796,15.75509262084961,0.7596907019615173,0.5009875297546387,3.693984031677246,2.9624135494232178,0.5013117790222168,0.9073021411895752,0.9501530528068542,4.695022106170654,0.013867075555026531,0.030814671888947487
22,1.2063517570495605,18.52129554748535,0.7657723426818848,0.5023676156997681,3.6964833736419678,2.9632318019866943,0.5002186298370361,0.9062089920043945,0.9508089423179626,4.697811603546143,0.01370323821902275,0.030604464933276176
23,1.2062089443206787,22.44886016845703,0.7701392769813538,0.502265453338623,3.6971678733825684,2.96394419670105,0.5013117790222168,0.90533447265625,0.9510275721549988,4.7002973556518555,0.013714686967432499,0.03064708411693573
24,1.2061092853546143,26.549560546875,0.7727823257446289,0.50100177526474,3.697183609008789,2.964054584503174,0.5015304088592529,0.9055531024932861,0.9510275721549988,4.700463771820068,0.01390852639451623,0.03082422213628888
25,1.2060513496398926,29.04821014404297,0.7711771726608276,0.5011469721794128,3.696972608566284,2.964272975921631,0.5019676685333252,0.9059903621673584,0.9510275721549988,4.701406002044678,0.013977184891700745,0.030870072077959776
26,1.2060285806655884,33.45195770263672,0.7691513895988464,0.5014739036560059,3.6982955932617188,2.9647202491760254,0.5019676685333252,0.9048972725868225,0.9508089423179626,4.703232288360596,0.014959855936467648,0.03190335212275386
27,1.206010341644287,37.558677673339844,0.7678850293159485,0.5014428496360779,3.6985440254211426,2.9649815559387207,0.5021862983703613,0.9046786427497864,0.9505903124809265,4.704384803771973,0.014871106948703527,0.03202191088348627
28,1.206001877784729,42.386295318603516,0.7673977017402649,0.5014486312866211,3.6996359825134277,2.965275287628174,0.5017490386962891,0.9048972725868225,0.9508089423179626,4.705454349517822,0.014474060386419296,0.03140707593411207
29,1.2059969902038574,46.25247573852539,0.7670105695724487,0.5017343163490295,3.700284481048584,2.9654483795166016,0.5006558895111084,0.9044600129127502,0.9508089423179626,4.706142902374268,0.014884536154568195,0.03184809209778905
30,1.2059944868087769,50.5014762878418,0.7670062184333801,0.5016879439353943,3.7004544734954834,2.9655659198760986,0.5010931491851807,0.9042413830757141,0.9508089423179626,4.706591606140137,0.014713407959789038,0.03164252499118447
31,1.2059935331344604,54.104984283447266,0.7660607099533081,0.5018366575241089,3.700735569000244,2.9656567573547363,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.7069783210754395,0.01587269688025117,0.03290646290406585
32,1.2059929370880127,56.433616638183594,0.766107439994812,0.5017411708831787,3.7007524967193604,2.9656949043273926,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707123279571533,0.014756087213754654,0.03167309379205108
33,1.2059928178787231,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.08205855777487159,0.09907231386750937
34,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.0564538948237896,0.06777878617867827
35,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.0565686640329659,0.06713043199852109
36,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055413225665688515,0.06612545205280185
37,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05526777682825923,0.06581864506006241
38,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05660385312512517,0.06724388105794787
39,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.056273617316037416,0.06681758631020784
40,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05532562592998147,0.06586286379024386
41,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055335044860839844,0.06594043271616101
42,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055767451878637075,0.06622013123705983
43,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05533226579427719,0.06580744497478008
44,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05595204001292586,0.06649668887257576
45,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05541862500831485,0.0662452313117683
46,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05526286689564586,0.06576393591240048
47,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05483843106776476,0.06538292905315757
48,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055732373148202896,0.06667618732899427
49,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055207477416843176,0.0657373652793467
50,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055602382868528366,0.06628787983208895
51,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05643946584314108,0.06716030184179544
52,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05560370394960046,0.06617023190483451
53,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05550169525668025,0.06600099289789796
54,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05506307911127806,0.06554897734895349
55,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.056050549261271954,0.06665830686688423
56,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.0554088749922812,0.06591833382844925
57,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05611219862475991,0.06674793688580394
58,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055592673830688,0.06617991114035249
59,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05618947837501764,0.0667873052880168
60,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.0561941578052938,0.06667830608785152
61,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05519521702080965,0.06568445591256022
62,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05538258561864495,0.06587815470993519
63,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055185738019645214,0.06610569218173623
64,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055531763937324286,0.06609619222581387
65,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05511735798791051,0.06562615698203444
66,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.054987169336527586,0.06542771821841598
67,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055552453733980656,0.06599005265161395
68,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05513976840302348,0.06558448728173971
69,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05561981303617358,0.06611439166590571
70,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055230177007615566,0.06597545323893428
71,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055325526744127274,0.07149648061022162
72,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.056263357400894165,0.06677237618714571
73,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055324326269328594,0.06578529486432672
74,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055284437257796526,0.06579890614375472
75,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05522598698735237,0.06573595479130745
76,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05545916501432657,0.0660201832652092
77,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05545592401176691,0.0659356932155788
78,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05512929800897837,0.06567037617787719
79,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055643643252551556,0.0661885510198772
80,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05576756177470088,0.06636354885995388
81,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05563862342387438,0.06616700207814574
82,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055530434008687735,0.06626973999664187
83,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05543455481529236,0.06600705301389098
84,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05551118403673172,0.06607113219797611
85,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055410895962268114,0.06595755368471146
86,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05598464934155345,0.06691150413826108
87,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055256216786801815,0.06576132494956255
88,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055868790950626135,0.06655367789790034
89,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05602768016979098,0.06650396808981895
90,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05557501409202814,0.0661626411601901
91,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055315996054559946,0.0657587549649179
92,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.0553617961704731,0.06606726301833987
93,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055291575845330954,0.06577774463221431
94,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.0551586071960628,0.06558983633294702
95,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055517714004963636,0.06596546387299895
96,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05551797430962324,0.06595631409436464
97,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055782522074878216,0.06622303137555718
98,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05550525430589914,0.06637979904189706
99,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05542512517422438,0.06599552277475595
100,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05567714339122176,0.0662312712520361
101,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05715600913390517,0.06777832610532641
102,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05619344720616937,0.06674943631514907
103,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055304347071796656,0.06575903622433543
104,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05533570609986782,0.06582189491018653
105,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05610069911926985,0.06662669684737921
106,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05498542031273246,0.06548891821876168
107,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055174166802316904,0.06560843717306852
108,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05550336418673396,0.0659911329858005
109,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05565967271104455,0.06611488200724125
110,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05511998804286122,0.06586092431098223
111,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05567598296329379,0.06621458102017641
112,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055366216227412224,0.06592870410531759
113,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.0552794374525547,0.06581465527415276
114,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05575122172012925,0.06632511969655752
115,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05541576538234949,0.06600262317806482
116,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055233876686543226,0.0657518059015274
117,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.0554215251468122,0.0659429132938385
118,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05526282684877515,0.06585972476750612
119,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.056402795016765594,0.06704999227076769
120,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.0556961833499372,0.0661750310100615
121,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05564137315377593,0.06631628004834056
122,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055331236217170954,0.06604485213756561
123,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05556662427261472,0.06614448223263025
124,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.055040859151631594,0.06548550818115473
125,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05568055296316743,0.06624796101823449
126,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05555043509230018,0.06622138107195497
127,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05542263528332114,0.06594478292390704
128,1.2059926986694336,56.47452163696289,0.7661095261573792,0.5017407536506653,3.7007534503936768,2.965695381164551,0.5010931491851807,0.9044600129127502,0.9508089423179626,4.707126140594482,0.05531767616048455,0.06585691496729851
