iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053943628910928965,0.06411441089585423
139,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05404944811016321,0.06419835006818175
140,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054215687327086926,0.06436497904360294
141,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05374205205589533,0.0639961427077651
142,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05382434977218509,0.06401661178097129
143,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054265306796878576,0.06440903898328543
144,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05355646414682269,0.06398458313196898
145,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05773638188838959,0.06805221270769835
146,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05425455700606108,0.06441169884055853
147,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05387519020587206,0.06403319211676717
148,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05361767299473286,0.06378049496561289
149,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054330005776137114,0.06451936718076468
150,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05363701190799475,0.06370516493916512
151,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05355712305754423,0.06374211516231298
152,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.0538723710924387,0.0641887211240828
153,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05336532508954406,0.0634645870886743
154,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05364201171323657,0.06385594373568892
155,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053494994062930346,0.06359758600592613
156,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053507333155721426,0.06364610604941845
157,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054049219004809856,0.06410445226356387
158,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.0533564449287951,0.06350895715877414
159,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054041128139942884,0.06412827130407095
160,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05324731580913067,0.06331722903996706
161,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05411874782294035,0.06424037087708712
162,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05308214807882905,0.06312494119629264
163,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.0539281889796257,0.0663263900205493
164,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05415134783834219,0.06430422980338335
165,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05383103108033538,0.06396489311009645
166,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05395657895132899,0.06414109095931053
167,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05400254903361201,0.0641870410181582
168,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05381108075380325,0.06399953179061413
169,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05404162826016545,0.06416705995798111
170,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05395202012732625,0.06429447000846267
171,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054132066667079926,0.06430435879155993
172,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05400418862700462,0.06415887083858252
173,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053611672949045897,0.06376569485291839
174,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05435494612902403,0.06456419685855508
175,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05401734868064523,0.06417713081464171
176,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05339083494618535,0.06351901683956385
177,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05424546683207154,0.06440243823453784
178,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.0540413586422801,0.06422021007165313
179,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054419225081801414,0.06459424691274762
180,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05401854915544391,0.06431795889511704
181,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053882080130279064,0.0641458909958601
182,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05404983786866069,0.06421785987913609
183,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054235846269875765,0.06456835707649589
184,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05405990919098258,0.06418528128415346
185,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054083617869764566,0.0642527099698782
186,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05466459318995476,0.06487823417410254
187,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05446964409202337,0.0646242261864245
188,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05372314201667905,0.06397741287946701
189,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054059308022260666,0.06426016986370087
190,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05453362362459302,0.0647109947167337
191,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05397309875115752,0.06737056979909539
192,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054171906784176826,0.06451391708105803
193,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053534483071416616,0.06364307599142194
194,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05350559297949076,0.06364375539124012
195,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.0540534476749599,0.0641699000261724
196,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05339065520092845,0.0634884680621326
197,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05512384790927172,0.06521708006039262
198,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05388372018933296,0.06412805104628205
199,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05481443088501692,0.06546415807679296
200,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.0544265853241086,0.06462655728682876
201,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05439104465767741,0.06449107779189944
202,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053201957140117884,0.06332720909267664
203,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05387675995007157,0.0640246719121933
204,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05351209361106157,0.06361172581091523
205,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05391614977270365,0.06411144183948636
206,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05352642387151718,0.06369209475815296
207,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05393634922802448,0.06402949197217822
208,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054136376827955246,0.06429660879075527
209,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05380616104230285,0.06386491376906633
210,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053787960670888424,0.06394207291305065
211,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.060233938973397017,0.07070114789530635
212,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053980119060724974,0.06411885097622871
213,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05402360903099179,0.06414533127099276
214,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05398788908496499,0.06423032097518444
215,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05425910744816065,0.06445608800277114
216,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054106597788631916,0.06438844883814454
217,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05381519999355078,0.06401227228343487
218,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05429401667788625,0.06451590778306127
219,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054076697677373886,0.06425006967037916
220,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05389863019809127,0.06406971206888556
221,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05393783003091812,0.06428476981818676
222,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05433430476114154,0.06460120575502515
223,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05468298215419054,0.06489958334714174
224,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053826319985091686,0.0639950418844819
225,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05464734183624387,0.06488323397934437
226,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05453937407582998,0.06476330477744341
227,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054401224944740534,0.06459936685860157
228,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054669531993567944,0.06480870395898819
229,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05321998568251729,0.06342441774904728
230,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05293978936970234,0.06289657298475504
231,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05359121272340417,0.06354133691638708
232,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053190356120467186,0.06318692024797201
233,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054269435815513134,0.06431880919262767
234,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05315013695508242,0.06337265809997916
235,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05402317875996232,0.06408760184422135
236,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.052588901948183775,0.062496187165379524
237,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05396887892857194,0.06397369224578142
238,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05281201982870698,0.06281547294929624
239,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054246726911515,0.0641327709890902
240,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05370721174404025,0.06376295490190387
241,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053243085741996765,0.06314224982634187
242,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05365560203790665,0.0642040902748704
243,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.056247686967253685,0.06695907423272729
244,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05990069219842553,0.07104377541691065
245,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.06031797779724002,0.07079607667401433
246,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.06075093289837241,0.07143434975296259
247,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.062154410406947136,0.07305077509954572
248,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05991468206048012,0.07070108782500029
249,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05920475907623768,0.07031881203874946
250,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05901077017188072,0.06952552916482091
251,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.061017001047730446,0.07198682520538568
252,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.06015754025429487,0.07072127796709538
253,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05857231467962265,0.06908878311514854
254,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05998156126588583,0.07043372001498938
255,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.059318467043340206,0.06982679618522525
256,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.06183573370799422,0.07283625798299909
257,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05940798670053482,0.0698242369107902
258,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05614109896123409,0.06668799696490169
259,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05636984622105956,0.06669795699417591
260,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.055297305807471275,0.06559376697987318
261,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05582627095282078,0.06606153212487698
262,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05363034224137664,0.06375437509268522
263,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05292489938437939,0.06306728208437562
264,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.054082057904452085,0.0645349370315671
265,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.052907888777554035,0.06278480356559157
266,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.053320336155593395,0.06314948108047247
267,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05310287792235613,0.0629443428479135
268,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05353047279641032,0.06341911805793643
269,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05341073498129845,0.06333201890811324
270,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05281442031264305,0.06272722501307726
271,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05331301596015692,0.06316812103614211
272,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05307661695405841,0.0629207519814372
273,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05340723507106304,0.06324113020673394
274,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05348544428125024,0.0633862093091011
275,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.052722031250596046,0.06259295530617237
276,1.214238166809082,27.07706642150879,1,0.4310916066169739,3.7724242210388184,2.9795734882354736,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.810052871704102,0.05371929192915559,0.06359059689566493
