iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.2081454992294312,3.393155097961426,1,0.3781547248363495,3.6607537269592285,2.96278715133667,0.5201137065887451,0.8917796015739441,0.9444687366485596,4.7137041091918945,0.005037112161517143,0.015074705239385366
23,1.2076141834259033,3.435192584991455,1,0.3740495443344116,3.65984845161438,2.963226079940796,0.5181460380554199,0.888718843460083,0.9425010681152344,4.712087631225586,0.005119470879435539,0.015182943549007177
24,1.2069802284240723,3.4768757820129395,1,0.36973097920417786,3.658902645111084,2.963982582092285,0.5157411694526672,0.8865326046943665,0.9385657906532288,4.710748672485352,0.005023950710892677,0.015171662904322147
25,1.2064205408096313,3.5170562267303467,1,0.36572861671447754,3.658132553100586,2.9649901390075684,0.512024462223053,0.8830345273017883,0.9348491430282593,4.709628105163574,0.0051102908328175545,0.015092974994331598
26,1.2060662508010864,3.554572820663452,1,0.3625531792640686,3.6576271057128906,2.9660961627960205,0.5065588355064392,0.8793178796768188,0.9317883849143982,4.708667278289795,0.005435117054730654,0.015596649143844843
27,1.2059509754180908,3.5883946418762207,1,0.36064016819000244,3.657282829284668,2.9670889377593994,0.5052470564842224,0.8769130110740662,0.929820716381073,4.707826614379883,0.005322977900505066,0.015462819952517748
28,1.2060084342956543,3.6178009510040283,1,0.36029791831970215,3.657240629196167,2.967766046524048,0.5021862983703613,0.8758198618888855,0.9285089373588562,4.707082271575928,0.005049131345003843,0.015148334205150604
29,1.206115961074829,3.6425018310546875,1,0.3616727888584137,3.6576013565063477,2.9679982662200928,0.502842128276825,0.8753826022148132,0.9285089373588562,4.70640754699707,0.004945511929690838,0.015279822051525116
30,1.2061598300933838,3.6626532077789307,1,0.3647410571575165,3.6583611965179443,2.9677653312683105,0.502842128276825,0.8753826022148132,0.9291648268699646,4.705761909484863,0.004892743192613125,0.015053285285830498
31,1.206078290939331,3.6787948608398438,1,0.3693244159221649,3.6593000888824463,2.967148542404175,0.504591166973114,0.8764757513999939,0.9317883849143982,4.70510196685791,0.005081759765744209,0.01531051192432642
32,1.205871820449829,3.691727638244629,1,0.3751191198825836,3.660238742828369,2.9662892818450928,0.5061215758323669,0.8784433603286743,0.9333187341690063,4.704402923583984,0.005293658934533596,0.01554511021822691
33,1.2055869102478027,3.7023766040802,1,0.3817296028137207,3.66109561920166,2.9653429985046387,0.5094009637832642,0.8808482885360718,0.9355050325393677,4.703670978546143,0.005328178871423006,0.015516320243477821
34,1.2052946090698242,3.711674690246582,1,0.38870298862457275,3.6618549823760986,2.9644405841827393,0.5111500024795532,0.8832531571388245,0.939003050327301,4.7029523849487305,0.005580116994678974,0.01593122724443674
35,1.2050641775131226,3.720468521118164,1,0.3955649733543396,3.6625537872314453,2.9636757373809814,0.5131176114082336,0.8867511749267578,0.9409707188606262,4.702319145202637,0.0049684117548167706,0.015258582774549723
36,1.2049397230148315,3.7294394969940186,1,0.4018576443195343,3.663254976272583,2.9630966186523438,0.5148666501045227,0.8900306224822998,0.9431569576263428,4.7018537521362305,0.004969751928001642,0.01502205478027463
37,1.2049262523651123,3.7390646934509277,1,0.4071779251098633,3.663921594619751,2.9627175331115723,0.516615629196167,0.8922168612480164,0.9444687366485596,4.701622009277344,0.005033611785620451,0.01537607191130519
38,1.2049888372421265,3.749664068222046,1,0.41121113300323486,3.6645219326019287,2.9625234603881836,0.518364667892456,0.893310010433197,0.9457805156707764,4.701661109924316,0.005148611031472683,0.015145824290812016
39,1.2050694227218628,3.7614872455596924,1,0.4137558937072754,3.6649889945983887,2.9624884128570557,0.5188019275665283,0.8939658999443054,0.9464364051818848,4.701972961425781,0.004973591770976782,0.014928695745766163
40,1.205114722251892,3.7747561931610107,1,0.4147374629974365,3.6652815341949463,2.962585687637329,0.5188019275665283,0.8944031596183777,0.9464364051818848,4.702540397644043,0.004945992957800627,0.01514368411153555
41,1.2050951719284058,3.789637327194214,1,0.41420865058898926,3.665411949157715,2.9627976417541504,0.5196764469146729,0.8944031596183777,0.9459991455078125,4.703332424163818,0.0050206719897687435,0.01500395592302084
42,1.205011248588562,3.8061861991882324,1,0.4123391807079315,3.665372610092163,2.9631142616271973,0.5188019275665283,0.8937472701072693,0.9462177753448486,4.704309463500977,0.00509119126945734,0.015240863431245089
43,1.2048836946487427,3.824305295944214,1,0.4093950688838959,3.6651523113250732,2.963531732559204,0.5177087783813477,0.8928727507591248,0.9453432559967041,4.705419540405273,0.0049893818795681,0.015192812774330378
44,1.204743504524231,3.843726873397827,1,0.4057111144065857,3.6647815704345703,2.964043378829956,0.5163969993591309,0.8919982314109802,0.9442501068115234,4.706602573394775,0.00528598902747035,0.015327602159231901
45,1.2046191692352295,3.864030599594116,1,0.4016587734222412,3.6643102169036865,2.964630603790283,0.5148666501045227,0.8900306224822998,0.9427196979522705,4.707795143127441,0.004876612685620785,0.015070384833961725
46,1.2045300006866455,3.8847010135650635,1,0.39761093258857727,3.663816452026367,2.965259552001953,0.5139921307563782,0.8882815837860107,0.9400961995124817,4.7089457511901855,0.005011361092329025,0.015144693199545145
47,1.2044830322265625,3.9052093029022217,1,0.3939066231250763,3.663344383239746,2.965879201889038,0.5124617218971252,0.8854394555091858,0.9381285309791565,4.7100138664245605,0.004915852099657059,0.015088813845068216
48,1.204469919204712,3.9251043796539307,1,0.3908184766769409,3.6629321575164795,2.966431140899658,0.5111500024795532,0.8845649361610413,0.9372540712356567,4.710977554321289,0.004925361834466457,0.015123733785003424
49,1.2044711112976074,3.944094657897949,1,0.38852807879447937,3.6626293659210205,2.9668641090393066,0.5115872025489807,0.8825972676277161,0.9368168115615845,4.711832046508789,0.005003871861845255,0.015199873130768538
50,1.204465627670288,3.9621036052703857,1,0.3871128261089325,3.662473201751709,2.9671473503112793,0.5115872025489807,0.8825972676277161,0.9363795518875122,4.712580680847168,0.00493819173425436,0.01510966382920742
51,1.2044398784637451,3.9792754650115967,1,0.3865472674369812,3.662513256072998,2.9672796726226807,0.5122430920600891,0.8830345273017883,0.9359422922134399,4.713233947753906,0.004926381632685661,0.01509042363613844
52,1.204396367073059,3.99592924118042,1,0.3867180049419403,3.6627259254455566,2.9672861099243164,0.513773500919342,0.8834717869758606,0.9361609220504761,4.71380615234375,0.005142660345882177,0.01540764095261693
53,1.204345941543579,4.012476921081543,1,0.38744863867759705,3.66298770904541,2.9672086238861084,0.5148666501045227,0.8843463063240051,0.9363795518875122,4.714313507080078,0.005182430148124695,0.015437740832567215
54,1.2043027877807617,4.029335975646973,1,0.3885301649570465,3.663235902786255,2.967092275619507,0.5148666501045227,0.8850021958351135,0.9365981817245483,4.7147746086120605,0.005102200899273157,0.01529296301305294
55,1.2042757272720337,4.046853542327881,1,0.38975152373313904,3.663435697555542,2.9669783115386963,0.5163969993591309,0.8856580853462219,0.9365981817245483,4.715208530426025,0.005065720994025469,0.015331502072513103
56,1.2042654752731323,4.065260410308838,1,0.3909262716770172,3.6635565757751465,2.9668960571289062,0.5159597992897034,0.8858767151832581,0.9372540712356567,4.715630531311035,0.005013751797378063,0.015188083983957767
57,1.204266905784607,4.084655284881592,1,0.3919116258621216,3.6636273860931396,2.9668633937835693,0.5163969993591309,0.8863139748573303,0.9370354413986206,4.716047763824463,0.005031021777540445,0.015282853040844202
58,1.2042707204818726,4.105020523071289,1,0.3926194906234741,3.6636548042297363,2.966888904571533,0.5170528888702393,0.8865326046943665,0.9370354413986206,4.71645975112915,0.005043582059442997,0.015258282888680696
59,1.2042685747146606,4.1262593269348145,1,0.39301857352256775,3.6636650562286377,2.9669723510742188,0.5170528888702393,0.8863139748573303,0.9372540712356567,4.716856002807617,0.0050046308897435665,0.015186612959951162
60,1.2042536735534668,4.1482391357421875,1,0.3931301236152649,3.6636722087860107,2.967106580734253,0.5157411694526672,0.8863139748573303,0.9374727010726929,4.717214584350586,0.005002311896532774,0.015163133852183819
61,1.204226016998291,4.170820713043213,1,0.39301884174346924,3.6637115478515625,2.9672794342041016,0.5155225396156311,0.8858767151832581,0.9374727010726929,4.717513084411621,0.005196889862418175,0.015529260039329529
62,1.204190731048584,4.19386625289917,1,0.3927808105945587,3.663820743560791,2.967474937438965,0.5157411694526672,0.8852208256721497,0.9374727010726929,4.717726707458496,0.004955932032316923,0.015076324343681335
63,1.2041559219360352,4.217226982116699,1,0.39253050088882446,3.6639838218688965,2.967672824859619,0.5148666501045227,0.8852208256721497,0.9370354413986206,4.717839241027832,0.005002821795642376,0.015168724115937948
64,1.204126000404358,4.2407379150390625,1,0.3923865854740143,3.664210557937622,2.967853546142578,0.5139921307563782,0.8845649361610413,0.9368168115615845,4.717843055725098,0.0049980818293988705,0.015171753708273172
65,1.2041027545928955,4.264220714569092,1,0.3924574851989746,3.6645090579986572,2.967999219894409,0.5131176114082336,0.8843463063240051,0.9368168115615845,4.717750072479248,0.004992402158677578,0.015141474083065987
66,1.204084873199463,4.287497520446777,1,0.39282792806625366,3.6648430824279785,2.9680957794189453,0.5124617218971252,0.884127676486969,0.9365981817245483,4.717585563659668,0.005012910813093185,0.015164312906563282
67,1.2040679454803467,4.310425758361816,1,0.3935464322566986,3.6652281284332275,2.9681363105773926,0.5126803517341614,0.8839090466499329,0.9365981817245483,4.717385292053223,0.005018072202801704,0.015499331057071686
68,1.204049825668335,4.332920551300049,1,0.39461788535118103,3.6656787395477295,2.968125820159912,0.5131176114082336,0.884127676486969,0.9363795518875122,4.717191696166992,0.00499406224116683,0.015119964256882668
69,1.2040293216705322,4.354985237121582,1,0.3960006535053253,3.666186809539795,2.9680747985839844,0.512024462223053,0.8847835659980774,0.9368168115615845,4.717043399810791,0.004986301995813847,0.015141234267503023
70,1.204005479812622,4.37671422958374,1,0.397611141204834,3.6667320728302,2.9680016040802,0.5124617218971252,0.8850021958351135,0.9372540712356567,4.7169647216796875,0.005058920942246914,0.015277732163667679
71,1.203980565071106,4.398276329040527,1,0.39933547377586365,3.6673078536987305,2.9679253101348877,0.5124617218971252,0.8854394555091858,0.9372540712356567,4.716969013214111,0.004998742137104273,0.015287393238395452
72,1.2039575576782227,4.419874668121338,1,0.4010459780693054,3.6678709983825684,2.9678633213043213,0.5124617218971252,0.8860953450202942,0.9379099011421204,4.71705436706543,0.004976111929863691,0.015266223344951868
73,1.2039377689361572,4.441702365875244,1,0.40262019634246826,3.6683967113494873,2.9678285121917725,0.5128989815711975,0.8860953450202942,0.9381285309791565,4.7172088623046875,0.004968482069671154,0.015464849770069122
74,1.2039214372634888,4.463897705078125,1,0.4039577543735504,3.668856143951416,2.967827320098877,0.5126803517341614,0.8865326046943665,0.9385657906532288,4.717416763305664,0.005024772137403488,0.015336731914430857
75,1.2039066553115845,4.486518383026123,1,0.40499332547187805,3.6692373752593994,2.967862367630005,0.5122430920600891,0.8863139748573303,0.9387844204902649,4.717660427093506,0.004953471943736076,0.015235392842441797
76,1.2038923501968384,4.509542465209961,1,0.40570226311683655,3.669560194015503,2.96793270111084,0.5126803517341614,0.8865326046943665,0.9392216801643372,4.717929840087891,0.004999332129955292,0.015335042029619217
77,1.2038769721984863,4.532881259918213,1,0.40609925985336304,3.669842481613159,2.968034267425537,0.512024462223053,0.8863139748573303,0.9392216801643372,4.71821403503418,0.00525682931765914,0.015536690130829811
78,1.2038600444793701,4.556412696838379,1,0.40623170137405396,3.6701066493988037,2.9681615829467773,0.5122430920600891,0.8865326046943665,0.9387844204902649,4.718507289886475,0.005160439759492874,0.015409950632601976
79,1.2038421630859375,4.580009460449219,1,0.4061688184738159,3.6703689098358154,2.9683055877685547,0.5122430920600891,0.8860953450202942,0.9385657906532288,4.7188029289245605,0.005149000324308872,0.015427891165018082
80,1.2038239240646362,4.603561878204346,1,0.40599045157432556,3.6706230640411377,2.968456745147705,0.5122430920600891,0.8858767151832581,0.9383471608161926,4.7190961837768555,0.0051932488568127155,0.015522469766438007
81,1.2038060426712036,4.626986980438232,1,0.40577632188796997,3.670866012573242,2.968604564666748,0.5124617218971252,0.8850021958351135,0.9383471608161926,4.719379425048828,0.005183370318263769,0.01554703013971448
82,1.2037897109985352,4.650223255157471,1,0.4055972397327423,3.671099901199341,2.9687392711639404,0.5118058323860168,0.8847835659980774,0.9381285309791565,4.7196478843688965,0.0050912112928926945,0.015399871859699488
83,1.2037748098373413,4.673224925994873,1,0.4055090844631195,3.6713178157806396,2.968855381011963,0.5113686323165894,0.8847835659980774,0.9381285309791565,4.719901084899902,0.00513325072824955,0.015491860918700695
84,1.2037599086761475,4.6959547996521,1,0.40554818511009216,3.671511650085449,2.9689481258392334,0.5109313726425171,0.8843463063240051,0.9381285309791565,4.7201433181762695,0.005079330876469612,0.01551007991656661
85,1.2037454843521118,4.718385219573975,1,0.40572935342788696,3.671694278717041,2.9690184593200684,0.5109313726425171,0.8839090466499329,0.9379099011421204,4.720381259918213,0.005294238682836294,0.015620699618011713
86,1.2037309408187866,4.74050760269165,1,0.40604570508003235,3.6718716621398926,2.9690709114074707,0.5109313726425171,0.8839090466499329,0.9379099011421204,4.7206268310546875,0.005108010955154896,0.015413841232657433
87,1.2037162780761719,4.762336254119873,1,0.40647071599960327,3.6720497608184814,2.9691109657287598,0.510712742805481,0.884127676486969,0.9381285309791565,4.720885753631592,0.004941693041473627,0.015301062725484371
88,1.2037017345428467,4.783915996551514,1,0.40696293115615845,3.6722354888916016,2.969146251678467,0.5113686323165894,0.884127676486969,0.9381285309791565,4.721158504486084,0.00498909130692482,0.015210863202810287
89,1.2036880254745483,4.8053154945373535,1,0.4074733257293701,3.672440767288208,2.9691832065582275,0.5113686323165894,0.884127676486969,0.9381285309791565,4.72144079208374,0.005080170929431915,0.015407341066747904
90,1.203675389289856,4.826613426208496,1,0.4079534709453583,3.6726503372192383,2.969226360321045,0.5113686323165894,0.8843463063240051,0.9381285309791565,4.721719741821289,0.004950132220983505,0.015146604273468256
91,1.2036629915237427,4.847877025604248,1,0.4083641767501831,3.672856569290161,2.969277858734131,0.5113686323165894,0.8843463063240051,0.9381285309791565,4.721981525421143,0.004915561992675066,0.015144863165915012
92,1.2036511898040771,4.869146347045898,1,0.40868183970451355,3.6730568408966064,2.969339370727539,0.5113686323165894,0.8843463063240051,0.9383471608161926,4.722216606140137,0.004965241998434067,0.015258233062922955
93,1.2036395072937012,4.890420436859131,1,0.40890172123908997,3.6732516288757324,2.969409227371216,0.5111500024795532,0.8852208256721497,0.9381285309791565,4.722419738769531,0.004987362306565046,0.015105444006621838
94,1.2036279439926147,4.911665916442871,1,0.4090372323989868,3.6734447479248047,2.9694862365722656,0.5113686323165894,0.8852208256721497,0.9381285309791565,4.722590923309326,0.005058301612734795,0.015368171967566013
95,1.2036164999008179,4.932823657989502,1,0.4091155529022217,3.6736435890197754,2.9695663452148438,0.5111500024795532,0.8847835659980774,0.9379099011421204,4.7227373123168945,0.004989071749150753,0.015288072638213634
96,1.2036056518554688,4.953832149505615,1,0.40917137265205383,3.673846960067749,2.9696476459503174,0.510712742805481,0.8847835659980774,0.9370354413986206,4.722867488861084,0.005025152117013931,0.01535602193325758
97,1.2035952806472778,4.974640369415283,1,0.40923967957496643,3.6740565299987793,2.9697251319885254,0.5104941129684448,0.8850021958351135,0.9370354413986206,4.722988605499268,0.005161740817129612,0.015469880774617195
98,1.2035853862762451,4.9952192306518555,1,0.4093499183654785,3.6742701530456543,2.9697952270507812,0.5100568532943726,0.8850021958351135,0.9370354413986206,4.723106384277344,0.00498453201726079,0.015194733161479235
99,1.2035760879516602,5.015560150146484,1,0.409522145986557,3.674480676651001,2.969855785369873,0.5102754831314087,0.8854394555091858,0.9372540712356567,4.72322416305542,0.004985712002962828,0.01518635405227542
100,1.2035671472549438,5.035667896270752,1,0.4097653031349182,3.674683094024658,2.969904661178589,0.5102754831314087,0.8856580853462219,0.9372540712356567,4.723342418670654,0.005241428967565298,0.015588148962706327
101,1.2035584449768066,5.055553436279297,1,0.4100770354270935,3.6748790740966797,2.969942808151245,0.510712742805481,0.8856580853462219,0.9376912713050842,4.72346305847168,0.004929332993924618,0.01519821397960186
102,1.2035496234893799,5.075228691101074,1,0.41044527292251587,3.675062656402588,2.9699716567993164,0.510712742805481,0.8856580853462219,0.9376912713050842,4.7235894203186035,0.005278029013425112,0.015500300098210573
103,1.2035417556762695,5.094701766967773,1,0.4108506739139557,3.675236463546753,2.9699957370758057,0.5109313726425171,0.8856580853462219,0.9376912713050842,4.723724365234375,0.004857643041759729,0.01514231413602829
104,1.2035337686538696,5.113984107971191,1,0.41126886010169983,3.6754093170166016,2.970017433166504,0.510712742805481,0.8856580853462219,0.9376912713050842,4.723870754241943,0.00497523183003068,0.015259052161127329
105,1.2035263776779175,5.133092880249023,1,0.4116736352443695,3.6755800247192383,2.970041513442993,0.510712742805481,0.8856580853462219,0.9379099011421204,4.724026679992676,0.005031100939959288,0.01519278297200799
106,1.203519344329834,5.152047157287598,1,0.4120406210422516,3.675753593444824,2.970069408416748,0.510712742805481,0.8856580853462219,0.9379099011421204,4.724188804626465,0.004877042956650257,0.015106553677469492
107,1.20351243019104,5.170868873596191,1,0.41235068440437317,3.675924301147461,2.9701032638549805,0.510712742805481,0.8854394555091858,0.9379099011421204,4.7243499755859375,0.004973301663994789,0.015337411779910326
108,1.2035059928894043,5.189570903778076,1,0.4125928580760956,3.6760900020599365,2.970142364501953,0.5111500024795532,0.8852208256721497,0.9381285309791565,4.72450590133667,0.005007102154195309,0.015282392036169767
109,1.2034995555877686,5.208152770996094,1,0.41276589035987854,3.6762466430664062,2.970186471939087,0.5111500024795532,0.8850021958351135,0.9381285309791565,4.7246503829956055,0.005191860254853964,0.015539410058408976
110,1.2034934759140015,5.226597785949707,1,0.4128783643245697,3.6763927936553955,2.970233917236328,0.510712742805481,0.8847835659980774,0.9381285309791565,4.724782943725586,0.004964581690728664,0.015352891758084297
111,1.2034872770309448,5.244874954223633,1,0.41294628381729126,3.676534414291382,2.970283269882202,0.5104941129684448,0.8847835659980774,0.9381285309791565,4.7249064445495605,0.005020991899073124,0.015150563791394234
112,1.2034814357757568,5.262948036193848,1,0.4129897654056549,3.6766715049743652,2.9703330993652344,0.510712742805481,0.8845649361610413,0.9381285309791565,4.725024700164795,0.00505549181252718,0.015404191799461842
113,1.2034757137298584,5.280783653259277,1,0.4130289554595947,3.676804780960083,2.9703807830810547,0.5109313726425171,0.8845649361610413,0.9381285309791565,4.725139617919922,0.004999222233891487,0.015249913092702627
114,1.2034703493118286,5.29836368560791,1,0.41308075189590454,3.6769349575042725,2.9704251289367676,0.510712742805481,0.8845649361610413,0.9381285309791565,4.725255966186523,0.005013871006667614,0.015156303998082876
115,1.203465461730957,5.315681457519531,1,0.41315627098083496,3.6770596504211426,2.9704649448394775,0.510712742805481,0.8845649361610413,0.9381285309791565,4.725371360778809,0.004879062995314598,0.01516567263752222
116,1.2034605741500854,5.332744121551514,1,0.4132603406906128,3.677178382873535,2.970499038696289,0.510712742805481,0.8845649361610413,0.9381285309791565,4.7254862785339355,0.005190949887037277,0.015515509992837906
117,1.2034558057785034,5.349565029144287,1,0.41339173913002014,3.677288055419922,2.9705278873443604,0.510712742805481,0.8845649361610413,0.9381285309791565,4.725595951080322,0.005154960323125124,0.015492530073970556
118,1.2034509181976318,5.366157531738281,1,0.4135448634624481,3.6773900985717773,2.970552444458008,0.5104941129684448,0.8845649361610413,0.9381285309791565,4.725702285766602,0.005144230090081692,0.015534200239926577
119,1.2034465074539185,5.382533073425293,1,0.4137113392353058,3.677485942840576,2.9705734252929688,0.5102754831314087,0.8845649361610413,0.9383471608161926,4.725803375244141,0.0049703121185302734,0.015278333332389593
120,1.203442096710205,5.398701190948486,1,0.41388168931007385,3.6775779724121094,2.970593214035034,0.5102754831314087,0.8845649361610413,0.9383471608161926,4.725901126861572,0.005318209063261747,0.015839788131415844
121,1.2034382820129395,5.414668560028076,1,0.41404688358306885,3.6776695251464844,2.9706130027770996,0.5102754831314087,0.8845649361610413,0.9383471608161926,4.725993633270264,0.005151689983904362,0.015486381016671658
122,1.2034342288970947,5.430444240570068,1,0.41419926285743713,3.677762508392334,2.9706339836120605,0.5102754831314087,0.8845649361610413,0.9383471608161926,4.726082801818848,0.0052080401219427586,0.015543820336461067
123,1.2034302949905396,5.4460368156433105,1,0.41433387994766235,3.6778581142425537,2.970656633377075,0.5102754831314087,0.8845649361610413,0.9383471608161926,4.726166248321533,0.005192359909415245,0.015544749796390533
124,1.2034263610839844,5.461453914642334,1,0.41444897651672363,3.67795467376709,2.9706804752349854,0.5102754831314087,0.8845649361610413,0.9383471608161926,4.7262444496154785,0.00504169100895524,0.015366831794381142
125,1.2034227848052979,5.476698398590088,1,0.4145463705062866,3.678048610687256,2.970705509185791,0.5102754831314087,0.8843463063240051,0.9383471608161926,4.726315498352051,0.0050950911827385426,0.015450601000338793
126,1.2034192085266113,5.491767406463623,1,0.4146309196949005,3.678138256072998,2.9707300662994385,0.5104941129684448,0.8843463063240051,0.9383471608161926,4.726379871368408,0.00525754876434803,0.015565290115773678
127,1.2034156322479248,5.506651401519775,1,0.4147093892097473,3.678225517272949,2.970755100250244,0.5104941129684448,0.8843463063240051,0.9381285309791565,4.726440906524658,0.005079180933535099,0.015368301887065172
128,1.203412652015686,5.521341800689697,1,0.41478896141052246,3.678309917449951,2.970778226852417,0.5102754831314087,0.884127676486969,0.9381285309791565,4.726500034332275,0.005147059913724661,0.01544491108506918
129,1.203409194946289,5.535831928253174,1,0.4148750305175781,3.678393602371216,2.9708001613616943,0.5102754831314087,0.884127676486969,0.9381285309791565,4.726560115814209,0.005103560164570808,0.015442841220647097
130,1.2034064531326294,5.5501227378845215,1,0.41497060656547546,3.6784794330596924,2.970820188522339,0.5102754831314087,0.8839090466499329,0.9383471608161926,4.726621627807617,0.005172609817236662,0.015529870986938477
131,1.203403115272522,5.564220905303955,1,0.41507530212402344,3.6785624027252197,2.9708385467529297,0.5102754831314087,0.8839090466499329,0.9383471608161926,4.726685047149658,0.005159810185432434,0.015641849022358656
132,1.2034002542495728,5.5781402587890625,1,0.4151862561702728,3.6786422729492188,2.970855474472046,0.5102754831314087,0.8839090466499329,0.9383471608161926,4.726750373840332,0.009771406184881926,0.020275104325264692
133,1.2033973932266235,5.591895580291748,1,0.4152987003326416,3.6787173748016357,2.9708714485168457,0.5102754831314087,0.884127676486969,0.9383471608161926,4.726813793182373,0.00509796105325222,0.01529874186962843
134,1.2033945322036743,5.605499744415283,1,0.4154074490070343,3.678788185119629,2.970885992050171,0.5102754831314087,0.884127676486969,0.9383471608161926,4.726876258850098,0.00492508290335536,0.015143143944442272
135,1.2033915519714355,5.618961811065674,1,0.4155079424381256,3.678856611251831,2.970900774002075,0.5100568532943726,0.884127676486969,0.9383471608161926,4.726938724517822,0.004958122968673706,0.015146574005484581
136,1.2033889293670654,5.632287979125977,1,0.41559678316116333,3.6789236068725586,2.970916509628296,0.5100568532943726,0.884127676486969,0.9383471608161926,4.727000713348389,0.0049764420837163925,0.015288622118532658
137,1.2033864259719849,5.645482063293457,1,0.4156724512577057,3.678989887237549,2.970933437347412,0.5100568532943726,0.8839090466499329,0.9385657906532288,4.727062225341797,0.005133470986038446,0.01551518077030778
