iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2090011835098267,5.916655540466309,1,0.483413964509964,3.656059980392456,2.955819606781006,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.6693243980407715,0.005273741204291582,0.02588634891435504
139,1.2089991569519043,5.926602363586426,1,0.4834326207637787,3.656057834625244,2.955819606781006,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669322490692139,0.005243311170488596,0.01581769296899438
140,1.208997130393982,5.936537265777588,1,0.4834445118904114,3.6560568809509277,2.955819606781006,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669322490692139,0.005104701966047287,0.015500824898481369
141,1.2089952230453491,5.946462154388428,1,0.48344799876213074,3.656057834625244,2.9558191299438477,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669322490692139,0.005273711401969194,0.015796363353729248
142,1.2089934349060059,5.956376075744629,1,0.4834432303905487,3.6560609340667725,2.9558186531066895,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669322490692139,0.005445560440421104,0.01656559808179736
143,1.208991289138794,5.966275215148926,1,0.4834316670894623,3.656062602996826,2.9558181762695312,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.6693220138549805,0.005420969799160957,0.016897884663194418
144,1.2089895009994507,5.9761552810668945,1,0.4834161102771759,3.6560654640197754,2.955817222595215,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.6693220138549805,0.005327191203832626,0.01605091104283929
145,1.2089873552322388,5.98600959777832,1,0.4833994209766388,3.656067132949829,2.9558160305023193,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669321060180664,0.005159800872206688,0.015738472808152437
146,1.2089858055114746,5.9958343505859375,1,0.4833845794200897,3.656069040298462,2.955815076828003,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669318199157715,0.005055413115769625,0.015752953942865133
147,1.208984136581421,6.005624294281006,1,0.4833739399909973,3.656067132949829,2.9558141231536865,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669315814971924,0.0049932426773011684,0.015346376691013575
148,1.2089821100234985,6.015377521514893,1,0.48336848616600037,3.656066417694092,2.955812692642212,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669312953948975,0.005049852654337883,0.015772053971886635
149,1.2089803218841553,6.025094509124756,1,0.48336827754974365,3.6560637950897217,2.9558117389678955,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669310092926025,0.005101202055811882,0.015819783322513103
150,1.208978533744812,6.034776210784912,1,0.48337221145629883,3.656059503555298,2.955810546875,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669307231903076,0.005253621377050877,0.01583066303282976
151,1.2089767456054688,6.044425964355469,1,0.4833785593509674,3.6560556888580322,2.9558098316192627,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669304847717285,0.005191452335566282,0.01585639314725995
152,1.2089749574661255,6.05404806137085,1,0.4833853244781494,3.6560513973236084,2.955808639526367,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669302463531494,0.005118662025779486,0.015923372004181147
153,1.2089731693267822,6.063644886016846,1,0.4833906292915344,3.656048536300659,2.955808401107788,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669301509857178,0.005165222100913525,0.01824571518227458
154,1.2089715003967285,6.073220252990723,1,0.4833931624889374,3.6560466289520264,2.955808401107788,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.6693010330200195,0.006254972890019417,0.02067382726818323
155,1.2089695930480957,6.0827765464782715,1,0.48339226841926575,3.6560466289520264,2.95580792427063,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.6693010330200195,0.005066432058811188,0.015940122306346893
156,1.208968162536621,6.092312335968018,1,0.4833882749080658,3.656048536300659,2.955807685852051,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669301986694336,0.005117491818964481,0.015506304800510406
157,1.2089664936065674,6.101828098297119,1,0.48338213562965393,3.656052350997925,2.955807685852051,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.6693034172058105,0.00511277187615633,0.015962611883878708
158,1.2089645862579346,6.111320495605469,1,0.4833751618862152,3.6560556888580322,2.9558074474334717,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.6693034172058105,0.005049542989581823,0.01541117625311017
159,1.20896315574646,6.120787620544434,1,0.48336905241012573,3.6560611724853516,2.9558072090148926,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669304370880127,0.005424949806183577,0.015690664760768414
160,1.2089613676071167,6.130227088928223,1,0.48336490988731384,3.6560659408569336,2.9558067321777344,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669303894042969,0.0052649821154773235,0.01615027105435729
161,1.208959937095642,6.139636039733887,1,0.48336389660835266,3.6560702323913574,2.9558064937591553,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669304370880127,0.0050651030614972115,0.015554415062069893
162,1.2089582681655884,6.149012565612793,1,0.48336607217788696,3.6560745239257812,2.955806016921997,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.6693034172058105,0.005189111921936274,0.026165117044001818
163,1.2089567184448242,6.158356666564941,1,0.48337113857269287,3.656076669692993,2.955805778503418,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669302940368652,0.005260181147605181,0.019694773945957422
164,1.208954930305481,6.16766881942749,1,0.48337793350219727,3.656078338623047,2.9558050632476807,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669302940368652,0.005102002061903477,0.015665534418076277
165,1.2089537382125854,6.176949977874756,1,0.48338523507118225,3.656078338623047,2.9558048248291016,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669301986694336,0.006253053899854422,0.017571100033819675
166,1.2089519500732422,6.1862030029296875,1,0.4833914339542389,3.6560778617858887,2.9558045864105225,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669301986694336,0.004903563763946295,0.015167227946221828
167,1.2089506387710571,6.19542932510376,1,0.4833954870700836,3.656076192855835,2.9558043479919434,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.6693010330200195,0.005140491761267185,0.015495925676077604
168,1.208949089050293,6.204630374908447,1,0.4833964705467224,3.6560750007629395,2.9558041095733643,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.6693010330200195,0.00543608982115984,0.015592984855175018
169,1.208947777748108,6.213807582855225,1,0.4833942949771881,3.6560745239257812,2.955803632736206,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669300556182861,0.005083381664007902,0.015109058003872633
170,1.2089462280273438,6.22296142578125,1,0.4833892285823822,3.6560745239257812,2.955803155899048,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669299602508545,0.0054358989000320435,0.016478657722473145
171,1.2089447975158691,6.232092380523682,1,0.4833821654319763,3.6560733318328857,2.9558026790618896,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669299125671387,0.005249520763754845,0.01573255378752947
172,1.2089433670043945,6.241199970245361,1,0.4833742082118988,3.6560723781585693,2.9558022022247314,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.66929817199707,0.005098261870443821,0.015467914752662182
173,1.20894193649292,6.250283241271973,1,0.48336663842201233,3.6560733318328857,2.955801486968994,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669297218322754,0.004955613985657692,0.015312506817281246
174,1.2089406251907349,6.259340763092041,1,0.4833606779575348,3.656073570251465,2.955801248550415,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669297695159912,0.004859413951635361,0.014967898838222027
175,1.2089394330978394,6.268372058868408,1,0.48335710167884827,3.6560733318328857,2.9558005332946777,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.6692962646484375,0.005309680942445993,0.01571204373613
176,1.2089378833770752,6.277376651763916,1,0.48335614800453186,3.656071901321411,2.9558002948760986,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669294834136963,0.004898523911833763,0.015376656781882048
177,1.2089366912841797,6.286354064941406,1,0.48335760831832886,3.6560723781585693,2.9557998180389404,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669294357299805,0.0051762922666966915,0.015501676127314568
178,1.2089354991912842,6.2953057289123535,1,0.4833608567714691,3.656071424484253,2.955798625946045,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.66929292678833,0.006144593935459852,0.016693925950676203
179,1.20893394947052,6.304231643676758,1,0.48336490988731384,3.656071186065674,2.955798387527466,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669291973114014,0.005381640046834946,0.01597631210461259
180,1.208932638168335,6.313133239746094,1,0.4833686053752899,3.6560680866241455,2.9557976722717285,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669290542602539,0.005110562313348055,0.01595892198383808
181,1.2089312076568604,6.322012424468994,1,0.48337113857269287,3.65606689453125,2.9557974338531494,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.6692891120910645,0.005450449883937836,0.016294579952955246
182,1.2089298963546753,6.330869197845459,1,0.483371764421463,3.6560652256011963,2.955796480178833,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669287204742432,0.004866754170507193,0.015599835198372602
183,1.2089284658432007,6.3397040367126465,1,0.48337027430534363,3.6560630798339844,2.955796241760254,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669285774230957,0.004950143396854401,0.024456968996673822
184,1.2089273929595947,6.348518371582031,1,0.4833666980266571,3.656062126159668,2.9557957649230957,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669284820556641,0.004836765117943287,0.015136269386857748
185,1.2089260816574097,6.357311248779297,1,0.4833616316318512,3.6560590267181396,2.9557952880859375,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.669284343719482,0.0052671609446406364,0.026436673942953348
186,1.2089248895645142,6.366082668304443,1,0.4833557903766632,3.656057357788086,2.955794334411621,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.66928243637085,0.0052191708236932755,0.016066000796854496
187,1.20892333984375,6.374831676483154,1,0.48334988951683044,3.656055212020874,2.955793857574463,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669281959533691,0.005138412117958069,0.015540595166385174
188,1.2089221477508545,6.383558750152588,1,0.4833446443080902,3.656052827835083,2.9557929039001465,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.6692795753479,0.0050319829024374485,0.015404906123876572
189,1.2089210748672485,6.392263889312744,1,0.48334062099456787,3.656050682067871,2.955792188644409,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669278621673584,0.005343281198292971,0.015558274928480387
190,1.2089197635650635,6.400946617126465,1,0.4833380877971649,3.656048059463501,2.95579195022583,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669276714324951,0.005098043009638786,0.019019220024347305
191,1.208918809890747,6.40960693359375,1,0.4833369851112366,3.6560449600219727,2.9557909965515137,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669275760650635,0.004945103079080582,0.015495426021516323
192,1.2089176177978516,6.418245792388916,1,0.48333707451820374,3.656043291091919,2.9557905197143555,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669273376464844,0.004962013103067875,0.015200667083263397
193,1.208916425704956,6.426864147186279,1,0.48333773016929626,3.656040668487549,2.9557902812957764,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.6692728996276855,0.005464219953864813,0.024627757724374533
194,1.2089152336120605,6.435462474822998,1,0.4833384156227112,3.656038522720337,2.95578932762146,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.6692705154418945,0.004857074003666639,0.015304557047784328
195,1.208913803100586,6.4440412521362305,1,0.4833385646343231,3.656036138534546,2.9557883739471436,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669268608093262,0.005574988666921854,0.016550146974623203
196,1.2089128494262695,6.452601432800293,1,0.48333796858787537,3.656034469604492,2.9557881355285645,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669267654418945,0.00507633201777935,0.015510664787143469
197,1.2089117765426636,6.461141586303711,1,0.483336478471756,3.656033515930176,2.9557878971099854,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669267177581787,0.005312230903655291,0.016043192241340876
198,1.2089107036590576,6.469664096832275,1,0.4833342134952545,3.6560323238372803,2.955787181854248,0.5067774653434753,0.9090511798858643,0.9525579214096069,4.669266223907471,0.005258240737020969,0.01618782989680767
199,1.2089093923568726,6.478166580200195,1,0.4833314120769501,3.6560304164886475,2.955786943435669,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669264793395996,0.0051636709831655025,0.0159696820192039
200,1.208908200263977,6.486650466918945,1,0.48332831263542175,3.65602970123291,2.9557864665985107,0.5069960355758667,0.9088325500488281,0.9525579214096069,4.669264793395996,0.005195922218263149,0.015605645254254341
201,1.2089073657989502,6.495115280151367,1,0.48332545161247253,3.656029224395752,2.9557859897613525,0.5069960355758667,0.9088325500488281,0.9525579214096069,4.6692633628845215,0.005129252094775438,0.01560890395194292
202,1.2089064121246338,6.5035600662231445,1,0.48332318663597107,3.656026601791382,2.9557857513427734,0.5069960355758667,0.9088325500488281,0.9525579214096069,4.669262886047363,0.005114212166517973,0.01554034510627389
203,1.2089054584503174,6.511984825134277,1,0.4833216369152069,3.6560263633728027,2.9557852745056152,0.5069960355758667,0.9088325500488281,0.9525579214096069,4.669261932373047,0.005245510954409838,0.015912082977592945
204,1.2089042663574219,6.520390033721924,1,0.48332077264785767,3.65602445602417,2.955784559249878,0.5069960355758667,0.9088325500488281,0.9525579214096069,4.6692609786987305,0.005178732331842184,0.016166781075298786
205,1.2089030742645264,6.5287766456604,1,0.4833203852176666,3.656022310256958,2.955784320831299,0.5069960355758667,0.9088325500488281,0.9525579214096069,4.669260025024414,0.005154011771082878,0.017027934081852436
206,1.2089022397994995,6.537143707275391,1,0.48332029581069946,3.6560215950012207,2.9557838439941406,0.5069960355758667,0.9088325500488281,0.9525579214096069,4.669259548187256,0.0056663379073143005,0.016334048938006163
207,1.2089009284973145,6.545491695404053,1,0.4833201467990875,3.656020164489746,2.9557831287384033,0.5069960355758667,0.9088325500488281,0.9525579214096069,4.669258117675781,0.004946794360876083,0.015520395245403051
208,1.208899974822998,6.5538225173950195,1,0.4833197295665741,3.6560184955596924,2.955782651901245,0.5069960355758667,0.9088325500488281,0.9525579214096069,4.669257164001465,0.005062902346253395,0.015194217208772898
209,1.2088991403579712,6.562134742736816,1,0.48331886529922485,3.6560168266296387,2.955782175064087,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.66925573348999,0.00512614194303751,0.015367015730589628
210,1.2088981866836548,6.570429801940918,1,0.4833175241947174,3.656015157699585,2.955781936645508,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669254779815674,0.004786455072462559,0.01492732996121049
211,1.2088968753814697,6.578707695007324,1,0.4833156168460846,3.6560142040252686,2.9557814598083496,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669254302978516,0.004979303106665611,0.015492196194827557
212,1.2088959217071533,6.586967468261719,1,0.48331350088119507,3.656013011932373,2.9557809829711914,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669253349304199,0.005931625608354807,0.016578117851167917
213,1.208895206451416,6.595209121704102,1,0.4833112955093384,3.6560120582580566,2.955780506134033,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669252872467041,0.005141361616551876,0.016374848783016205
214,1.2088940143585205,6.603433132171631,1,0.48330917954444885,3.656010866165161,2.955780029296875,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669252395629883,0.005070993211120367,0.025445961859077215
215,1.208893060684204,6.611639499664307,1,0.48330745100975037,3.6560099124908447,2.955779790878296,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669250965118408,0.005306201055645943,0.016669597011059523
216,1.2088919878005981,6.619827747344971,1,0.48330608010292053,3.656008005142212,2.9557793140411377,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669249534606934,0.005543328821659088,0.017112442757934332
217,1.2088912725448608,6.627997875213623,1,0.4833052456378937,3.6560075283050537,2.9557790756225586,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669249534606934,0.005223081912845373,0.016363169066607952
218,1.2088900804519653,6.63615083694458,1,0.4833046495914459,3.6560065746307373,2.9557783603668213,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669249057769775,0.004959733225405216,0.015473424922674894
219,1.2088892459869385,6.644286155700684,1,0.4833042323589325,3.656005382537842,2.955778121948242,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669247627258301,0.005532658658921719,0.016217639669775963
220,1.208888053894043,6.652405261993408,1,0.4833037555217743,3.656003952026367,2.955777883529663,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669246673583984,0.005409529898315668,0.0162129201926291
221,1.2088872194290161,6.660506248474121,1,0.48330312967300415,3.65600323677063,2.955777645111084,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669246196746826,0.0050992220640182495,0.016254839953035116
222,1.2088862657546997,6.668591022491455,1,0.48330217599868774,3.656001567840576,2.9557769298553467,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669244766235352,0.004847764037549496,0.015367946121841669
223,1.2088855504989624,6.676659107208252,1,0.4833010137081146,3.656001091003418,2.9557766914367676,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669244766235352,0.004785585217177868,0.015366537030786276
224,1.208884596824646,6.684710502624512,1,0.48329970240592957,3.6559996604919434,2.9557759761810303,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669243335723877,0.004907453898340464,0.015302067156881094
225,1.2088836431503296,6.692745685577393,1,0.48329824209213257,3.6559994220733643,2.955775737762451,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669243335723877,0.005065223202109337,0.015295537188649178
226,1.2088828086853027,6.700764179229736,1,0.48329660296440125,3.655996799468994,2.955775499343872,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669241905212402,0.005387169774621725,0.015842712949961424
227,1.2088818550109863,6.708766460418701,1,0.4832950532436371,3.6559972763061523,2.955775022506714,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669241905212402,0.005101293325424194,0.015724794007837772
228,1.20888090133667,6.7167510986328125,1,0.4832935631275177,3.6559958457946777,2.955775022506714,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669240951538086,0.0050310129299759865,0.015575424768030643
229,1.2088799476623535,6.724720478057861,1,0.48329219222068787,3.6559946537017822,2.9557745456695557,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.6692399978637695,0.005007083062082529,0.026756182312965393
230,1.2088791131973267,6.732672691345215,1,0.48329100012779236,3.655994176864624,2.9557738304138184,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669239521026611,0.0056630689650774,0.01631332002580166
231,1.2088783979415894,6.740609169006348,1,0.48329004645347595,3.6559929847717285,2.9557735919952393,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669238090515137,0.004964753985404968,0.023053660057485104
232,1.2088778018951416,6.748528957366943,1,0.48328933119773865,3.655992031097412,2.9557735919952393,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.669238090515137,0.006063124630600214,0.01871025189757347
233,1.2088768482208252,6.75643253326416,1,0.48328879475593567,3.655991554260254,2.955772876739502,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.6692376136779785,0.0056611779145896435,0.0172810317017138
234,1.2088760137557983,6.764321804046631,1,0.4832881987094879,3.655989408493042,2.9557723999023438,0.5067774653434753,0.9090511798858643,0.9525579214096069,4.669236183166504,0.00508218165487051,0.016202829778194427
235,1.2088749408721924,6.772193908691406,1,0.4832875430583954,3.6559898853302,2.9557721614837646,0.5067774653434753,0.9090511798858643,0.9525579214096069,4.669236183166504,0.005365869961678982,0.0159421619027853
236,1.208874225616455,6.7800517082214355,1,0.4832867681980133,3.655989170074463,2.9557719230651855,0.5067774653434753,0.9090511798858643,0.9525579214096069,4.669236183166504,0.005279720760881901,0.015956091694533825
237,1.2088732719421387,6.787893772125244,1,0.4832857549190521,3.6559886932373047,2.9557716846466064,0.5067774653434753,0.9090511798858643,0.9525579214096069,4.669234752655029,0.005414760205894709,0.016371799167245626
238,1.2088724374771118,6.795720100402832,1,0.4832845628261566,3.6559882164001465,2.9557714462280273,0.5067774653434753,0.9090511798858643,0.9525579214096069,4.669234752655029,0.00480308523401618,0.015504076145589352
239,1.208871603012085,6.803531646728516,1,0.4832831919193268,3.655987024307251,2.95577073097229,0.5067774653434753,0.9090511798858643,0.9525579214096069,4.669234275817871,0.004935933742672205,0.015312246978282928
240,1.2088710069656372,6.8113274574279785,1,0.4832818806171417,3.6559865474700928,2.955770969390869,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.669233322143555,0.005157990846782923,0.01548525458201766
241,1.2088700532913208,6.819108009338379,1,0.4832806885242462,3.6559855937957764,2.9557700157165527,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.6692328453063965,0.004944332875311375,0.015663953963667154
242,1.2088695764541626,6.826873779296875,1,0.483279824256897,3.655984401702881,2.9557697772979736,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.66923189163208,0.0050859530456364155,0.017656899988651276
243,1.2088685035705566,6.834623336791992,1,0.48327913880348206,3.655984401702881,2.9557697772979736,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.66923189163208,0.005916655994951725,0.01652958756312728
244,1.2088677883148193,6.842358589172363,1,0.4832785427570343,3.655984401702881,2.9557695388793945,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.669231414794922,0.005373021122068167,0.016297750174999237
245,1.208866834640503,6.850078582763672,1,0.48327794671058655,3.655982255935669,2.9557690620422363,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.669229984283447,0.005202610976994038,0.01593268197029829
246,1.2088663578033447,6.857783794403076,1,0.483277291059494,3.6559817790985107,2.9557688236236572,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.669229984283447,0.0050760130397975445,0.015693163964897394
247,1.2088655233383179,6.865475177764893,1,0.48327669501304626,3.6559817790985107,2.9557688236236572,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.669229507446289,0.0050546531565487385,0.016055371146649122
248,1.208864450454712,6.873150825500488,1,0.4832758903503418,3.6559810638427734,2.95576810836792,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.669229030609131,0.00519148213788867,0.016050211153924465
249,1.2088638544082642,6.880812644958496,1,0.48327502608299255,3.6559810638427734,2.95576810836792,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.669228553771973,0.00523326126858592,0.015733522828668356
250,1.2088630199432373,6.8884596824646,1,0.4832739531993866,3.655980110168457,2.9557676315307617,0.5067774653434753,0.9090511798858643,0.9527765512466431,4.6692280769348145,0.00535481097176671,0.015727213583886623
251,1.2088621854782104,6.896092414855957,1,0.4832727611064911,3.6559810638427734,2.9557673931121826,0.5065588355064392,0.9090511798858643,0.9527765512466431,4.669227600097656,0.005303750745952129,0.015721603762358427
252,1.2088614702224731,6.90371036529541,1,0.4832715690135956,3.6559784412384033,2.9557673931121826,0.5065588355064392,0.9090511798858643,0.9527765512466431,4.66922664642334,0.004865044262260199,0.017819209024310112
253,1.2088608741760254,6.911314487457275,1,0.4832703173160553,3.655977249145508,2.9557666778564453,0.5065588355064392,0.9090511798858643,0.9527765512466431,4.669226169586182,0.005073462147265673,0.01557042496278882
254,1.2088600397109985,6.918903827667236,1,0.48326927423477173,3.6559767723083496,2.955766439437866,0.5065588355064392,0.9090511798858643,0.9527765512466431,4.669225692749023,0.005036183167248964,0.015526045113801956
255,1.2088595628738403,6.926478385925293,1,0.4832683801651001,3.655977249145508,2.955765962600708,0.5065588355064392,0.9090511798858643,0.9527765512466431,4.669225215911865,0.005072542000561953,0.017086693085730076
256,1.2088587284088135,6.93403959274292,1,0.48326775431632996,3.655975818634033,2.95576548576355,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669224262237549,0.004940683022141457,0.015478215180337429
257,1.2088580131530762,6.941586017608643,1,0.48326724767684937,3.6559746265411377,2.95576548576355,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669224262237549,0.00496321264654398,0.015836392994970083
258,1.2088572978973389,6.949118614196777,1,0.483266681432724,3.6559736728668213,2.95576548576355,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669223308563232,0.005078522022813559,0.02604176662862301
259,1.2088568210601807,6.956637859344482,1,0.48326608538627625,3.655973196029663,2.9557647705078125,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669222831726074,0.005460069980472326,0.016562858130782843
260,1.2088557481765747,6.9641432762146,1,0.48326539993286133,3.655972480773926,2.9557645320892334,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669222831726074,0.005108991637825966,0.01573823392391205
261,1.208855152130127,6.971635341644287,1,0.48326459527015686,3.6559715270996094,2.9557647705078125,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669221878051758,0.004966862965375185,0.01519676810130477
262,1.2088543176651,6.979114055633545,1,0.48326361179351807,3.6559715270996094,2.9557642936706543,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.6692214012146,0.005305331200361252,0.015620435122400522
263,1.2088537216186523,6.986578941345215,1,0.4832625389099121,3.655970811843872,2.955763578414917,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669220924377441,0.005330950953066349,0.015854713041335344
264,1.208853006362915,6.994029998779297,1,0.48326149582862854,3.655970811843872,2.955763578414917,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669220924377441,0.005332411266863346,0.016044832300394773
265,1.2088522911071777,7.001468181610107,1,0.48326054215431213,3.6559693813323975,2.955763339996338,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669219970703125,0.006305673159658909,0.016874025110155344
266,1.2088515758514404,7.00889253616333,1,0.4832596778869629,3.6559691429138184,2.955763339996338,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669219493865967,0.005011662840843201,0.015322437044233084
267,1.208850622177124,7.016303539276123,1,0.48325878381729126,3.6559691429138184,2.9557628631591797,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669219017028809,0.005324020050466061,0.015976871829479933
268,1.208850383758545,7.0237016677856445,1,0.48325803875923157,3.6559672355651855,2.9557623863220215,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.66921854019165,0.005056772846728563,0.015605364926159382
269,1.2088497877120972,7.031086444854736,1,0.4832574725151062,3.655968189239502,2.9557623863220215,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669218063354492,0.005248761735856533,0.01591186271980405
270,1.2088488340377808,7.038457870483398,1,0.4832567870616913,3.65596604347229,2.9557621479034424,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669218063354492,0.005482739768922329,0.016539548058062792
271,1.208848237991333,7.045816421508789,1,0.48325610160827637,3.655965566635132,2.955761671066284,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669217109680176,0.005135131999850273,0.015910663176327944
272,1.2088476419448853,7.053162574768066,1,0.4832553267478943,3.6559650897979736,2.955761671066284,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669216156005859,0.0053672511130571365,0.016347880009561777
273,1.2088468074798584,7.060495376586914,1,0.48325446248054504,3.655963897705078,2.955761432647705,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669216156005859,0.005944876000285149,0.01713275397196412
274,1.2088464498519897,7.067815780639648,1,0.4832535684108734,3.6559648513793945,2.9557607173919678,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669215679168701,0.005524568725377321,0.01635971898213029
275,1.2088457345962524,7.075123310089111,1,0.48325276374816895,3.6559627056121826,2.9557607173919678,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669214725494385,0.005549469031393528,0.01606434118002653
276,1.2088450193405151,7.082418441772461,1,0.4832519590854645,3.6559627056121826,2.9557604789733887,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.669214725494385,0.0051494319923222065,0.015845343004912138
