iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08841769630089402,0.09880999429151416
139,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08801799779757857,0.09821681817993522
140,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08895585313439369,0.0991868432611227
141,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08864464377984405,0.09904489293694496
142,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08848035521805286,0.09890423296019435
143,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08847633609548211,0.09871717495843768
144,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08791137905791402,0.09812019905075431
145,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08798041800037026,0.09837920684367418
146,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08842692617326975,0.09863225603476167
147,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08820530725643039,0.09845145605504513
148,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08814914710819721,0.0984665360301733
149,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08905864274129272,0.09940338088199496
150,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0891342619433999,0.09939258079975843
151,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08858866523951292,0.09905308298766613
152,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08936494961380959,0.09963931981474161
153,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09026481490582228,0.10076528275385499
154,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08867363538593054,0.09912384301424026
155,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08933723997324705,0.09959348011761904
156,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0891879522241652,0.09944631112739444
157,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09274022001773119,0.10319548845291138
158,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08863639365881681,0.09887285390868783
159,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08932394022122025,0.09979330794885755
160,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08855419512838125,0.09877810534089804
161,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08954945998266339,0.09984478913247585
162,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09011260559782386,0.10040234494954348
163,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0905622337013483,0.10082645295187831
164,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09001783607527614,0.10045214369893074
165,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09047721419483423,0.1008669720031321
166,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08974221907556057,0.10013572731986642
167,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08977643819525838,0.10004914691671729
168,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08964156918227673,0.09992856811732054
169,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08907024189829826,0.09953024005517364
170,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09064348228275776,0.10105327097699046
171,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09010652592405677,0.10057359375059605
172,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08956091897562146,0.10002007707953453
173,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08948120940476656,0.09976565930992365
174,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08887515310198069,0.09903750289231539
175,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0891537512652576,0.09937951108440757
176,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08887131279334426,0.09909647284075618
177,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08997898688539863,0.10021590581163764
178,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08974143816158175,0.10014884592965245
179,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08879751386120915,0.09904423262923956
180,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08996789716184139,0.10034154588356614
181,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08940423978492618,0.09973212890326977
182,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08883689297363162,0.09901214297860861
183,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08904199302196503,0.09927942184731364
184,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08894143300130963,0.0991605818271637
185,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08851504512131214,0.09874616423621774
186,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08912554197013378,0.09935201099142432
187,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08952215872704983,0.0997204789891839
188,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08878032304346561,0.09902419336140156
189,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08913012174889445,0.0993438707664609
190,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08955736923962831,0.09988147811964154
191,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08857028605416417,0.09874232485890388
192,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08904481213539839,0.0993028818629682
193,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09047131380066276,0.10098321177065372
194,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09133494785055518,0.10181021597236395
195,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08894227258861065,0.09923788160085678
196,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08885760279372334,0.09911763202399015
197,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08912759181112051,0.09956705989316106
198,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08821798721328378,0.09863529587164521
199,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08835355704650283,0.09856657590717077
200,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08823150722309947,0.09840373694896698
201,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08827229682356119,0.09861230477690697
202,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08817203715443611,0.09837783733382821
203,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08842771593481302,0.09862567577511072
204,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08778749871999025,0.0979733089916408
205,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0879957783035934,0.09818751830607653
206,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08847880503162742,0.09864722518250346
207,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08836848614737391,0.09854033635929227
208,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08857685467228293,0.0987849235534668
209,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0885087656788528,0.0987082147039473
210,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08772961003705859,0.09796512965112925
211,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08815021812915802,0.09836748708039522
212,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08874238422140479,0.09896351303905249
213,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08812291780486703,0.09830081788823009
214,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08866582484915853,0.0988649339415133
215,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08797089895233512,0.09815545799210668
216,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08829224715009332,0.0985103971324861
217,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08792578894644976,0.09809366893023252
218,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08831883687525988,0.09848218690603971
219,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08852860610932112,0.09875139500945807
220,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08823306672275066,0.0984182870015502
221,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08798934891819954,0.09816083824262023
222,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08801439823582768,0.09821433806791902
223,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09275837987661362,0.10326753789559007
224,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08787984913215041,0.09812698792666197
225,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08852415578439832,0.09873127471655607
226,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0878763091750443,0.09806929808109999
227,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08848907519131899,0.09870062535628676
228,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08844082616269588,0.09862096607685089
229,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08804269786924124,0.09826026763767004
230,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08843201585114002,0.09862727578729391
231,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08827416598796844,0.09847239591181278
232,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08791861915960908,0.09817562811076641
233,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08921662112697959,0.09950279025360942
234,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0890481430105865,0.099307871889323
235,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08969335863366723,0.10030259564518929
236,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08862314466387033,0.09889226360246539
237,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09029591409489512,0.10056313406676054
238,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08988074725493789,0.10031744511798024
239,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09002641681581736,0.10033962596207857
240,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0900598862208426,0.10033400496467948
241,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08878734381869435,0.0990359429270029
242,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08873319393023849,0.0989930029027164
243,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08934875996783376,0.09955262020230293
244,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08857992477715015,0.09880093391984701
245,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08857844490557909,0.09879310382530093
246,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08946226025000215,0.09968877909705043
247,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08880615327507257,0.0990556231699884
248,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08843333600088954,0.0986307361163199
249,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09005902661010623,0.10030855564400554
250,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09012616612017155,0.10065253404900432
251,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08880459377542138,0.09903215290978551
252,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08916067192330956,0.09940766077488661
253,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08987681707367301,0.10009076585993171
254,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08877245429903269,0.09900011401623487
255,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08824196690693498,0.09844308719038963
256,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08922026073560119,0.09957226878032088
257,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0887716538272798,0.09897137386724353
258,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08857150515541434,0.09876071475446224
259,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08926644083112478,0.09951891005039215
260,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.088681953959167,0.09886430436745286
261,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08930015005171299,0.09952817996963859
262,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08914258191362023,0.09942575078457594
263,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08914239099249244,0.09967732895165682
264,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08848308539018035,0.0986956050619483
265,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.09000061685219407,0.10022455593571067
266,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0904842740856111,0.10093804216012359
267,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08861433388665318,0.09882348356768489
268,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08844379615038633,0.09869507513940334
269,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0892449407838285,0.09945203084498644
270,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0884786150418222,0.0987237049266696
271,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08899436192587018,0.09918552171438932
272,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08810177817940712,0.09828518703579903
273,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08810857823118567,0.09832654800266027
274,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.0884637557901442,0.09862451581284404
275,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08844158612191677,0.0986870052292943
276,1.2030584812164307,124.27865600585938,1,0.4199768602848053,3.6826508045196533,2.9718310832977295,0.5102754831314087,0.884127676486969,0.9394403100013733,4.730590343475342,0.08786563016474247,0.09817402809858322
