iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.210646152496338,4.746842384338379,1,0.3529309034347534,3.5842700004577637,2.958730459213257,0.5577175617218018,0.8895933628082275,0.9352864027023315,4.756892204284668,0.012315834872424603,0.02223648363724351
18,1.2106157541275024,5.145042419433594,1,0.35460349917411804,3.585655689239502,2.958815813064575,0.5590292811393738,0.8893747329711914,0.9357236623764038,4.756671905517578,0.012467415072023869,0.022355664987117052
19,1.2105960845947266,5.411452293395996,1,0.3549807369709015,3.5856258869171143,2.958772659301758,0.5590292811393738,0.8893747329711914,0.9357236623764038,4.756331920623779,0.012532314285635948,0.0224387738853693
20,1.2105916738510132,5.960232257843018,1,0.35538193583488464,3.5852913856506348,2.9586892127990723,0.5583733916282654,0.8898119926452637,0.9357236623764038,4.755789279937744,0.012666423805058002,0.02250233292579651
21,1.210585355758667,6.865692615509033,1,0.3553628921508789,3.585273504257202,2.9587035179138184,0.5581547617912292,0.8895933628082275,0.9357236623764038,4.755876541137695,0.01282052369788289,0.022657173685729504
22,1.2105777263641357,8.348461151123047,1,0.35580381751060486,3.5848610401153564,2.9585773944854736,0.5592479109764099,0.8895933628082275,0.9357236623764038,4.755341529846191,0.01279756287112832,0.022638212889432907
23,1.2105709314346313,9.557854652404785,1,0.3552476465702057,3.5852622985839844,2.9587035179138184,0.5583733916282654,0.8893747329711914,0.9357236623764038,4.7560954093933105,0.012885222677141428,0.022794922813773155
24,1.2105677127838135,10.775389671325684,1,0.35521817207336426,3.585221767425537,2.958709478378296,0.5583733916282654,0.8893747329711914,0.9357236623764038,4.756155967712402,0.012994302902370691,0.022921661846339703
25,1.2105660438537598,12.893747329711914,1,0.3552786409854889,3.5851521492004395,2.9586939811706543,0.5583733916282654,0.8893747329711914,0.9357236623764038,4.756093978881836,0.01330147311091423,0.023220272734761238
26,1.2105642557144165,16.197797775268555,1,0.35497385263442993,3.5849738121032715,2.958641290664673,0.5590292811393738,0.8893747329711914,0.9357236623764038,4.755819320678711,0.013273883145302534,0.023261673282831907
27,1.210562825202942,18.538089752197266,1,0.35526686906814575,3.5850279331207275,2.958646774291992,0.5590292811393738,0.8893747329711914,0.9357236623764038,4.755828857421875,0.013391891960054636,0.023485990706831217
28,1.2105618715286255,21.580768585205078,1,0.3553847670555115,3.5850272178649902,2.958646059036255,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755793571472168,0.013761411886662245,0.023666830733418465
29,1.2105611562728882,25.91159439086914,1,0.35540199279785156,3.5850305557250977,2.9586474895477295,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755797863006592,0.013487092684954405,0.023362671956419945
30,1.210560917854309,31.779748916625977,1,0.35534462332725525,3.585087776184082,2.9586451053619385,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755814075469971,0.0134571623057127,0.023833850864320993
31,1.2105605602264404,37.56644821166992,1,0.3552699387073517,3.585031509399414,2.958649158477783,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755850315093994,0.01369432220235467,0.023586981929838657
32,1.2105603218078613,45.02304458618164,1,0.3552534580230713,3.585015058517456,2.9586524963378906,0.5590292811393738,0.8893747329711914,0.9357236623764038,4.755861282348633,0.01386656193062663,0.023785290773957968
33,1.2105602025985718,54.50583267211914,1,0.3552786707878113,3.5850160121917725,2.9586517810821533,0.5590292811393738,0.8893747329711914,0.9357236623764038,4.755850315093994,0.013923790771514177,0.023828600998967886
34,1.2105600833892822,67.11454010009766,1,0.35524991154670715,3.5849852561950684,2.958644151687622,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755813121795654,0.014032701030373573,0.02409364003688097
35,1.2105600833892822,79.76042175292969,1,0.3553069531917572,3.5850155353546143,2.958646774291992,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755824565887451,0.01411034120246768,0.023936601355671883
36,1.2105599641799927,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.014157871250063181,0.024002450983971357
37,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06418859818950295,0.0741073084063828
38,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06424786802381277,0.07419933704659343
39,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06392171885818243,0.0737889688462019
40,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06374632939696312,0.07358574820682406
41,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06436751736328006,0.07427045702934265
42,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06411023903638124,0.07403387781232595
43,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0638160090893507,0.07374907797202468
44,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06479357695207,0.07476936606690288
45,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06408495781943202,0.07400885690003633
46,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06439226679503918,0.074362947139889
47,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06412329897284508,0.07413258776068687
48,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06411480903625488,0.07410155842080712
49,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0645198579877615,0.07438005786389112
50,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06486058700829744,0.07475766725838184
51,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.064132418949157,0.0741920480504632
52,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06465711677446961,0.07467167591676116
53,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06452439725399017,0.07444361690431833
54,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06395571865141392,0.07396398857235909
55,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06423456827178597,0.0741201969794929
56,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06434323778375983,0.07424024678766727
57,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06389317894354463,0.07394766807556152
58,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06434751767665148,0.07424038788303733
59,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06404147809371352,0.07425695704296231
60,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06392895942553878,0.07392942812293768
61,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06459104688838124,0.07454904681071639
62,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06462807673960924,0.07477153604850173
63,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06426717760041356,0.07413896778598428
64,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06950671738013625,0.07992818532511592
65,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0641055079177022,0.07405770756304264
66,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06414480833336711,0.07408796809613705
67,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0641852580010891,0.07408966822549701
68,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06382870906963944,0.07372570876032114
69,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06383727863430977,0.07401849795132875
70,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06432376801967621,0.07437557680532336
71,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06412466801702976,0.07407671678811312
72,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06398405926302075,0.0739287780597806
73,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06393101857975125,0.07388578867539763
74,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06387362908571959,0.0737293791025877
75,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06389966793358326,0.07378485798835754
76,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06404380779713392,0.07390077784657478
77,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06386661808937788,0.07381584821268916
78,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06400008918717504,0.07392333913594484
79,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06382830906659365,0.07367411907762289
80,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06444819830358028,0.07441074727103114
81,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0642550177872181,0.07421191781759262
82,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.064647417049855,0.07461675722151995
83,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0645208670757711,0.07444975711405277
84,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06596034485846758,0.07604263396933675
85,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06451408704742789,0.07438054727390409
86,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0638405391946435,0.07373945927247405
87,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06425858894363046,0.07410900760442019
88,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06388254882767797,0.07379487808793783
89,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06458255695179105,0.07450042711570859
90,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06439376808702946,0.07436134712770581
91,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06389347929507494,0.0740094380453229
92,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06426094844937325,0.07414583815261722
93,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06393740884959698,0.07381460815668106
94,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0637877001427114,0.0736390189267695
95,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06440454814583063,0.07423296803608537
96,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06410449789837003,0.07390057761222124
97,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06388002866879106,0.07368811871856451
98,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06410608906298876,0.07399615785107017
99,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06408624816685915,0.07389976782724261
100,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06427867896854877,0.07413481781259179
101,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0639418177306652,0.07394552789628506
102,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06392975896596909,0.07375754928216338
103,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06410427903756499,0.07399625889956951
104,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06395430769771338,0.07375504774972796
105,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06418413762003183,0.07407838804647326
106,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06373651884496212,0.07359256874769926
107,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0638505588285625,0.07378834811970592
108,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06385727925226092,0.07389855897054076
109,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.063776268158108,0.07357375789433718
110,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06373359868302941,0.0735933487303555
111,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06351814977824688,0.07355326879769564
112,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06365597900003195,0.07349390909075737
113,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0644294167868793,0.07433624705299735
114,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06387731898576021,0.07383454777300358
115,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06392197916284204,0.07380447909235954
116,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06367416912689805,0.07358814822509885
117,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06454167701303959,0.07462075678631663
118,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06417634757235646,0.07411223789677024
119,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06447440665215254,0.07439752668142319
120,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06451689777895808,0.0744999167509377
121,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06436512805521488,0.07431511720642447
122,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06420359807088971,0.07416253816336393
123,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06457072729244828,0.0745830568484962
124,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.064109668135643,0.07397091714665294
125,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06392873823642731,0.07384221814572811
126,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06395977921783924,0.07404276821762323
127,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06605104403570294,0.07624787325039506
128,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0644264779984951,0.07436780771240592
129,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06399905867874622,0.07392948772758245
130,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0642773169092834,0.07423666724935174
131,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06409399770200253,0.07397582801058888
132,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06368102878332138,0.07380669796839356
133,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06372132897377014,0.07364545902237296
134,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.0639300188049674,0.07394767878577113
135,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06390319904312491,0.07372565940022469
136,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06378464819863439,0.07392320781946182
137,1.2105598449707031,96.03675842285156,1,0.3553251028060913,3.5850296020507812,2.958648204803467,0.5592479109764099,0.8893747329711914,0.9357236623764038,4.755826950073242,0.06397082936018705,0.07381804892793298
