iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.2113547325134277,5.221179962158203,0.7498770356178284,0.353039413690567,3.7641074657440186,2.964836597442627,0.5008745193481445,0.8957149386405945,0.9438128471374512,4.791613578796387,0.013997307047247887,0.028032843954861164
23,1.211342215538025,5.7808637619018555,0.7490807771682739,0.35157331824302673,3.7636492252349854,2.9646012783050537,0.5002186298370361,0.8952776789665222,0.9442501068115234,4.791533470153809,0.014124356210231781,0.02458667429164052
24,1.211330533027649,6.525465965270996,0.74839186668396,0.35003095865249634,3.7636728286743164,2.9644346237182617,0.5008745193481445,0.8959335088729858,0.9440314769744873,4.791835784912109,0.013784777838736773,0.024252555798739195
25,1.2113195657730103,7.679696083068848,0.7482035756111145,0.3488057851791382,3.7633533477783203,2.9641096591949463,0.5008745193481445,0.8965893983840942,0.9440314769744873,4.791624069213867,0.014207016211003065,0.02467375434935093
26,1.2113102674484253,8.954063415527344,0.7484340667724609,0.34917110204696655,3.7637932300567627,2.9642765522003174,0.5010931491851807,0.8963707685470581,0.9440314769744873,4.792257785797119,0.014301604591310024,0.024923231918364763
27,1.2113019227981567,10.535672187805176,0.7482258677482605,0.3500445485115051,3.764322280883789,2.9644546508789062,0.5006558895111084,0.8957149386405945,0.9438128471374512,4.792525291442871,0.014170725829899311,0.024727942887693644
28,1.2112963199615479,12.372239112854004,0.7490907907485962,0.3510484993457794,3.7643492221832275,2.964590072631836,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792452335357666,0.014474775176495314,0.024983571842312813
29,1.2112929821014404,14.709861755371094,0.7491137385368347,0.35139408707618713,3.764375925064087,2.964684247970581,0.5004372596740723,0.8957149386405945,0.9440314769744873,4.7926788330078125,0.014583803247660398,0.02509314101189375
30,1.2112911939620972,17.23940658569336,0.7490525245666504,0.3513453006744385,3.7643320560455322,2.9646413326263428,0.5002186298370361,0.8957149386405945,0.9438128471374512,4.792440414428711,0.014693253207951784,0.025112801231443882
31,1.2112891674041748,20.84368896484375,0.7490394711494446,0.3508329391479492,3.7641382217407227,2.964555501937866,0.5006558895111084,0.8954963088035583,0.9438128471374512,4.792367458343506,0.014947720803320408,0.02541582891717553
32,1.211287498474121,24.930850982666016,0.7488145232200623,0.35042983293533325,3.7641074657440186,2.9644968509674072,0.5004372596740723,0.8957149386405945,0.9440314769744873,4.792393684387207,0.014868511818349361,0.025368858594447374
33,1.2112866640090942,29.779075622558594,0.748835563659668,0.35022833943367004,3.764026403427124,2.964489459991455,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792450904846191,0.015040270052850246,0.025550158228725195
34,1.211286187171936,36.00844192504883,0.7487962245941162,0.3503178358078003,3.7641026973724365,2.964500904083252,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792483806610107,0.015015291050076485,0.02558167790994048
35,1.2112858295440674,44.16789627075195,0.7488604784011841,0.35048943758010864,3.7641284465789795,2.9645190238952637,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792463302612305,0.015059160068631172,0.025714077055454254
36,1.2112853527069092,53.448150634765625,0.7488689422607422,0.3506147265434265,3.7642149925231934,2.9645423889160156,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792518615722656,0.01547603914514184,0.02600091602653265
37,1.2112852334976196,64.44229125976562,0.7488657236099243,0.3506239354610443,3.7641971111297607,2.9645426273345947,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792490482330322,0.015373908914625645,0.025913165882229805
38,1.2112849950790405,79.04682922363281,0.7489055395126343,0.35060447454452515,3.7641761302948,2.9645354747772217,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792487621307373,0.015501078218221664,0.02614359511062503
39,1.2112849950790405,96.75572204589844,0.7488426566123962,0.35053253173828125,3.7641637325286865,2.964529037475586,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792480945587158,0.015827476978302002,0.026368064340204
40,1.211284875869751,117.27554321289062,0.7488583922386169,0.3505123257637024,3.764150857925415,2.9645233154296875,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792479991912842,0.015631668269634247,0.026100616436451674
41,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.015937305986881256,0.026392164174467325
42,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07483074581250548,0.08533134404569864
43,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07445698790252209,0.08515516482293606
44,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07462733797729015,0.08513919590041041
45,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07427706010639668,0.08478382835164666
46,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07470729714259505,0.08529390441253781
47,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07725504273548722,0.08808042760938406
48,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07447095774114132,0.08520874474197626
49,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07454517763108015,0.08513671578839421
50,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07443869905546308,0.0850163958966732
51,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07477734703570604,0.08552182279527187
52,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07472708728164434,0.08549603307619691
53,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07442191895097494,0.08492550626397133
54,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07489976566284895,0.08556469297036529
55,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07445174874737859,0.08505617594346404
56,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07479139696806669,0.08530052518472075
57,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07432667026296258,0.08481872826814651
58,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07451396761462092,0.08500694576650858
59,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07458684826269746,0.0851008864119649
60,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.0743429190479219,0.08496670611202717
61,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07522603357210755,0.08592533972114325
62,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07401940133422613,0.08459114888682961
63,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07489678589627147,0.08536148397251964
64,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.0742257097736001,0.08483975706622005
65,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07475936692208052,0.08529111370444298
66,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07398757105693221,0.08444901881739497
67,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07428032020106912,0.08472612826153636
68,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07437424035742879,0.0848531280644238
69,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.0741782309487462,0.0846543088555336
70,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07400040188804269,0.08682310581207275
71,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07458481704816222,0.08507455512881279
72,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07444478897377849,0.08498395700007677
73,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07447936898097396,0.08496843697503209
74,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07409933069720864,0.08461912861093879
75,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07464081700891256,0.0851488052867353
76,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07422378985211253,0.08474984671920538
77,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07428091997280717,0.0847495081834495
78,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07469111680984497,0.08776470879092813
79,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.0745174577459693,0.08506323583424091
80,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07468148786574602,0.08914454188197851
81,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07505748514086008,0.08569817198440433
82,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07429401902481914,0.08486159704625607
83,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.0745259691029787,0.08505044598132372
84,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07410341966897249,0.08456708770245314
85,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07433293992653489,0.08484500693157315
86,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07404298102483153,0.0845746691338718
87,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07417734991759062,0.08464152785018086
88,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07401832100003958,0.0845770388841629
89,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07454527914524078,0.08500203723087907
90,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07432291004806757,0.08478793781250715
91,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07387618208304048,0.0844585201703012
92,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.074190319981426,0.08468510769307613
93,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07419685134664178,0.0846582492813468
94,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07407524110749364,0.08453546930104494
95,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07421533996239305,0.08481824770569801
96,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.0740204812027514,0.08447466930374503
97,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07423079013824463,0.08466144790872931
98,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07381680188700557,0.08431086968630552
99,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07451340882107615,0.08495227666571736
100,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.0739406319335103,0.08442004909738898
101,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07405960094183683,0.08449719892814755
102,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07435800973325968,0.08487646700814366
103,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07409821078181267,0.08455736888572574
104,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07419183105230331,0.08465161919593811
105,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07419810025021434,0.08461782801896334
106,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07452219864353538,0.08499850705265999
107,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07380423322319984,0.08422694122418761
108,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07396016176789999,0.08442627964541316
109,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07422019029036164,0.08468625834211707
110,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07416752027347684,0.08462774800136685
111,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.074147820007056,0.08459776919335127
112,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07406216114759445,0.08453470887616277
113,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07474020728841424,0.08522078534588218
114,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07376074185594916,0.08440097887068987
115,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07422071043401957,0.08467271830886602
116,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07462180685251951,0.08525392413139343
117,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.0739561808295548,0.08441481878980994
118,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07410384062677622,0.08456318872049451
119,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07432867912575603,0.08479671739041805
120,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07417047023773193,0.084669248200953
121,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07434466993436217,0.0847980179823935
122,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07416000962257385,0.08460907777771354
123,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07486175699159503,0.08538707438856363
124,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07426807889714837,0.08492646599188447
125,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07472887821495533,0.0852475450374186
126,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07455783803015947,0.08519920520484447
127,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07424494996666908,0.08473323797807097
128,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07448124885559082,0.08505201619118452
129,1.2112847566604614,142.8347625732422,0.7488582730293274,0.3505055606365204,3.764147996902466,2.964522123336792,0.5006558895111084,0.8957149386405945,0.9440314769744873,4.792476654052734,0.07420607982203364,0.08466921793296933
