iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.7321239709854126,2.913239002227783,1,1.6657763719558716,6.426962852478027,3.790133237838745,0.7908163070678711,1.0,1.0,8.04281234741211,0.045644489116966724,0.06264860276132822
20,1.7653688192367554,3.017849922180176,1,1.69405996799469,6.38787841796875,3.791344404220581,0.7942177057266235,1.0,1.0,7.977066516876221,0.08097360003739595,0.098626465536654
21,1.7622566223144531,3.126779317855835,1,1.7197680473327637,6.339497089385986,3.7924704551696777,0.7976190447807312,1.0,1.0,7.927592754364014,0.08012926112860441,0.09715872444212437
22,1.7454584836959839,3.2347474098205566,1,1.7428653240203857,6.266879558563232,3.7921221256256104,0.8044217824935913,1.0,1.0,7.854663372039795,0.08014111034572124,0.09712812397629023
23,1.7488023042678833,3.3464677333831787,1,1.763574242591858,6.191401481628418,3.791126012802124,0.8112244606018066,1.0,1.0,7.77449369430542,0.0801305016502738,0.09713783580809832
24,1.793950080871582,3.473924398422241,1,1.78266441822052,6.184751510620117,3.7932183742523193,0.8180271983146667,1.0,1.0,7.78196907043457,0.045630729757249355,0.06264417339116335
25,1.7213284969329834,3.6008706092834473,1,1.7992501258850098,6.193455219268799,3.7947635650634766,0.8214285969734192,1.0,1.0,7.794609069824219,0.0856334799900651,0.10326101537793875
26,1.7366758584976196,3.7285995483398438,1,1.8137279748916626,6.158092975616455,3.793527603149414,0.8248299360275269,1.0,1.0,7.7548065185546875,0.08022463042289019,0.097304442897439
27,1.7092976570129395,3.8541252613067627,1,1.8258745670318604,6.088216781616211,3.79075026512146,0.8265306353569031,1.0,1.0,7.679399490356445,0.0801326809450984,0.09730479214340448
28,1.7050658464431763,3.9776999950408936,1,1.8357983827590942,5.98880672454834,3.7861721515655518,0.8265306353569031,1.0,1.0,7.562460422515869,0.08010103087872267,0.09714753460139036
29,1.6356022357940674,4.118079662322998,1,1.8426824808120728,5.9514617919921875,3.7838408946990967,0.8282312750816345,1.0,1.0,7.5128583908081055,0.04563289973884821,0.06271459255367517
30,1.6865147352218628,4.258999824523926,1,1.8474926948547363,5.936586856842041,3.7807509899139404,0.8384353518486023,1.0,1.0,7.470819473266602,0.0811109384521842,0.09883757308125496
31,1.6814380884170532,4.4030537605285645,1,1.850327730178833,5.921489238739014,3.777386426925659,0.8469387888908386,1.0,1.0,7.444974899291992,0.08000367227941751,0.09703578613698483
32,1.672972559928894,4.552624702453613,1,1.8512277603149414,5.870498180389404,3.772315502166748,0.8452380895614624,1.0,1.0,7.3956828117370605,0.0801145015284419,0.09711875393986702
33,1.6700160503387451,4.70665979385376,1,1.850310206413269,5.8209147453308105,3.7661821842193604,0.8418367505073547,1.0,1.0,7.335067272186279,0.08010616153478622,0.09715428482741117
34,1.6430140733718872,4.87062406539917,1,1.8473331928253174,5.893969535827637,3.76552414894104,0.8418367505073547,1.0,1.0,7.369909763336182,0.04581159818917513,0.06302516907453537
35,1.6448625326156616,5.041679382324219,1,1.8424988985061646,5.91529655456543,3.7623212337493896,0.831632673740387,1.0,1.0,7.400278568267822,0.0819516871124506,0.09983749967068434
36,1.6430814266204834,5.221177101135254,1,1.8359493017196655,5.865080833435059,3.7553045749664307,0.8265306353569031,1.0,1.0,7.359466552734375,0.08023816905915737,0.09726532362401485
37,1.644105315208435,5.408812522888184,1,1.827868103981018,5.744828701019287,3.7459514141082764,0.8384353518486023,1.0,1.0,7.25726318359375,0.08015985041856766,0.09721774328500032
38,1.6213266849517822,5.606321334838867,1,1.8180667161941528,5.688806533813477,3.7383031845092773,0.8452380895614624,1.0,1.0,7.225032806396484,0.08013079036027193,0.09712560474872589
39,1.5303162336349487,5.790575981140137,1,1.8053146600723267,5.695034503936768,3.7368388175964355,0.8350340127944946,1.0,1.0,7.232723712921143,0.04568788968026638,0.06276040244847536
40,1.6035617589950562,5.98728084564209,1,1.7910414934158325,5.746675491333008,3.7329587936401367,0.831632673740387,1.0,1.0,7.316102981567383,0.08245777245610952,0.10060790088027716
41,1.6008557081222534,6.192502021789551,1,1.775390386581421,5.820069313049316,3.7268810272216797,0.831632673740387,1.0,1.0,7.391821384429932,0.08063498511910439,0.09770028851926327
42,1.5913491249084473,6.406216621398926,1,1.7583979368209839,5.815732479095459,3.716991662979126,0.8282312750816345,1.0,1.0,7.353966236114502,0.08014542050659657,0.09711162466555834
43,1.57850980758667,6.63156795501709,1,1.7400461435317993,5.727649688720703,3.703383207321167,0.8265306353569031,1.0,1.0,7.218749523162842,0.08012180123478174,0.09724975284188986
44,1.5867671966552734,6.852221965789795,1,1.7206637859344482,5.710692405700684,3.7078001499176025,0.8299319744110107,0.9982993006706238,1.0,7.295872211456299,0.04574113804847002,0.06276871263980865
45,1.5825892686843872,7.081249713897705,1,1.7002909183502197,5.815902233123779,3.705631971359253,0.807823121547699,0.9965986609458923,1.0,7.496016979217529,0.08094082958996296,0.09862224478274584
46,1.5842535495758057,7.318138599395752,1,1.6790865659713745,5.785432815551758,3.694106340408325,0.8044217824935913,0.9965986609458923,1.0,7.433379650115967,0.08026573993265629,0.09725623298436403
47,1.5681788921356201,7.561779499053955,1,1.6569281816482544,5.7049384117126465,3.6776230335235596,0.807823121547699,0.9982993006706238,1.0,7.253443241119385,0.08013699110597372,0.09714903496205807
48,1.5544788837432861,7.812316417694092,1,1.6337612867355347,5.7528605461120605,3.6660122871398926,0.795918345451355,0.9982993006706238,1.0,7.2092156410217285,0.0799960233271122,0.09698387701064348
49,1.4594618082046509,8.0708589553833,1,1.6081613302230835,5.858838081359863,3.675091505050659,0.7840136289596558,1.0,1.0,7.3137288093566895,0.04557141941040754,0.06255089398473501
50,1.5513771772384644,8.329489707946777,1,1.5819791555404663,5.975796222686768,3.6683292388916016,0.7755101919174194,0.9965986609458923,1.0,7.4470062255859375,0.08112593833357096,0.09872804395854473
51,1.5614345073699951,8.590808868408203,1,1.5555392503738403,5.955916881561279,3.6548757553100586,0.773809552192688,0.9965986609458923,1.0,7.433631896972656,0.07995008304715157,0.0969265978783369
52,1.5051170587539673,8.856876373291016,1,1.5279978513717651,5.888895034790039,3.6416563987731934,0.7704081535339355,0.9914966225624084,1.0,7.381091594696045,0.07992174383252859,0.09694489743560553
53,1.501444697380066,9.128988265991211,1,1.499545931816101,5.7842841148376465,3.628300905227661,0.7636054158210754,0.9897959232330322,1.0,7.309656620025635,0.07992587424814701,0.0968710882589221
54,1.4285722970962524,9.401830673217773,1,1.4691542387008667,5.913915634155273,3.6496946811676025,0.7704081535339355,0.9863945841789246,0.9965986609458923,7.647493839263916,0.04606458451598883,0.06311303749680519
55,1.5271629095077515,9.678594589233398,1,1.4388494491577148,5.932626247406006,3.6403450965881348,0.7517006993293762,0.9863945841789246,0.9965986609458923,7.676414966583252,0.0808299919590354,0.09841406811028719
56,1.5194768905639648,9.957379341125488,1,1.4085968732833862,5.882704257965088,3.6188619136810303,0.7534013390541077,0.9897959232330322,0.9965986609458923,7.498990535736084,0.07994365319609642,0.09706012532114983
57,1.489024043083191,10.226712226867676,1,1.3780337572097778,5.8839030265808105,3.6040844917297363,0.7465986609458923,0.9914966225624084,0.9982993006706238,7.423171043395996,0.07991374470293522,0.09688301850110292
58,1.505929946899414,10.488018989562988,1,1.3477466106414795,5.913803577423096,3.593092203140259,0.7295918464660645,0.9914966225624084,0.9982993006706238,7.427154541015625,0.08027486968785524,0.0972241135314107
59,1.317283272743225,10.739836692810059,1,1.3144901990890503,6.145436763763428,3.614875555038452,0.7091836929321289,0.9897959232330322,0.9948979616165161,7.711734294891357,0.04570502880960703,0.0626715924590826
60,1.5085898637771606,10.989580154418945,1,1.2822527885437012,6.125158786773682,3.609208822250366,0.6938775777816772,0.988095223903656,0.9914966225624084,7.740057945251465,0.08098546043038368,0.09854402672499418
61,1.4833441972732544,11.243904113769531,1,1.2506123781204224,5.925938129425049,3.5847666263580322,0.7159863710403442,0.9863945841789246,0.9965986609458923,7.52167272567749,0.08001783303916454,0.09705568663775921
62,1.460810899734497,11.500652313232422,1,1.2193219661712646,5.804139137268066,3.563859462738037,0.726190447807312,0.9846938848495483,0.9982993006706238,7.399857997894287,0.07986911479383707,0.09687361773103476
63,1.4378858804702759,11.758286476135254,1,1.1881756782531738,5.714951515197754,3.5482614040374756,0.7227891087532043,0.9846938848495483,0.9965986609458923,7.288699150085449,0.07988336402922869,0.0968660181388259
64,1.342592477798462,12.032651901245117,1,1.1556333303451538,5.819075107574463,3.5612223148345947,0.7142857313156128,0.9863945841789246,0.9982993006706238,7.392575263977051,0.04547756165266037,0.06240828614681959
65,1.4785059690475464,12.301145553588867,1,1.1245644092559814,6.023935794830322,3.561823606491089,0.6717687249183655,0.9863945841789246,1.0,7.631821632385254,0.08157571125775576,0.09914915822446346
66,1.4867894649505615,12.559794425964355,1,1.0951138734817505,6.032127380371094,3.5522162914276123,0.6564626097679138,0.976190447807312,0.9965986609458923,7.631042957305908,0.08040381781756878,0.09740769118070602
67,1.4355766773223877,12.808181762695312,1,1.0663658380508423,5.945725440979004,3.5393781661987305,0.6734693646430969,0.9778911471366882,0.9948979616165161,7.550807476043701,0.07996019255369902,0.09700587671250105
68,1.4166123867034912,13.0503511428833,1,1.0381547212600708,5.839643478393555,3.521289587020874,0.6836734414100647,0.976190447807312,0.9948979616165161,7.418533802032471,0.08020792994648218,0.09720310382544994
69,1.3792623281478882,13.273568153381348,1,1.010000467300415,6.016562461853027,3.5518743991851807,0.6734693646430969,0.9625850319862366,0.9914966225624084,7.738060474395752,0.04554447066038847,0.06252449471503496
70,1.5040490627288818,13.504247665405273,1,0.9844984412193298,5.977688312530518,3.5413665771484375,0.668367326259613,0.9591836929321289,0.9897959232330322,7.752572059631348,0.08121129684150219,0.0990275302901864
71,1.4770853519439697,13.742947578430176,1,0.9609723091125488,5.789056777954102,3.5144400596618652,0.6768707633018494,0.9625850319862366,0.9829931855201721,7.47854471206665,0.08001729194074869,0.09699072688817978
72,1.4437806606292725,13.9839448928833,1,0.938793957233429,5.725949287414551,3.4964599609375,0.6666666865348816,0.9710884094238281,0.9829931855201721,7.307232856750488,0.07997416332364082,0.09694638662040234
73,1.423434853553772,14.225886344909668,1,0.9176701307296753,5.708338737487793,3.4794905185699463,0.6581632494926453,0.9727891087532043,0.9897959232330322,7.205684661865234,0.0799616826698184,0.09696931671351194
74,1.2966432571411133,14.45355224609375,1,0.8952266573905945,5.899038791656494,3.503556251525879,0.6445578336715698,0.9727891087532043,0.988095223903656,7.413361072540283,0.04558331985026598,0.06268850341439247
75,1.4545350074768066,14.684723854064941,1,0.8748977184295654,6.038558483123779,3.505789279937744,0.6241496801376343,0.9608843326568604,0.9897959232330322,7.590853691101074,0.08136494550853968,0.09906787052750587
76,1.4286426305770874,14.916647911071777,1,0.8560708165168762,6.0332512855529785,3.5047075748443604,0.6122449040412903,0.954081654548645,0.988095223903656,7.633501052856445,0.08007082156836987,0.0970636261627078
77,1.4335256814956665,15.149304389953613,1,0.838903546333313,5.938025951385498,3.4861600399017334,0.6139456033706665,0.9574829936027527,0.9863945841789246,7.485160827636719,0.07991580292582512,0.09693359676748514
78,1.4264425039291382,15.376055717468262,1,0.8233218789100647,5.777169227600098,3.4614086151123047,0.615646243095398,0.9591836929321289,0.9863945841789246,7.272369861602783,0.0799811827018857,0.0969581063836813
79,1.3029309511184692,15.58842945098877,1,0.8068782687187195,5.887513160705566,3.488919496536255,0.6411564350128174,0.9659863710403442,0.9829931855201721,7.467617988586426,0.045690059661865234,0.06264856364578009
80,1.4432255029678345,15.805726051330566,1,0.7925778031349182,5.9975080490112305,3.496364116668701,0.6190476417541504,0.954081654548645,0.9795918464660645,7.645467281341553,0.08115570805966854,0.09872857388108969
81,1.4537031650543213,16.026031494140625,1,0.7805240154266357,5.812614917755127,3.4722352027893066,0.6275510191917419,0.9523809552192688,0.9778911471366882,7.4804182052612305,0.0801463108509779,0.09714915417134762
82,1.403114914894104,16.24614906311035,1,0.7696505784988403,5.7510600090026855,3.462343215942383,0.646258533000946,0.9523809552192688,0.9744898080825806,7.409958362579346,0.07986386399716139,0.0968481982126832
83,1.3839545249938965,16.467432022094727,1,0.7596561908721924,5.766753673553467,3.457819700241089,0.6292517185211182,0.954081654548645,0.976190447807312,7.406745910644531,0.07992289308458567,0.09688894636929035
84,1.1981837749481201,16.69002342224121,1,0.7468709349632263,5.644343852996826,3.454772710800171,0.6411564350128174,0.9608843326568604,0.976190447807312,7.246909141540527,0.04660696629434824,0.06388970650732517
85,1.3972058296203613,16.91579818725586,1,0.7356863021850586,5.734684944152832,3.4570324420928955,0.6054421663284302,0.9523809552192688,0.9829931855201721,7.308152198791504,0.08142729476094246,0.09911043010652065
86,1.509793758392334,17.14537811279297,1,0.7282916307449341,5.7655930519104,3.4479475021362305,0.5901360511779785,0.9489796161651611,0.9812925457954407,7.297222137451172,0.07998193334788084,0.097117705270648
87,1.4118335247039795,17.370983123779297,1,0.7223933339118958,5.689743995666504,3.431711196899414,0.5935373902320862,0.9506802558898926,0.9829931855201721,7.168630123138428,0.0802578991279006,0.09724732302129269
88,1.408321499824524,17.59861183166504,1,0.7179536819458008,5.658501148223877,3.425438642501831,0.6003401279449463,0.9438775777816772,0.9812925457954407,7.141130447387695,0.07994635310024023,0.0969363572075963
89,1.25615656375885,17.821151733398438,1,0.7118352055549622,6.256381034851074,3.517815589904785,0.5629251599311829,0.9336734414100647,0.9608843326568604,7.960708141326904,0.045700108632445335,0.06278458144515753
90,1.4946205615997314,18.032045364379883,1,0.7091205716133118,6.444812774658203,3.5398294925689697,0.5255101919174194,0.9251700639724731,0.9523809552192688,8.222365379333496,0.08114135824143887,0.09870129451155663
91,1.50948965549469,18.243112564086914,1,0.7096908092498779,6.122048377990723,3.4905965328216553,0.5612244606018066,0.9353741407394409,0.9591836929321289,7.8006439208984375,0.08003002125769854,0.09703308530151844
92,1.4269369840621948,18.45867347717285,1,0.7114989161491394,6.072879314422607,3.4769318103790283,0.569727897644043,0.9353741407394409,0.9710884094238281,7.678276538848877,0.0799733828753233,0.09705492574721575
93,1.3965606689453125,18.678836822509766,1,0.7138413786888123,6.0023298263549805,3.4655425548553467,0.557823121547699,0.9353741407394409,0.9710884094238281,7.575881481170654,0.0799131728708744,0.09687470737844706
94,1.8275563716888428,18.85793685913086,1,0.7257435917854309,6.2620134353637695,3.4960978031158447,0.5425170063972473,0.9268707633018494,0.9778911471366882,7.7752556800842285,0.045561401173472404,0.06251015514135361
95,1.4593497514724731,19.05533218383789,1,0.7384034395217896,6.354331016540527,3.504070997238159,0.5357142686843872,0.930272102355957,0.9795918464660645,7.835361003875732,0.08167881052941084,0.09995845891535282
96,1.4964150190353394,19.264490127563477,1,0.7522484660148621,6.352987289428711,3.4987401962280273,0.5527210831642151,0.9489796161651611,0.9778911471366882,7.8070149421691895,0.07996639236807823,0.0969949858263135
97,1.4860590696334839,19.47100257873535,1,0.7668498754501343,6.306832313537598,3.4898626804351807,0.5663265585899353,0.9506802558898926,0.9778911471366882,7.7241363525390625,0.07999417185783386,0.09696954675018787
98,1.4811772108078003,19.67119789123535,1,0.7819507718086243,6.172119617462158,3.476111888885498,0.5850340127944946,0.9455782175064087,0.9829931855201721,7.567119598388672,0.07996826339513063,0.09704223647713661
99,1.6064426898956299,19.894588470458984,1,0.800171971321106,6.420990467071533,3.515862464904785,0.5510203838348389,0.9472789168357849,0.9795918464660645,7.923181533813477,0.045642740093171597,0.06270875316113234
100,1.4524515867233276,20.104019165039062,1,0.8175936937332153,6.575936794281006,3.5380032062530518,0.5289115905761719,0.9353741407394409,0.9727891087532043,8.14929485321045,0.08143064379692078,0.09978791046887636
101,1.4783287048339844,20.302013397216797,1,0.8345888257026672,6.413852214813232,3.5266075134277344,0.5663265585899353,0.9404761791229248,0.9727891087532043,8.013336181640625,0.0799785926938057,0.09698454663157463
102,1.454656720161438,20.49264907836914,1,0.8505202531814575,6.289344787597656,3.5191729068756104,0.5884353518486023,0.9370748400688171,0.9727891087532043,7.9137773513793945,0.07992292288690805,0.0969464061781764
103,1.4491664171218872,20.67985725402832,1,0.8652409911155701,6.188721179962158,3.5167853832244873,0.5782312750816345,0.9336734414100647,0.9795918464660645,7.884944915771484,0.07986030355095863,0.09681609831750393
104,1.4537522792816162,20.875446319580078,1,0.8788515329360962,6.2570295333862305,3.530261754989624,0.6020408272743225,0.9404761791229248,0.9727891087532043,7.986353874206543,0.04572201892733574,0.06275157257914543
105,1.434564232826233,21.06314468383789,1,0.8907731771469116,6.352281093597412,3.538503646850586,0.6054421663284302,0.9370748400688171,0.976190447807312,8.076578140258789,0.0807598726823926,0.098334108479321
106,1.4164050817489624,21.244178771972656,1,0.9005269408226013,6.320032119750977,3.528214931488037,0.6122449040412903,0.9404761791229248,0.9795918464660645,7.977119445800781,0.08043057657778263,0.09843030758202076
107,1.4056435823440552,21.415390014648438,1,0.9079815149307251,6.27189302444458,3.5149810314178467,0.5867347121238708,0.954081654548645,0.9812925457954407,7.844586372375488,0.08023499883711338,0.09725187253206968
108,1.3794947862625122,21.5759220123291,1,0.9127122163772583,6.2190423011779785,3.505185127258301,0.5765306353569031,0.9676870703697205,0.9829931855201721,7.743183135986328,0.07996387220919132,0.09692132659256458
109,1.368422508239746,21.722898483276367,1,0.9147306084632874,6.232889175415039,3.5164923667907715,0.5765306353569031,0.9591836929321289,0.9829931855201721,7.829957485198975,0.04557832982391119,0.06253708340227604
110,1.3829962015151978,21.86541175842285,1,0.914553701877594,6.195813179016113,3.5271294116973877,0.603741466999054,0.9489796161651611,0.9778911471366882,7.965152263641357,0.0813587848097086,0.09906996041536331
111,1.4294469356536865,22.009199142456055,1,0.9134218096733093,6.16705846786499,3.534538507461548,0.6071428656578064,0.9438775777816772,0.9693877696990967,8.070158958435059,0.0799921527504921,0.097042266279459
112,1.4330891370773315,22.158384323120117,1,0.9116110801696777,6.11142635345459,3.5298500061035156,0.6054421663284302,0.9404761791229248,0.9676870703697205,8.019815444946289,0.07995911315083504,0.0969876367598772
113,1.3858556747436523,22.311458587646484,1,0.9081735014915466,6.025527000427246,3.512826919555664,0.615646243095398,0.9472789168357849,0.9710884094238281,7.845186233520508,0.08034500759094954,0.09732623118907213
114,1.2814650535583496,22.47905921936035,1,0.9008663892745972,6.09746789932251,3.510624647140503,0.6088435649871826,0.9472789168357849,0.9846938848495483,7.805510997772217,0.04559876024723053,0.06252365559339523
115,1.3887710571289062,22.63719940185547,1,0.8927755355834961,6.25983190536499,3.527266025543213,0.5782312750816345,0.9472789168357849,0.9812925457954407,7.996390342712402,0.08108389936387539,0.09861364588141441
116,1.4221744537353516,22.78915023803711,1,0.8848748803138733,6.289182662963867,3.525454521179199,0.5765306353569031,0.9336734414100647,0.9795918464660645,8.012382507324219,0.07991831377148628,0.09693391714245081
117,1.3476428985595703,22.92951774597168,1,0.8755182027816772,6.207013130187988,3.5080413818359375,0.5748299360275269,0.9370748400688171,0.9812925457954407,7.859498977661133,0.07991553377360106,0.09687580820173025
118,1.356111764907837,23.061275482177734,1,0.8653043508529663,6.07093620300293,3.4892611503601074,0.5884353518486023,0.9438775777816772,0.9846938848495483,7.669167995452881,0.0799267329275608,0.09690182656049728
119,1.2652181386947632,23.17510223388672,1,0.8523373603820801,6.01515007019043,3.4870107173919678,0.5935373902320862,0.942176878452301,0.9795918464660645,7.630669593811035,0.04552224092185497,0.062467445619404316
120,1.3455164432525635,23.28394317626953,1,0.8391075134277344,5.998190879821777,3.4847888946533203,0.5969387888908386,0.942176878452301,0.9744898080825806,7.630746364593506,0.08072961214929819,0.09831772837787867
121,1.379827618598938,23.392812728881836,1,0.8267346024513245,5.886268138885498,3.4627153873443604,0.603741466999054,0.9438775777816772,0.9778911471366882,7.462296485900879,0.07998442277312279,0.09695604722946882
122,1.345472812652588,23.49986457824707,1,0.8145582675933838,5.821042060852051,3.4490556716918945,0.6105442047119141,0.9523809552192688,0.9846938848495483,7.343951225280762,0.08003850281238556,0.09706105664372444
123,1.3073861598968506,23.606657028198242,1,0.8018704056739807,5.855480194091797,3.450354814529419,0.5782312750816345,0.9506802558898926,0.988095223903656,7.37638521194458,0.08073628321290016,0.09801986254751682
124,1.2024706602096558,23.715866088867188,1,0.7864258289337158,5.861387729644775,3.4517483711242676,0.5867347121238708,0.9489796161651611,0.988095223903656,7.382639408111572,0.04555438086390495,0.0625644838437438
125,1.3038506507873535,23.824817657470703,1,0.7712075710296631,5.969118595123291,3.466970205307007,0.5850340127944946,0.9251700639724731,0.9846938848495483,7.550016403198242,0.08123208582401276,0.09900168981403112
126,1.3430824279785156,23.936426162719727,1,0.7573477029800415,6.091342926025391,3.478978395462036,0.5833333134651184,0.9132652878761292,0.9744898080825806,7.716684341430664,0.08002452179789543,0.0969862462952733
127,1.3342101573944092,24.048463821411133,1,0.7447469234466553,6.0944905281066895,3.4806630611419678,0.5748299360275269,0.9166666865348816,0.9710884094238281,7.75153923034668,0.0800662524998188,0.09701304603368044
128,1.3647676706314087,24.161556243896484,1,0.7342665791511536,6.046529769897461,3.4727840423583984,0.5595238208770752,0.9200680255889893,0.9727891087532043,7.685308933258057,0.07993379328399897,0.09699322655797005
129,1.3789496421813965,24.252788543701172,1,0.7262313365936279,6.127878665924072,3.478774309158325,0.5544217824935913,0.918367326259613,0.9676870703697205,7.731142997741699,0.045537459664046764,0.06251181475818157
130,1.33156156539917,24.347747802734375,1,0.7193159461021423,6.208796501159668,3.4816465377807617,0.5391156673431396,0.918367326259613,0.9659863710403442,7.788752555847168,0.08121669664978981,0.09921818785369396
131,1.3534891605377197,24.447908401489258,1,0.7140123844146729,6.192802429199219,3.4760735034942627,0.5510203838348389,0.9200680255889893,0.9659863710403442,7.75479793548584,0.08015745040029287,0.09713336452841759
132,1.3604785203933716,24.551746368408203,1,0.7104683518409729,6.0576863288879395,3.462887763977051,0.5680271983146667,0.9149659872055054,0.9693877696990967,7.629306793212891,0.07995926309376955,0.0969245582818985
133,1.3226516246795654,24.65461540222168,1,0.7076946496963501,5.932855606079102,3.451585054397583,0.5833333134651184,0.9166666865348816,0.9693877696990967,7.52744197845459,0.08009173162281513,0.09707675594836473
134,1.1683249473571777,24.769010543823242,1,0.7019226551055908,6.238315105438232,3.5027191638946533,0.5646258592605591,0.8996598720550537,0.9489796161651611,7.976409435272217,0.04573335871100426,0.06270059384405613
135,1.3760251998901367,24.879947662353516,1,0.6986019611358643,6.603709697723389,3.5440499782562256,0.5272108912467957,0.8860543966293335,0.9370748400688171,8.345329284667969,0.08122173603624105,0.09901092015206814
136,1.4085735082626343,24.987253189086914,1,0.6982824206352234,6.47410774230957,3.518488645553589,0.5357142686843872,0.8928571343421936,0.9455782175064087,8.126150131225586,0.0802285885438323,0.09736604057252407
137,1.3937785625457764,25.092538833618164,1,0.7003613710403442,6.102909088134766,3.467806577682495,0.545918345451355,0.9081632494926453,0.9557822942733765,7.684755325317383,0.08018533978611231,0.09713658504188061
138,1.3374956846237183,25.19191551208496,1,0.7032613158226013,6.079626560211182,3.4604694843292236,0.5408163070678711,0.9149659872055054,0.9710884094238281,7.609899520874023,0.0799030140042305,0.09690032806247473
139,1.1745988130569458,25.286632537841797,1,0.7028307914733887,6.308664321899414,3.4875380992889404,0.5136054158210754,0.918367326259613,0.9744898080825806,7.830256938934326,0.045860886573791504,0.06325304508209229
140,1.3383105993270874,25.378721237182617,1,0.7034330368041992,6.282444477081299,3.4850680828094482,0.5136054158210754,0.9115646481513977,0.9727891087532043,7.817436218261719,0.08191424794495106,0.09987827017903328
141,1.33136785030365,25.47385597229004,1,0.7047481536865234,6.048075199127197,3.4619641304016113,0.5442177057266235,0.9064626097679138,0.9676870703697205,7.6223602294921875,0.0800277916714549,0.09703367482870817
142,1.3556607961654663,25.569955825805664,1,0.7073279619216919,5.906682014465332,3.4546051025390625,0.5765306353569031,0.9115646481513977,0.9642857313156128,7.553664684295654,0.0798986041918397,0.09688743855804205
143,1.3011068105697632,25.66472625732422,1,0.7096680402755737,5.931147575378418,3.461735486984253,0.569727897644043,0.918367326259613,0.9557822942733765,7.626998424530029,0.08003832213580608,0.09702637605369091
