iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
142,1.3593624830245972,26.98162269592285,1,0.7749108076095581,5.670742511749268,3.435889720916748,0.6003401279449463,0.9387755393981934,0.9744898080825806,7.285583972930908,0.08180118491873145,0.09988049697130919
143,1.3284167051315308,27.079376220703125,1,0.7751734852790833,5.633203029632568,3.4308056831359863,0.6054421663284302,0.9319728016853333,0.9744898080825806,7.238112926483154,0.08202512376010418,0.09985038777813315
144,1.554962396621704,27.172332763671875,1,0.7808352708816528,5.9578938484191895,3.4782423973083496,0.5714285969734192,0.9234693646430969,0.9659863710403442,7.66851806640625,0.04696060996502638,0.06444620713591576
145,1.391424298286438,27.268447875976562,1,0.7866940498352051,6.104030609130859,3.5011043548583984,0.5731292366981506,0.9081632494926453,0.954081654548645,7.868427753448486,0.0824295999482274,0.10127744497731328
146,1.3666131496429443,27.365772247314453,1,0.791860044002533,5.89182710647583,3.4781408309936523,0.6071428656578064,0.9149659872055054,0.9642857313156128,7.663723945617676,0.08189482474699616,0.09998015686869621
147,1.3289570808410645,27.46202278137207,1,0.7952963709831238,5.714099407196045,3.45674204826355,0.6139456033706665,0.9268707633018494,0.9693877696990967,7.466732025146484,0.08171345572918653,0.10002433694899082
148,1.320195198059082,27.55544662475586,1,0.7969462871551514,5.794846534729004,3.458341121673584,0.5952380895614624,0.9319728016853333,0.9778911471366882,7.497901439666748,0.08137003006413579,0.09882802702486515
149,1.282945990562439,27.660146713256836,1,0.7959475517272949,5.881811618804932,3.4631354808807373,0.581632673740387,0.9285714030265808,0.9778911471366882,7.5336833000183105,0.04654853418469429,0.06403974117711186
150,1.3229384422302246,27.761459350585938,1,0.793656051158905,5.821244716644287,3.45671010017395,0.5867347121238708,0.9336734414100647,0.976190447807312,7.47014045715332,0.08251961879432201,0.10092447884380817
151,1.3258593082427979,27.859556198120117,1,0.7902135848999023,5.744473457336426,3.4467568397521973,0.5901360511779785,0.9370748400688171,0.9778911471366882,7.384775161743164,0.0811519711278379,0.09898456605151296
152,1.3450490236282349,27.95414161682129,1,0.7863290905952454,5.682701587677002,3.438646078109741,0.5952380895614624,0.9370748400688171,0.9727891087532043,7.325564861297607,0.08202036423608661,0.10048893233761191
153,1.3168201446533203,28.046232223510742,1,0.7813679575920105,5.684866428375244,3.436535596847534,0.5952380895614624,0.9336734414100647,0.9676870703697205,7.320760250091553,0.08210286311805248,0.10043160291388631
154,1.1999363899230957,28.12815284729004,1,0.7722769975662231,5.952905178070068,3.4695844650268555,0.5918367505073547,0.9217687249183655,0.9625850319862366,7.635655403137207,0.04690545005723834,0.0642765979282558
155,1.3622850179672241,28.21168327331543,1,0.7643442153930664,6.0912604331970215,3.4865033626556396,0.5799319744110107,0.9115646481513977,0.9523809552192688,7.801405906677246,0.08145344909280539,0.09960964135825634
156,1.390388011932373,28.29627227783203,1,0.7584264278411865,5.888760089874268,3.4587578773498535,0.5799319744110107,0.9217687249183655,0.9574829936027527,7.5562262535095215,0.08193752402439713,0.09997104713693261
157,1.3167381286621094,28.377727508544922,1,0.7523738741874695,5.6822004318237305,3.425590753555298,0.5969387888908386,0.9336734414100647,0.9676870703697205,7.2640790939331055,0.08179972600191832,0.10010881628841162
158,1.2851015329360962,28.458072662353516,1,0.7454957962036133,5.722754001617432,3.4215381145477295,0.5884353518486023,0.9353741407394409,0.9727891087532043,7.237894535064697,0.08243979001417756,0.1008944590575993
159,1.3163340091705322,28.553781509399414,1,0.7389603853225708,5.84482479095459,3.436845302581787,0.5748299360275269,0.9319728016853333,0.9829931855201721,7.349786281585693,0.04767635324969888,0.06593184405937791
160,1.282904863357544,28.64474868774414,1,0.7317883968353271,5.879334926605225,3.4434549808502197,0.5663265585899353,0.9285714030265808,0.9795918464660645,7.3972296714782715,0.08218944165855646,0.10055175190791488
161,1.3571863174438477,28.732894897460938,1,0.7261696457862854,5.793176174163818,3.4327712059020996,0.5731292366981506,0.9234693646430969,0.976190447807312,7.331268787384033,0.08144997898489237,0.09944025240838528
162,1.3516862392425537,28.81553840637207,1,0.7219043374061584,5.712904930114746,3.427551746368408,0.5850340127944946,0.9268707633018494,0.9727891087532043,7.311096668243408,0.08189153485000134,0.09954023081809282
163,1.3029485940933228,28.892528533935547,1,0.7176336050033569,5.743375778198242,3.4347214698791504,0.5850340127944946,0.9166666865348816,0.9608843326568604,7.383914947509766,0.08205681294202805,0.09996874677017331
164,1.2622827291488647,28.961366653442383,1,0.7123347520828247,5.948716163635254,3.464993953704834,0.5986394286155701,0.9098639488220215,0.954081654548645,7.630837917327881,0.04683318082243204,0.06467364495620131
165,1.3223283290863037,29.03343391418457,1,0.707918107509613,6.059921741485596,3.4797379970550537,0.5850340127944946,0.9030612111091614,0.9455782175064087,7.767460346221924,0.08346809120848775,0.10246847523376346
166,1.3699219226837158,29.10710906982422,1,0.705771803855896,5.967813491821289,3.4628071784973145,0.5799319744110107,0.9064626097679138,0.9625850319862366,7.624871253967285,0.08200762374326587,0.10010630590841174
167,1.319912314414978,29.18354606628418,1,0.7043147683143616,5.8645710945129395,3.4424891471862793,0.5833333134651184,0.9200680255889893,0.9676870703697205,7.45524263381958,0.08636724576354027,0.10484355362132192
168,1.264243483543396,29.260902404785156,1,0.7019470930099487,5.882967472076416,3.4416842460632324,0.5714285969734192,0.9217687249183655,0.9642857313156128,7.466037750244141,0.08202000381425023,0.10023499466478825
169,1.3564095497131348,29.3358097076416,1,0.7015328407287598,6.040022373199463,3.464566707611084,0.5442177057266235,0.9115646481513977,0.9506802558898926,7.651882648468018,0.04800575086846948,0.0662003718316555
170,1.3020273447036743,29.416030883789062,1,0.7012110352516174,6.101465702056885,3.4747252464294434,0.5595238208770752,0.9064626097679138,0.9455782175064087,7.736871242523193,0.08316839393228292,0.10193900018930435
171,1.3656264543533325,29.498550415039062,1,0.7027818560600281,6.00770378112793,3.4560599327087402,0.5612244606018066,0.9098639488220215,0.9591836929321289,7.599833011627197,0.08164435718208551,0.09946197224780917
172,1.298662543296814,29.58074188232422,1,0.7041131854057312,5.852571487426758,3.437096357345581,0.5799319744110107,0.9200680255889893,0.9557822942733765,7.430544853210449,0.08217979222536087,0.10027547413483262
173,1.2919859886169434,29.663177490234375,1,0.7050653696060181,5.724599361419678,3.4291868209838867,0.5850340127944946,0.9200680255889893,0.954081654548645,7.361483573913574,0.0822524419054389,0.09967004973441362
174,1.175804615020752,29.730926513671875,1,0.7022513151168823,5.710594177246094,3.4390814304351807,0.5969387888908386,0.9081632494926453,0.9438775777816772,7.440502166748047,0.046123846899718046,0.0641927388496697
175,1.2719017267227173,29.801959991455078,1,0.6989086866378784,5.679378509521484,3.438732385635376,0.6020408272743225,0.9030612111091614,0.9438775777816772,7.440273761749268,0.0823771208524704,0.10051813209429383
176,1.2809725999832153,29.874332427978516,1,0.6954044699668884,5.703561305999756,3.4332425594329834,0.5884353518486023,0.9115646481513977,0.9523809552192688,7.4088544845581055,0.0816779169254005,0.09915721416473389
177,1.3060053586959839,29.946334838867188,1,0.6925992369651794,5.742049694061279,3.428183078765869,0.5731292366981506,0.9149659872055054,0.9625850319862366,7.371443748474121,0.08146973932161927,0.0990312653593719
178,1.3079075813293457,30.016395568847656,1,0.690577507019043,5.783444881439209,3.4254190921783447,0.5663265585899353,0.9132652878761292,0.9693877696990967,7.348635673522949,0.0818817550316453,0.10024080518633127
179,1.6062958240509033,30.094749450683594,1,0.6981887817382812,5.757839679718018,3.4296963214874268,0.5714285969734192,0.9200680255889893,0.9727891087532043,7.365499496459961,0.04749796539545059,0.06544671906158328
180,1.2617018222808838,30.17220687866211,1,0.7041270136833191,5.744217872619629,3.4338934421539307,0.5799319744110107,0.9234693646430969,0.9693877696990967,7.401711463928223,0.08280198695138097,0.10178157221525908
181,1.3019582033157349,30.246234893798828,1,0.7096284031867981,5.71530294418335,3.433382511138916,0.5969387888908386,0.9234693646430969,0.9625850319862366,7.397643089294434,0.08206678368151188,0.10022592497989535
182,1.278207778930664,30.31488037109375,1,0.7139515280723572,5.71684455871582,3.4348156452178955,0.6054421663284302,0.9217687249183655,0.9591836929321289,7.407118797302246,0.08225705102086067,0.10032587312161922
183,1.2904505729675293,30.38079071044922,1,0.7175222635269165,5.709560394287109,3.431241989135742,0.6071428656578064,0.9200680255889893,0.9591836929321289,7.369592666625977,0.0817806157283485,0.09986930806189775
184,1.428613543510437,30.465208053588867,1,0.7245582938194275,5.610700607299805,3.4245259761810303,0.6105442047119141,0.9217687249183655,0.9591836929321289,7.28130578994751,0.0476936437189579,0.06533624976873398
185,1.2972712516784668,30.544689178466797,1,0.7305237650871277,5.660915374755859,3.423736333847046,0.6088435649871826,0.9251700639724731,0.9608843326568604,7.27633810043335,0.08254667976871133,0.10102446796372533
186,1.2930601835250854,30.62009048461914,1,0.7352035641670227,5.699501991271973,3.42205810546875,0.6105442047119141,0.930272102355957,0.9625850319862366,7.266338348388672,0.0813460792414844,0.09947670111432672
187,1.3096061944961548,30.692127227783203,1,0.739148736000061,5.688458442687988,3.418795347213745,0.6139456033706665,0.9370748400688171,0.9659863710403442,7.235509872436523,0.08267032820731401,0.10096409823745489
188,1.274577260017395,30.760190963745117,1,0.7412970066070557,5.618045330047607,3.4123244285583496,0.6020408272743225,0.9336734414100647,0.9710884094238281,7.171506404876709,0.0824724999256432,0.10086059989407659
189,1.2420812845230103,30.81153678894043,1,0.7407917976379395,5.557193279266357,3.4081010818481445,0.615646243095398,0.9353741407394409,0.9676870703697205,7.123477458953857,0.04742903634905815,0.0651800911873579
190,1.25275719165802,30.860815048217773,1,0.7382190227508545,5.543750762939453,3.4099671840667725,0.6105442047119141,0.9336734414100647,0.9710884094238281,7.133819580078125,0.08302168501541018,0.10217533772811294
191,1.3024793863296509,30.909822463989258,1,0.7353768348693848,5.57835578918457,3.4126718044281006,0.5918367505073547,0.9217687249183655,0.9693877696990967,7.17069149017334,0.08191967476159334,0.09997877664864063
192,1.2536263465881348,30.96406364440918,1,0.7308685779571533,5.615155220031738,3.415348529815674,0.5918367505073547,0.918367326259613,0.9693877696990967,7.2112507820129395,0.08134659007191658,0.09903633501380682
193,1.269934892654419,31.022891998291016,1,0.7255119681358337,5.591939926147461,3.4115288257598877,0.5935373902320862,0.9166666865348816,0.9693877696990967,7.180672645568848,0.08158747805282474,0.09931537276133895
194,1.4048186540603638,31.101661682128906,1,0.7237403392791748,5.739316940307617,3.4350311756134033,0.569727897644043,0.9200680255889893,0.9642857313156128,7.368910312652588,0.04726197710260749,0.06560290697962046
195,1.297579288482666,31.181156158447266,1,0.721684992313385,5.8880815505981445,3.452289342880249,0.5748299360275269,0.9200680255889893,0.9642857313156128,7.504035472869873,0.08299186592921615,0.10144878458231688
196,1.3227462768554688,31.26140022277832,1,0.7199510335922241,5.944849014282227,3.4509427547454834,0.5765306353569031,0.918367326259613,0.9659863710403442,7.522387504577637,0.08178285602480173,0.09944086195901036
197,1.2993659973144531,31.33990478515625,1,0.7177834510803223,5.948802471160889,3.4458982944488525,0.5850340127944946,0.9319728016853333,0.9676870703697205,7.507991790771484,0.08588731987401843,0.10474158497527242
198,1.2963638305664062,31.41336441040039,1,0.7152811884880066,5.898041248321533,3.4403181076049805,0.569727897644043,0.9251700639724731,0.9625850319862366,7.473054885864258,0.08235306106507778,0.1007102313451469
199,1.1946651935577393,31.48855209350586,1,0.7094290852546692,5.774730682373047,3.431015729904175,0.581632673740387,0.930272102355957,0.9676870703697205,7.3849053382873535,0.04705006908625364,0.06517191138118505
200,1.2592406272888184,31.558595657348633,1,0.7027187347412109,5.7183918952941895,3.428851366043091,0.5952380895614624,0.9217687249183655,0.9625850319862366,7.363110542297363,0.08301342511549592,0.10119922645390034
201,1.2979378700256348,31.623353958129883,1,0.6965554356575012,5.689422130584717,3.426903009414673,0.6003401279449463,0.9200680255889893,0.9574829936027527,7.351363658905029,0.08134944876655936,0.09982865769416094
202,1.2743544578552246,31.683931350708008,1,0.6902974247932434,5.670347690582275,3.422370433807373,0.5969387888908386,0.9268707633018494,0.9557822942733765,7.329945087432861,0.08136727893725038,0.09949734108522534
203,1.2818984985351562,31.741104125976562,1,0.6843754649162292,5.627134799957275,3.415454387664795,0.6071428656578064,0.9217687249183655,0.9557822942733765,7.276660442352295,0.08187069511041045,0.09974888898432255
204,1.6826342344284058,31.79364776611328,1,0.691403865814209,5.615355014801025,3.4258270263671875,0.5731292366981506,0.9064626097679138,0.9506802558898926,7.344097137451172,0.04734473582357168,0.06470650481060147
205,1.3153283596038818,31.84600830078125,1,0.6984747648239136,5.7063446044921875,3.4410994052886963,0.569727897644043,0.9132652878761292,0.954081654548645,7.476838111877441,0.08179140603169799,0.09990188805386424
206,1.3203535079956055,31.9003849029541,1,0.7055187821388245,5.668153285980225,3.4334888458251953,0.5867347121238708,0.918367326259613,0.9591836929321289,7.400580406188965,0.08183590602129698,0.10004485677927732
207,1.30241858959198,31.956378936767578,1,0.7118335366249084,5.6454973220825195,3.4221060276031494,0.5782312750816345,0.9200680255889893,0.9591836929321289,7.308676719665527,0.08180023590102792,0.09974382864311337
208,1.3138152360916138,32.01222229003906,1,0.7177736759185791,5.67681360244751,3.4175496101379395,0.569727897644043,0.9319728016853333,0.9676870703697205,7.263871669769287,0.08187579503282905,0.10003210697323084
209,1.3038254976272583,32.06228256225586,1,0.7229692935943604,5.710583209991455,3.4255428314208984,0.5918367505073547,0.9268707633018494,0.9727891087532043,7.3110527992248535,0.0469064200296998,0.06439293688163161
210,1.2605617046356201,32.11327362060547,1,0.725843071937561,5.774470329284668,3.4344348907470703,0.5901360511779785,0.9285714030265808,0.9727891087532043,7.386975288391113,0.08248890982940793,0.10093639884144068
211,1.3205466270446777,32.16337203979492,1,0.7283143401145935,5.798524856567383,3.4384546279907227,0.5867347121238708,0.9217687249183655,0.9710884094238281,7.4234089851379395,0.08149269875138998,0.09925327403470874
212,1.3083150386810303,32.21303939819336,1,0.7300036549568176,5.774162769317627,3.4350996017456055,0.5884353518486023,0.9234693646430969,0.9710884094238281,7.396563529968262,0.08137193927541375,0.0991094340570271
213,1.288243293762207,32.26299285888672,1,0.7303981781005859,5.7086358070373535,3.4268007278442383,0.5969387888908386,0.9200680255889893,0.9710884094238281,7.3236775398254395,0.08180709602311254,0.09929163288325071
214,1.1722372770309448,32.32159423828125,1,0.7259432077407837,5.67298698425293,3.4247138500213623,0.6003401279449463,0.9251700639724731,0.9710884094238281,7.302161693572998,0.04673156188800931,0.06443603802472353
215,1.261601209640503,32.379615783691406,1,0.720119833946228,5.704787254333496,3.427170753479004,0.5986394286155701,0.9268707633018494,0.9710884094238281,7.325235843658447,0.08270052773877978,0.10166808171197772
216,1.2653939723968506,32.43754196166992,1,0.7133161425590515,5.730052471160889,3.4274818897247314,0.5986394286155701,0.9234693646430969,0.9693877696990967,7.34417200088501,0.0817969050258398,0.09989857720211148
217,1.299026370048523,32.49394226074219,1,0.7069193720817566,5.697329521179199,3.4229490756988525,0.5952380895614624,0.9217687249183655,0.9659863710403442,7.321323871612549,0.08148351917043328,0.09911675518378615
218,1.2645518779754639,32.5505256652832,1,0.699988842010498,5.633190155029297,3.414970874786377,0.6105442047119141,0.9234693646430969,0.9642857313156128,7.257976055145264,0.08113957196474075,0.09927088301628828
219,1.0871893167495728,32.59944152832031,1,0.6871689558029175,5.7440619468688965,3.431807279586792,0.569727897644043,0.9166666865348816,0.9523809552192688,7.395190238952637,0.04638793505728245,0.06393146235495806
220,1.3027697801589966,32.65171432495117,1,0.6762482523918152,5.871955394744873,3.4484381675720215,0.5595238208770752,0.9115646481513977,0.9523809552192688,7.548590660095215,0.0830764938145876,0.10236459597945213
221,1.300051212310791,32.707481384277344,1,0.6671596169471741,5.806528568267822,3.4366366863250732,0.5612244606018066,0.9081632494926453,0.9574829936027527,7.465842247009277,0.08238171087577939,0.10068178083747625
222,1.2939716577529907,32.76402282714844,1,0.6597514152526855,5.598106861114502,3.4019527435302734,0.5799319744110107,0.9081632494926453,0.954081654548645,7.181591987609863,0.08191793505102396,0.10015736613422632
223,1.2483627796173096,32.81916809082031,1,0.6526171565055847,5.526799201965332,3.3866207599639893,0.5918367505073547,0.9132652878761292,0.9642857313156128,7.061370372772217,0.08217802178114653,0.10036656400188804
224,1.5374419689178467,32.865203857421875,1,0.6550450325012207,5.67521333694458,3.401872396469116,0.5884353518486023,0.9166666865348816,0.9659863710403442,7.16871452331543,0.04724540701135993,0.06507914187386632
225,1.2684657573699951,32.910274505615234,1,0.6574335694313049,5.8638129234313965,3.425523042678833,0.5714285969734192,0.918367326259613,0.9591836929321289,7.3628692626953125,0.08304299507290125,0.10171377193182707
226,1.302457332611084,32.95833969116211,1,0.6606899499893188,5.886031627655029,3.4263877868652344,0.5493197441101074,0.918367326259613,0.9591836929321289,7.385695934295654,0.08186325477436185,0.09961380995810032
227,1.2693954706192017,33.00659942626953,1,0.6636375188827515,5.779058933258057,3.413694143295288,0.5476190447807312,0.9234693646430969,0.9642857313156128,7.282501697540283,0.0818522060289979,0.10013707587495446
228,1.289404273033142,33.05903244018555,1,0.6669092774391174,5.64310359954834,3.4021642208099365,0.5595238208770752,0.9234693646430969,0.9591836929321289,7.179009914398193,0.08111416222527623,0.09915053518489003
229,1.0328807830810547,33.11460876464844,1,0.6622361540794373,5.674018383026123,3.4133174419403076,0.5663265585899353,0.918367326259613,0.9557822942733765,7.2835283279418945,0.04726931685581803,0.06526880012825131
230,1.2700427770614624,33.17459487915039,1,0.6580328941345215,5.726655006408691,3.4211513996124268,0.5561224222183228,0.9149659872055054,0.9523809552192688,7.346528053283691,0.0832839822396636,0.10174438124522567
231,1.3185847997665405,33.237327575683594,1,0.655877947807312,5.640530586242676,3.4046432971954346,0.5714285969734192,0.918367326259613,0.9557822942733765,7.211299419403076,0.08199211396276951,0.09989349683746696
232,1.238128900527954,33.3007926940918,1,0.6531117558479309,5.587771415710449,3.390937328338623,0.5884353518486023,0.918367326259613,0.9659863710403442,7.105364799499512,0.08194879395887256,0.09995587728917599
233,1.2444528341293335,33.362022399902344,1,0.6501156091690063,5.5970916748046875,3.3905506134033203,0.5748299360275269,0.9149659872055054,0.9642857313156128,7.102638244628906,0.08189574489369988,0.10000723693519831
234,1.0149133205413818,33.41647720336914,1,0.6398088335990906,5.704219341278076,3.412580728530884,0.5493197441101074,0.9166666865348816,0.9591836929321289,7.288191795349121,0.04707046924158931,0.06456520641222596
235,1.2598642110824585,33.47123718261719,1,0.6308547258377075,5.7498064041137695,3.4242680072784424,0.5391156673431396,0.9149659872055054,0.9557822942733765,7.380452632904053,0.08147793915122747,0.09918552404269576
236,1.2763999700546265,33.52810287475586,1,0.6237436532974243,5.655872821807861,3.407227039337158,0.5425170063972473,0.9081632494926453,0.9523809552192688,7.260049819946289,0.08135136030614376,0.09886865690350533
237,1.2830560207366943,33.58537292480469,1,0.618687629699707,5.5513482093811035,3.3873915672302246,0.5782312750816345,0.9166666865348816,0.9523809552192688,7.107733726501465,0.0812432300299406,0.09884770726785064
238,1.269186019897461,33.638309478759766,1,0.6152215003967285,5.505868434906006,3.3819468021392822,0.5850340127944946,0.918367326259613,0.9472789168357849,7.061456680297852,0.08143914863467216,0.09928556298837066
239,1.1816341876983643,33.68906784057617,1,0.6105818748474121,5.729798316955566,3.4229156970977783,0.557823121547699,0.9115646481513977,0.9438775777816772,7.372598648071289,0.04768537310883403,0.06585485534742475
240,1.291556715965271,33.74107360839844,1,0.608303427696228,5.920229434967041,3.450039863586426,0.5357142686843872,0.9081632494926453,0.9438775777816772,7.579841613769531,0.08280670689418912,0.10151992412284017
241,1.3467769622802734,33.79653549194336,1,0.6097719073295593,5.688934803009033,3.410475969314575,0.5544217824935913,0.896258533000946,0.9506802558898926,7.280390739440918,0.08141622878611088,0.0991497840732336
242,1.271589756011963,33.85493469238281,1,0.6122514605522156,5.471591949462891,3.3751301765441895,0.5799319744110107,0.9217687249183655,0.9506802558898926,7.006389141082764,0.08169316686689854,0.09929852280765772
243,1.2380259037017822,33.91181182861328,1,0.614606499671936,5.502498149871826,3.3808510303497314,0.557823121547699,0.9234693646430969,0.9523809552192688,7.055712699890137,0.08191650500521064,0.1002046950161457
244,1.0976123809814453,33.95915603637695,1,0.6124089956283569,5.7670578956604,3.4142327308654785,0.5391156673431396,0.9081632494926453,0.9608843326568604,7.309305667877197,0.04796309117227793,0.06616063229739666
245,1.303836703300476,34.0090217590332,1,0.6125373244285583,5.886123180389404,3.4320075511932373,0.5340136289596558,0.9047619104385376,0.9608843326568604,7.426995277404785,0.08324139285832644,0.10230222716927528
246,1.2872861623764038,34.0584831237793,1,0.6140791177749634,5.737717628479004,3.417149066925049,0.5629251599311829,0.9064626097679138,0.9574829936027527,7.317159175872803,0.08199981413781643,0.10023842426016927
247,1.3040932416915894,34.108341217041016,1,0.6174103617668152,5.5741472244262695,3.3979694843292236,0.5544217824935913,0.9149659872055054,0.9557822942733765,7.172102928161621,0.08234206074848771,0.10064625181257725
248,1.279604196548462,34.16114044189453,1,0.6215951442718506,5.484024524688721,3.386794328689575,0.5833333134651184,0.9132652878761292,0.9557822942733765,7.086546421051025,0.08215977204963565,0.10015874495729804
249,1.592219352722168,34.205116271972656,1,0.6364604830741882,5.6021270751953125,3.4043798446655273,0.5680271983146667,0.9132652878761292,0.9591836929321289,7.199732303619385,0.04739331593737006,0.06536076869815588
250,1.2459545135498047,34.251529693603516,1,0.6497363448143005,5.782501220703125,3.428708791732788,0.5476190447807312,0.9047619104385376,0.9608843326568604,7.404323577880859,0.08286579605191946,0.10168872214853764
251,1.3317862749099731,34.307655334472656,1,0.6639313101768494,5.78799295425415,3.4305033683776855,0.5544217824935913,0.9047619104385376,0.9642857313156128,7.416522026062012,0.08179227588698268,0.09974896907806396
252,1.291546106338501,34.3696403503418,1,0.6773195862770081,5.694751739501953,3.417309522628784,0.5629251599311829,0.9115646481513977,0.9693877696990967,7.286041259765625,0.08220191206783056,0.10065427096560597
253,1.3126195669174194,34.43504333496094,1,0.6903531551361084,5.601637840270996,3.4018466472625732,0.5833333134651184,0.9217687249183655,0.9676870703697205,7.132364273071289,0.0824330011382699,0.10059934202581644
254,1.5246566534042358,34.5141487121582,1,0.7098608613014221,5.714376449584961,3.415442943572998,0.581632673740387,0.9404761791229248,0.9710884094238281,7.199785232543945,0.04751929501071572,0.06564393686130643
255,1.342868685722351,34.59092330932617,1,0.7287787795066833,5.783318042755127,3.437265634536743,0.5663265585899353,0.9387755393981934,0.9693877696990967,7.3505024909973145,0.08308115508407354,0.10235228622332215
256,1.3159980773925781,34.66720199584961,1,0.7456477284431458,5.634450912475586,3.421954393386841,0.5935373902320862,0.9404761791229248,0.9744898080825806,7.19260835647583,0.08208873262628913,0.10033896379172802
257,1.2683182954788208,34.73756790161133,1,0.7585211992263794,5.557347774505615,3.414048194885254,0.6105442047119141,0.9319728016853333,0.9676870703697205,7.1130781173706055,0.0818669549189508,0.09992282697930932
258,1.3045414686203003,34.803802490234375,1,0.7687233090400696,5.5072150230407715,3.413250684738159,0.6088435649871826,0.9285714030265808,0.9659863710403442,7.108456134796143,0.08217995287850499,0.10000376682728529
259,1.281894564628601,34.8671989440918,1,0.7755203247070312,5.454000949859619,3.4100096225738525,0.6445578336715698,0.9319728016853333,0.9710884094238281,7.05413293838501,0.04682219121605158,0.06476188497617841
260,1.2967193126678467,34.927818298339844,1,0.7795072793960571,5.451986789703369,3.410362482070923,0.6394557952880859,0.942176878452301,0.9710884094238281,7.044270038604736,0.08255355898290873,0.1011229669675231
261,1.2670341730117798,34.985721588134766,1,0.7796844244003296,5.476490020751953,3.4103617668151855,0.6241496801376343,0.9438775777816772,0.9710884094238281,7.062368869781494,0.08091433392837644,0.09828219190239906
262,1.2711849212646484,35.04185485839844,1,0.7765748500823975,5.4992594718933105,3.408587694168091,0.615646243095398,0.9438775777816772,0.9744898080825806,7.068690776824951,0.08095049299299717,0.0988413468003273
263,1.2836543321609497,35.09538269042969,1,0.7711182236671448,5.510461330413818,3.405256509780884,0.6190476417541504,0.9438775777816772,0.976190447807312,7.050663948059082,0.08177812630310655,0.09931153198704123
264,1.1267949342727661,35.15355682373047,1,0.7583550810813904,5.516069412231445,3.401932716369629,0.6224489808082581,0.9489796161651611,0.9727891087532043,7.014654159545898,0.046127826906740665,0.06383544206619263
265,1.302390694618225,35.20940399169922,1,0.745453417301178,5.571288585662842,3.4055140018463135,0.6088435649871826,0.9438775777816772,0.9744898080825806,7.049496650695801,0.08243064116686583,0.10085482010617852
266,1.2759650945663452,35.262393951416016,1,0.7317779064178467,5.578805446624756,3.4038748741149902,0.6139456033706665,0.9387755393981934,0.9710884094238281,7.0771894454956055,0.08188042510300875,0.09943426167592406
267,1.2657153606414795,35.3173713684082,1,0.7174781560897827,5.5428056716918945,3.3976452350616455,0.615646243095398,0.9387755393981934,0.9676870703697205,7.058617115020752,0.0813046395778656,0.09913524379953742
268,1.2595505714416504,35.37052917480469,1,0.7028723955154419,5.478452682495117,3.3882784843444824,0.6088435649871826,0.9370748400688171,0.9676870703697205,7.002262115478516,0.08167247707024217,0.09949366096407175
269,1.1931827068328857,35.432857513427734,1,0.6862130761146545,5.678560733795166,3.414780616760254,0.5629251599311829,0.9200680255889893,0.9574829936027527,7.265521049499512,0.047539034858345985,0.06566973589360714
270,1.277906894683838,35.495269775390625,1,0.6708866357803345,5.877470016479492,3.4378902912139893,0.5561224222183228,0.9132652878761292,0.954081654548645,7.50165319442749,0.08361768024042249,0.10312613006681204
271,1.359079122543335,35.558250427246094,1,0.6596480011940002,5.783778667449951,3.4272403717041016,0.5595238208770752,0.9115646481513977,0.9523809552192688,7.405842304229736,0.08231704076752067,0.10030187387019396
272,1.2965819835662842,35.62221908569336,1,0.6502120494842529,5.610764980316162,3.404034376144409,0.569727897644043,0.9234693646430969,0.9625850319862366,7.210893630981445,0.08138075890019536,0.09890361595898867
273,1.2491753101348877,35.68511962890625,1,0.6411232948303223,5.4840569496154785,3.3834333419799805,0.5986394286155701,0.9234693646430969,0.9642857313156128,7.035128116607666,0.08182423515245318,0.10012310510501266
274,1.1617107391357422,35.75645446777344,1,0.629767656326294,5.517054557800293,3.3910915851593018,0.6020408272743225,0.9064626097679138,0.9625850319862366,7.090234279632568,0.04740066593512893,0.06545640900731087
275,1.2992643117904663,35.825965881347656,1,0.6210565567016602,5.605731010437012,3.400053024291992,0.569727897644043,0.8996598720550537,0.954081654548645,7.146737098693848,0.08286981703713536,0.10107219778001308
276,1.336730718612671,35.89529800415039,1,0.6159722208976746,5.486662864685059,3.382258653640747,0.5799319744110107,0.9149659872055054,0.9574829936027527,7.023704528808594,0.08066991530358791,0.09856813913211226
277,1.328135371208191,35.962196350097656,1,0.6140230894088745,5.4262776374816895,3.3746497631073,0.5884353518486023,0.9132652878761292,0.9472789168357849,6.978829860687256,0.08203514385968447,0.10021760500967503
278,1.2510446310043335,36.026771545410156,1,0.6125212907791138,5.429943084716797,3.3751485347747803,0.5884353518486023,0.9149659872055054,0.9404761791229248,6.9971771240234375,0.08292779605835676,0.10112461680546403
279,1.076848030090332,36.09104919433594,1,0.6058629751205444,5.380456447601318,3.3726470470428467,0.5867347121238708,0.9098639488220215,0.9404761791229248,6.972339153289795,0.04705981910228729,0.06500184303149581
280,1.2753626108169556,36.155029296875,1,0.601203978061676,5.388317108154297,3.3744964599609375,0.5833333134651184,0.9064626097679138,0.9472789168357849,6.980817794799805,0.08330770209431648,0.10205706814303994
281,1.3102812767028809,36.21672439575195,1,0.5995645523071289,5.3739213943481445,3.3686113357543945,0.5833333134651184,0.9166666865348816,0.9489796161651611,6.935370922088623,0.08177957590669394,0.09986662771552801
