iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
54,1.2818591833114623,34.071128845214844,1,0.6965190172195435,5.936463832855225,3.4399631023406982,0.5374149680137634,0.918367326259613,0.9574829936027527,7.476775646209717,0.4074471788480878,0.42638834984973073
55,1.2944682121276856,34.33625411987305,1,0.684032678604126,5.9258036613464355,3.4332668781280518,0.5340136289596558,0.9285714030265808,0.9659863710403442,7.445013523101807,0.4072960000485182,0.7980901198461652
56,1.3127657413482665,34.58852005004883,1,0.6883986592292786,5.708549499511719,3.409386157989502,0.5612244606018066,0.9251700639724731,0.9642857313156128,7.210744380950928,0.40656668273732066,0.5381805505603552
57,1.2860234260559082,34.84576416015625,1,0.701450526714325,5.823250770568848,3.4123311042785645,0.5612244606018066,0.9370748400688171,0.9727891087532043,7.22667121887207,0.40808373782783747,0.7615347448736429
58,1.2578999757766725,35.05289840698242,1,0.7001824975013733,6.0215959548950195,3.445452928543091,0.5476190447807312,0.9149659872055054,0.9693877696990967,7.519275188446045,0.410498998593539,0.42953631887212396
59,1.2255382776260375,35.23666763305664,1,0.6751523017883301,6.059976577758789,3.4452078342437744,0.5306122303009033,0.918367326259613,0.9693877696990967,7.538231372833252,0.4079487472772598,0.4272623169235885
60,1.2287168741226195,35.433101654052734,1,0.6256592273712158,5.8166985511779785,3.414536714553833,0.545918345451355,0.9149659872055054,0.9574829936027527,7.3040266036987305,0.40701122023165226,0.42574064200744033
61,1.2434274196624755,35.67860412597656,1,0.5921549797058105,5.860801696777344,3.4255764484405518,0.5068027377128601,0.9047619104385376,0.9506802558898926,7.4032301902771,0.405137597117573,0.4243760071694851
62,1.2935864686965943,35.87963104248047,1,0.6056804060935974,5.886508464813232,3.429138660430908,0.5136054158210754,0.8996598720550537,0.9625850319862366,7.404805660247803,0.40495155937969685,0.4237349103204906
63,1.2999209403991698,36.08074951171875,1,0.6693826913833618,5.8431477546691895,3.435060977935791,0.5612244606018066,0.9166666865348816,0.9574829936027527,7.43089485168457,0.4000809174031019,0.4184201802127063
64,1.3207608461380005,36.35072708129883,1,0.7321330308914185,5.775359153747559,3.422394275665283,0.5867347121238708,0.9353741407394409,0.9710884094238281,7.227987289428711,0.650435599964112,0.6687453929334879
65,1.3020909547805786,36.69692611694336,1,0.764343798160553,5.68521785736084,3.425288438796997,0.6207482814788818,0.942176878452301,0.9727891087532043,7.158710479736328,0.40333299385383725,0.4219225258566439
66,1.3379095792770386,36.98891067504883,1,0.7629344463348389,5.626034736633301,3.4111080169677734,0.5969387888908386,0.9455782175064087,0.976190447807312,7.073448657989502,0.4030259046703577,0.422003585845232
67,1.2454628229141236,37.311038970947266,1,0.7373203635215759,5.752902507781982,3.4179561138153076,0.5663265585899353,0.9404761791229248,0.9744898080825806,7.202311038970947,0.4000758659094572,0.41904207691550255
68,1.278159737586975,37.60198211669922,1,0.668360710144043,5.7500996589660645,3.402618646621704,0.5493197441101074,0.9353741407394409,0.9608843326568604,7.1666579246521,0.4192114360630512,0.43827487668022513
69,1.1994133114814758,37.86297607421875,1,0.6112542748451233,5.777726650238037,3.399101734161377,0.5255101919174194,0.9268707633018494,0.9710884094238281,7.185199737548828,0.4110587458126247,0.4302284959703684
70,1.3477244138717652,38.092613220214844,1,0.5874890685081482,5.590316295623779,3.3743085861206055,0.5425170063972473,0.9200680255889893,0.9574829936027527,6.999858379364014,0.4141349750570953,0.4340284219942987
71,1.2454343795776368,38.32756423950195,1,0.653152585029602,5.675882339477539,3.3856046199798584,0.5408163070678711,0.9455782175064087,0.9778911471366882,7.038413047790527,0.4127101614139974,0.669856010004878
72,1.2759926795959473,38.579959869384766,1,0.6872250437736511,5.61775016784668,3.389439105987549,0.5629251599311829,0.9438775777816772,0.976190447807312,6.991977691650391,0.41232157219201326,0.4319939403794706
73,1.250877046585083,38.86423873901367,1,0.6894036531448364,5.5573649406433105,3.379972457885742,0.5663265585899353,0.9455782175064087,0.9795918464660645,6.8849053382873535,0.41732023283839226,0.43670549197122455
74,1.2456461429595946,39.15300750732422,1,0.6588473320007324,5.428503513336182,3.364091157913208,0.5714285969734192,0.9557822942733765,0.9812925457954407,6.718868255615234,0.4175893529318273,0.43743911013007164
75,1.2691903829574585,39.45509719848633,1,0.6285596489906311,5.593559265136719,3.3992536067962646,0.6020408272743225,0.9387755393981934,0.976190447807312,7.132926940917969,0.4122017128393054,0.4312446927651763
76,1.327739429473877,39.77931213378906,1,0.6458556652069092,5.834229946136475,3.408937692642212,0.5289115905761719,0.9251700639724731,0.9710884094238281,7.259067535400391,0.40185141982510686,0.42032108176499605
77,1.3434721231460571,40.13085174560547,1,0.6948644518852234,5.840886116027832,3.4120545387268066,0.5442177057266235,0.9251700639724731,0.9744898080825806,7.224783897399902,0.40761242900043726,0.4272810569964349
78,1.259141993522644,40.515872955322266,1,0.7226779460906982,5.954099178314209,3.4340970516204834,0.5731292366981506,0.9268707633018494,0.9727891087532043,7.398680686950684,0.4118859628215432,0.4306395738385618
79,1.2527695417404174,40.83991622924805,1,0.6877338290214539,5.974960803985596,3.4350881576538086,0.5510203838348389,0.9200680255889893,0.9710884094238281,7.440696716308594,0.39669844787567854,0.4157891287468374
80,1.3181971311569214,41.10157012939453,1,0.6493929624557495,5.775354385375977,3.410503387451172,0.5527210831642151,0.9234693646430969,0.9693877696990967,7.252478122711182,0.40491596795618534,0.4242148380726576
81,1.249125361442566,41.393680572509766,1,0.6558837294578552,5.87010383605957,3.424516201019287,0.5289115905761719,0.9285714030265808,0.9625850319862366,7.364169597625732,0.4090055339038372,0.4277546750381589
82,1.2617628574371338,41.693111419677734,1,0.6510812044143677,5.799188613891602,3.4250264167785645,0.5527210831642151,0.9319728016853333,0.9523809552192688,7.443043231964111,0.4082373371347785,0.4274403261952102
83,1.2466357231140137,41.93442916870117,1,0.6501590013504028,5.800864219665527,3.4302632808685303,0.557823121547699,0.9200680255889893,0.9523809552192688,7.443820953369141,0.4047469487413764,0.42322377068921924
84,1.2571184873580932,42.20292282104492,1,0.6450543403625488,5.486258029937744,3.3802900314331055,0.569727897644043,0.9319728016853333,0.9608843326568604,7.015994548797607,0.4039126029238105,0.4230265128426254
85,1.3086177825927734,42.49738311767578,1,0.6458339691162109,5.893694877624512,3.4295804500579834,0.5476190447807312,0.9217687249183655,0.9574829936027527,7.39853048324585,0.40732325008139014,0.42607346177101135
86,1.300196647644043,42.808345794677734,1,0.6915916204452515,5.870212078094482,3.4313747882843018,0.5595238208770752,0.9319728016853333,0.9625850319862366,7.397665500640869,0.40624569403007627,0.4251213949173689
87,1.267969012260437,43.08958053588867,1,0.7144915461540222,6.108563423156738,3.4678502082824707,0.5442177057266235,0.9217687249183655,0.9608843326568604,7.730815410614014,0.4049563379958272,0.4232745710760355
88,1.261950469017029,43.36332702636719,1,0.6964046955108643,5.9663777351379395,3.4486379623413086,0.5323129296302795,0.9217687249183655,0.954081654548645,7.557661056518555,0.4032407449558377,0.4219773169606924
89,1.2432613611221313,43.57658767700195,1,0.6535606384277344,5.928503513336182,3.4311864376068115,0.5391156673431396,0.9098639488220215,0.9591836929321289,7.426807403564453,0.40380929270759225,0.4229878829792142
90,1.2816701412200928,43.74921798706055,1,0.6184043288230896,5.825454235076904,3.417712450027466,0.5187074542045593,0.9030612111091614,0.9472789168357849,7.333784580230713,0.4091286538168788,0.42804439505562186
91,1.251579761505127,43.908809661865234,1,0.640935480594635,5.604323863983154,3.384857177734375,0.557823121547699,0.918367326259613,0.9591836929321289,7.055121421813965,0.41149347508326173,0.43034180579707026
92,1.254907202720642,44.08824157714844,1,0.6522578597068787,5.728219509124756,3.4020321369171143,0.5476190447807312,0.918367326259613,0.9557822942733765,7.188127517700195,0.40488827927038074,0.42390706995502114
93,1.2680616140365601,44.24081039428711,1,0.6600347757339478,5.739804744720459,3.3920092582702637,0.5374149680137634,0.9353741407394409,0.9727891087532043,7.080485820770264,0.4069428709335625,0.4256557230837643
94,1.2188039064407348,44.36394119262695,1,0.6656289100646973,5.559973239898682,3.4053311347961426,0.5901360511779785,0.9166666865348816,0.9523809552192688,7.19219446182251,0.39777712477371097,0.41642785677686334
95,1.2492337942123413,44.5816535949707,1,0.6419431567192078,5.606471538543701,3.3754546642303467,0.5527210831642151,0.942176878452301,0.9727891087532043,6.969601631164551,0.39951823838055134,0.4182095401920378
96,1.201440191268921,44.79568862915039,1,0.6105388402938843,5.449641227722168,3.3573317527770996,0.5442177057266235,0.9268707633018494,0.9693877696990967,6.866771221160889,0.40523609705269337,0.4241514578461647
97,1.2319493055343629,44.97038650512695,1,0.579896867275238,5.638369083404541,3.36936616897583,0.5068027377128601,0.9387755393981934,0.9659863710403442,6.977745056152344,0.40026329504325986,0.6809668191708624
98,1.226299023628235,45.139259338378906,1,0.5920605063438416,5.552174091339111,3.3695638179779053,0.5187074542045593,0.9268707633018494,0.9574829936027527,6.971780300140381,0.40791642805561423,0.427107447758317
99,1.2631210088729858,45.38050079345703,1,0.6180267333984375,5.776980876922607,3.404517889022827,0.5068027377128601,0.9268707633018494,0.954081654548645,7.267124652862549,0.40791982831433415,0.4272131882607937
100,1.2130797624588012,45.60527420043945,1,0.6561664342880249,5.747012138366699,3.3967442512512207,0.5374149680137634,0.9285714030265808,0.9710884094238281,7.158689022064209,0.4061124240979552,0.4252349641174078
101,1.253166127204895,45.79932403564453,1,0.6411195397377014,5.719793319702148,3.393200635910034,0.5340136289596558,0.9336734414100647,0.9642857313156128,7.1413164138793945,0.4074728488922119,0.42635497031733394
102,1.2766748428344727,45.955902099609375,1,0.6348381042480469,5.653919696807861,3.388615846633911,0.5544217824935913,0.9251700639724731,0.9642857313156128,7.107067584991455,0.409855579957366,0.42917734989896417
103,1.2514891147613525,46.08066940307617,1,0.6518775820732117,5.756329536437988,3.399071216583252,0.5425170063972473,0.9268707633018494,0.9608843326568604,7.165289402008057,0.40692274225875735,0.42612937092781067
104,1.237821626663208,46.27395248413086,1,0.6487479209899902,5.551215648651123,3.381491184234619,0.5544217824935913,0.9353741407394409,0.9659863710403442,7.012535572052002,0.4059285055845976,0.42461093701422215
105,1.2077162981033325,46.48585510253906,1,0.6254113912582397,5.5237956047058105,3.370267868041992,0.5595238208770752,0.930272102355957,0.9676870703697205,6.933009624481201,0.4072147700935602,0.42624530103057623
106,1.2177367687225342,46.749427795410156,1,0.5851977467536926,5.413295269012451,3.3408002853393555,0.5510203838348389,0.9438775777816772,0.9710884094238281,6.7379469871521,0.40685173217207193,0.42586235236376524
107,1.240693712234497,47.05590057373047,1,0.5777597427368164,5.582144260406494,3.379729986190796,0.545918345451355,0.9251700639724731,0.9574829936027527,7.019839286804199,0.40481249894946814,0.53994479496032
108,1.2635552883148193,47.327632904052734,1,0.615527331829071,5.668830871582031,3.3883256912231445,0.5425170063972473,0.9251700639724731,0.9693877696990967,7.047622203826904,0.4078370379284024,0.4270040378905833
109,1.2229068279266357,47.617923736572266,1,0.6432746052742004,5.610886096954346,3.3873143196105957,0.5765306353569031,0.9370748400688171,0.9710884094238281,7.037378787994385,0.4085488161072135,0.4281868739053607
110,1.2418196678161622,47.92716598510742,1,0.6350021958351135,5.8031005859375,3.39804744720459,0.5204081535339355,0.9506802558898926,0.9744898080825806,7.18626594543457,0.40917594265192747,0.42807361390441656
111,1.2028868794441223,48.198368072509766,1,0.6101462841033936,5.492769241333008,3.3548078536987305,0.5425170063972473,0.9387755393981934,0.9693877696990967,6.842573642730713,0.4022142989560962,0.7546886587515473
112,1.307586145401001,48.48691177368164,1,0.5914384722709656,5.640272617340088,3.377072334289551,0.5425170063972473,0.9251700639724731,0.976190447807312,7.037341594696045,0.4058517850935459,0.4249566849321127
113,1.322493600845337,48.799293518066406,1,0.6706336736679077,5.598981857299805,3.384903907775879,0.5680271983146667,0.9370748400688171,0.9744898080825806,6.9691033363342285,0.4083567657507956,0.42734079575166106
114,1.307302713394165,49.07411575317383,1,0.7517668008804321,5.7357916831970215,3.4329276084899902,0.5952380895614624,0.9319728016853333,0.9693877696990967,7.339119911193848,0.40425953129306436,0.42327817203477025
115,1.2909578800201416,49.323307037353516,1,0.789108157157898,5.548651218414307,3.404660701751709,0.6105442047119141,0.9625850319862366,0.9795918464660645,6.986766338348389,0.40467895986512303,0.4238804089836776
116,1.3015056610107423,49.548152923583984,1,0.7332111597061157,5.747185707092285,3.4284470081329346,0.5833333134651184,0.9472789168357849,0.9693877696990967,7.319101333618164,0.4091967032290995,0.42828500317409635
117,1.304347610473633,49.81926345825195,1,0.6947224140167236,5.731272220611572,3.4093167781829834,0.557823121547699,0.9506802558898926,0.9795918464660645,7.186922550201416,0.40496566891670227,0.42379987984895706
118,1.3217453002929687,50.08880615234375,1,0.6762385964393616,5.718459606170654,3.4002654552459717,0.5799319744110107,0.9319728016853333,0.9744898080825806,7.144874572753906,0.407239540014416,0.4267513379454613
119,1.2638504266738892,50.31730270385742,1,0.6899461150169373,5.900542736053467,3.439174175262451,0.5425170063972473,0.9285714030265808,0.9608843326568604,7.477431774139404,0.4137969259172678,0.43277553701773286
120,1.238029456138611,50.56510543823242,1,0.6749286651611328,5.806373119354248,3.4090421199798584,0.5663265585899353,0.9455782175064087,0.9710884094238281,7.220597743988037,0.4046480697579682,0.7886338247917593
121,1.3310398817062379,50.841636657714844,1,0.6494492292404175,6.056035041809082,3.4576098918914795,0.545918345451355,0.9149659872055054,0.9455782175064087,7.6268415451049805,0.3985297721810639,0.5645161243155599
122,1.313866925239563,51.12051010131836,1,0.711394190788269,5.8764448165893555,3.4372336864471436,0.5425170063972473,0.9166666865348816,0.9608843326568604,7.409839630126953,0.40481789922341704,0.5049138930626214
123,1.2914756298065186,51.367515563964844,1,0.7405208349227905,5.672357082366943,3.4185004234313965,0.6003401279449463,0.9404761791229248,0.9608843326568604,7.226210117340088,0.40292329574003816,0.4224130241200328
124,1.2397341966629027,51.6086311340332,1,0.712985634803772,5.74168062210083,3.4159140586853027,0.5544217824935913,0.9217687249183655,0.9744898080825806,7.2452569007873535,0.4072441100142896,0.4259933917783201
125,1.280491018295288,51.84573745727539,1,0.6404795050621033,5.793084144592285,3.409203052520752,0.5221088528633118,0.930272102355957,0.9523809552192688,7.268794059753418,0.40491859894245863,0.42386328987777233
126,1.2732857942581177,52.085140228271484,1,0.632503867149353,5.983839511871338,3.427706480026245,0.4931972920894623,0.9149659872055054,0.9591836929321289,7.400146484375,0.4076433493755758,0.42765086609870195
127,1.2933177471160888,52.311126708984375,1,0.6644124984741211,5.576086044311523,3.381030797958374,0.569727897644043,0.942176878452301,0.9727891087532043,6.974860191345215,0.4052065070718527,0.42385970894247293
128,1.3009505033493043,52.54519271850586,1,0.6973193883895874,5.894404888153076,3.423602342605591,0.5357142686843872,0.9353741407394409,0.9676870703697205,7.320649147033691,0.4070388311520219,0.4260373921133578
129,1.2535935640335083,52.79164505004883,1,0.7235918045043945,5.6667094230651855,3.3946049213409424,0.5680271983146667,0.9455782175064087,0.9795918464660645,7.01479434967041,0.40712884068489075,0.4259768817573786
130,1.2403326749801635,52.95494079589844,1,0.6644259095191956,5.579931259155273,3.376225471496582,0.5527210831642151,0.942176878452301,0.9693877696990967,6.941709518432617,0.40681138075888157,0.425781121943146
131,1.2657132148742676,53.11683654785156,1,0.612534761428833,5.597834587097168,3.370509147644043,0.5442177057266235,0.9251700639724731,0.9693877696990967,6.963979721069336,0.40969773195683956,0.4287522020749748
132,1.2982559680938721,53.26582336425781,1,0.6176923513412476,5.7936577796936035,3.3964738845825195,0.5255101919174194,0.9149659872055054,0.9659863710403442,7.169412136077881,0.40741014992818236,0.4260575119405985
133,1.2165075063705444,53.40553283691406,1,0.6690722703933716,5.820310115814209,3.401585340499878,0.5544217824935913,0.9387755393981934,0.9676870703697205,7.164559364318848,0.4039086033590138,0.4233381222002208
134,1.2930855751037598,53.555686950683594,1,0.6700454950332642,5.693424224853516,3.3895323276519775,0.5391156673431396,0.9370748400688171,0.9744898080825806,7.075015544891357,0.40831138705834746,0.4269255278632045
135,1.2719229221343995,53.712093353271484,1,0.6831256747245789,6.053730487823486,3.434384822845459,0.5136054158210754,0.9353741407394409,0.9693877696990967,7.469179630279541,0.40940931206569076,0.42883841088041663
136,1.2117098927497865,53.88640594482422,1,0.6713193655014038,5.764627933502197,3.4163262844085693,0.545918345451355,0.9268707633018494,0.9591836929321289,7.314744472503662,0.4077551984228194,0.42681519826874137
137,1.2441808223724364,54.05740737915039,1,0.6141841411590576,5.764965534210205,3.395728588104248,0.5340136289596558,0.930272102355957,0.9693877696990967,7.179023265838623,0.40845508594065905,0.42785904509946704
138,1.2335817098617554,54.22122573852539,1,0.5871478319168091,5.783295154571533,3.40738844871521,0.5085033774375916,0.9166666865348816,0.9506802558898926,7.255237102508545,0.4088237048126757,0.4281042036600411
139,1.2159485816955566,54.4039421081543,1,0.5993973612785339,5.605160236358643,3.3773205280303955,0.5357142686843872,0.9234693646430969,0.9557822942733765,7.059983253479004,0.40614916384220123,0.42470120592042804
