iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.4336532354354858,4.8318963050842285,0.1574537754058838,1.3532119989395142,5.870688438415527,3.5771541595458984,0.7278911471366882,0.9863945841789246,0.9982993006706238,7.558884620666504,0.085338044911623,0.10536034079268575
26,1.4220036268234253,5.024688243865967,0.1532382369041443,1.3343061208724976,5.878438472747803,3.5721206665039062,0.7142857313156128,0.9863945841789246,0.9982993006706238,7.559791564941406,0.08414219599217176,0.10256694490090013
27,1.4148024320602417,5.212409973144531,0.14920534193515778,1.312879204750061,5.843259811401367,3.5638012886047363,0.7142857313156128,0.9863945841789246,0.9982993006706238,7.513360023498535,0.08458220073953271,0.10311485873535275
28,1.4170043468475342,5.39993143081665,0.14536798000335693,1.2894021272659302,5.790369510650635,3.5542659759521484,0.7159863710403442,0.9846938848495483,0.9982993006706238,7.452261924743652,0.08332944195717573,0.10172785120084882
29,1.5438930988311768,5.595386981964111,0.14171209931373596,1.2668830156326294,5.805601119995117,3.549680233001709,0.7142857313156128,0.9829931855201721,0.9965986609458923,7.461430072784424,0.04831378906965256,0.06721055414527655
30,1.38001549243927,5.7907185554504395,0.13841071724891663,1.2420231103897095,5.805890083312988,3.5429351329803467,0.7210884094238281,0.9795918464660645,0.9982993006706238,7.446175575256348,0.08505112770944834,0.10447284765541553
31,1.3883451223373413,5.983192443847656,0.13531984388828278,1.2154440879821777,5.783054351806641,3.5332698822021484,0.7091836929321289,0.9778911471366882,0.9982993006706238,7.395234107971191,0.08288338594138622,0.10133377509191632
32,1.3791191577911377,6.177646636962891,0.13248364627361298,1.1873753070831299,5.744070053100586,3.5223193168640137,0.7074829936027527,0.9778911471366882,0.9982993006706238,7.330109596252441,0.08301628474146128,0.10174033185467124
33,1.3615974187850952,6.373640537261963,0.12984219193458557,1.1578822135925293,5.697083473205566,3.5109801292419434,0.7006802558898926,0.976190447807312,0.9965986609458923,7.264882564544678,0.08320213295519352,0.10191839002072811
34,1.2607402801513672,6.561193943023682,0.12704002857208252,1.1254162788391113,5.6393351554870605,3.5023393630981445,0.7074829936027527,0.9710884094238281,0.9965986609458923,7.243010997772217,0.04903583228588104,0.06809037597849965
35,1.3437681198120117,6.755599498748779,0.12453838437795639,1.0922932624816895,5.622415542602539,3.493767023086548,0.7023809552192688,0.9693877696990967,0.9948979616165161,7.229795455932617,0.08638930600136518,0.10589161515235901
36,1.3412467241287231,6.953143119812012,0.12233518064022064,1.0588675737380981,5.589986801147461,3.482663154602051,0.6989796161651611,0.9659863710403442,0.9914966225624084,7.186368465423584,0.08278574701398611,0.101523214019835
37,1.3289461135864258,7.150447368621826,0.12046321481466293,1.0252755880355835,5.575586795806885,3.471219539642334,0.692176878452301,0.9659863710403442,0.9914966225624084,7.1412224769592285,0.08361265994608402,0.1027396833524108
38,1.2935457229614258,7.347184658050537,0.11870980262756348,0.9911853075027466,5.5654425621032715,3.460439443588257,0.6819728016853333,0.9642857313156128,0.988095223903656,7.108891010284424,0.08325112285092473,0.10217431792989373
39,1.285036325454712,7.537017345428467,0.1176510751247406,0.9568698406219482,5.557981491088867,3.449448823928833,0.6734693646430969,0.9625850319862366,0.9863945841789246,7.065785884857178,0.050000262912362814,0.06904318695887923
40,1.3010846376419067,7.72836446762085,0.11665729433298111,0.9230720400810242,5.554593086242676,3.438089370727539,0.6547619104385376,0.9625850319862366,0.988095223903656,7.02520751953125,0.08512656670063734,0.10428516985848546
41,1.2732923030853271,7.921523094177246,0.11579915136098862,0.8895593881607056,5.537647247314453,3.4261345863342285,0.6479591727256775,0.9608843326568604,0.9863945841789246,6.980650901794434,0.08412484498694539,0.10286043211817741
42,1.289630651473999,8.11851978302002,0.1151561290025711,0.8570458889007568,5.525150775909424,3.4163196086883545,0.6394557952880859,0.9591836929321289,0.9863945841789246,6.959066867828369,0.0832030437886715,0.10174373211339116
43,1.2524255514144897,8.315793991088867,0.1144862025976181,0.8250516653060913,5.462247371673584,3.4045019149780273,0.6292517185211182,0.9574829936027527,0.9812925457954407,6.9106645584106445,0.08449002215638757,0.10355770634487271
44,1.1820427179336548,8.501646041870117,0.11384782940149307,0.7925341129302979,5.578479766845703,3.4129297733306885,0.5918367505073547,0.9472789168357849,0.9812925457954407,7.067635536193848,0.04805184109136462,0.06633922085165977
45,1.2685519456863403,8.68858814239502,0.11329172551631927,0.7617462277412415,5.640081405639648,3.4125823974609375,0.581632673740387,0.942176878452301,0.9778911471366882,7.130730152130127,0.08435019431635737,0.10330799827352166
46,1.2488024234771729,8.885510444641113,0.11290917545557022,0.7324744462966919,5.600700855255127,3.3994855880737305,0.5782312750816345,0.942176878452301,0.976190447807312,7.058323860168457,0.08279832825064659,0.1014866940677166
47,1.240470051765442,9.084240913391113,0.11259312927722931,0.7047736048698425,5.528201580047607,3.3830950260162354,0.5901360511779785,0.9455782175064087,0.9778911471366882,6.955707550048828,0.0826164591126144,0.10120874596759677
48,1.2384556531906128,9.286559104919434,0.11248902976512909,0.6788086295127869,5.422787666320801,3.3636369705200195,0.5918367505073547,0.9455782175064087,0.9744898080825806,6.820960521697998,0.0822509415447712,0.10082080960273743
49,1.371077537536621,9.523791313171387,0.11263236403465271,0.6575608849525452,5.472428798675537,3.3670814037323,0.5901360511779785,0.9370748400688171,0.9710884094238281,6.881891250610352,0.04727264819666743,0.06520005129277706
50,1.2140591144561768,9.756854057312012,0.11271543800830841,0.6373686194419861,5.501737594604492,3.3683862686157227,0.5833333134651184,0.9353741407394409,0.9693877696990967,6.931972980499268,0.08296986576169729,0.10162966279312968
51,1.2424291372299194,9.991630554199219,0.11283749341964722,0.6189709305763245,5.4637131690979,3.3607609272003174,0.5799319744110107,0.9370748400688171,0.9659863710403442,6.896840572357178,0.08227732079103589,0.10096025792881846
52,1.2431316375732422,10.2245454788208,0.11302785575389862,0.6024280786514282,5.38508415222168,3.3484442234039307,0.5646258592605591,0.9336734414100647,0.9676870703697205,6.816755771636963,0.08180870627984405,0.10029124515131116
53,1.2280311584472656,10.458425521850586,0.11344893276691437,0.5874401330947876,5.307500839233398,3.3345119953155518,0.5476190447807312,0.9353741407394409,0.9659863710403442,6.7233147621154785,0.08337293239310384,0.10178643139079213
54,1.1332082748413086,10.708123207092285,0.11505544930696487,0.5720846056938171,5.348941802978516,3.343430280685425,0.5442177057266235,0.9336734414100647,0.9625850319862366,6.809595584869385,0.047954701352864504,0.06643885932862759
55,1.2255796194076538,10.947935104370117,0.1162363737821579,0.5585002899169922,5.4032368659973145,3.346735715866089,0.5510203838348389,0.9285714030265808,0.9574829936027527,6.85975456237793,0.08462123107165098,0.10431403899565339
56,1.2466083765029907,11.172612190246582,0.11698363721370697,0.5470983386039734,5.3271307945251465,3.33257794380188,0.5493197441101074,0.930272102355957,0.9557822942733765,6.747854709625244,0.08329982310533524,0.10210437886416912
57,1.2478973865509033,11.392766952514648,0.11742565780878067,0.5378196835517883,5.235722064971924,3.312551975250244,0.5476190447807312,0.9319728016853333,0.9608843326568604,6.597394943237305,0.08302709506824613,0.10136295529082417
58,1.2341794967651367,11.61196517944336,0.11774305999279022,0.5302850008010864,5.15389347076416,3.292006254196167,0.5374149680137634,0.9438775777816772,0.9608843326568604,6.445002555847168,0.08244443964213133,0.10082734888419509
59,1.07087242603302,11.844562530517578,0.11777699738740921,0.5210513472557068,5.219895839691162,3.308992385864258,0.5408163070678711,0.9319728016853333,0.9591836929321289,6.576533794403076,0.047480755019932985,0.06596299400553107
60,1.2738537788391113,12.07763957977295,0.11805722117424011,0.5146117210388184,5.205776691436768,3.310328960418701,0.5493197441101074,0.9268707633018494,0.9557822942733765,6.602418422698975,0.08349788095802069,0.1028550318442285
61,1.246700406074524,12.307005882263184,0.1184544488787651,0.5101494789123535,5.1336565017700195,3.2905218601226807,0.5612244606018066,0.9404761791229248,0.9608843326568604,6.45552396774292,0.08242250001057982,0.10041713295504451
62,1.1905876398086548,12.532671928405762,0.11877501755952835,0.5063292980194092,5.091501235961914,3.284985303878784,0.5629251599311829,0.9370748400688171,0.9642857313156128,6.42487096786499,0.0855364128947258,0.10444589797407389
63,1.1943155527114868,12.745848655700684,0.11902593821287155,0.5032190084457397,5.069179058074951,3.283942937850952,0.557823121547699,0.9234693646430969,0.9574829936027527,6.420217990875244,0.08295976603403687,0.10153075400739908
64,1.1115126609802246,12.969582557678223,0.12116272002458572,0.4990447461605072,5.1819539070129395,3.3032732009887695,0.545918345451355,0.9200680255889893,0.9523809552192688,6.554760456085205,0.0474351248703897,0.0654996377415955
65,1.261750340461731,13.194515228271484,0.12313108891248703,0.49706947803497314,5.169819355010986,3.2946159839630127,0.545918345451355,0.9251700639724731,0.9489796161651611,6.4917473793029785,0.0847634500823915,0.10436136880889535
66,1.2109283208847046,13.417160034179688,0.12515845894813538,0.4959648847579956,5.108429908752441,3.282822847366333,0.5306122303009033,0.930272102355957,0.9574829936027527,6.412387847900391,0.08233837084844708,0.10063036205247045
67,1.1969616413116455,13.638145446777344,0.12660019099712372,0.49532634019851685,5.021272659301758,3.27174711227417,0.5408163070678711,0.9387755393981934,0.9642857313156128,6.3282904624938965,0.0823392509482801,0.10066448105499148
68,1.2247331142425537,13.853376388549805,0.12783345580101013,0.4957191050052643,4.958866596221924,3.262944221496582,0.5561224222183228,0.942176878452301,0.9642857313156128,6.256770133972168,0.08249087911099195,0.1010697572492063
69,1.302093505859375,14.056913375854492,0.12852388620376587,0.4987277686595917,5.091228008270264,3.290600299835205,0.5527210831642151,0.9353741407394409,0.9642857313156128,6.475064754486084,0.048234939109534025,0.06672149803489447
70,1.220488429069519,14.244523048400879,0.1284225434064865,0.502183735370636,5.083425045013428,3.290557861328125,0.5595238208770752,0.9336734414100647,0.9625850319862366,6.485222816467285,0.08371935877949,0.1022796668112278
71,1.2191815376281738,14.426324844360352,0.1280164271593094,0.5059145092964172,5.0036773681640625,3.283712863922119,0.5680271983146667,0.9387755393981934,0.9608843326568604,6.417443752288818,0.08210758306086063,0.1005713907070458
72,1.1708472967147827,14.606688499450684,0.12766341865062714,0.5086836218833923,5.003173828125,3.279731512069702,0.5561224222183228,0.9404761791229248,0.9608843326568604,6.38010835647583,0.08315841434523463,0.10141957504674792
73,1.2965905666351318,14.782190322875977,0.12718477845191956,0.5133559703826904,5.036341190338135,3.280886173248291,0.5476190447807312,0.9404761791229248,0.9625850319862366,6.378282070159912,0.08280635718256235,0.10160187305882573
74,1.342840552330017,14.933982849121094,0.1271047592163086,0.520769476890564,5.1486639976501465,3.3046512603759766,0.5544217824935913,0.9285714030265808,0.9693877696990967,6.53466272354126,0.04819225938990712,0.06666539842262864
75,1.275342583656311,15.083216667175293,0.1266455501317978,0.5289243459701538,5.2200398445129395,3.3136627674102783,0.545918345451355,0.9268707633018494,0.9608843326568604,6.635277271270752,0.08385474793612957,0.10319879883900285
76,1.2476919889450073,15.232975959777832,0.1259695589542389,0.5368782877922058,5.172707557678223,3.309492826461792,0.5476190447807312,0.9217687249183655,0.9642857313156128,6.576998233795166,0.08280924707651138,0.1015639528632164
77,1.2899134159088135,15.383145332336426,0.12537983059883118,0.5454471707344055,5.133080005645752,3.304964542388916,0.5561224222183228,0.9285714030265808,0.9625850319862366,6.5210466384887695,0.08273698715493083,0.10131432488560677
78,1.2431235313415527,15.528166770935059,0.12456225603818893,0.5532747507095337,5.043294906616211,3.2964937686920166,0.5680271983146667,0.9370748400688171,0.9608843326568604,6.436002731323242,0.08285688702017069,0.1014066250063479
79,1.325150966644287,15.674976348876953,0.12557202577590942,0.5622954368591309,5.390140056610107,3.348189115524292,0.5595238208770752,0.930272102355957,0.9591836929321289,6.809447288513184,0.047785853035748005,0.06597668398171663
80,1.2868493795394897,15.81774616241455,0.12570954859256744,0.571198582649231,5.547104835510254,3.3700520992279053,0.5510203838348389,0.9251700639724731,0.9557822942733765,7.007265090942383,0.0836267601698637,0.1021946482360363
81,1.26593816280365,15.9561128616333,0.12500441074371338,0.5792568325996399,5.45292854309082,3.354074239730835,0.5374149680137634,0.9285714030265808,0.9659863710403442,6.869975566864014,0.08227776223793626,0.10060048196464777
82,1.3115712404251099,16.089523315429688,0.12371020764112473,0.5875445008277893,5.34077787399292,3.3332488536834717,0.545918345451355,0.9489796161651611,0.9676870703697205,6.68507719039917,0.08275599777698517,0.10132031608372927
83,1.2532449960708618,16.21832275390625,0.12199341505765915,0.5944079160690308,5.21256160736084,3.3171634674072266,0.5629251599311829,0.9489796161651611,0.9693877696990967,6.536001682281494,0.08281069714576006,0.10121045634150505
84,1.1035645008087158,16.34049415588379,0.11932847648859024,0.5959228873252869,5.162787914276123,3.3098795413970947,0.5731292366981506,0.9523809552192688,0.9727891087532043,6.436854362487793,0.04757947428151965,0.06595095433294773
85,1.2644532918930054,16.461410522460938,0.11659511178731918,0.5966911315917969,5.138859272003174,3.3097457885742188,0.5884353518486023,0.9472789168357849,0.9727891087532043,6.4287261962890625,0.08427926385775208,0.1034696358256042
86,1.228188157081604,16.58298110961914,0.11426874250173569,0.5957915186882019,5.094730854034424,3.304926633834839,0.569727897644043,0.9489796161651611,0.9710884094238281,6.417085647583008,0.08246664004400373,0.10118677699938416
87,1.274440050125122,16.704978942871094,0.11214260756969452,0.5946435928344727,5.068941593170166,3.300279378890991,0.5561224222183228,0.9472789168357849,0.9710884094238281,6.384537696838379,0.08268900774419308,0.10145573364570737
88,1.2489163875579834,16.83123779296875,0.11048496514558792,0.5926899313926697,5.036093235015869,3.2918591499328613,0.5663265585899353,0.9506802558898926,0.9710884094238281,6.32564115524292,0.08324705390259624,0.10192601010203362
89,1.0838528871536255,16.948286056518555,0.10749585926532745,0.585821270942688,5.204662799835205,3.3211376667022705,0.5714285969734192,0.9455782175064087,0.9642857313156128,6.584741115570068,0.0482324892655015,0.06600856315344572
90,1.2397929430007935,17.061058044433594,0.10487192869186401,0.5787971019744873,5.315579891204834,3.3342485427856445,0.5391156673431396,0.9336734414100647,0.9625850319862366,6.730151653289795,0.08350513083860278,0.10307512991130352
91,1.2755175828933716,17.170997619628906,0.10245327651500702,0.572743833065033,5.227646350860596,3.3177852630615234,0.5646258592605591,0.9387755393981934,0.9608843326568604,6.599075794219971,0.08242633007466793,0.10097642801702023
92,1.2691904306411743,17.279762268066406,0.10032583773136139,0.5675763487815857,5.155411720275879,3.3068549633026123,0.5731292366981506,0.9353741407394409,0.9591836929321289,6.512018203735352,0.08230278175324202,0.10069130081683397
93,1.2485191822052002,17.389881134033203,0.09848672896623611,0.5628451108932495,5.115951061248779,3.2990570068359375,0.5646258592605591,0.9353741407394409,0.9574829936027527,6.456748962402344,0.08291261596605182,0.10188159020617604
94,1.2784535884857178,17.51021385192871,0.09799818694591522,0.5594819188117981,5.204991340637207,3.3048994541168213,0.5663265585899353,0.9370748400688171,0.9574829936027527,6.501489639282227,0.04693151079118252,0.06533459015190601
95,1.2261544466018677,17.63294219970703,0.09783756732940674,0.5560646057128906,5.255028247833252,3.3075296878814697,0.557823121547699,0.9387755393981934,0.9574829936027527,6.543278217315674,0.08415695512667298,0.10317646898329258
96,1.2327780723571777,17.755613327026367,0.09765664488077164,0.5528888702392578,5.220017433166504,3.305060863494873,0.569727897644043,0.9370748400688171,0.9557822942733765,6.529212474822998,0.08260270906612277,0.10108423791825771
97,1.238463282585144,17.87606430053711,0.09716898947954178,0.5502122640609741,5.1630659103393555,3.3005177974700928,0.557823121547699,0.9353741407394409,0.9574829936027527,6.49317741394043,0.08269604807719588,0.10073826089501381
98,1.2171977758407593,17.99622344970703,0.09676726162433624,0.5475423336029053,5.111014366149902,3.294786214828491,0.5493197441101074,0.930272102355957,0.9557822942733765,6.4549946784973145,0.08292249636724591,0.10154881328344345
99,1.0607637166976929,18.11574935913086,0.09750276803970337,0.5408609509468079,5.079914569854736,3.3009259700775146,0.5544217824935913,0.930272102355957,0.9625850319862366,6.50602388381958,0.047925221268087626,0.06602792302146554
100,1.2181097269058228,18.23378562927246,0.09825977683067322,0.5348819494247437,5.099340915679932,3.305145502090454,0.5442177057266235,0.9251700639724731,0.9625850319862366,6.564230918884277,0.08317375369369984,0.10213290899991989
101,1.2684258222579956,18.353113174438477,0.09894527494907379,0.530997097492218,5.0743913650512695,3.301297903060913,0.5476190447807312,0.9268707633018494,0.9591836929321289,6.527303695678711,0.08180925529450178,0.0997074693441391
102,1.23335599899292,18.471393585205078,0.09944036602973938,0.5281826853752136,5.025879859924316,3.2896223068237305,0.5510203838348389,0.9336734414100647,0.9591836929321289,6.451953887939453,0.0821883617900312,0.1004276629537344
103,1.1593937873840332,18.585742950439453,0.09981494396924973,0.5244767665863037,5.013228416442871,3.2816972732543945,0.545918345451355,0.9370748400688171,0.9591836929321289,6.392584323883057,0.08224546210840344,0.10051658237352967
104,1.2147881984710693,18.697052001953125,0.09995593130588531,0.521586000919342,5.168107032775879,3.308885335922241,0.545918345451355,0.9285714030265808,0.9608843326568604,6.584091663360596,0.04787486232817173,0.06577548617497087
105,1.1764178276062012,18.806148529052734,0.1002742126584053,0.5184258818626404,5.265162467956543,3.325145959854126,0.5442177057266235,0.9200680255889893,0.9574829936027527,6.72523832321167,0.08788822311908007,0.10907563799992204
106,1.2286837100982666,18.910390853881836,0.10055280476808548,0.516472339630127,5.205958366394043,3.3129537105560303,0.5357142686843872,0.9200680255889893,0.9557822942733765,6.635094165802002,0.08327963342890143,0.10148937441408634
107,1.2627183198928833,19.014299392700195,0.10116731375455856,0.5165921449661255,5.137237548828125,3.292421579360962,0.5255101919174194,0.9268707633018494,0.9625850319862366,6.478425025939941,0.08256814861670136,0.10143503360450268
108,1.1638954877853394,19.114072799682617,0.10168515890836716,0.5159562230110168,5.095406532287598,3.283442974090576,0.5357142686843872,0.9234693646430969,0.9642857313156128,6.410802364349365,0.08250195998698473,0.10107786813750863
109,1.2726885080337524,19.23857879638672,0.10169592499732971,0.5176368951797485,5.197741985321045,3.301572322845459,0.5425170063972473,0.9217687249183655,0.9676870703697205,6.548492431640625,0.04821378877386451,0.06608915282413363
110,1.2359596490859985,19.356159210205078,0.10183150321245193,0.5203009843826294,5.163794040679932,3.302049398422241,0.5425170063972473,0.9251700639724731,0.9659863710403442,6.537752151489258,0.08386633777990937,0.10264177387580276
111,1.1856095790863037,19.4719295501709,0.10221052169799805,0.5223620533943176,5.121495723724365,3.3023433685302734,0.5493197441101074,0.9234693646430969,0.9574829936027527,6.534933090209961,0.08201500354334712,0.10037444299086928
112,1.192508578300476,19.58372688293457,0.10273239016532898,0.5240095257759094,5.048569679260254,3.2902982234954834,0.5442177057266235,0.9285714030265808,0.9574829936027527,6.440543174743652,0.0829666550271213,0.10094647761434317
113,1.2121162414550781,19.691999435424805,0.10337186604738235,0.5257993340492249,5.004395961761475,3.27699613571167,0.5561224222183228,0.9319728016853333,0.9608843326568604,6.338870048522949,0.08227688213810325,0.1006189719773829
114,1.3148595094680786,19.821372985839844,0.10287424921989441,0.5305789113044739,5.101629257202148,3.3013651371002197,0.5595238208770752,0.9217687249183655,0.9625850319862366,6.491250514984131,0.04763755388557911,0.06566852610558271
115,1.2001291513442993,19.94321632385254,0.10232064127922058,0.5346839427947998,5.207949638366699,3.3178365230560303,0.5476190447807312,0.918367326259613,0.9642857313156128,6.630259037017822,0.08361061988398433,0.10366771509870887
116,1.2180993556976318,20.058076858520508,0.10176476091146469,0.5385580658912659,5.240208148956299,3.3164291381835938,0.5561224222183228,0.9200680255889893,0.9574829936027527,6.625248908996582,0.083082334138453,0.10146582406014204
117,1.1983696222305298,20.171213150024414,0.10153436660766602,0.5415816903114319,5.17584753036499,3.3060038089752197,0.5476190447807312,0.9251700639724731,0.9591836929321289,6.538751125335693,0.08288452681154013,0.10195452999323606
118,1.211661696434021,20.280582427978516,0.10159557312726974,0.5441770553588867,5.107782363891602,3.296515941619873,0.5493197441101074,0.9336734414100647,0.9659863710403442,6.462065696716309,0.08297604508697987,0.1018718802370131
119,1.1939219236373901,20.41107749938965,0.10270044207572937,0.545842170715332,5.235118865966797,3.3138697147369385,0.5612244606018066,0.9370748400688171,0.9642857313156128,6.575500011444092,0.04832020774483681,0.06697808485478163
120,1.1959587335586548,20.533586502075195,0.10357287526130676,0.5466421842575073,5.238579750061035,3.3130581378936768,0.5731292366981506,0.9370748400688171,0.9642857313156128,6.573523998260498,0.08426311425864697,0.10379586415365338
121,1.2259007692337036,20.64980125427246,0.1039845421910286,0.5475025177001953,5.147519111633301,3.301633834838867,0.5663265585899353,0.9353741407394409,0.9659863710403442,6.488847732543945,0.08287389576435089,0.10151707381010056
122,1.197445034980774,20.761560440063477,0.10423503071069717,0.5475620627403259,5.042824745178223,3.287656307220459,0.5867347121238708,0.9370748400688171,0.9642857313156128,6.380128860473633,0.08311229385435581,0.10130470572039485
123,1.1810380220413208,20.871105194091797,0.10452647507190704,0.5464338064193726,4.982420921325684,3.280026435852051,0.5935373902320862,0.9387755393981934,0.9642857313156128,6.319042682647705,0.08141792891547084,0.09993903711438179
124,1.4503178596496582,20.993938446044922,0.10816448926925659,0.5522691607475281,5.116111755371094,3.3004322052001953,0.581632673740387,0.9472789168357849,0.9727891087532043,6.4550652503967285,0.047513165045529604,0.06535274907946587
125,1.1815109252929688,21.10842514038086,0.11113961040973663,0.5562646985054016,5.143653392791748,3.307335138320923,0.5595238208770752,0.9336734414100647,0.9744898080825806,6.522043704986572,0.08356935018673539,0.10282880207523704
126,1.2039008140563965,21.215051651000977,0.1135941818356514,0.5591112375259399,5.201117515563965,3.3171534538269043,0.5561224222183228,0.9353741407394409,0.9659863710403442,6.597659111022949,0.08310331404209137,0.10179065121337771
127,1.2517774105072021,21.31559944152832,0.11514876782894135,0.562273383140564,5.1267781257629395,3.3029398918151855,0.5731292366981506,0.9472789168357849,0.9710884094238281,6.475512981414795,0.08302689483389258,0.10154993273317814
128,1.1798700094223022,21.417835235595703,0.11588983237743378,0.5634651780128479,5.060140132904053,3.2856597900390625,0.5850340127944946,0.9523809552192688,0.9693877696990967,6.331033229827881,0.0830214861780405,0.10154477413743734
129,1.1326831579208374,21.495418548583984,0.11619867384433746,0.5614290833473206,5.129338264465332,3.304605007171631,0.569727897644043,0.9455782175064087,0.9727891087532043,6.448418140411377,0.048120960127562284,0.06677321717143059
