iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
49,1.2883025407791138,34.21714401245117,1,0.6314777731895447,5.662725448608398,3.4314894676208496,0.6088435649871826,0.9149659872055054,0.954081654548645,7.411494731903076,0.39573875814676285,0.6067516040056944
50,1.2898086309432983,34.61321258544922,1,0.6777766346931458,5.443089962005615,3.387559175491333,0.6071428656578064,0.942176878452301,0.976190447807312,6.9465861320495605,0.3992773466743529,0.6268085106275976
51,1.2726181507110597,35.01190948486328,1,0.6641656160354614,5.4614691734313965,3.3934683799743652,0.6071428656578064,0.9319728016853333,0.9625850319862366,7.029353618621826,0.4008114240132272,0.4190288670361042
52,1.3355452060699462,35.4711799621582,1,0.6399054527282715,5.511146545410156,3.3929195404052734,0.6054421663284302,0.9336734414100647,0.9659863710403442,7.062417984008789,0.3966235308907926,0.4161575329490006
53,1.3396813869476318,36.00212097167969,1,0.6499549746513367,5.603765487670898,3.3994486331939697,0.6071428656578064,0.9268707633018494,0.9642857313156128,7.108438491821289,0.3958525266498327,0.41401102067902684
54,1.2742964029312134,36.44038772583008,1,0.6564106345176697,5.349044322967529,3.3758256435394287,0.6292517185211182,0.9370748400688171,0.9710884094238281,6.921958923339844,0.3970684972591698,0.41577626625075936
55,1.3008594274520875,36.795799255371094,1,0.6441547274589539,5.381561756134033,3.3765885829925537,0.6088435649871826,0.930272102355957,0.9608843326568604,6.937828540802002,0.39819866698235273,0.41653569880872965
56,1.3067068576812744,37.11566162109375,1,0.646257221698761,5.651206016540527,3.3908698558807373,0.5612244606018066,0.9438775777816772,0.9693877696990967,7.081493377685547,0.39966370398178697,0.41852226201444864
57,1.2827343702316285,37.40650177001953,1,0.6612616777420044,5.601274013519287,3.401669502258301,0.5986394286155701,0.9251700639724731,0.9710884094238281,7.124901294708252,0.3990187388844788,0.41720027290284634
58,1.2363527297973633,37.702152252197266,1,0.6564694046974182,5.550669193267822,3.3972911834716797,0.5765306353569031,0.930272102355957,0.9693877696990967,7.104709148406982,0.39699247712269425,0.4156830459833145
59,1.2819284439086913,38.01409912109375,1,0.6258724331855774,5.510112762451172,3.3910505771636963,0.5782312750816345,0.9336734414100647,0.9744898080825806,7.106454372406006,0.39793833857402205,0.41596135357394814
60,1.3101477384567262,38.35568618774414,1,0.6263334155082703,5.722671985626221,3.4178566932678223,0.581632673740387,0.9047619104385376,0.9523809552192688,7.335920810699463,0.3989631701260805,0.41761580016463995
61,1.2560771226882934,38.69382095336914,1,0.6444894075393677,5.615335464477539,3.399035930633545,0.5731292366981506,0.9251700639724731,0.9642857313156128,7.150642395019531,0.3955544289201498,0.41352291498333216
62,1.283936333656311,38.980342864990234,1,0.6444655060768127,5.480647563934326,3.382993221282959,0.581632673740387,0.9319728016853333,0.9676870703697205,7.0099005699157715,0.40005170088261366,0.4182922039180994
63,1.28554208278656,39.29955291748047,1,0.6466414332389832,5.504286766052246,3.3997602462768555,0.5918367505073547,0.9149659872055054,0.9523809552192688,7.164050579071045,0.39542256109416485,0.41376418294385076
64,1.2576919078826905,39.64497756958008,1,0.6539695858955383,5.595158576965332,3.4076671600341797,0.5867347121238708,0.9132652878761292,0.9489796161651611,7.208069324493408,0.6403241259977221,0.6592084029689431
65,1.3616467714309692,39.929325103759766,1,0.6626270413398743,5.613895893096924,3.3908064365386963,0.581632673740387,0.9268707633018494,0.9744898080825806,7.051534175872803,0.40159392822533846,0.4206038839183748
66,1.370178508758545,40.25189208984375,1,0.7366910576820374,5.846364974975586,3.4503262042999268,0.5935373902320862,0.918367326259613,0.9642857313156128,7.508274555206299,0.39905553916469216,0.6827113209292293
67,1.3196863412857056,40.51951599121094,1,0.8053205609321594,5.999411582946777,3.4789693355560303,0.5901360511779785,0.9268707633018494,0.9744898080825806,7.7152252197265625,0.4003549790941179,0.4190955380909145
68,1.3311824083328248,40.700279235839844,1,0.812298595905304,5.851040840148926,3.46120548248291,0.6054421663284302,0.9353741407394409,0.9710884094238281,7.555321216583252,0.4028209666721523,0.42114737862721086
69,1.3038594722747803,40.89421081542969,1,0.7810729742050171,5.754627704620361,3.431662082672119,0.5833333134651184,0.9234693646430969,0.9727891087532043,7.301138401031494,0.3998585822992027,0.41973076201975346
70,1.2713263273239135,41.05506896972656,1,0.7151877284049988,5.720001220703125,3.4169538021087646,0.5884353518486023,0.930272102355957,0.9591836929321289,7.259090423583984,0.39882050082087517,0.41672813706099987
71,1.2695946216583252,41.20111846923828,1,0.656743586063385,5.760800838470459,3.4163105487823486,0.5493197441101074,0.9081632494926453,0.9591836929321289,7.300304889678955,0.3995317961089313,0.4188057603314519
72,1.3018303394317627,41.37940216064453,1,0.6345442533493042,5.7238969802856445,3.4174084663391113,0.5527210831642151,0.9200680255889893,0.9489796161651611,7.32796049118042,0.3994429362937808,0.41770206904038787
73,1.3093241691589355,41.505062103271484,1,0.6629624962806702,5.658535480499268,3.4191672801971436,0.5714285969734192,0.9166666865348816,0.9506802558898926,7.3214850425720215,0.4034277321770787,0.4229870941489935
74,1.273629331588745,41.7258186340332,1,0.7137703895568848,6.091640949249268,3.481562376022339,0.5289115905761719,0.9098639488220215,0.9676870703697205,7.829270362854004,0.40199816506356,0.420491695869714
75,1.3705296993255616,41.94076919555664,1,0.7532715201377869,5.827301025390625,3.449420213699341,0.5748299360275269,0.9115646481513977,0.9608843326568604,7.493978977203369,0.4000099911354482,0.4190925471484661
76,1.2881000995635987,42.16148376464844,1,0.7927684783935547,5.937694549560547,3.462070941925049,0.5714285969734192,0.9268707633018494,0.9625850319862366,7.571765899658203,0.40197932394221425,0.4199407696723938
77,1.2895713329315186,42.45140838623047,1,0.7641539573669434,5.852066516876221,3.460493564605713,0.5986394286155701,0.9200680255889893,0.9591836929321289,7.57952880859375,0.40032084798440337,0.4181626350618899
78,1.286309838294983,42.735836029052734,1,0.7073653340339661,5.760392665863037,3.4394242763519287,0.5782312750816345,0.9081632494926453,0.9557822942733765,7.467304229736328,0.40040077781304717,0.5713487979955971
79,1.2694194793701172,42.976905822753906,1,0.6586270332336426,5.7836384773254395,3.422948122024536,0.5748299360275269,0.9030612111091614,0.954081654548645,7.382716178894043,0.4013665085658431,0.4203204056248069
80,1.2015328288078309,43.17255783081055,1,0.6229910254478455,5.536411762237549,3.4009745121002197,0.581632673740387,0.9047619104385376,0.9438775777816772,7.203915596008301,0.39816536707803607,0.417222763877362
81,1.2536080598831176,43.368125915527344,1,0.5914168357849121,5.510868549346924,3.396533250808716,0.5612244606018066,0.8877550959587097,0.942176878452301,7.177797317504883,0.3967135897837579,0.4146382757462561
82,1.2659614562988282,43.55739212036133,1,0.6149057745933533,5.885959148406982,3.4439656734466553,0.5476190447807312,0.8894557952880859,0.9455782175064087,7.555544853210449,0.3982720458880067,0.41659681824967265
83,1.2820058584213256,43.706424713134766,1,0.6680286526679993,5.6978936195373535,3.429299831390381,0.5629251599311829,0.9030612111091614,0.9387755393981934,7.417903900146484,0.4008727138862014,0.41994650987908244
84,1.237414836883545,43.90653610229492,1,0.7135219573974609,5.618344306945801,3.4034855365753174,0.603741466999054,0.9353741407394409,0.9727891087532043,7.14055061340332,0.3980730180628598,0.4172268630936742
85,1.3125450611114502,44.1017951965332,1,0.6995829939842224,5.538702011108398,3.39808988571167,0.6003401279449463,0.9251700639724731,0.9676870703697205,7.106927871704102,0.3966101510450244,0.41456742584705353
86,1.2055187940597534,44.25960159301758,1,0.6875798106193542,5.571569442749023,3.409817934036255,0.603741466999054,0.9149659872055054,0.9608843326568604,7.2325119972229,0.40144911920651793,0.42096432112157345
87,1.1883439302444458,44.40471649169922,1,0.6262016296386719,5.57697057723999,3.3819468021392822,0.5663265585899353,0.9115646481513977,0.9591836929321289,7.064724445343018,0.39764888072386384,0.41566256573423743
88,1.370767307281494,44.573974609375,1,0.5961455702781677,5.6618428230285645,3.402597427368164,0.569727897644043,0.9030612111091614,0.9455782175064087,7.246168613433838,0.40093635302037,0.42018329771235585
89,1.2603975296020509,44.7482795715332,1,0.6839151382446289,5.57603645324707,3.417564868927002,0.5850340127944946,0.918367326259613,0.9438775777816772,7.30768346786499,0.39783402998000383,0.4158268151804805
90,1.302450466156006,44.899105072021484,1,0.7387325763702393,5.682792663574219,3.4239954948425293,0.581632673740387,0.930272102355957,0.9744898080825806,7.313357353210449,0.3963505029678345,0.4150736518204212
91,1.30278537273407,45.0645866394043,1,0.7725047469139099,5.636030197143555,3.4195523262023926,0.6241496801376343,0.9353741407394409,0.9693877696990967,7.197263240814209,0.39720086520537734,0.46993494033813477
92,1.286315107345581,45.25885772705078,1,0.7593346834182739,5.698803901672363,3.41920804977417,0.5850340127944946,0.9387755393981934,0.9659863710403442,7.222293853759766,0.3989845998585224,0.41680179676041007
93,1.234128999710083,45.51351547241211,1,0.709077775478363,5.799289226531982,3.427314281463623,0.5969387888908386,0.9251700639724731,0.9591836929321289,7.358086585998535,0.3981491671875119,0.4164374303072691
94,1.244762110710144,45.706878662109375,1,0.6350927352905273,5.672981262207031,3.393291711807251,0.5714285969734192,0.9251700639724731,0.9557822942733765,7.163069725036621,0.3943109498359263,0.4121784665621817
95,1.2728135585784912,45.8537712097168,1,0.5988782048225403,5.585543632507324,3.3986637592315674,0.5714285969734192,0.9064626097679138,0.9404761791229248,7.217901706695557,0.3917572218924761,0.4099025158211589
96,1.2556666135787964,45.98459243774414,1,0.6260465979576111,5.696570873260498,3.4091827869415283,0.5748299360275269,0.9064626097679138,0.9472789168357849,7.25669527053833,0.40088393446058035,0.4197499821893871
97,1.2481432676315307,46.20259475708008,1,0.6560161113739014,5.543115139007568,3.3944551944732666,0.5799319744110107,0.9234693646430969,0.9591836929321289,7.113768100738525,0.3994142971932888,0.41747832112014294
98,1.288387417793274,46.43875503540039,1,0.6660704016685486,5.570271968841553,3.4102280139923096,0.5918367505073547,0.9251700639724731,0.9591836929321289,7.23961877822876,0.3980782777070999,0.4169174958951771
99,1.2734063148498536,46.68080139160156,1,0.6906271576881409,5.6083455085754395,3.4056286811828613,0.581632673740387,0.9404761791229248,0.9642857313156128,7.168355941772461,0.399021839722991,0.41703040478751063
100,1.219905686378479,46.910953521728516,1,0.6753154397010803,5.524250507354736,3.3899896144866943,0.5765306353569031,0.9336734414100647,0.9659863710403442,7.06079626083374,0.401464297901839,0.5317763276398182
101,1.2583912372589112,47.10831069946289,1,0.6304537057876587,5.592796325683594,3.393631935119629,0.557823121547699,0.9200680255889893,0.9506802558898926,7.14197301864624,0.39522718265652657,0.41347126569598913
102,1.2246681690216064,47.36439895629883,1,0.6072821617126465,5.6326003074646,3.4053709506988525,0.5629251599311829,0.9132652878761292,0.9557822942733765,7.250303745269775,0.395071754232049,0.4128738110885024
103,1.3114910364151,47.64635467529297,1,0.6150506734848022,5.624942779541016,3.3972110748291016,0.5493197441101074,0.9149659872055054,0.9659863710403442,7.180581092834473,0.4015336879529059,0.4194424240849912
104,1.288299298286438,47.94113540649414,1,0.6864579916000366,5.850485801696777,3.4492454528808594,0.557823121547699,0.8996598720550537,0.9676870703697205,7.574621200561523,0.3964911219663918,0.4154280791990459
105,1.243884563446045,48.19691848754883,1,0.7347179055213928,5.744991302490234,3.427075147628784,0.5952380895614624,0.9268707633018494,0.9676870703697205,7.334335803985596,0.39670043997466564,0.4147083847783506
106,1.2798321962356567,48.415409088134766,1,0.7044851183891296,5.635994911193848,3.40138578414917,0.5918367505073547,0.9268707633018494,0.9676870703697205,7.141513824462891,0.3932747789658606,0.41389104211702943
107,1.2679854393005372,48.65166473388672,1,0.6682538390159607,5.445769786834717,3.3913238048553467,0.603741466999054,0.9149659872055054,0.9574829936027527,7.080899715423584,0.8539738683030009,0.8719002241268754
108,1.230056142807007,48.89981460571289,1,0.6414005756378174,5.5270466804504395,3.3907697200775146,0.5952380895614624,0.9132652878761292,0.9608843326568604,7.125396251678467,0.39655866008251905,0.4143200279213488
109,1.27223744392395,49.11610412597656,1,0.6182305216789246,5.512862205505371,3.3835134506225586,0.5646258592605591,0.9115646481513977,0.9472789168357849,7.076563835144043,0.3976537208072841,0.4156827456317842
110,1.208188009262085,49.364036560058594,1,0.632074236869812,5.4709086418151855,3.371971607208252,0.5646258592605591,0.918367326259613,0.9574829936027527,6.973160266876221,0.397241294849664,0.5314272921532393
111,1.210391926765442,49.53349685668945,1,0.6123995780944824,5.673605442047119,3.3953301906585693,0.5493197441101074,0.918367326259613,0.9625850319862366,7.1980462074279785,0.39671271992847323,0.4154041390866041
112,1.2472181797027588,49.714820861816406,1,0.5989047884941101,5.464328289031982,3.368163824081421,0.557823121547699,0.9234693646430969,0.954081654548645,6.964375972747803,0.39416797226294875,0.4120463980361819
113,1.2715114116668702,49.9196662902832,1,0.625693142414093,5.687056541442871,3.397881031036377,0.5442177057266235,0.9132652878761292,0.9608843326568604,7.179095268249512,0.395463929977268,0.4135603439062834
114,1.2886995792388916,50.13089370727539,1,0.666628897190094,5.475541591644287,3.3809404373168945,0.5748299360275269,0.930272102355957,0.9710884094238281,6.983316898345947,0.4009277429431677,0.4193798638880253
115,1.2161110877990722,50.355682373046875,1,0.6889293193817139,5.629620552062988,3.406946897506714,0.6071428656578064,0.9319728016853333,0.9574829936027527,7.147593021392822,0.3985126339830458,0.417936057318002
116,1.311169409751892,50.611328125,1,0.6626521944999695,5.515429973602295,3.387634038925171,0.5833333134651184,0.942176878452301,0.9676870703697205,6.968415260314941,0.4027248281054199,0.5992035293020308
117,1.2826876163482666,50.85795593261719,1,0.6819416284561157,5.66502571105957,3.409700632095337,0.5918367505073547,0.9251700639724731,0.9693877696990967,7.171856880187988,0.3989089410752058,0.7811512849293649
118,1.2834593772888183,51.0893440246582,1,0.6768165826797485,5.590092182159424,3.4035274982452393,0.5935373902320862,0.9149659872055054,0.9625850319862366,7.16658353805542,0.40035368828102946,0.4186042919754982
119,1.2516499519348145,51.27631378173828,1,0.6557042598724365,5.484739303588867,3.3829100131988525,0.603741466999054,0.9268707633018494,0.9693877696990967,7.0105133056640625,0.4011184209957719,0.4193327147513628
120,1.2776419162750243,51.5006103515625,1,0.6291348338127136,5.74879264831543,3.425732135772705,0.5476190447807312,0.9098639488220215,0.954081654548645,7.390879154205322,0.3941511707380414,0.4120810469612479
121,1.2697484731674193,51.82374572753906,1,0.6492124199867249,5.750861644744873,3.416428327560425,0.5612244606018066,0.9251700639724731,0.9574829936027527,7.315608978271484,0.39827276580035686,0.41789213800802827
122,1.2873993158340453,52.20944595336914,1,0.6812864542007446,5.734957695007324,3.4175662994384766,0.5680271983146667,0.9370748400688171,0.9744898080825806,7.281983375549316,0.4006652352400124,0.4186574602499604
123,1.288984775543213,52.57110595703125,1,0.6895286440849304,5.747316360473633,3.4135584831237793,0.5714285969734192,0.9268707633018494,0.9710884094238281,7.221131801605225,0.39811604702845216,0.41652637906372547
124,1.2924689531326294,52.900306701660156,1,0.6743850708007812,5.5464558601379395,3.392059087753296,0.6003401279449463,0.9285714030265808,0.9625850319862366,7.0467848777771,0.39506973419338465,0.41290572099387646
125,1.281011700630188,53.19282913208008,1,0.6533300280570984,5.512356281280518,3.391249179840088,0.5850340127944946,0.9217687249183655,0.9557822942733765,7.078590393066406,0.39723107498139143,0.4152172012254596
126,1.2614733457565308,53.46135711669922,1,0.6210399866104126,5.884048938751221,3.4279541969299316,0.523809552192688,0.9098639488220215,0.9557822942733765,7.417619705200195,0.39484551595523953,0.41261305287480354
127,1.2913045167922974,53.69791793823242,1,0.6227260231971741,5.703955173492432,3.4130046367645264,0.5765306353569031,0.9081632494926453,0.9489796161651611,7.3281731605529785,0.39379454497247934,0.4116003718227148
128,1.2291380405426025,53.900672912597656,1,0.6316688656806946,5.8748579025268555,3.4208874702453613,0.5442177057266235,0.9149659872055054,0.9591836929321289,7.381498336791992,0.39647108083590865,0.41438526660203934
129,1.323117232322693,54.091922760009766,1,0.647660493850708,5.650632858276367,3.3934478759765625,0.5850340127944946,0.9166666865348816,0.9608843326568604,7.137262344360352,0.39988700300455093,0.4180966760031879
130,1.2391217470169067,54.303714752197266,1,0.6849012970924377,5.573592185974121,3.403496026992798,0.5884353518486023,0.9149659872055054,0.9591836929321289,7.158534526824951,0.3972942749969661,0.4155588881112635
131,1.353210210800171,54.53510665893555,1,0.6894251704216003,5.663088798522949,3.4019651412963867,0.5884353518486023,0.9285714030265808,0.9608843326568604,7.152321815490723,0.393949783872813,0.4118952490389347
132,1.3119322538375855,54.75077438354492,1,0.7433189749717712,6.107207775115967,3.4685206413269043,0.5663265585899353,0.9166666865348816,0.9608843326568604,7.696937084197998,0.39652040088549256,0.41535712918266654
133,1.3225834846496582,55.0047721862793,1,0.7815223336219788,5.8407368659973145,3.445805788040161,0.5935373902320862,0.9353741407394409,0.9829931855201721,7.428615093231201,0.3995955246500671,0.41772078862413764
134,1.2831109523773194,55.16715621948242,1,0.7600265741348267,5.5756306648254395,3.4125101566314697,0.6173469424247742,0.930272102355957,0.9693877696990967,7.141292095184326,0.40130386035889387,0.5690058483742177
135,1.2089737415313722,55.266048431396484,1,0.6832218170166016,5.6004533767700195,3.401247262954712,0.5935373902320862,0.918367326259613,0.9659863710403442,7.159078121185303,0.3980855271220207,0.4166721482761204
136,1.2474938869476317,55.443546295166016,1,0.5910924077033997,5.584544658660889,3.3920350074768066,0.5544217824935913,0.9098639488220215,0.9574829936027527,7.176574230194092,0.40153228770941496,0.4200870986096561
137,1.188071072101593,55.6153564453125,1,0.5697838068008423,5.430881500244141,3.360590934753418,0.5680271983146667,0.9081632494926453,0.9557822942733765,6.935317039489746,0.4018184058368206,0.42034642584621906
138,1.2832439184188842,55.82565689086914,1,0.5705997943878174,5.6793131828308105,3.3996353149414062,0.5408163070678711,0.8860543966293335,0.954081654548645,7.229834079742432,0.40115354070439935,0.4196217227727175
139,1.2473300457000733,56.0027961730957,1,0.6502772569656372,5.528540134429932,3.3918867111206055,0.5561224222183228,0.9285714030265808,0.9625850319862366,7.122848987579346,0.3969403179362416,0.4147352850995958
