iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.9003136157989502,2.378202199935913,1,1.371726393699646,6.810528755187988,3.7669246196746826,0.7517006993293762,0.988095223903656,0.9982993006706238,8.76113510131836,0.08080617245286703,0.097917715087533
13,1.9007456302642822,2.4439337253570557,1,1.4166111946105957,6.718080997467041,3.7672431468963623,0.7585033774375916,0.9897959232330322,0.9982993006706238,8.637871742248535,0.08049620687961578,0.09765794780105352
14,1.7040939331054688,2.519124984741211,1,1.457372784614563,6.650660991668701,3.768280267715454,0.7670068144798279,0.9931972622871399,1.0,8.53279972076416,0.046013765037059784,0.06306475773453712
15,1.8131067752838135,2.6028575897216797,1,1.4956998825073242,6.597555637359619,3.7696690559387207,0.761904776096344,0.9965986609458923,1.0,8.448064804077148,0.08173325005918741,0.09944414533674717
16,1.813805103302002,2.6954703330993652,1,1.5317513942718506,6.540468692779541,3.7703487873077393,0.7704081535339355,0.9965986609458923,1.0,8.355814933776855,0.08050273638218641,0.09758932888507843
17,1.8106619119644165,2.7980797290802,1,1.565629482269287,6.463005542755127,3.770310640335083,0.7721088528633118,0.9965986609458923,1.0,8.256109237670898,0.08067108411341906,0.10000767838209867
18,1.7797260284423828,2.9061107635498047,1,1.5970377922058105,6.394120216369629,3.7703189849853516,0.773809552192688,0.9965986609458923,1.0,8.165826797485352,0.08103227894753218,0.09812392108142376
19,1.8019444942474365,3.036001443862915,1,1.6264234781265259,6.354945182800293,3.7718746662139893,0.7806122303009033,0.9965986609458923,1.0,8.110736846923828,0.046120353043079376,0.06320189591497183
20,1.76631760597229,3.1689248085021973,1,1.6534219980239868,6.322170257568359,3.773181200027466,0.7857142686843872,0.9965986609458923,1.0,8.07645034790039,0.08122861757874489,0.09898407105356455
21,1.74049973487854,3.299758195877075,1,1.6778438091278076,6.282157897949219,3.773134708404541,0.7874149680137634,0.9965986609458923,1.0,8.02866268157959,0.08037150837481022,0.09746089018881321
22,1.729425072669983,3.4293105602264404,1,1.6997116804122925,6.216386795043945,3.7712199687957764,0.7993197441101074,0.9965986609458923,1.0,7.939773082733154,0.08064341451972723,0.09777012653648853
23,1.7433146238327026,3.5573463439941406,1,1.7193820476531982,6.134169578552246,3.7685635089874268,0.8010203838348389,0.9965986609458923,1.0,7.836302757263184,0.0805890066549182,0.09771107882261276
24,1.73564875125885,3.6960184574127197,1,1.7368794679641724,6.155766010284424,3.770677328109741,0.8061224222183228,0.9982993006706238,1.0,7.8597588539123535,0.04596161562949419,0.06304455827921629
25,1.7001231908798218,3.8375165462493896,1,1.751826524734497,6.172877788543701,3.7719223499298096,0.8027210831642151,0.9982993006706238,1.0,7.889608383178711,0.08152610342949629,0.09921721927821636
26,1.7125866413116455,3.980410099029541,1,1.7645914554595947,6.120087623596191,3.7690579891204834,0.8061224222183228,0.9982993006706238,1.0,7.8289971351623535,0.08038900699466467,0.097525748424232
27,1.700224757194519,4.125864505767822,1,1.775148630142212,6.034695148468018,3.763936758041382,0.8129251599311829,0.9982993006706238,1.0,7.7270050048828125,0.08079381193965673,0.09812321234494448
28,1.6807374954223633,4.277742862701416,1,1.7833606004714966,5.92608118057251,3.7574989795684814,0.8299319744110107,0.9982993006706238,1.0,7.602145671844482,0.0810537189245224,0.09825197979807854
29,1.692825198173523,4.433919429779053,1,1.7895824909210205,5.839282512664795,3.7543978691101074,0.8367347121238708,0.9982993006706238,0.9982993006706238,7.524960041046143,0.0460364343598485,0.06315154675394297
30,1.660247564315796,4.599123477935791,1,1.793463945388794,5.786410808563232,3.7504782676696777,0.8367347121238708,0.9965986609458923,0.9982993006706238,7.509209156036377,0.08168123103678226,0.09957659244537354
31,1.664589762687683,4.770325183868408,1,1.7952650785446167,5.7614006996154785,3.7454307079315186,0.8333333134651184,0.9965986609458923,0.9982993006706238,7.476737976074219,0.08058867510408163,0.09768401645123959
32,1.6502095460891724,4.948657035827637,1,1.7949446439743042,5.763721466064453,3.7404136657714844,0.831632673740387,0.9965986609458923,0.9982993006706238,7.455425262451172,0.08030757959932089,0.09742415137588978
33,1.6404317617416382,5.1361212730407715,1,1.7925388813018799,5.74682092666626,3.733407974243164,0.8333333134651184,0.9948979616165161,0.9982993006706238,7.416995048522949,0.08037886768579483,0.09749844949692488
34,1.887355923652649,5.321779251098633,1,1.792130708694458,5.757541656494141,3.7317347526550293,0.8401360511779785,0.9965986609458923,1.0,7.392828941345215,0.04611639305949211,0.0632178159430623
35,1.6275179386138916,5.516778469085693,1,1.7894196510314941,5.817883491516113,3.7289810180664062,0.831632673740387,0.9948979616165161,1.0,7.437767028808594,0.08194954786449671,0.10016262531280518
36,1.6206262111663818,5.72183895111084,1,1.7845072746276855,5.768152236938477,3.7219221591949463,0.8299319744110107,0.9948979616165161,1.0,7.377330780029297,0.08067043405026197,0.09777741599828005
37,1.6014251708984375,5.93595552444458,1,1.7773000001907349,5.707193374633789,3.7117156982421875,0.8401360511779785,0.9948979616165161,1.0,7.287829399108887,0.08040765672922134,0.09747717995196581
38,1.6009533405303955,6.156360149383545,1,1.7680286169052124,5.633695125579834,3.7025461196899414,0.8418367505073547,0.9965986609458923,1.0,7.228936672210693,0.08038415759801865,0.09753743000328541
39,1.6084455251693726,6.394111633300781,1,1.75703763961792,5.62281608581543,3.703505277633667,0.8435373902320862,0.9931972622871399,1.0,7.275012493133545,0.04627669136971235,0.06391119677573442
40,1.5909006595611572,6.636016845703125,1,1.744200587272644,5.688575744628906,3.6982920169830322,0.8333333134651184,0.9931972622871399,0.9982993006706238,7.341860771179199,0.08231959398835897,0.1003814646974206
41,1.5825178623199463,6.886429786682129,1,1.7295914888381958,5.713656902313232,3.690157651901245,0.8333333134651184,0.9948979616165161,0.9982993006706238,7.305325031280518,0.08115409780293703,0.09850702621042728
42,1.5572725534439087,7.1429290771484375,1,1.7130051851272583,5.7237467765808105,3.678586483001709,0.8367347121238708,0.9948979616165161,0.9982993006706238,7.223650932312012,0.08042565733194351,0.09775502700358629
43,1.5591601133346558,7.405473709106445,1,1.6947206258773804,5.729940891265869,3.6687967777252197,0.8248299360275269,0.9948979616165161,0.9982993006706238,7.20562744140625,0.08013192098587751,0.09725125320255756
44,1.5032894611358643,7.663426399230957,1,1.6740168333053589,5.814518928527832,3.678844690322876,0.8061224222183228,0.9948979616165161,0.9982993006706238,7.344273090362549,0.045890466310083866,0.06296761892735958
45,1.5505484342575073,7.923614978790283,1,1.6519500017166138,5.9616522789001465,3.674553394317627,0.7942177057266235,0.9931972622871399,0.9982993006706238,7.5239739418029785,0.08122575748711824,0.09947020560503006
46,1.5416339635849,8.183944702148438,1,1.628548264503479,5.935453414916992,3.664116382598877,0.7823129296302795,0.9931972622871399,0.9982993006706238,7.508938312530518,0.08015522081404924,0.09721466340124607
47,1.5492416620254517,8.444514274597168,1,1.6041589975357056,5.815588474273682,3.6479811668395996,0.7976190447807312,0.9914966225624084,0.9982993006706238,7.365195274353027,0.08032333757728338,0.09746744949370623
48,1.5300564765930176,8.712449073791504,1,1.5786621570587158,5.693222999572754,3.631652355194092,0.8027210831642151,0.9914966225624084,0.9982993006706238,7.211846828460693,0.0801529511809349,0.0972675634548068
49,1.6364260911941528,8.973429679870605,1,1.5542356967926025,5.984053611755371,3.6526360511779785,0.7721088528633118,0.9948979616165161,0.9965986609458923,7.5518107414245605,0.04570987820625305,0.06300795823335648
50,1.5464884042739868,9.234232902526855,1,1.5291489362716675,6.180944919586182,3.6532082557678223,0.7414966225624084,0.9931972622871399,0.9982993006706238,7.793362617492676,0.08137176465243101,0.09930979646742344
51,1.5392241477966309,9.49274730682373,1,1.5034128427505493,6.108841896057129,3.6403517723083496,0.7414966225624084,0.9897959232330322,0.9965986609458923,7.699764251708984,0.08015552069991827,0.09743326064199209
52,1.5085420608520508,9.752955436706543,1,1.476669430732727,5.906829357147217,3.620584726333618,0.7568027377128601,0.9897959232330322,0.9965986609458923,7.486809253692627,0.08019024040549994,0.09725605323910713
53,1.499900221824646,10.016383171081543,1,1.449046015739441,5.716747760772705,3.59904146194458,0.7704081535339355,0.9897959232330322,0.9982993006706238,7.224362850189209,0.08321045152842999,0.10040276311337948
54,1.3917924165725708,10.283289909362793,1,1.418818712234497,5.731212615966797,3.6126928329467773,0.7823129296302795,0.9897959232330322,0.9965986609458923,7.306346893310547,0.04607522487640381,0.06331852450966835
55,1.53045654296875,10.550525665283203,1,1.3888839483261108,5.736635684967041,3.600188970565796,0.761904776096344,0.9829931855201721,0.9982993006706238,7.360870361328125,0.08094467967748642,0.098738893866539
56,1.4855279922485352,10.817976951599121,1,1.35843026638031,5.706392288208008,3.589843273162842,0.7568027377128601,0.9812925457954407,0.9982993006706238,7.341249465942383,0.08011498115956783,0.09732916206121445
57,1.5019049644470215,11.086895942687988,1,1.328000545501709,5.600476264953613,3.5750060081481934,0.7687074542045593,0.9846938848495483,0.9982993006706238,7.247548580169678,0.0801692409440875,0.09749413002282381
58,1.4561718702316284,11.352338790893555,1,1.29694664478302,5.5469255447387695,3.5586087703704834,0.7704081535339355,0.9846938848495483,0.9982993006706238,7.139438629150391,0.08041764702647924,0.09775332640856504
59,1.373490333557129,11.615513801574707,1,1.264025330543518,5.604799270629883,3.5777313709259033,0.7704081535339355,0.9846938848495483,0.9965986609458923,7.325058937072754,0.04566260892897844,0.06272969208657742
60,1.4890282154083252,11.878413200378418,1,1.231755018234253,5.687174320220947,3.5747926235198975,0.7448979616165161,0.976190447807312,0.9948979616165161,7.479519367218018,0.08098058961331844,0.09883910231292248
61,1.5218511819839478,12.13847541809082,1,1.200791358947754,5.565280914306641,3.5535013675689697,0.7482993006706238,0.9795918464660645,0.9948979616165161,7.307497501373291,0.08010334055870771,0.0971645237877965
62,1.4631943702697754,12.393163681030273,1,1.1700729131698608,5.5145087242126465,3.5343477725982666,0.75,0.9829931855201721,0.9965986609458923,7.139261245727539,0.08013194054365158,0.09735656250268221
63,1.451720952987671,12.637088775634766,1,1.139657735824585,5.506991386413574,3.5158658027648926,0.7278911471366882,0.9863945841789246,0.9948979616165161,7.039607524871826,0.08018922992050648,0.09722500294446945
64,1.4906343221664429,12.852657318115234,1,1.1106451749801636,6.032729148864746,3.559854745864868,0.6819728016853333,0.9846938848495483,0.9931972622871399,7.560356140136719,0.04563648905605078,0.06266955379396677
65,1.5284792184829712,13.079825401306152,1,1.0836857557296753,6.0913777351379395,3.551748275756836,0.6768707633018494,0.976190447807312,0.9931972622871399,7.646860599517822,0.08154724258929491,0.09950464498251677
66,1.5183358192443848,13.318281173706055,1,1.0583940744400024,5.920494079589844,3.5256028175354004,0.6836734414100647,0.9744898080825806,0.9914966225624084,7.462637901306152,0.08025394938886166,0.09736626222729683
67,1.4890482425689697,13.559571266174316,1,1.034224271774292,5.827113151550293,3.519050359725952,0.6734693646430969,0.9676870703697205,0.9897959232330322,7.437285900115967,0.08015197981148958,0.09733542241156101
68,1.4724842309951782,13.803526878356934,1,1.0110174417495728,5.630748748779297,3.500824213027954,0.6989796161651611,0.9676870703697205,0.988095223903656,7.2826714515686035,0.08040226809680462,0.09764628857374191
69,1.4496948719024658,14.056807518005371,1,0.9885302782058716,5.58563232421875,3.510205030441284,0.7125850319862366,0.9659863710403442,0.988095223903656,7.257611274719238,0.045667748898267746,0.0627203518524766
70,1.473842740058899,14.30291748046875,1,0.9672788381576538,5.762258052825928,3.5157432556152344,0.6938775777816772,0.9574829936027527,0.9863945841789246,7.475786209106445,0.08092455100268126,0.09855443518608809
71,1.4928709268569946,14.540568351745605,1,0.947641134262085,5.799534797668457,3.502673387527466,0.6904761791229248,0.9591836929321289,0.9829931855201721,7.483123302459717,0.08014628104865551,0.09722357243299484
72,1.447763442993164,14.770483016967773,1,0.928741991519928,5.705275535583496,3.4893341064453125,0.6853741407394409,0.9591836929321289,0.976190447807312,7.339782238006592,0.08017328009009361,0.09730689227581024
73,1.4462611675262451,14.99368667602539,1,0.9107517004013062,5.608407020568848,3.4760448932647705,0.6853741407394409,0.9557822942733765,0.9744898080825806,7.245242118835449,0.08042264729738235,0.09757513925433159
74,1.3922911882400513,15.216723442077637,1,0.892723023891449,5.659939765930176,3.4882049560546875,0.6904761791229248,0.9608843326568604,0.9863945841789246,7.252367973327637,0.04575085826218128,0.06284713093191385
75,1.4443893432617188,15.446349143981934,1,0.8758645057678223,5.8498029708862305,3.4965484142303467,0.6598639488220215,0.9608843326568604,0.9863945841789246,7.456235408782959,0.08132068626582623,0.09892412181943655
76,1.5003242492675781,15.683865547180176,1,0.8613570928573608,5.8138957023620605,3.4850289821624756,0.6598639488220215,0.9574829936027527,0.9863945841789246,7.451727867126465,0.08017772994935513,0.09725011326372623
77,1.4461860656738281,15.92348861694336,1,0.8479923605918884,5.621128559112549,3.4648735523223877,0.6717687249183655,0.9523809552192688,0.9846938848495483,7.272218227386475,0.0801161602139473,0.09718851372599602
78,1.4160733222961426,16.15775489807129,1,0.8352483510971069,5.508676528930664,3.4484481811523438,0.6768707633018494,0.9523809552192688,0.9812925457954407,7.161032676696777,0.08011254016309977,0.09718006383627653
79,1.5647298097610474,16.356775283813477,1,0.8265752196311951,5.891145706176758,3.496234178543091,0.6428571343421936,0.9506802558898926,0.9795918464660645,7.575123310089111,0.04565864894539118,0.06269291322678328
80,1.4778887033462524,16.56599235534668,1,0.8195314407348633,6.138391017913818,3.5215470790863037,0.6275510191917419,0.9370748400688171,0.9693877696990967,7.92726469039917,0.08148085419088602,0.09927859716117382
81,1.5137568712234497,16.788108825683594,1,0.8145516514778137,6.008117198944092,3.4993128776550293,0.6309523582458496,0.9438775777816772,0.9676870703697205,7.753950119018555,0.08016839995980263,0.09723132289946079
82,1.4877440929412842,17.01814842224121,1,0.810852587223053,5.7763190269470215,3.4697606563568115,0.6309523582458496,0.9489796161651611,0.9812925457954407,7.453421592712402,0.08040211722254753,0.09751916024833918
83,1.4382814168930054,17.249967575073242,1,0.8073511719703674,5.633500099182129,3.4494752883911133,0.6241496801376343,0.954081654548645,0.9812925457954407,7.248692035675049,0.08036424778401852,0.09780287556350231
84,1.5199339389801025,17.490707397460938,1,0.8060730695724487,5.906945705413818,3.4760677814483643,0.6071428656578064,0.9574829936027527,0.9795918464660645,7.411164283752441,0.04582012724131346,0.06296877842396498
85,1.4651827812194824,17.730905532836914,1,0.8055164217948914,6.088274002075195,3.488409996032715,0.6071428656578064,0.9523809552192688,0.9795918464660645,7.632697582244873,0.08087107166647911,0.09889478143304586
86,1.5386594533920288,17.966814041137695,1,0.8072192072868347,5.944533348083496,3.472445011138916,0.6173469424247742,0.954081654548645,0.976190447807312,7.536266803741455,0.08013793081045151,0.09721626248210669
87,1.4480738639831543,18.19342041015625,1,0.8089995980262756,5.836725234985352,3.4712934494018555,0.6411564350128174,0.9489796161651611,0.9710884094238281,7.497458457946777,0.08013525139540434,0.09719210397452116
88,1.3854398727416992,18.414518356323242,1,0.8095092177391052,5.801753520965576,3.473017930984497,0.6309523582458496,0.9387755393981934,0.9676870703697205,7.517780303955078,0.08027266897261143,0.09734119102358818
89,1.1378496885299683,18.63582992553711,1,0.803330659866333,5.902061939239502,3.504697322845459,0.6411564350128174,0.9285714030265808,0.9659863710403442,7.778351783752441,0.04570604860782623,0.06274257134646177
90,1.4704370498657227,18.855009078979492,1,0.7987290620803833,5.736383438110352,3.4856820106506348,0.6428571343421936,0.9353741407394409,0.9659863710403442,7.582184791564941,0.08142570499330759,0.09943620581179857
91,1.4262664318084717,19.07021713256836,1,0.7945395708084106,5.520047187805176,3.4468486309051514,0.646258533000946,0.9455782175064087,0.9744898080825806,7.246824741363525,0.08014196157455444,0.09717004466801882
92,1.3685953617095947,19.28126335144043,1,0.7895358800888062,5.619654655456543,3.4417965412139893,0.6309523582458496,0.9455782175064087,0.9744898080825806,7.205429553985596,0.08007793221622705,0.09713838528841734
93,1.4268656969070435,19.48518180847168,1,0.7853657007217407,5.661875247955322,3.4389102458953857,0.6258503198623657,0.9489796161651611,0.976190447807312,7.2050461769104,0.08012512139976025,0.09718273393809795
94,1.2226935625076294,19.677248001098633,1,0.7774345874786377,5.63198709487915,3.4446074962615967,0.6326530575752258,0.9489796161651611,0.9812925457954407,7.168355464935303,0.04562869016081095,0.0626688627526164
95,1.4040368795394897,19.871124267578125,1,0.7703182101249695,5.704644680023193,3.4487552642822266,0.6190476417541504,0.9438775777816772,0.976190447807312,7.276737689971924,0.08167288172990084,0.10021092649549246
96,1.394652009010315,20.066919326782227,1,0.7637665271759033,5.733572959899902,3.448355197906494,0.6190476417541504,0.9387755393981934,0.9710884094238281,7.367286682128906,0.08008954115211964,0.0972267733886838
97,1.382567048072815,20.25989532470703,1,0.7576293349266052,5.692169666290283,3.4438483715057373,0.6190476417541504,0.9268707633018494,0.9744898080825806,7.354740142822266,0.08015990070998669,0.09720194432884455
98,1.4068303108215332,20.452476501464844,1,0.7526484131813049,5.674102306365967,3.4353508949279785,0.6122449040412903,0.9370748400688171,0.9693877696990967,7.287735462188721,0.08010179083794355,0.09717242419719696
99,1.5700559616088867,20.650915145874023,1,0.7527279257774353,5.770384788513184,3.440235137939453,0.5850340127944946,0.9523809552192688,0.9829931855201721,7.305264949798584,0.045632329769432545,0.06266989279538393
100,1.3858370780944824,20.843090057373047,1,0.7530290484428406,5.900793075561523,3.4536654949188232,0.5850340127944946,0.942176878452301,0.9829931855201721,7.4271769523620605,0.08139053359627724,0.09964132215827703
101,1.3853520154953003,21.031017303466797,1,0.7534885406494141,5.862454414367676,3.4462943077087402,0.5731292366981506,0.9472789168357849,0.9795918464660645,7.3947367668151855,0.08006021194159985,0.09710670541971922
102,1.3730626106262207,21.209774017333984,1,0.7538560032844543,5.744370937347412,3.4382164478302,0.5867347121238708,0.9455782175064087,0.9727891087532043,7.336042404174805,0.08011908084154129,0.0971628138795495
103,1.3606501817703247,21.38300895690918,1,0.7539334297180176,5.646903038024902,3.4376561641693115,0.6003401279449463,0.9319728016853333,0.9659863710403442,7.337945461273193,0.08036422729492188,0.09747365023940802
104,1.1562001705169678,21.535598754882812,1,0.7489546537399292,5.748025894165039,3.4791359901428223,0.6139456033706665,0.9200680255889893,0.9523809552192688,7.686837196350098,0.04567562881857157,0.06273958180099726
105,1.3707730770111084,21.68962860107422,1,0.7445590496063232,5.9318413734436035,3.504666805267334,0.6020408272743225,0.9149659872055054,0.9489796161651611,7.9351396560668945,0.08115764800459146,0.09921027813106775
106,1.403714656829834,21.85150718688965,1,0.7414625287055969,5.852570056915283,3.4807064533233643,0.5969387888908386,0.9251700639724731,0.954081654548645,7.764516830444336,0.08015161007642746,0.09722852241247892
107,1.4069241285324097,22.006572723388672,1,0.7397372126579285,5.6827239990234375,3.44533109664917,0.603741466999054,0.9336734414100647,0.9557822942733765,7.4503021240234375,0.08089805115014315,0.09866706654429436
108,1.346653699874878,22.15433692932129,1,0.7379299402236938,5.660043716430664,3.4305272102355957,0.5867347121238708,0.9336734414100647,0.9642857313156128,7.321488857269287,0.08019718993455172,0.09728713240474463
109,1.4755127429962158,22.283863067626953,1,0.7393130660057068,5.874850749969482,3.449786424636841,0.581632673740387,0.942176878452301,0.9727891087532043,7.455058574676514,0.04569381941109896,0.06276823114603758
110,1.356518030166626,22.41278648376465,1,0.7406368851661682,5.931664943695068,3.4592745304107666,0.5782312750816345,0.9319728016853333,0.9744898080825806,7.537868499755859,0.08161836117506027,0.09969041123986244
111,1.4089438915252686,22.54414176940918,1,0.7431468963623047,5.923706531524658,3.457919120788574,0.5833333134651184,0.9285714030265808,0.9727891087532043,7.549448490142822,0.08024448994547129,0.09730412252247334
112,1.3827980756759644,22.675735473632812,1,0.7461142539978027,5.906545162200928,3.4591586589813232,0.5833333134651184,0.9217687249183655,0.9710884094238281,7.5564751625061035,0.08012060075998306,0.09721151273697615
113,1.3432632684707642,22.808778762817383,1,0.7485536932945251,5.854071140289307,3.456364393234253,0.6054421663284302,0.9234693646430969,0.9642857313156128,7.527718544006348,0.08016273006796837,0.09722509328275919
114,1.2384319305419922,22.939788818359375,1,0.7479315400123596,5.814294815063477,3.4570677280426025,0.6020408272743225,0.9285714030265808,0.9659863710403442,7.504108905792236,0.045700669288635254,0.06279232166707516
115,1.3517835140228271,23.070659637451172,1,0.7473859786987305,5.8716559410095215,3.4654366970062256,0.5986394286155701,0.9234693646430969,0.9608843326568604,7.5720906257629395,0.08156519196927547,0.09965704195201397
116,1.3423322439193726,23.20159912109375,1,0.7466757893562317,5.872161865234375,3.4633398056030273,0.5969387888908386,0.9234693646430969,0.9659863710403442,7.5856614112854,0.08024945016950369,0.09737861156463623
117,1.3359304666519165,23.329221725463867,1,0.7457258701324463,5.8438496589660645,3.458254098892212,0.5748299360275269,0.9217687249183655,0.9608843326568604,7.552764892578125,0.08013906143605709,0.09718526434153318
118,1.3303799629211426,23.449047088623047,1,0.7445127367973328,5.808023929595947,3.454285144805908,0.5714285969734192,0.9200680255889893,0.9557822942733765,7.525671005249023,0.08012965135276318,0.09720579348504543
119,1.6460298299789429,23.558998107910156,1,0.7511495351791382,6.129177093505859,3.491201400756836,0.569727897644043,0.918367326259613,0.9608843326568604,7.829504489898682,0.04565794952213764,0.06287100072950125
120,1.331141710281372,23.664243698120117,1,0.75678950548172,6.503049373626709,3.5346086025238037,0.5527210831642151,0.9081632494926453,0.9438775777816772,8.225580215454102,0.08114258851855993,0.09879145398736
121,1.4126670360565186,23.76874351501465,1,0.7634796500205994,6.491738319396973,3.5311295986175537,0.5527210831642151,0.9132652878761292,0.9404761791229248,8.213446617126465,0.08013049978762865,0.09723563306033611
122,1.3696050643920898,23.875547409057617,1,0.7699595093727112,6.270018577575684,3.501328706741333,0.5527210831642151,0.9166666865348816,0.9506802558898926,7.937841415405273,0.08014493994414806,0.09787227492779493
123,1.3622647523880005,23.98748207092285,1,0.7760204672813416,6.045689105987549,3.476325511932373,0.5595238208770752,0.918367326259613,0.9642857313156128,7.695255279541016,0.08036433812230825,0.09743701107800007
124,1.4342044591903687,24.097599029541016,1,0.7835382223129272,6.046124458312988,3.474775552749634,0.5612244606018066,0.9319728016853333,0.9693877696990967,7.642808437347412,0.04559546988457441,0.0626879632472992
125,1.3263243436813354,24.208477020263672,1,0.7894213199615479,6.081814289093018,3.4777309894561768,0.5527210831642151,0.9285714030265808,0.9642857313156128,7.695542812347412,0.08172875083982944,0.09956866409629583
126,1.3492686748504639,24.319969177246094,1,0.7943316102027893,6.049383163452148,3.473475694656372,0.569727897644043,0.9319728016853333,0.9608843326568604,7.6673583984375,0.08016981091350317,0.09726137295365334
127,1.343458652496338,24.428606033325195,1,0.7981577515602112,5.9637885093688965,3.4625728130340576,0.5748299360275269,0.9268707633018494,0.9676870703697205,7.553123950958252,0.08009717147797346,0.09714803472161293
128,1.3241692781448364,24.534732818603516,1,0.8004623651504517,5.871622085571289,3.4526662826538086,0.5680271983146667,0.9336734414100647,0.9727891087532043,7.461296081542969,0.08007322251796722,0.09715009573847055
129,1.294379711151123,24.638975143432617,1,0.8005816340446472,6.011416912078857,3.479750156402588,0.5833333134651184,0.9268707633018494,0.9625850319862366,7.685518264770508,0.0455851498991251,0.06265951320528984
130,1.3306645154953003,24.74094581604004,1,0.799643874168396,6.222498893737793,3.510378122329712,0.5731292366981506,0.9098639488220215,0.9591836929321289,7.9725661277771,0.08171347994357347,0.10005871672183275
131,1.3699053525924683,24.841848373413086,1,0.7987594604492188,6.185791969299316,3.5075700283050537,0.5833333134651184,0.9115646481513977,0.9574829936027527,7.96840238571167,0.08013677131384611,0.09726582281291485
132,1.3967363834381104,24.943662643432617,1,0.7986798286437988,5.964926242828369,3.4825310707092285,0.5986394286155701,0.9200680255889893,0.9608843326568604,7.729061603546143,0.08014264050871134,0.0971823837608099
133,1.3214452266693115,25.044450759887695,1,0.7973378896713257,5.774150848388672,3.4550373554229736,0.603741466999054,0.9387755393981934,0.9676870703697205,7.466593265533447,0.08013438060879707,0.09719588328152895
134,1.2959816455841064,25.151046752929688,1,0.7942481637001038,5.735750198364258,3.4490127563476562,0.6020408272743225,0.9353741407394409,0.9693877696990967,7.370932102203369,0.04587052669376135,0.0631024083122611
135,1.3090553283691406,25.252845764160156,1,0.789968729019165,5.844284534454346,3.457362651824951,0.6003401279449463,0.9285714030265808,0.9659863710403442,7.466644287109375,0.08121232688426971,0.09892566129565239
136,1.3305577039718628,25.35012435913086,1,0.7852404117584229,5.88577938079834,3.4593732357025146,0.5918367505073547,0.9319728016853333,0.9625850319862366,7.521718502044678,0.08012197073549032,0.09719600435346365
137,1.31635320186615,25.443065643310547,1,0.7798265218734741,5.855900764465332,3.4544131755828857,0.5850340127944946,0.930272102355957,0.9625850319862366,7.488140106201172,0.08016617968678474,0.09722262341529131
138,1.362311840057373,25.53407096862793,1,0.7752008438110352,5.834170818328857,3.4474399089813232,0.5901360511779785,0.9336734414100647,0.9659863710403442,7.428712844848633,0.08013331051915884,0.09717785473912954
139,1.481513261795044,25.626161575317383,1,0.7746946811676025,5.983443260192871,3.458550214767456,0.5731292366981506,0.9319728016853333,0.9744898080825806,7.514784812927246,0.045831467024981976,0.06317596603184938
