iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.5168275356292724,10.47323226928711,1,1.3834304809570312,6.014862060546875,3.6328582763671875,0.7397959232330322,0.9863945841789246,1.0,7.702890872955322,0.3955705501139164,0.4136610021814704
12,1.5596084117889404,11.762704849243164,1,1.2448173761367798,6.190563201904297,3.6063742637634277,0.680272102355957,0.9829931855201721,0.9931972622871399,7.789330959320068,0.3954409910365939,0.4210007507354021
13,1.5773885250091553,13.008673667907715,1,1.1352673768997192,6.223427772521973,3.5933446884155273,0.6955782175064087,0.9727891087532043,0.988095223903656,8.01098918914795,0.39554907009005547,0.41361585119739175
14,1.4961513519287108,14.250422477722168,1,1.047504186630249,5.992634296417236,3.5521605014801025,0.668367326259613,0.9744898080825806,0.9931972622871399,7.699841499328613,0.395379891153425,0.6810663011856377
15,1.4555662155151368,15.59732723236084,1,0.9597429037094116,6.095991611480713,3.532646417617798,0.6547619104385376,0.9710884094238281,0.9897959232330322,7.701568603515625,0.39544720109552145,0.4134311727248132
16,1.4342124223709107,16.95537757873535,1,0.8840538859367371,6.276335716247559,3.5407607555389404,0.6292517185211182,0.9353741407394409,0.9693877696990967,8.03797435760498,0.3949538650922477,0.4130463171750307
17,1.4719711542129517,18.15428924560547,1,0.8296312093734741,6.332911491394043,3.5211870670318604,0.5799319744110107,0.9387755393981934,0.9710884094238281,7.962261199951172,0.39617377519607544,0.4919995302334428
18,1.4376606941223145,19.269697189331055,1,0.813032329082489,6.319559574127197,3.5227162837982178,0.5663265585899353,0.9234693646430969,0.9744898080825806,8.013687133789062,0.3948343158699572,0.5772264716215432
19,1.4009141445159912,20.26906394958496,1,0.8068656921386719,6.281936168670654,3.5225510597229004,0.5731292366981506,0.9319728016853333,0.9676870703697205,8.018204689025879,0.3942513200454414,0.4121683742851019
20,1.399860692024231,21.210546493530273,1,0.804925799369812,6.239346027374268,3.492769241333008,0.5442177057266235,0.9455782175064087,0.9778911471366882,7.751721382141113,0.39440302923321724,0.4124609911814332
21,1.3553159475326537,22.039304733276367,1,0.8016853332519531,6.0228729248046875,3.4914634227752686,0.5918367505073547,0.9353741407394409,0.9710884094238281,7.742212295532227,0.3955571297556162,0.4135080627165735
22,1.3738011598587037,22.777589797973633,1,0.7802613973617554,6.140503406524658,3.476871967315674,0.5731292366981506,0.9404761791229248,0.9710884094238281,7.673708915710449,0.3958764672279358,0.4141199183650315
23,1.3271823406219483,23.346681594848633,1,0.7589738368988037,6.261371612548828,3.489351987838745,0.5527210831642151,0.9370748400688171,0.9693877696990967,7.820196151733398,0.39491796493530273,0.41294670663774014
24,1.3133126974105835,23.933557510375977,1,0.7269646525382996,6.02728796005249,3.4709742069244385,0.5646258592605591,0.9149659872055054,0.9608843326568604,7.659235954284668,0.39456465700641274,0.41263063903898
25,1.3626019716262818,24.402055740356445,1,0.7076491117477417,6.1741180419921875,3.4861361980438232,0.5391156673431396,0.9030612111091614,0.9574829936027527,7.8236870765686035,0.3939570332877338,0.41291209822520614
26,1.281348180770874,24.89000701904297,1,0.7087371945381165,6.004637241363525,3.473012924194336,0.5646258592605591,0.9064626097679138,0.9557822942733765,7.701965808868408,0.3926807837560773,0.4108201549388468
27,1.3678150177001953,25.323747634887695,1,0.7029213309288025,6.0861124992370605,3.4717936515808105,0.5357142686843872,0.9081632494926453,0.9676870703697205,7.685906410217285,0.39264267310500145,0.4105361271649599
28,1.3095381736755372,25.615646362304688,1,0.7257865071296692,6.183620452880859,3.490460157394409,0.5646258592605591,0.9098639488220215,0.9557822942733765,7.864152431488037,0.3920063991099596,0.4098618528805673
29,1.327294659614563,25.97907066345215,1,0.7402243614196777,6.067424297332764,3.464970350265503,0.5612244606018066,0.9200680255889893,0.9676870703697205,7.617012023925781,0.39262291276827455,0.4105043071322143
30,1.3396758317947388,26.359939575195312,1,0.7422904968261719,6.118903636932373,3.481224536895752,0.5561224222183228,0.9132652878761292,0.9574829936027527,7.764629364013672,0.39218006702139974,0.4100755201652646
31,1.2599162101745605,26.703813552856445,1,0.7353786826133728,6.110057353973389,3.476382255554199,0.5663265585899353,0.9064626097679138,0.9625850319862366,7.7389140129089355,0.3919200589880347,0.4099496519193053
32,1.3285548448562623,26.990385055541992,1,0.7022703886032104,6.011045932769775,3.4520673751831055,0.557823121547699,0.9098639488220215,0.9642857313156128,7.5413970947265625,0.3939015129581094,0.4148915712721646
33,1.3238706588745117,27.346067428588867,1,0.7022760510444641,6.109340190887451,3.4795897006988525,0.545918345451355,0.9047619104385376,0.9591836929321289,7.767989158630371,0.3927325732074678,0.41057225689291954
34,1.3651799201965331,27.779088973999023,1,0.7333518266677856,6.812098026275635,3.5453379154205322,0.47959184646606445,0.8911564350128174,0.9659863710403442,8.332980155944824,0.3929897299967706,0.7200889410451055
35,1.4562191486358642,28.23845100402832,1,0.811131477355957,6.135166168212891,3.490508794784546,0.569727897644043,0.9132652878761292,0.9727891087532043,7.813170433044434,0.39212204795330763,0.4100191406905651
36,1.3638606786727905,28.672836303710938,1,0.8839597105979919,6.2726616859436035,3.5213711261749268,0.5952380895614624,0.918367326259613,0.9574829936027527,8.034295082092285,0.3920536986552179,0.40993760200217366
37,1.3127558946609497,29.02962303161621,1,0.8982212543487549,5.982698440551758,3.480020761489868,0.6054421663284302,0.9523809552192688,0.9795918464660645,7.566776275634766,0.39244459569454193,0.6836519897915423
38,1.3033945560455322,29.338647842407227,1,0.8303242921829224,5.881134033203125,3.4581172466278076,0.5935373902320862,0.9353741407394409,0.9744898080825806,7.453304290771484,0.3922505769878626,0.41016953019425273
39,1.3570672750473023,29.605554580688477,1,0.7547147870063782,6.089247703552246,3.4708104133605957,0.5731292366981506,0.930272102355957,0.9744898080825806,7.653017044067383,0.39205100759863853,0.40993446158245206
40,1.374376606941223,29.887601852416992,1,0.7380068898200989,5.984652996063232,3.4681758880615234,0.5748299360275269,0.9268707633018494,0.9625850319862366,7.633525371551514,0.3924236549064517,0.4102980890311301
41,1.3966407299041748,30.220014572143555,1,0.7617525458335876,6.191514492034912,3.4901115894317627,0.5663265585899353,0.9166666865348816,0.9574829936027527,7.837105751037598,0.39205104811117053,0.4099242421798408
42,1.325164246559143,30.603515625,1,0.7824679017066956,6.1873064041137695,3.496553421020508,0.5544217824935913,0.9166666865348816,0.9659863710403442,7.895777702331543,0.3922813958488405,0.41012171003967524
43,1.3480403661727904,31.008024215698242,1,0.7733904123306274,6.065515041351318,3.4668796062469482,0.5884353518486023,0.9285714030265808,0.9744898080825806,7.651463508605957,0.3928315117955208,0.41108378302305937
44,1.2965317964553833,31.45677947998047,1,0.7507227659225464,5.909331321716309,3.4553210735321045,0.5612244606018066,0.930272102355957,0.9659863710403442,7.5612993240356445,0.39240105589851737,0.41052458668127656
45,1.352435088157654,31.83489990234375,1,0.7197853326797485,6.147503852844238,3.4581050872802734,0.5510203838348389,0.9251700639724731,0.9642857313156128,7.598092079162598,0.3948802459053695,0.412905627861619
46,1.3939500093460082,32.31136703491211,1,0.7278392314910889,6.016162395477295,3.470644474029541,0.5646258592605591,0.9115646481513977,0.9523809552192688,7.677174091339111,0.3943102299235761,0.41248918091878295
47,1.326907706260681,32.76592254638672,1,0.7447831034660339,5.90015983581543,3.4597835540771484,0.5833333134651184,0.9234693646430969,0.9693877696990967,7.581727504730225,0.39433094998821616,0.4123496119864285
48,1.3726524114608765,33.2047233581543,1,0.7381738424301147,6.150949001312256,3.4778048992156982,0.5646258592605591,0.9285714030265808,0.9642857313156128,7.763991832733154,0.39605817617848516,0.414383415132761
49,1.3137864828109742,33.614383697509766,1,0.7494162917137146,6.160074234008789,3.490419626235962,0.5544217824935913,0.9132652878761292,0.9625850319862366,7.871371746063232,0.39507231395691633,0.4133782642893493
50,1.3189271926879882,33.947235107421875,1,0.7275063395500183,5.904067516326904,3.4437255859375,0.5680271983146667,0.9319728016853333,0.9659863710403442,7.44744873046875,0.39462844794616103,0.4127673488110304
51,1.2648231029510497,34.252811431884766,1,0.7045431733131409,6.027848720550537,3.454749584197998,0.5544217824935913,0.9336734414100647,0.9642857313156128,7.561202049255371,0.39228730695322156,0.41024504927918315
52,1.2898223400115967,34.5533561706543,1,0.6687583923339844,6.196000099182129,3.4851701259613037,0.5510203838348389,0.8996598720550537,0.9591836929321289,7.875858306884766,0.39219721686095,0.4100782498717308
53,1.3855506420135497,34.91716766357422,1,0.6746703386306763,5.985980987548828,3.447795867919922,0.5442177057266235,0.918367326259613,0.9608843326568604,7.546005725860596,0.3920598179101944,0.4099312820471823
54,1.271597409248352,35.2408447265625,1,0.7282514572143555,5.971927642822266,3.4588589668273926,0.557823121547699,0.9217687249183655,0.9727891087532043,7.599271297454834,0.39283168176189065,0.4109324039891362
55,1.2886431455612182,35.53779602050781,1,0.7243514657020569,5.946775913238525,3.4555046558380127,0.581632673740387,0.9098639488220215,0.9659863710403442,7.573925495147705,0.39233113592490554,0.4101917599327862
56,1.2981527328491211,35.818241119384766,1,0.6997589468955994,5.975407600402832,3.446475028991699,0.5527210831642151,0.9149659872055054,0.9625850319862366,7.523997783660889,0.39297062112018466,0.41078917495906353
57,1.3699249029159546,36.11339569091797,1,0.6995716094970703,6.17036771774292,3.4669575691223145,0.511904776096344,0.9132652878761292,0.954081654548645,7.6962714195251465,0.3926628129556775,0.4105644468218088
58,1.2980663061141968,36.335636138916016,1,0.7458838224411011,6.238673210144043,3.4918603897094727,0.5357142686843872,0.8996598720550537,0.9608843326568604,7.904609203338623,0.392369135748595,0.41026600869372487
59,1.361295485496521,36.58167266845703,1,0.776188313961029,6.065852642059326,3.462023973464966,0.5527210831642151,0.930272102355957,0.9795918464660645,7.596260070800781,0.39209653809666634,0.40998205123469234
60,1.309166431427002,36.805908203125,1,0.7875616550445557,5.836858749389648,3.4417245388031006,0.5867347121238708,0.9336734414100647,0.9727891087532043,7.389945983886719,0.39251068513840437,0.5621662749908864
61,1.237305188179016,37.042755126953125,1,0.7580633163452148,5.999650478363037,3.4579763412475586,0.5782312750816345,0.9200680255889893,0.9676870703697205,7.585865020751953,0.39404400205239654,0.4124297723174095
62,1.2778037548065186,37.21178436279297,1,0.6894665360450745,6.136472225189209,3.4686946868896484,0.5374149680137634,0.9030612111091614,0.954081654548645,7.723385810852051,0.3923356062732637,0.7138206930831075
63,1.2615230560302735,37.38286209106445,1,0.6512020230293274,5.952204704284668,3.436615467071533,0.5153061151504517,0.9047619104385376,0.9557822942733765,7.481081485748291,0.3919843789190054,0.4098138427361846
64,1.2683704376220704,37.58726119995117,1,0.6406548619270325,5.958713531494141,3.4480316638946533,0.5476190447807312,0.9013605713844299,0.9506802558898926,7.56368350982666,0.6380737130530179,0.656326062977314
65,1.2981106519699097,37.828094482421875,1,0.6566174626350403,5.9617180824279785,3.4411468505859375,0.5306122303009033,0.9098639488220215,0.9625850319862366,7.505857944488525,0.39407480228692293,0.41201655520126224
66,1.2457237720489502,38.03438949584961,1,0.6854104399681091,5.97733211517334,3.448331356048584,0.5442177057266235,0.9132652878761292,0.9557822942733765,7.561427116394043,0.3950118739157915,0.4129949673078954
67,1.2451399564743042,38.2175178527832,1,0.6803231835365295,6.004790782928467,3.444790840148926,0.5306122303009033,0.9217687249183655,0.9557822942733765,7.539412498474121,0.3941050707362592,0.4119418850168586
68,1.2642577648162843,38.36032485961914,1,0.6588773131370544,5.925693035125732,3.4324381351470947,0.5255101919174194,0.9268707633018494,0.9557822942733765,7.429419040679932,0.3920346889644861,0.4099313924089074
69,1.3004444360733032,38.508583068847656,1,0.6560603380203247,5.951658725738525,3.4428107738494873,0.5442177057266235,0.9149659872055054,0.9455782175064087,7.520623207092285,0.39234757516533136,0.4102340191602707
70,1.2844078063964843,38.67823028564453,1,0.7009005546569824,6.023327827453613,3.4488584995269775,0.5306122303009033,0.9285714030265808,0.9608843326568604,7.558069705963135,0.39266637386754155,0.41049456829205155
71,1.241456723213196,38.8609619140625,1,0.7096482515335083,5.94566011428833,3.4405815601348877,0.5272108912467957,0.9285714030265808,0.9608843326568604,7.490492343902588,0.39229520689696074,0.4101591599173844
72,1.2928625345230103,39.033599853515625,1,0.6847637891769409,6.095942497253418,3.4645166397094727,0.5306122303009033,0.9030612111091614,0.954081654548645,7.677664279937744,0.3920944379642606,0.4099490321241319
73,1.3566220998764038,39.233543395996094,1,0.7010482549667358,6.19923734664917,3.47792387008667,0.5204081535339355,0.9047619104385376,0.9489796161651611,7.807015895843506,0.39198431884869933,0.4098022631369531
74,1.3071789741516113,39.444969177246094,1,0.7607390284538269,6.050520420074463,3.4654994010925293,0.5629251599311829,0.9234693646430969,0.9608843326568604,7.658682823181152,0.3923642560839653,0.41024505998939276
75,1.23971688747406,39.59484100341797,1,0.7489649653434753,5.886434555053711,3.443802833557129,0.5595238208770752,0.9251700639724731,0.9744898080825806,7.4691572189331055,0.3920579678378999,0.4098500618711114
76,1.2313061714172364,39.73257064819336,1,0.6818711161613464,5.98073673248291,3.448352813720703,0.5391156673431396,0.9047619104385376,0.9591836929321289,7.558324337005615,0.3926384733058512,0.410465267021209
77,1.2290664672851563,39.87982940673828,1,0.6160517930984497,6.052898406982422,3.454864263534546,0.5221088528633118,0.8690476417541504,0.9455782175064087,7.63328218460083,0.39297679997980595,0.4112689308822155
78,1.278520441055298,40.07097625732422,1,0.5886023640632629,6.141051292419434,3.474410057067871,0.5085033774375916,0.8741496801376343,0.9319728016853333,7.7689971923828125,0.3927885419689119,0.41080422420054674
79,1.2879552364349365,40.31171417236328,1,0.6364938616752625,5.983057975769043,3.436251163482666,0.5187074542045593,0.9132652878761292,0.9591836929321289,7.488945484161377,0.39273233292624354,0.4106204058043659
80,1.2499172687530518,40.555171966552734,1,0.6946629285812378,5.8768815994262695,3.432790994644165,0.545918345451355,0.9166666865348816,0.9608843326568604,7.439602851867676,0.39339418802410364,0.4112706813029945
81,1.2775445222854613,40.777259826660156,1,0.7125648260116577,5.815391540527344,3.429379463195801,0.5663265585899353,0.9200680255889893,0.9676870703697205,7.381354808807373,0.39370965538546443,0.623747761361301
82,1.233577513694763,40.9753303527832,1,0.69802325963974,5.8550238609313965,3.4292426109313965,0.5442177057266235,0.9268707633018494,0.9608843326568604,7.39096736907959,0.3943957588635385,0.41274280892685056
83,1.242078709602356,41.12987518310547,1,0.6598626971244812,5.973472595214844,3.431993246078491,0.5289115905761719,0.918367326259613,0.9574829936027527,7.429959297180176,0.39384950324893,0.41199045488610864
84,1.2444384336471557,41.25843811035156,1,0.6270846724510193,5.808454990386963,3.4147825241088867,0.5476190447807312,0.9098639488220215,0.9574829936027527,7.313718795776367,0.3917668708600104,0.4841328039765358
85,1.179000461101532,41.444332122802734,1,0.598247230052948,5.833866119384766,3.4147915840148926,0.5357142686843872,0.9047619104385376,0.9438775777816772,7.330190181732178,0.39247404458001256,0.5924892257899046
86,1.2803826570510863,41.623130798339844,1,0.5764356851577759,5.818314552307129,3.4188828468322754,0.5272108912467957,0.8809523582458496,0.9455782175064087,7.355599880218506,0.392052608076483,0.40993683226406574
87,1.25486159324646,41.76707458496094,1,0.6416035890579224,5.951989650726318,3.4323363304138184,0.523809552192688,0.9081632494926453,0.954081654548645,7.443027973175049,0.391555892303586,0.40943704592064023
88,1.210936975479126,41.91242599487305,1,0.6698250770568848,5.955037593841553,3.440473794937134,0.5527210831642151,0.9115646481513977,0.9523809552192688,7.502135276794434,0.39233165606856346,0.41015689028427005
89,1.3344481229782104,42.12346267700195,1,0.6665618419647217,6.0411458015441895,3.4511568546295166,0.5425170063972473,0.896258533000946,0.942176878452301,7.581885814666748,0.39351536706089973,0.4115989492274821
90,1.2594985723495484,42.32058334350586,1,0.7078540921211243,5.854892253875732,3.4469616413116455,0.5748299360275269,0.9064626097679138,0.9642857313156128,7.53649377822876,0.39208589820191264,0.40995461121201515
91,1.2556589603424073,42.539634704589844,1,0.6994569301605225,5.805466651916504,3.4200568199157715,0.5527210831642151,0.9285714030265808,0.9608843326568604,7.314550399780273,0.3919231197796762,0.41001406172290444
92,1.2298256397247314,42.729522705078125,1,0.6513806581497192,5.842804431915283,3.4230663776397705,0.5561224222183228,0.9030612111091614,0.9574829936027527,7.372872829437256,0.3920324691571295,0.40992480190470815
93,1.2010259866714477,42.90406036376953,1,0.5971609354019165,5.905433654785156,3.4439949989318848,0.5221088528633118,0.8894557952880859,0.930272102355957,7.5415778160095215,0.39266604324802756,0.4106059563346207
94,1.2338181018829346,43.05551528930664,1,0.5706170201301575,5.750293731689453,3.409343957901001,0.5357142686843872,0.8928571343421936,0.942176878452301,7.271801948547363,0.39235573494806886,0.4102004887536168
95,1.2087672233581543,43.23665237426758,1,0.5883687734603882,5.83997106552124,3.409914970397949,0.5102040767669678,0.9064626097679138,0.9472789168357849,7.299169063568115,0.39329963782802224,0.4113291511312127
96,1.2091246128082276,43.42434310913086,1,0.6066249012947083,5.896341323852539,3.4257187843322754,0.5170068144798279,0.8979591727256775,0.9438775777816772,7.414144992828369,0.3926470042206347,0.41051142709329724
97,1.2531964540481568,43.6198616027832,1,0.6143538355827332,5.902596950531006,3.4173810482025146,0.511904776096344,0.9166666865348816,0.954081654548645,7.350572109222412,0.3928941721096635,0.4110313029959798
98,1.2656463861465455,43.85515213012695,1,0.6461471915245056,6.08104133605957,3.464216709136963,0.557823121547699,0.9013605713844299,0.9387755393981934,7.733636856079102,0.39220758713781834,0.41003666119650006
99,1.3356859683990479,44.11589431762695,1,0.699675440788269,5.837406158447266,3.4216291904449463,0.5612244606018066,0.930272102355957,0.9625850319862366,7.324353218078613,0.3919381299056113,0.41024385998025537
100,1.2332816123962402,44.34644317626953,1,0.7434414029121399,5.899585723876953,3.433168888092041,0.5646258592605591,0.9387755393981934,0.9659863710403442,7.377316474914551,0.3930895500816405,0.41092625400051475
101,1.2634596586227418,44.55482482910156,1,0.6989834904670715,5.730253219604492,3.415057420730591,0.5867347121238708,0.9251700639724731,0.9642857313156128,7.262591361999512,0.39275938319042325,0.7497013392858207
102,1.247494673728943,44.741146087646484,1,0.6496807336807251,5.790250301361084,3.4111223220825195,0.5289115905761719,0.930272102355957,0.9557822942733765,7.276987075805664,0.3930386509746313,0.4110328028909862
103,1.2356842517852784,44.918819427490234,1,0.6180344223976135,5.805881977081299,3.411628246307373,0.5340136289596558,0.9132652878761292,0.9506802558898926,7.28795051574707,0.39520935202017426,0.4133049137890339
104,1.179824674129486,45.05378341674805,1,0.5911795496940613,5.70342493057251,3.4075512886047363,0.545918345451355,0.896258533000946,0.9404761791229248,7.279224395751953,0.3942060600966215,0.7044587088748813
105,1.181405735015869,45.21993637084961,1,0.5579115152359009,5.630457401275635,3.3819870948791504,0.5272108912467957,0.9047619104385376,0.9591836929321289,7.094727516174316,0.3927463819272816,0.41061948612332344
106,1.1901153802871705,45.37113571166992,1,0.5460737943649292,5.812526702880859,3.4211134910583496,0.5170068144798279,0.8758503198623657,0.9370748400688171,7.405066967010498,0.39201625902205706,0.4098739828914404
107,1.2151763916015625,45.534671783447266,1,0.5584233999252319,5.527690887451172,3.3619143962860107,0.5153061151504517,0.9268707633018494,0.954081654548645,6.945807933807373,0.39194614905864,0.4099457422271371
108,1.2630887508392334,45.66526794433594,1,0.5967891216278076,5.648031234741211,3.3837196826934814,0.5476190447807312,0.918367326259613,0.954081654548645,7.078151702880859,0.392626513261348,0.4104280583560467
109,1.2465410232543945,45.82913589477539,1,0.6558029651641846,5.7837910652160645,3.4192399978637695,0.5544217824935913,0.9115646481513977,0.9625850319862366,7.333889484405518,0.3923647259362042,0.4102310589514673
110,1.2552860260009766,46.05397033691406,1,0.6777187585830688,6.017152786254883,3.441328287124634,0.5374149680137634,0.9081632494926453,0.9676870703697205,7.470788955688477,0.3920140089467168,0.4098197929561138
111,1.3530371189117432,46.342044830322266,1,0.7010761499404907,5.912078857421875,3.4347572326660156,0.5663265585899353,0.9268707633018494,0.9693877696990967,7.392341613769531,0.391853850800544,0.4097179537639022
112,1.3183351039886475,46.69340515136719,1,0.7427974939346313,5.9553680419921875,3.4431896209716797,0.5748299360275269,0.9387755393981934,0.976190447807312,7.4163498878479,0.3918510600924492,0.4100942397490144
113,1.298188328742981,47.04106521606445,1,0.7094961404800415,5.779987335205078,3.418776035308838,0.5680271983146667,0.930272102355957,0.9659863710403442,7.255419731140137,0.3925609840080142,0.4110239129513502
114,1.2838818073272704,47.361305236816406,1,0.649825930595398,5.7715744972229,3.4126839637756348,0.5799319744110107,0.918367326259613,0.9625850319862366,7.250771522521973,0.3927885517477989,0.4110398031771183
115,1.2562399864196778,47.69309616088867,1,0.6080803871154785,5.841522216796875,3.4209234714508057,0.5374149680137634,0.8979591727256775,0.9523809552192688,7.384880065917969,0.39193773875012994,0.4099311218596995
116,1.3319196462631226,47.9899787902832,1,0.6043586730957031,5.79439640045166,3.402865171432495,0.5323129296302795,0.918367326259613,0.9557822942733765,7.240285396575928,0.3926169639453292,0.8420737623237073
117,1.2934894561767578,48.26431655883789,1,0.6751437187194824,5.946772575378418,3.430086612701416,0.5255101919174194,0.9251700639724731,0.9676870703697205,7.420172691345215,0.3926022839732468,0.4104679669253528
118,1.2754146575927734,48.518699645996094,1,0.7343994975090027,5.996836185455322,3.4577016830444336,0.5714285969734192,0.9098639488220215,0.9642857313156128,7.596530437469482,0.39420619001612067,0.4123620721511543
119,1.2262114524841308,48.72471237182617,1,0.7090238928794861,5.746605396270752,3.4154131412506104,0.5935373902320862,0.9285714030265808,0.9676870703697205,7.260130882263184,0.39348795684054494,0.411371239926666
120,1.2835764646530152,48.885047912597656,1,0.6389086246490479,5.806485176086426,3.4362406730651855,0.5646258592605591,0.8996598720550537,0.9387755393981934,7.478029251098633,0.39223660714924335,0.41010494995862246
121,1.3279740333557128,49.080543518066406,1,0.6457261443138123,6.044009208679199,3.443439245223999,0.5204081535339355,0.9030612111091614,0.9591836929321289,7.5328474044799805,0.39192958921194077,0.4097658828832209
122,1.2694290637969972,49.267417907714844,1,0.7038628458976746,5.616633892059326,3.398254632949829,0.603741466999054,0.9404761791229248,0.9659863710403442,7.080633640289307,0.39256111392751336,0.41039891820400953
123,1.2516191959381104,49.416038513183594,1,0.7100499272346497,5.678048133850098,3.4078891277313232,0.5850340127944946,0.9336734414100647,0.9744898080825806,7.141051292419434,0.3925414145924151,0.4104952276684344
124,1.247194027900696,49.600711822509766,1,0.6724221706390381,5.711121559143066,3.4024171829223633,0.5544217824935913,0.9319728016853333,0.9642857313156128,7.1650848388671875,0.3932107388973236,0.41129838116467
125,1.243070650100708,49.839744567871094,1,0.6286373138427734,5.8490495681762695,3.4063591957092285,0.5306122303009033,0.918367326259613,0.9676870703697205,7.2569451332092285,0.3945705280639231,0.4126896299421787
126,1.2115575075149536,50.12107467651367,1,0.5995949506759644,5.852858543395996,3.4025228023529053,0.5187074542045593,0.9336734414100647,0.9591836929321289,7.23628568649292,0.39453317783772945,0.4123079120181501
127,1.2469807386398315,50.34950256347656,1,0.5833449363708496,5.842661380767822,3.431241989135742,0.5340136289596558,0.8809523582458496,0.9438775777816772,7.463933944702148,0.391289914958179,0.5086928731761873
128,1.3752707719802857,50.55398178100586,1,0.6405802369117737,6.128788948059082,3.4708497524261475,0.5221088528633118,0.896258533000946,0.9557822942733765,7.761902809143066,0.39237979520112276,0.4102181294001639
129,1.2915608644485475,50.80851745605469,1,0.7832946181297302,6.232240200042725,3.4945740699768066,0.5374149680137634,0.9217687249183655,0.9727891087532043,7.902965068817139,0.3910589562729001,0.7747995131649077
130,1.273703670501709,51.02141189575195,1,0.8156114220619202,5.9370856285095215,3.465715169906616,0.5918367505073547,0.930272102355957,0.9710884094238281,7.582749843597412,0.39115288527682424,0.40887698996812105
131,1.3029481172561646,51.1826057434082,1,0.7434284090995789,5.968445301055908,3.4638054370880127,0.5765306353569031,0.9098639488220215,0.9574829936027527,7.651503562927246,0.39133540401235223,0.409409006126225
132,1.311835265159607,51.33612060546875,1,0.6867092847824097,6.033851623535156,3.4703216552734375,0.5561224222183228,0.8911564350128174,0.9489796161651611,7.726591110229492,0.3925824239850044,0.4103942783549428
133,1.2685762882232665,51.55440139770508,1,0.674712598323822,6.004659175872803,3.4472196102142334,0.5289115905761719,0.9200680255889893,0.9591836929321289,7.554225921630859,0.3908994081430137,0.4086321732029319
134,1.2966557025909424,51.719181060791016,1,0.6726000308990479,5.885603427886963,3.4241085052490234,0.5357142686843872,0.9217687249183655,0.9642857313156128,7.370497226715088,0.39091953728348017,0.40878106094896793
135,1.2553109407424927,51.891727447509766,1,0.6756619215011597,5.912204265594482,3.4367902278900146,0.5510203838348389,0.896258533000946,0.9574829936027527,7.4678239822387695,0.3910021767951548,0.4087274316698313
136,1.2866283416748048,52.082767486572266,1,0.6742367744445801,6.03853702545166,3.455188512802124,0.523809552192688,0.8928571343421936,0.9472789168357849,7.6279072761535645,0.39219100726768374,0.4100053212605417
137,1.2720954179763795,52.265281677246094,1,0.6928339004516602,6.024184226989746,3.453352212905884,0.5442177057266235,0.9030612111091614,0.9608843326568604,7.609147071838379,0.3920205286704004,0.40996456192806363
138,1.253140640258789,52.37778854370117,1,0.6908243298530579,5.953575134277344,3.440491199493408,0.5561224222183228,0.9132652878761292,0.9489796161651611,7.504528999328613,0.3927320628426969,0.41058902721852064
139,1.2973784685134888,52.46512222290039,1,0.6832244992256165,5.9157185554504395,3.436998128890991,0.5425170063972473,0.9166666865348816,0.9591836929321289,7.4816975593566895,0.3921746672131121,0.41001715091988444
