iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14402453799266368,0.15595480197225697
142,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1389905360119883,0.15084662500885315
143,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14713653398212045,0.16005778999533504
144,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14761351700872183,0.160291182983201
145,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14731543001835234,0.15983662402140908
146,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14745368500007316,0.16019818998756818
147,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14816425199387595,0.16087191298720427
148,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14806066401069984,0.1608420890115667
149,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14858905199798755,0.16117629001382738
150,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14770016499096528,0.16117247598594986
151,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14930178702343255,0.1624930410180241
152,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1480292750056833,0.16081897600088269
153,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14770000099088065,0.16058214899385348
154,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14748980998410843,0.160099281987641
155,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14826538698980585,0.16100163801456802
156,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1480437740101479,0.1606436200090684
157,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1475467369891703,0.1601864660042338
158,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14860782399773598,0.16128974698949605
159,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14754405297571793,0.16044821697869338
160,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13856180498260073,0.15041086700512096
161,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1383146339794621,0.15029681197484024
162,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13822454400360584,0.149933389009675
163,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13864250600454397,0.1504995819996111
164,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14783773900126107,0.1603118559869472
165,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14755022898316383,0.16057842600275762
166,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14758442901074886,0.16023663600208238
167,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14720053700148128,0.15994517199578695
168,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1470770149899181,0.16021524198004045
169,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14928021098603494,0.1621266839792952
170,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13981542698456906,0.1517065500083845
171,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13775802901363932,0.1499097920022905
172,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14757373099564575,0.15998160798335448
173,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14778913999907672,0.16043380301562138
174,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13741848501376808,0.1492457770218607
175,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13714599900413305,0.14892325599794276
176,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13693230599164963,0.14872166200075299
177,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13725363102275878,0.14897248201305047
178,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14230582799063995,0.15495953100617044
179,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14703116699820384,0.15957312699174508
180,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13799049498629756,0.14969912098604254
181,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13988569797948003,0.15198295598383993
182,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13768638198962435,0.1494851580064278
183,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13715487901936285,0.14887510100379586
184,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13719411799684167,0.14891225498286076
185,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1373506840027403,0.14921901901834644
186,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1381413839990273,0.15002101397840306
187,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13781377000850625,0.14975993399275467
188,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13741305298754014,0.14923218300100416
189,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1367896709998604,0.14837007599999197
190,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13728280700161122,0.14935807400615886
191,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13743717400939204,0.14937143499264494
192,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13855183002306148,0.1505303680023644
193,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13753264499246143,0.14946099199005403
194,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1375858849787619,0.14941094198729843
195,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13721040601376444,0.14921654399950057
196,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13748334601405077,0.14929919101996347
197,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1380838170007337,0.14981198200257495
198,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13686832701205276,0.148782778007444
199,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14820277100079693,0.16124655498424545
200,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14747882800293155,0.16003891100990586
201,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14714538300177082,0.1600128609861713
202,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14612911801668815,0.15870799700496718
203,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14665217098081484,0.1592490469920449
204,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13771794197964482,0.14957853697706014
205,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13718021800741553,0.1491217279981356
206,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13678850900032558,0.1486561490164604
207,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13704188700648956,0.14882269501686096
208,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1369147619989235,0.14871372198103927
209,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1365061309770681,0.1482844159763772
210,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.136887121014297,0.14863984001567587
211,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13657981299911626,0.14863683600560762
212,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1467072709929198,0.1593293519981671
213,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14643359099864028,0.15903238198370673
214,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14615821398911066,0.15877668699249625
215,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1455028049822431,0.15799897100077942
216,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1457027259748429,0.15829534298973158
217,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1471491470001638,0.15980396801023744
218,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1466176819812972,0.1591388169908896
219,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1462672640045639,0.1590551210101694
220,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1476141210005153,0.16030481399502605
221,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14713262201985344,0.15976466101710685
222,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14552295301109552,0.15809414102113806
223,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14552249800181016,0.1581414969987236
224,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14700086097582243,0.15953300398541614
225,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14683068697922863,0.15961134099052288
226,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14067074298509397,0.15258761699078605
227,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14623163800570183,0.15883582801325247
228,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1459017749875784,0.15858862997265533
229,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14598504701280035,0.15767424000659958
230,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13796576601453125,0.14986345800571144
231,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1372380679822527,0.14909324300242588
232,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13750289799645543,0.14931461599189788
233,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14638020598795265,0.1588670369819738
234,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.145297921000747,0.15817519402480684
235,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1469012269808445,0.15959937099250965
236,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14691907199448906,0.15941541999927722
237,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1459713250224013,0.15885562100447714
238,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14715329400496557,0.15977495798142627
239,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14733688600244932,0.16009435299201868
240,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1465333109954372,0.15908246897743084
241,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13684551900951192,0.14870309398975223
242,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13353508099680766,0.14545333001296967
243,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13277537398971617,0.14471908801351674
244,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1341450320032891,0.1458442450093571
245,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13434329599840567,0.14622202698956244
246,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13363555498654023,0.14547355499234982
247,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1332888430042658,0.14509962798911147
248,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13326808298006654,0.14520101898233406
249,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14725712200743146,0.15984669898170978
250,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14682918600738049,0.1595701730111614
251,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1469013080059085,0.15950478601735085
252,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14765685400925577,0.16038212800049223
253,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13719598200987093,0.1490145410061814
254,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13640064300852828,0.14819580898620188
255,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13814173798891716,0.1500362619990483
256,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13666097400709987,0.14852188399527222
257,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1339552820136305,0.14581513300072402
258,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.146053689008113,0.15872209999361075
259,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14742940801079385,0.1600870779948309
260,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14745613298146054,0.16001353799947537
261,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14683597802650183,0.15961089901975356
262,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14762281900038943,0.16038956001284532
263,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1476262739743106,0.1601586249889806
264,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14713065201067366,0.15985573001671582
265,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14637649100041017,0.15912232600385323
266,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14663909398950636,0.15918658900773153
267,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14741715899435803,0.16002634799224325
268,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13753685099072754,0.14931865298422053
269,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13744175000465475,0.14918514600140043
270,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13685059998533688,0.14866690200869925
271,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13777837200905196,0.14965492900228128
272,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13663971799542196,0.14842765798675828
273,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1466730039974209,0.15936031498131342
274,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1468533230072353,0.15940287499688566
275,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1469459589861799,0.15976450298330747
276,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14694762200815603,0.1594842539925594
277,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14721992300474085,0.1599813909851946
278,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14790688999346457,0.16038519100402482
279,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1467396680091042,0.15933937800582498
280,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14561449401662685,0.15816248001647182
