iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0909473896026611,27.101024627685547,0.3789604902267456,4.8174333572387695,3.2370412349700928,0.5327659845352173,0.9302127957344055,0.9565957188606262,6.117630958557129,0.007186752976849675,0.021972198999719694
143,1.0908483266830444,27.183242797851562,0.3790200650691986,4.817251682281494,3.2369730472564697,0.5336170196533203,0.9302127957344055,0.9565957188606262,6.1172966957092285,0.007232282980112359,0.022021356999175623
144,1.0907505750656128,27.265134811401367,0.37906989455223083,4.817073822021484,3.236905574798584,0.5336170196533203,0.9302127957344055,0.9565957188606262,6.116973400115967,0.007134100014809519,0.022039783012587577
145,1.090653896331787,27.34670066833496,0.3791145980358124,4.816899299621582,3.2368388175964355,0.5336170196533203,0.9302127957344055,0.9565957188606262,6.1166582107543945,0.0068493050057441,0.021704588027205318
146,1.0905582904815674,27.427947998046875,0.3791590631008148,4.816727638244629,3.2367734909057617,0.5336170196533203,0.9302127957344055,0.9565957188606262,6.1163506507873535,0.007145284995203838,0.0216474260087125
147,1.0904638767242432,27.508874893188477,0.37920767068862915,4.816558837890625,3.2367103099823,0.5336170196533203,0.9302127957344055,0.9565957188606262,6.116049766540527,0.007316375005757436,0.022382991010090336
148,1.0903704166412354,27.589488983154297,0.37926357984542847,4.816391468048096,3.2366483211517334,0.5344681143760681,0.9302127957344055,0.9565957188606262,6.115754127502441,0.006615938007598743,0.021053928998298943
149,1.0902780294418335,27.66979217529297,0.3793284595012665,4.816226482391357,3.2365877628326416,0.5344681143760681,0.9302127957344055,0.9565957188606262,6.115463733673096,0.006725573999574408,0.020868228981271386
150,1.0901867151260376,27.749788284301758,0.37940213084220886,4.81606388092041,3.2365293502807617,0.5344681143760681,0.9302127957344055,0.9565957188606262,6.115178108215332,0.007643843011464924,0.022373056010110304
151,1.090096354484558,27.829484939575195,0.3794831335544586,4.815908908843994,3.2364721298217773,0.5353191494941711,0.9302127957344055,0.9565957188606262,6.114898204803467,0.007157082989579067,0.021855152008356526
152,1.0900070667266846,27.908884048461914,0.37956857681274414,4.815756320953369,3.236416816711426,0.5353191494941711,0.9302127957344055,0.9565957188606262,6.1146240234375,0.0072601739957463,0.021430644002975896
153,1.089918613433838,27.987991333007812,0.3796551823616028,4.81560754776001,3.236362934112549,0.5353191494941711,0.9302127957344055,0.9565957188606262,6.114356517791748,0.007543918996816501,0.022474571014754474
154,1.0898313522338867,28.066814422607422,0.37973952293395996,4.815460681915283,3.236309289932251,0.5353191494941711,0.9302127957344055,0.9565957188606262,6.114095687866211,0.006619941006647423,0.020998330001020804
155,1.0897446870803833,28.145357131958008,0.3798188269138336,4.815316200256348,3.2362570762634277,0.5353191494941711,0.9302127957344055,0.9557446837425232,6.113842010498047,0.007194499979959801,0.02212076200521551
156,1.0896592140197754,28.223621368408203,0.37989118695259094,4.815175533294678,3.2362051010131836,0.5344681143760681,0.9302127957344055,0.9557446837425232,6.113595962524414,0.007562095008324832,0.023692474991548806
157,1.0895745754241943,28.301612854003906,0.379955917596817,4.815036296844482,3.236154079437256,0.5344681143760681,0.9302127957344055,0.9557446837425232,6.1133575439453125,0.007342268974753097,0.022075631975894794
158,1.0894906520843506,28.37933921813965,0.3800135850906372,4.814907550811768,3.2361032962799072,0.5336170196533203,0.9302127957344055,0.9557446837425232,6.113125324249268,0.007012187008513138,0.021978803008096293
159,1.0894078016281128,28.456798553466797,0.3800657093524933,4.814784526824951,3.236052989959717,0.5336170196533203,0.9302127957344055,0.9557446837425232,6.112900733947754,0.007451611978467554,0.022138795990031213
160,1.0893256664276123,28.533998489379883,0.38011449575424194,4.814661502838135,3.236003875732422,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.112679481506348,0.007240048988023773,0.021954191994154826
161,1.0892443656921387,28.61094093322754,0.38016241788864136,4.814541339874268,3.235954761505127,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.112463474273682,0.0070691200089640915,0.021949552989099175
162,1.089163899421692,28.68762969970703,0.38021183013916016,4.8144211769104,3.2359061241149902,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.11224889755249,0.006941533996723592,0.021662765997461975
163,1.0890843868255615,28.764068603515625,0.3802645206451416,4.81430196762085,3.23585844039917,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.112037658691406,0.007278575008967891,0.02101485402090475
164,1.089005470275879,28.84025764465332,0.38032153248786926,4.814183235168457,3.235811710357666,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.111828804016113,0.007424801995512098,0.021203342999797314
165,1.0889272689819336,28.91620635986328,0.38038304448127747,4.8140645027160645,3.2357656955718994,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.111621379852295,0.00713823499972932,0.021104657993419096
166,1.0888500213623047,28.991914749145508,0.3804484009742737,4.81394624710083,3.235719680786133,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.111414909362793,0.0072876269987318665,0.02101757298805751
167,1.088773488998413,29.067384719848633,0.38051629066467285,4.8138275146484375,3.2356748580932617,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.111210346221924,0.007511974981753156,0.021358289988711476
168,1.0886976718902588,29.142620086669922,0.38058507442474365,4.813708305358887,3.235630512237549,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.111007213592529,0.007520116021623835,0.021270554017974064
169,1.0886225700378418,29.217628479003906,0.38065293431282043,4.8135905265808105,3.235586166381836,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.110806941986084,0.007126317999791354,0.021086986002046615
170,1.088548183441162,29.29240608215332,0.38071852922439575,4.813472747802734,3.235541820526123,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.11060905456543,0.007161729998188093,0.021199739014264196
171,1.0884745121002197,29.36696434020996,0.3807809054851532,4.813355922698975,3.2354979515075684,0.5336170196533203,0.9310638308525085,0.9557446837425232,6.110413551330566,0.0072612439980730414,0.021981479017995298
172,1.0884015560150146,29.44129753112793,0.38083958625793457,4.813244819641113,3.2354543209075928,0.5327659845352173,0.9310638308525085,0.9557446837425232,6.110221862792969,0.006620531989028677,0.020876633992884308
173,1.0883291959762573,29.51541519165039,0.38089486956596375,4.813133239746094,3.2354111671447754,0.5319148898124695,0.9310638308525085,0.9557446837425232,6.110032081604004,0.007162906986195594,0.021777578978799284
174,1.0882575511932373,29.589313507080078,0.3809475600719452,4.813022613525391,3.2353675365448,0.5327659845352173,0.9310638308525085,0.9557446837425232,6.109846591949463,0.007464527996489778,0.02220513200154528
175,1.0881866216659546,29.663000106811523,0.38099873065948486,4.812913417816162,3.2353248596191406,0.5327659845352173,0.9310638308525085,0.9557446837425232,6.1096625328063965,0.006897332990774885,0.02160315599758178
176,1.08811616897583,29.736473083496094,0.38104963302612305,4.81281042098999,3.2352821826934814,0.5327659845352173,0.9310638308525085,0.9557446837425232,6.109480857849121,0.007260329992277548,0.022086556971771643
177,1.0880465507507324,29.809734344482422,0.3811012804508209,4.812707901000977,3.2352402210235596,0.5327659845352173,0.9310638308525085,0.9548935890197754,6.109301567077637,0.00737668399233371,0.02206002699676901
178,1.087977409362793,29.88279151916504,0.3811545968055725,4.812604904174805,3.235198736190796,0.5327659845352173,0.9310638308525085,0.9548935890197754,6.109124183654785,0.007326248014578596,0.022057748021325096
179,1.0879089832305908,29.95564079284668,0.3812099099159241,4.812503814697266,3.2351577281951904,0.5327659845352173,0.9310638308525085,0.9548935890197754,6.108949661254883,0.007006347004789859,0.02183498299564235
180,1.0878409147262573,30.02828598022461,0.3812671899795532,4.812403678894043,3.235117197036743,0.5327659845352173,0.9310638308525085,0.9548935890197754,6.108775615692139,0.007453398982761428,0.022050364990718663
181,1.0877737998962402,30.100730895996094,0.38132601976394653,4.81231164932251,3.235077381134033,0.5327659845352173,0.9310638308525085,0.9548935890197754,6.10860538482666,0.007081871997797862,0.021937334997346625
182,1.0877071619033813,30.172975540161133,0.38138556480407715,4.812219142913818,3.2350380420684814,0.5319148898124695,0.9310638308525085,0.9548935890197754,6.108436107635498,0.006973614013986662,0.02187280700309202
183,1.0876410007476807,30.245023727416992,0.381445050239563,4.812129020690918,3.234998941421509,0.5319148898124695,0.9310638308525085,0.9548935890197754,6.108270168304443,0.007498158985981718,0.02218405099119991
184,1.0875754356384277,30.316877365112305,0.38150349259376526,4.812038421630859,3.2349603176116943,0.5302127599716187,0.9310638308525085,0.9548935890197754,6.108107566833496,0.007090928993420675,0.021930479008005932
185,1.087510585784912,30.388538360595703,0.381560355424881,4.811949729919434,3.234922409057617,0.5302127599716187,0.9310638308525085,0.9548935890197754,6.107948303222656,0.007118711015209556,0.022018925024894997
186,1.0874460935592651,30.46000862121582,0.38161522150039673,4.811863422393799,3.234884738922119,0.5310638546943665,0.9310638308525085,0.9548935890197754,6.107791423797607,0.007225397013826296,0.022003699996275827
187,1.087382197380066,30.531291961669922,0.3816680610179901,4.811779975891113,3.2348475456237793,0.5310638546943665,0.9310638308525085,0.9548935890197754,6.107637405395508,0.007083147997036576,0.021701757999835536
188,1.0873188972473145,30.602386474609375,0.38171911239624023,4.811697483062744,3.2348108291625977,0.5310638546943665,0.9310638308525085,0.9548935890197754,6.107487678527832,0.007006047002505511,0.021929009002633393
189,1.0872560739517212,30.673297882080078,0.3817688524723053,4.811615467071533,3.234774112701416,0.5319148898124695,0.9310638308525085,0.9548935890197754,6.107339859008789,0.006922888016561046,0.021722987003158778
190,1.0871937274932861,30.74402618408203,0.38181790709495544,4.8115363121032715,3.234738349914551,0.5319148898124695,0.9310638308525085,0.9548935890197754,6.107195854187012,0.007438041997374967,0.022103586001321673
191,1.0871319770812988,30.814573287963867,0.3818668723106384,4.811455726623535,3.2347028255462646,0.5302127599716187,0.9310638308525085,0.9548935890197754,6.107053756713867,0.0071305450110230595,0.021944069012533873
192,1.0870708227157593,30.88494110107422,0.3819162845611572,4.811377048492432,3.2346675395965576,0.5302127599716187,0.9310638308525085,0.9548935890197754,6.106914520263672,0.007109602011041716,0.02181336301146075
193,1.0870100259780884,30.95513153076172,0.3819664418697357,4.811298847198486,3.234632968902588,0.5293617248535156,0.9310638308525085,0.9548935890197754,6.106777667999268,0.007262159022502601,0.022136031999252737
194,1.0869497060775757,31.025148391723633,0.38201746344566345,4.811222553253174,3.2345988750457764,0.5285106301307678,0.9310638308525085,0.9548935890197754,6.106643199920654,0.007447245006915182,0.022178890008945018
195,1.0868899822235107,31.094985961914062,0.3820692002773285,4.811145782470703,3.234565258026123,0.5285106301307678,0.9310638308525085,0.9548935890197754,6.106509685516357,0.007823911000741646,0.021995235001668334
196,1.0868306159973145,31.164657592773438,0.3821212649345398,4.811074256896973,3.234532356262207,0.5285106301307678,0.9310638308525085,0.9548935890197754,6.106379508972168,0.007843074010452256,0.02219383799820207
197,1.086771845817566,31.234155654907227,0.3821733295917511,4.811002731323242,3.234499454498291,0.5285106301307678,0.9310638308525085,0.9548935890197754,6.106250762939453,0.007533144991612062,0.021761777985375375
198,1.086713433265686,31.303485870361328,0.3822248876094818,4.810931205749512,3.234467029571533,0.5285106301307678,0.9319148659706116,0.9548935890197754,6.1061248779296875,0.007593852991703898,0.022073403000831604
199,1.086655616760254,31.372650146484375,0.38227561116218567,4.810860633850098,3.2344348430633545,0.5293617248535156,0.9319148659706116,0.9548935890197754,6.10599946975708,0.007600434008054435,0.022016387985786423
200,1.0865981578826904,31.441648483276367,0.38232532143592834,4.810794353485107,3.234402894973755,0.5293617248535156,0.9319148659706116,0.9548935890197754,6.105877876281738,0.007567217980977148,0.021892263990594074
201,1.0865411758422852,31.510482788085938,0.3823739290237427,4.81072998046875,3.2343714237213135,0.5293617248535156,0.9319148659706116,0.9548935890197754,6.105757236480713,0.007961305003846064,0.022287383006187156
202,1.0864845514297485,31.579158782958984,0.3824215233325958,4.810666561126709,3.234340190887451,0.5293617248535156,0.9310638308525085,0.9548935890197754,6.105639457702637,0.007543999992776662,0.021431743982248008
203,1.0864285230636597,31.647672653198242,0.38246840238571167,4.810603618621826,3.234309434890747,0.5293617248535156,0.9310638308525085,0.9548935890197754,6.105522632598877,0.007350165018578991,0.021692426991648972
204,1.08637273311615,31.716026306152344,0.3825147747993469,4.810541152954102,3.234278678894043,0.5293617248535156,0.9310638308525085,0.9548935890197754,6.10540771484375,0.007511644012993202,0.021780263021355495
205,1.086317539215088,31.784223556518555,0.3825610280036926,4.810479640960693,3.234248399734497,0.5293617248535156,0.9310638308525085,0.9548935890197754,6.105294704437256,0.007914715009974316,0.022084523021476343
206,1.0862627029418945,31.852262496948242,0.38260743021965027,4.8104166984558105,3.2342183589935303,0.5293617248535156,0.9310638308525085,0.9548935890197754,6.105183124542236,0.007336608017794788,0.021145007020095363
207,1.0862082242965698,31.920148849487305,0.3826541602611542,4.810355186462402,3.2341883182525635,0.5285106301307678,0.9310638308525085,0.9548935890197754,6.105072975158691,0.007349058985710144,0.02144113599206321
208,1.0861542224884033,31.98788070678711,0.3827011287212372,4.810294151306152,3.234158992767334,0.5285106301307678,0.9310638308525085,0.9548935890197754,6.104964733123779,0.007310835993848741,0.021155544003704563
209,1.0861005783081055,32.05546188354492,0.38274842500686646,4.81024169921875,3.2341299057006836,0.5285106301307678,0.9310638308525085,0.9548935890197754,6.104856491088867,0.007264796004164964,0.021014833997469395
210,1.0860474109649658,32.12289047241211,0.38279587030410767,4.8101911544799805,3.2341010570526123,0.5285106301307678,0.9310638308525085,0.9548935890197754,6.104750633239746,0.007224845991004258,0.021216660999925807
211,1.0859944820404053,32.19017028808594,0.38284313678741455,4.810140132904053,3.234071969985962,0.5285106301307678,0.9302127957344055,0.9548935890197754,6.1046462059021,0.0072592289943713695,0.021074960008263588
212,1.085942268371582,32.257301330566406,0.38289013504981995,4.810089588165283,3.234043836593628,0.5293617248535156,0.9302127957344055,0.9548935890197754,6.104543209075928,0.006980651000048965,0.020922469993820414
213,1.0858900547027588,32.324283599853516,0.38293662667274475,4.810039043426514,3.234015703201294,0.5293617248535156,0.9302127957344055,0.9548935890197754,6.104442119598389,0.007045992009807378,0.021077501005493104
214,1.0858384370803833,32.39112091064453,0.3829825520515442,4.809988498687744,3.233987808227539,0.5293617248535156,0.9302127957344055,0.9548935890197754,6.104341983795166,0.007456196995917708,0.02116463700076565
215,1.085787057876587,32.45781707763672,0.38302773237228394,4.809938907623291,3.2339603900909424,0.5293617248535156,0.9302127957344055,0.9548935890197754,6.104243755340576,0.007182358996942639,0.02120868000201881
216,1.0857360363006592,32.52436828613281,0.3830723762512207,4.809889316558838,3.2339329719543457,0.5285106301307678,0.9302127957344055,0.9548935890197754,6.104146957397461,0.007451256999047473,0.021312968980055302
217,1.0856856107711792,32.59077453613281,0.3831164538860321,4.809846878051758,3.233905792236328,0.5285106301307678,0.9302127957344055,0.9548935890197754,6.104051113128662,0.007167700998252258,0.021110907022375613
218,1.0856354236602783,32.657039642333984,0.38316020369529724,4.809804916381836,3.2338790893554688,0.5276595950126648,0.9302127957344055,0.9548935890197754,6.1039581298828125,0.0071870370011311024,0.021070393995614722
219,1.0855854749679565,32.72316360473633,0.38320377469062805,4.809767246246338,3.2338521480560303,0.5276595950126648,0.9302127957344055,0.9548935890197754,6.103865146636963,0.007511086005251855,0.021324614994227886
220,1.085536003112793,32.78915023803711,0.3832473158836365,4.809730052947998,3.233826160430908,0.5276595950126648,0.9302127957344055,0.9548935890197754,6.103774547576904,0.0077219590020831674,0.021855055005289614
221,1.0854867696762085,32.85499572753906,0.3832908868789673,4.809693336486816,3.233799934387207,0.5285106301307678,0.9302127957344055,0.9548935890197754,6.103684902191162,0.0076205920195207,0.021918544021900743
222,1.0854381322860718,32.92070770263672,0.38333451747894287,4.809656143188477,3.233774185180664,0.5285106301307678,0.9302127957344055,0.9548935890197754,6.1035966873168945,0.007718545006355271,0.022109679004643112
223,1.085389494895935,32.98628234863281,0.38337820768356323,4.809620380401611,3.2337486743927,0.5285106301307678,0.9302127957344055,0.9548935890197754,6.10351037979126,0.0077381439914461225,0.022323939978377894
224,1.085341453552246,33.05171585083008,0.38342180848121643,4.809584617614746,3.2337231636047363,0.5285106301307678,0.9302127957344055,0.9548935890197754,6.103424549102783,0.007464523980161175,0.02194762698491104
225,1.0852935314178467,33.11701965332031,0.3834652006626129,4.809548377990723,3.2336983680725098,0.5285106301307678,0.9302127957344055,0.9548935890197754,6.103340148925781,0.007598672003950924,0.021755398018285632
226,1.0852463245391846,33.182193756103516,0.3835082948207855,4.809512615203857,3.2336738109588623,0.5285106301307678,0.9302127957344055,0.9557446837425232,6.103257656097412,0.007490367017453536,0.021961834019748494
227,1.085198998451233,33.247230529785156,0.3835509717464447,4.80947732925415,3.233649253845215,0.5285106301307678,0.9302127957344055,0.9557446837425232,6.103177070617676,0.008039947017095983,0.02237496999441646
228,1.0851521492004395,33.312137603759766,0.38359323143959045,4.809442043304443,3.2336249351501465,0.5276595950126648,0.9302127957344055,0.9557446837425232,6.1030964851379395,0.007703665003646165,0.022038831986719742
229,1.0851056575775146,33.376914978027344,0.3836349844932556,4.809406757354736,3.2336008548736572,0.525957465171814,0.9302127957344055,0.9557446837425232,6.103018283843994,0.007232956006191671,0.0210763759969268
230,1.0850595235824585,33.441558837890625,0.38367629051208496,4.809371471405029,3.233577013015747,0.526808500289917,0.9302127957344055,0.9557446837425232,6.102940559387207,0.008062045002589002,0.022376701002940536
231,1.085013508796692,33.506080627441406,0.38371726870536804,4.809338092803955,3.233553886413574,0.526808500289917,0.9302127957344055,0.9557446837425232,6.102864742279053,0.007443567999871448,0.021656272001564503
232,1.084968090057373,33.570472717285156,0.383758008480072,4.8093037605285645,3.233530282974243,0.525957465171814,0.9302127957344055,0.9557446837425232,6.102789402008057,0.0069853090099059045,0.020764120010426268
233,1.0849227905273438,33.634735107421875,0.38379862904548645,4.809269428253174,3.2335073947906494,0.525957465171814,0.9302127957344055,0.9557446837425232,6.102715969085693,0.007903316000010818,0.021947438013739884
234,1.084877848625183,33.698875427246094,0.3838392198085785,4.809238910675049,3.2334840297698975,0.5251063704490662,0.9302127957344055,0.9557446837425232,6.10264253616333,0.007311240013223141,0.021196517016505823
235,1.084833025932312,33.76288986206055,0.38387975096702576,4.809212684631348,3.233461380004883,0.5251063704490662,0.9302127957344055,0.9557446837425232,6.102571487426758,0.007513710006605834,0.02143543300917372
236,1.0847887992858887,33.826778411865234,0.38392025232315063,4.809185028076172,3.2334389686584473,0.5251063704490662,0.9293617010116577,0.9557446837425232,6.1025004386901855,0.0073379590176045895,0.02110211702529341
237,1.0847446918487549,33.89054489135742,0.38396063446998596,4.809158802032471,3.23341703414917,0.5251063704490662,0.9293617010116577,0.9557446837425232,6.1024322509765625,0.007414203981170431,0.023906745977001265
238,1.0847008228302002,33.95418930053711,0.38400083780288696,4.809132099151611,3.2333948612213135,0.5251063704490662,0.9293617010116577,0.9557446837425232,6.102363109588623,0.007925862999400124,0.022155725018819794
239,1.0846571922302246,34.0177116394043,0.38404086232185364,4.80910587310791,3.233372926712036,0.5251063704490662,0.9293617010116577,0.9557446837425232,6.102295398712158,0.007543669984443113,0.021687328990083188
240,1.0846140384674072,34.081111907958984,0.38408058881759644,4.809079647064209,3.233351230621338,0.5251063704490662,0.9293617010116577,0.9557446837425232,6.102229118347168,0.007409721001749858,0.02184492099331692
241,1.0845710039138794,34.14439392089844,0.3841199278831482,4.809053421020508,3.233330249786377,0.5251063704490662,0.9293617010116577,0.9557446837425232,6.102163791656494,0.0075788550020661205,0.021953934978228062
242,1.0845283269882202,34.20755386352539,0.3841588497161865,4.80902624130249,3.2333085536956787,0.5251063704490662,0.9293617010116577,0.9557446837425232,6.10209846496582,0.007807071990100667,0.022112959995865822
243,1.0844860076904297,34.270599365234375,0.38419753313064575,4.809000492095947,3.2332875728607178,0.5251063704490662,0.9293617010116577,0.9557446837425232,6.102035999298096,0.007452533987816423,0.02130750400829129
244,1.0844438076019287,34.33352279663086,0.38423600792884827,4.808974266052246,3.233266592025757,0.5251063704490662,0.9293617010116577,0.9557446837425232,6.101973056793213,0.007350372994551435,0.02106960999662988
245,1.0844018459320068,34.396331787109375,0.3842742443084717,4.808948993682861,3.233245611190796,0.525957465171814,0.9293617010116577,0.9557446837425232,6.101912021636963,0.007574022019980475,0.021953660994768143
246,1.0843603610992432,34.459022521972656,0.38431236147880554,4.80892276763916,3.2332253456115723,0.5251063704490662,0.9302127957344055,0.9557446837425232,6.101850509643555,0.0077415780106093735,0.02143836100003682
247,1.084318995475769,34.521602630615234,0.38435038924217224,4.808898448944092,3.2332050800323486,0.5251063704490662,0.9302127957344055,0.9557446837425232,6.101790904998779,0.007136947999242693,0.02107131597585976
248,1.084277868270874,34.58406066894531,0.3843882977962494,4.808877944946289,3.233184814453125,0.5251063704490662,0.9302127957344055,0.9557446837425232,6.10173225402832,0.007397620007395744,0.021117241005413234
249,1.084236979484558,34.64640808105469,0.384426087141037,4.808858871459961,3.2331647872924805,0.5251063704490662,0.9302127957344055,0.9557446837425232,6.1016740798950195,0.007228419999592006,0.02104128000792116
250,1.0841964483261108,34.70864486694336,0.38446375727653503,4.808838367462158,3.233144998550415,0.5251063704490662,0.9302127957344055,0.9557446837425232,6.101617336273193,0.007973850006237626,0.022188122995430604
251,1.0841561555862427,34.7707633972168,0.38450121879577637,4.80881929397583,3.2331252098083496,0.5251063704490662,0.9302127957344055,0.9557446837425232,6.101561069488525,0.007522148982388899,0.02201453599263914
252,1.0841161012649536,34.83277130126953,0.38453853130340576,4.8087992668151855,3.2331058979034424,0.5251063704490662,0.9302127957344055,0.9557446837425232,6.101505279541016,0.007216302998131141,0.02130612198379822
253,1.084076166152954,34.89466857910156,0.38457557559013367,4.808780670166016,3.2330868244171143,0.525957465171814,0.9302127957344055,0.9557446837425232,6.101450443267822,0.007660853007109836,0.021543094015214592
254,1.0840365886688232,34.95645523071289,0.3846123218536377,4.808769226074219,3.233067274093628,0.525957465171814,0.9302127957344055,0.9557446837425232,6.101396560668945,0.007139424997149035,0.02101247399696149
255,1.0839972496032715,35.018131256103516,0.3846488296985626,4.8087592124938965,3.233048439025879,0.525957465171814,0.9302127957344055,0.9557446837425232,6.101343154907227,0.007165660004829988,0.021326724003301933
256,1.0839580297470093,35.07969665527344,0.38468509912490845,4.808752059936523,3.233029842376709,0.525957465171814,0.9302127957344055,0.9548935890197754,6.101291179656982,0.007395376014756039,0.021344730019336566
257,1.0839191675186157,35.14115524291992,0.38472121953964233,4.80874490737915,3.233011245727539,0.525957465171814,0.9302127957344055,0.9548935890197754,6.1012396812438965,0.0072213450039271265,0.02104435200453736
258,1.0838806629180908,35.2025032043457,0.3847571015357971,4.8087382316589355,3.23299241065979,0.525957465171814,0.9302127957344055,0.9548935890197754,6.101190090179443,0.007315080001717433,0.021164345991564915
259,1.083842158317566,35.26374435424805,0.38479286432266235,4.808731555938721,3.232974052429199,0.525957465171814,0.9302127957344055,0.9548935890197754,6.101139545440674,0.007266635017003864,0.021170810010517016
260,1.0838040113449097,35.32487869262695,0.38482847809791565,4.808727264404297,3.2329561710357666,0.525957465171814,0.9302127957344055,0.9548935890197754,6.101090908050537,0.007773691002512351,0.022266580985160545
261,1.083765983581543,35.385902404785156,0.38486388325691223,4.808722019195557,3.232938289642334,0.5251063704490662,0.9302127957344055,0.9548935890197754,6.101042747497559,0.007621498021762818,0.021946135006146505
262,1.083728313446045,35.44682693481445,0.38489919900894165,4.808716773986816,3.2329204082489014,0.5242553353309631,0.9302127957344055,0.9548935890197754,6.10099458694458,0.007618067000294104,0.022118518012575805
263,1.083690881729126,35.50764083862305,0.38493436574935913,4.808712005615234,3.232902765274048,0.5242553353309631,0.9302127957344055,0.9548935890197754,6.100947856903076,0.007731204008450732,0.02197662999969907
264,1.0836536884307861,35.56835174560547,0.3849693536758423,4.808706760406494,3.2328848838806152,0.5242553353309631,0.9302127957344055,0.9548935890197754,6.100902080535889,0.007661586016183719,0.02240487400558777
265,1.0836164951324463,35.62895584106445,0.3850041329860687,4.808701515197754,3.232867479324341,0.5242553353309631,0.9302127957344055,0.9548935890197754,6.100856304168701,0.007482143002562225,0.02171403498505242
266,1.083579659461975,35.68946075439453,0.38503867387771606,4.8086957931518555,3.2328503131866455,0.5242553353309631,0.9302127957344055,0.9548935890197754,6.10081148147583,0.007782353990478441,0.022265012987190858
267,1.083543062210083,35.74985885620117,0.38507306575775146,4.808691024780273,3.2328333854675293,0.5242553353309631,0.9302127957344055,0.9548935890197754,6.100767612457275,0.00809513102285564,0.022294258000329137
268,1.0835065841674805,35.810157775878906,0.38510724902153015,4.808685302734375,3.232816219329834,0.5242553353309631,0.9302127957344055,0.9548935890197754,6.100724220275879,0.007462715002475306,0.02198382600909099
269,1.0834704637527466,35.87035369873047,0.38514116406440735,4.808679580688477,3.232799530029297,0.5242553353309631,0.9302127957344055,0.9548935890197754,6.100681781768799,0.007157200016081333,0.02102780801942572
270,1.0834343433380127,35.930442810058594,0.38517501950263977,4.8086748123168945,3.232783079147339,0.5242553353309631,0.9302127957344055,0.9548935890197754,6.100639820098877,0.007905953010777012,0.021628201997373253
271,1.0833985805511475,35.99043655395508,0.38520872592926025,4.808668613433838,3.2327663898468018,0.5242553353309631,0.9302127957344055,0.9557446837425232,6.100597858428955,0.007116266991943121,0.020878840005025268
272,1.0833630561828613,36.05032730102539,0.3852422535419464,4.808663368225098,3.2327497005462646,0.5242553353309631,0.9310638308525085,0.9565957188606262,6.100557327270508,0.007188030023826286,0.021878551022382453
273,1.0833276510238647,36.11012268066406,0.38527560234069824,4.808656692504883,3.2327334880828857,0.5242553353309631,0.9319148659706116,0.9565957188606262,6.100517272949219,0.006714856979670003,0.021045043977210298
274,1.0832924842834473,36.16981506347656,0.38530877232551575,4.808650970458984,3.232717752456665,0.5234042406082153,0.9319148659706116,0.9565957188606262,6.1004767417907715,0.0069983880093786865,0.021081907994812354
275,1.0832574367523193,36.229408264160156,0.3853418231010437,4.808645248413086,3.232701539993286,0.5234042406082153,0.9319148659706116,0.9565957188606262,6.100438117980957,0.0065354589896742254,0.020747871982166544
276,1.0832226276397705,36.288902282714844,0.3853747248649597,4.8086395263671875,3.2326855659484863,0.5234042406082153,0.9319148659706116,0.9565957188606262,6.100399971008301,0.006594050006242469,0.020942092000041157
277,1.0831880569458008,36.348297119140625,0.38540738821029663,4.808632850646973,3.2326698303222656,0.5217021107673645,0.9319148659706116,0.9565957188606262,6.1003618240356445,0.006756310991477221,0.020968123979400843
278,1.0831536054611206,36.407596588134766,0.3854399025440216,4.808627128601074,3.232654094696045,0.5217021107673645,0.9319148659706116,0.9565957188606262,6.1003241539001465,0.0067284580145496875,0.02088226401247084
279,1.0831196308135986,36.466800689697266,0.38547229766845703,4.808620929718018,3.2326390743255615,0.5217021107673645,0.9319148659706116,0.9565957188606262,6.100287914276123,0.006347462011035532,0.020770222996361554
280,1.083085536956787,36.525901794433594,0.38550451397895813,4.808614253997803,3.23262357711792,0.5217021107673645,0.9319148659706116,0.9565957188606262,6.100251197814941,0.006854720006231219,0.02098961200681515
281,1.0830516815185547,36.58491516113281,0.3855366110801697,4.808607578277588,3.2326080799102783,0.5217021107673645,0.9319148659706116,0.9565957188606262,6.100215435028076,0.006524485012050718,0.020778947015060112
282,1.0830180644989014,36.643829345703125,0.3855685591697693,4.808600902557373,3.232593059539795,0.5217021107673645,0.9319148659706116,0.9565957188606262,6.100179672241211,0.006676566990790889,0.02095059398561716
283,1.0829845666885376,36.70264434814453,0.38560035824775696,4.808594703674316,3.2325782775878906,0.5217021107673645,0.9319148659706116,0.9565957188606262,6.10014533996582,0.0066982989956159145,0.021104942017700523
