iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.258848285675049,26.578001022338867,0.11348780989646912,0.5260269045829773,5.274977207183838,3.3591582775115967,0.5510203838348389,0.9115646481513977,0.9438775777816772,6.974306106567383,0.42161485413089395,0.4407247258350253
36,1.2341242551803588,26.857982635498047,0.10724939405918121,0.5724665522575378,5.463717937469482,3.3728039264678955,0.5476190447807312,0.9166666865348816,0.9438775777816772,7.065054893493652,0.4223662232980132,0.4421724062412977
37,1.2405417919158936,27.168622970581055,0.10644304007291794,0.5945254564285278,5.223726272583008,3.3468270301818848,0.5901360511779785,0.9251700639724731,0.9591836929321289,6.8607587814331055,0.4148865882307291,0.4335425868630409
38,1.2606821060180664,27.484092712402344,0.10417734831571579,0.5880762338638306,5.385176181793213,3.3719820976257324,0.5646258592605591,0.9268707633018494,0.9523809552192688,7.072432041168213,0.40148881589993834,0.4204955901950598
39,1.2386860847473145,27.79155158996582,0.10102620720863342,0.5876436233520508,5.382986068725586,3.3568592071533203,0.5680271983146667,0.9234693646430969,0.9523809552192688,6.921772480010986,0.401519815903157,0.7482942980714142
40,1.2513567447662353,28.089717864990234,0.09828994423151016,0.5761512517929077,5.159150123596191,3.326246500015259,0.5884353518486023,0.9285714030265808,0.9574829936027527,6.687413692474365,0.39651786629110575,0.4151377151720226
41,1.2547416687011719,28.37007713317871,0.09656181186437607,0.564288318157196,5.453324317932129,3.355119466781616,0.5527210831642151,0.918367326259613,0.9557822942733765,6.909995079040527,0.3992237579077482,0.4174485029652715
42,1.238389492034912,28.618118286132812,0.09371352940797806,0.5733600854873657,5.3401360511779785,3.346763849258423,0.5663265585899353,0.9404761791229248,0.9557822942733765,6.843811511993408,0.39589481381699443,0.41414300771430135
43,1.19734525680542,28.8779239654541,0.09321373701095581,0.5663487911224365,5.172901153564453,3.326235771179199,0.581632673740387,0.9166666865348816,0.9591836929321289,6.701397895812988,0.8323377412743866,0.8509773300029337
44,1.1522783994674684,29.12618064880371,0.09861593693494797,0.5189065933227539,5.096710681915283,3.3058109283447266,0.5663265585899353,0.918367326259613,0.9523809552192688,6.606456279754639,0.4032250111922622,0.42152947513386607
45,1.1953773975372315,29.32982635498047,0.10263216495513916,0.4776521325111389,5.359761714935303,3.3240668773651123,0.5068027377128601,0.9268707633018494,0.9591836929321289,6.76591682434082,0.39760055113583803,0.41596952313557267
46,1.2174434661865234,29.55974006652832,0.1009221151471138,0.49601802229881287,5.428954124450684,3.353365898132324,0.5102040767669678,0.9251700639724731,0.9489796161651611,6.9350972175598145,0.39811487309634686,0.41671799309551716
47,1.262373399734497,29.784414291381836,0.09323988854885101,0.5663437247276306,5.490626811981201,3.379065752029419,0.5680271983146667,0.9098639488220215,0.9523809552192688,7.072754859924316,0.3973404741846025,0.4157569957897067
48,1.2891462087631225,29.98950958251953,0.08843599259853363,0.6559872031211853,5.250545024871826,3.359102725982666,0.5969387888908386,0.930272102355957,0.9523809552192688,6.8547515869140625,0.3955276790075004,0.4137361943721771
49,1.3000879526138305,30.175907135009766,0.09331312030553818,0.6837500333786011,5.399163246154785,3.3788533210754395,0.603741466999054,0.9370748400688171,0.9642857313156128,6.986563682556152,0.39580273581668735,0.4141740878112614
50,1.2574865341186523,30.396791458129883,0.09792006760835648,0.6727744340896606,5.146758556365967,3.335848569869995,0.615646243095398,0.9438775777816772,0.9608843326568604,6.608979225158691,0.39541797107085586,0.41363441618159413
51,1.2227745294570922,30.62801170349121,0.10215054452419281,0.6072836518287659,5.162672996520996,3.3361761569976807,0.5867347121238708,0.9319728016853333,0.954081654548645,6.722722053527832,0.3967343531548977,0.4156645080074668
52,1.206671142578125,30.810832977294922,0.09952085465192795,0.5393800139427185,5.23374080657959,3.3308868408203125,0.5748299360275269,0.9234693646430969,0.9506802558898926,6.757209300994873,0.3964510057121515,0.4146321318112314
53,1.2459521532058715,31.074565887451172,0.10302768647670746,0.5172989368438721,5.235978603363037,3.3272504806518555,0.5476190447807312,0.9217687249183655,0.9472789168357849,6.754154205322266,0.39575028605759144,0.41406047996133566
54,1.180879807472229,31.45030403137207,0.11138059198856354,0.5448392033576965,5.225100517272949,3.337599515914917,0.545918345451355,0.9200680255889893,0.9574829936027527,6.802119731903076,0.39547966979444027,0.4137304639443755
55,1.231820774078369,31.820087432861328,0.10973775386810303,0.5584786534309387,5.454389572143555,3.400235414505005,0.5561224222183228,0.9030612111091614,0.9336734414100647,7.248292922973633,0.3959249439649284,0.4142565466463566
56,1.2924793243408204,32.1221809387207,0.09952330589294434,0.6051539182662964,5.335447788238525,3.3488752841949463,0.5799319744110107,0.9268707633018494,0.9659863710403442,6.808873653411865,0.3971792757511139,0.4156110677868128
57,1.2964595556259155,32.37739181518555,0.09551306068897247,0.6585987210273743,5.066460132598877,3.318681240081787,0.6377550959587097,0.9489796161651611,0.9778911471366882,6.45283842086792,0.39523293310776353,0.4135245569050312
58,1.1853063106536865,32.6477165222168,0.10024026036262512,0.6576768159866333,5.229553699493408,3.3591604232788086,0.615646243095398,0.9268707633018494,0.9608843326568604,6.870423316955566,0.3956197979860008,0.41384134301915765
59,1.21347496509552,32.91471862792969,0.10358644276857376,0.5738123655319214,5.149939060211182,3.315277338027954,0.5527210831642151,0.9387755393981934,0.9676870703697205,6.576844692230225,0.3957012570463121,0.4139007921330631
60,1.1629740834236144,33.18507385253906,0.10225450247526169,0.5044128894805908,5.296436786651611,3.3352348804473877,0.5391156673431396,0.9098639488220215,0.954081654548645,6.802160739898682,0.395455121062696,0.4136393158696592
61,1.2186463356018067,33.40058135986328,0.10273177176713943,0.48072829842567444,5.265993595123291,3.340393543243408,0.5255101919174194,0.9132652878761292,0.9319728016853333,6.840892314910889,0.39542661095038056,0.41368405567482114
62,1.265066885948181,33.6453742980957,0.10181109607219696,0.5385076999664307,5.307714939117432,3.3390018939971924,0.5544217824935913,0.9268707633018494,0.9472789168357849,6.791524410247803,0.41511124512180686,0.4348960379138589
63,1.2239590644836427,33.837608337402344,0.09202481061220169,0.6192646622657776,5.2842512130737305,3.3487277030944824,0.5510203838348389,0.9404761791229248,0.9625850319862366,6.810005187988281,0.4263272280804813,0.44709905702620745
64,1.1909108400344848,33.99919509887695,0.08275767415761948,0.6015312671661377,5.3932414054870605,3.362426280975342,0.5612244606018066,0.9319728016853333,0.9608843326568604,6.960651397705078,0.4227038989774883,0.48231803392991424
65,1.1969390630722045,34.21352767944336,0.07986892759799957,0.5360392332077026,5.333465576171875,3.363352060317993,0.5595238208770752,0.9098639488220215,0.9472789168357849,7.0030670166015625,0.4298485987819731,0.4494362948462367
66,1.1834115743637086,34.46636962890625,0.08105874806642532,0.4933217763900757,5.086554527282715,3.3070385456085205,0.5629251599311829,0.9166666865348816,0.9523809552192688,6.598673343658447,0.42344665760174394,0.44402598962187767
67,1.1386515498161316,34.71015548706055,0.09195472300052643,0.478608101606369,5.041477203369141,3.29994797706604,0.5544217824935913,0.9200680255889893,0.9506802558898926,6.5721001625061035,0.7433841568417847,0.7644718708470464
68,1.1841580390930175,34.97251892089844,0.09784569591283798,0.4766061007976532,5.141254425048828,3.299522876739502,0.5306122303009033,0.918367326259613,0.9557822942733765,6.567146301269531,0.4304390409961343,0.45072330720722675
69,1.1724404335021972,35.16428756713867,0.10094855725765228,0.520057201385498,5.390897750854492,3.375119686126709,0.5493197441101074,0.9064626097679138,0.9353741407394409,7.089812755584717,0.42890158062800765,0.4489657199010253
70,1.1824742555618286,35.3485221862793,0.0990508496761322,0.5497048497200012,5.288227081298828,3.3378474712371826,0.5561224222183228,0.9217687249183655,0.954081654548645,6.788511753082275,0.4248971790075302,0.4442812269553542
71,1.2432462692260742,35.5218391418457,0.09795567393302917,0.5435134768486023,5.252763271331787,3.3461391925811768,0.5629251599311829,0.9234693646430969,0.9523809552192688,6.869640827178955,0.42402542056515813,0.44421513797715306
72,1.166062593460083,35.661834716796875,0.09360606968402863,0.5658941864967346,5.048020362854004,3.3084628582000732,0.581632673740387,0.9353741407394409,0.9557822942733765,6.564425468444824,0.42388158198446035,0.443518937099725
73,1.1729911327362061,35.86629867553711,0.09283845126628876,0.5225334763526917,5.117889881134033,3.306576728820801,0.5663265585899353,0.930272102355957,0.9506802558898926,6.588470935821533,0.4172356459312141,0.43689209083095193
74,1.167052698135376,36.08039474487305,0.101852186024189,0.4950835406780243,5.174774646759033,3.3478260040283203,0.5323129296302795,0.9047619104385376,0.9336734414100647,6.892122268676758,0.42951734317466617,0.4503694111481309
75,1.2175647497177124,36.29396438598633,0.1032690778374672,0.5144422054290771,5.344894886016846,3.3524510860443115,0.5221088528633118,0.9149659872055054,0.9489796161651611,6.919788837432861,0.4247471811249852,0.4459226941689849
76,1.2446440935134888,36.58768081665039,0.10379473119974136,0.5648404359817505,5.491257190704346,3.3911702632904053,0.5561224222183228,0.9132652878761292,0.9455782175064087,7.2356390953063965,0.4212402291595936,0.4422360952012241
77,1.284752368927002,36.88687515258789,0.10350034385919571,0.6528081297874451,5.251552104949951,3.3615500926971436,0.6292517185211182,0.9353741407394409,0.9574829936027527,6.872030258178711,0.42251191241666675,0.4440915500745177
78,1.2314163208007813,37.09516525268555,0.10059204697608948,0.6852788925170898,5.527220249176025,3.4034159183502197,0.5731292366981506,0.930272102355957,0.9659863710403442,7.209380626678467,0.4257381660863757,0.44682351127266884
79,1.2562982797622682,37.33590316772461,0.10035233199596405,0.6478411555290222,5.2360053062438965,3.354649305343628,0.6020408272743225,0.930272102355957,0.9591836929321289,6.832562446594238,0.4157184772193432,0.4345207028090954
80,1.2094113111495972,37.602840423583984,0.1050296500325203,0.5791335701942444,5.279946804046631,3.342994451522827,0.5612244606018066,0.9200680255889893,0.9523809552192688,6.799871444702148,0.4042888870462775,0.7489931280724704
81,1.240517544746399,37.84988021850586,0.10146843641996384,0.5424719452857971,5.34835958480835,3.3640499114990234,0.5629251599311829,0.9217687249183655,0.9353741407394409,7.0146379470825195,0.4169539799913764,0.6188576221466064
82,1.200546383857727,37.98786926269531,0.10022199898958206,0.5485777258872986,5.2024006843566895,3.3365137577056885,0.5799319744110107,0.9149659872055054,0.9489796161651611,6.776607990264893,0.4265953451395035,0.4472947851754725
83,1.1749524831771851,38.10544967651367,0.10456490516662598,0.538591206073761,5.108874797821045,3.3553860187530518,0.6020408272743225,0.9081632494926453,0.9489796161651611,6.915586948394775,0.42087924387305975,0.4415439651347697
84,1.1923629760742187,38.23005676269531,0.10068745911121368,0.5358089804649353,5.212302207946777,3.324275255203247,0.545918345451355,0.9217687249183655,0.9523809552192688,6.6966328620910645,0.43735801288858056,0.45736327301710844
85,1.1686817407608032,38.31489944458008,0.09274642169475555,0.531810998916626,5.224899768829346,3.35276198387146,0.5527210831642151,0.9098639488220215,0.9387755393981934,6.9035820960998535,0.42609987081959844,0.4457287760451436
86,1.243798303604126,38.46733093261719,0.08987843245267868,0.532530665397644,5.244704723358154,3.324397087097168,0.5476190447807312,0.918367326259613,0.9574829936027527,6.706282138824463,0.42057331884279847,0.4396956511773169
87,1.2372117280960082,38.58298873901367,0.08853466808795929,0.6035429239273071,5.256076335906982,3.3540353775024414,0.5765306353569031,0.9319728016853333,0.9574829936027527,6.869082927703857,0.41336372029036283,0.43313826341181993
88,1.238524889945984,38.78972244262695,0.08973325788974762,0.6290815472602844,5.0485944747924805,3.3473808765411377,0.6394557952880859,0.9336734414100647,0.9642857313156128,6.786806106567383,0.40766231901943684,0.42591988388448954
89,1.185310459136963,39.08198547363281,0.09625620394945145,0.6110943555831909,5.190974712371826,3.3377275466918945,0.5748299360275269,0.9404761791229248,0.9608843326568604,6.731234073638916,0.39753658091649413,0.4157951259985566
90,1.228855514526367,39.32749938964844,0.09452228993177414,0.5558212399482727,5.312957763671875,3.3512487411499023,0.5544217824935913,0.9166666865348816,0.9523809552192688,6.884424209594727,0.4068655911833048,0.42686662124469876
91,1.1929242372512818,39.55058670043945,0.09433538466691971,0.5412503480911255,5.216673374176025,3.3316707611083984,0.5731292366981506,0.9234693646430969,0.9506802558898926,6.75693416595459,0.40784688713029027,0.629996145144105
92,1.2362746477127076,39.73631286621094,0.08820138871669769,0.5432952046394348,5.118282318115234,3.3194875717163086,0.5663265585899353,0.9234693646430969,0.954081654548645,6.657382965087891,0.41033212188631296,0.4302163836546242
93,1.17389919757843,39.8798828125,0.08906225860118866,0.5776418447494507,5.423184394836426,3.362131118774414,0.5425170063972473,0.9268707633018494,0.954081654548645,6.944672107696533,0.42612474085763097,0.4448908590711653
94,1.3024404048919678,40.12910079956055,0.08790714293718338,0.6007870435714722,5.340996265411377,3.3430562019348145,0.5391156673431396,0.9370748400688171,0.9608843326568604,6.783657550811768,0.41504053631797433,0.5859689824283123
95,1.2221824407577515,40.43609619140625,0.09225809574127197,0.6633531451225281,5.677106857299805,3.4250433444976807,0.5901360511779785,0.8996598720550537,0.9659863710403442,7.419825553894043,0.42379830311983824,0.44297970412299037
96,1.236152720451355,40.65180969238281,0.09356798231601715,0.6394486427307129,5.388302803039551,3.3669393062591553,0.6003401279449463,0.9217687249183655,0.9642857313156128,6.935089588165283,0.4229385359212756,0.5428861547261477
97,1.1875026106834412,40.734039306640625,0.09463895112276077,0.5826236605644226,5.226077079772949,3.341555118560791,0.581632673740387,0.9166666865348816,0.9506802558898926,6.806171894073486,0.42307496443390846,0.4424260132946074
98,1.2085599660873414,40.851043701171875,0.09461602568626404,0.5111516118049622,5.221421718597412,3.3441591262817383,0.5612244606018066,0.9047619104385376,0.9319728016853333,6.866679668426514,0.4199325181543827,0.4399958672001958
99,1.2212281703948975,41.0214729309082,0.09366633743047714,0.5256281495094299,5.39113712310791,3.347130060195923,0.5374149680137634,0.9081632494926453,0.9455782175064087,6.893065452575684,0.4079718249849975,0.4264602060429752
100,1.316003966331482,41.20364761352539,0.09032457321882248,0.5963780879974365,5.352736473083496,3.351503849029541,0.557823121547699,0.9319728016853333,0.9642857313156128,6.8744611740112305,0.40052872989326715,0.4188229236751795
101,1.1924362421035766,41.34500503540039,0.08710174262523651,0.6904361844062805,5.161934852600098,3.3555901050567627,0.6122449040412903,0.9336734414100647,0.9676870703697205,6.788210868835449,0.4102289630100131,0.43008096469566226
102,1.1653982400894165,41.40232467651367,0.0831422433257103,0.6345139145851135,5.134326934814453,3.3352279663085938,0.5935373902320862,0.9285714030265808,0.9659863710403442,6.701815605163574,0.4158914051949978,0.43522858433425426
103,1.1872551202774049,41.48881149291992,0.0864165797829628,0.5230727195739746,5.302509307861328,3.3551008701324463,0.5544217824935913,0.9098639488220215,0.9404761791229248,6.94099235534668,0.41791816614568233,0.787562218029052
104,1.191028356552124,41.53069305419922,0.0919981300830841,0.48518726229667664,5.214736461639404,3.3260536193847656,0.5153061151504517,0.9081632494926453,0.9455782175064087,6.737859725952148,0.39898178074508905,0.4174590017646551
105,1.208314347267151,41.53693389892578,0.0908130332827568,0.5306380391120911,5.190614700317383,3.332385540008545,0.5544217824935913,0.918367326259613,0.9455782175064087,6.778090476989746,0.395308752078563,0.41455500293523073
106,1.1612813234329225,41.71080780029297,0.09551262855529785,0.568373441696167,5.029139995574951,3.2988829612731934,0.5901360511779785,0.9370748400688171,0.9625850319862366,6.468766689300537,0.4022619351744652,0.421883889939636
107,1.1974699258804322,41.95976257324219,0.10253304988145828,0.5644611716270447,5.165289878845215,3.332305669784546,0.581632673740387,0.9268707633018494,0.9574829936027527,6.75661563873291,0.8562619159929454,0.8745369003154337
108,1.1781909465789795,42.19532775878906,0.1032366156578064,0.5645142197608948,5.493443012237549,3.3615565299987793,0.5306122303009033,0.9132652878761292,0.9574829936027527,6.978805065155029,0.4057042570784688,0.425861403811723
109,1.198358130455017,42.38270950317383,0.09910576790571213,0.5601614713668823,5.302430629730225,3.351820230484009,0.5748299360275269,0.918367326259613,0.9438775777816772,6.904439449310303,0.4064722862094641,0.42617022013291717
110,1.2374176979064941,42.55567169189453,0.09439007192850113,0.5554254055023193,5.200246810913086,3.332003593444824,0.569727897644043,0.9268707633018494,0.9489796161651611,6.760182857513428,0.41255344077944756,0.4311542399227619
111,1.1538752794265748,42.71155548095703,0.08840993046760559,0.5711098909378052,5.192010879516602,3.3410983085632324,0.5748299360275269,0.9115646481513977,0.9523809552192688,6.820495128631592,0.4158682436682284,0.4345498029142618
112,1.1869526147842406,42.905128479003906,0.08824451267719269,0.5412312746047974,5.1648993492126465,3.3354549407958984,0.5714285969734192,0.9115646481513977,0.9404761791229248,6.79461669921875,0.40871006483212113,0.42716311709955335
113,1.135498583316803,43.059505462646484,0.09542109072208405,0.517473042011261,5.202589988708496,3.3174729347229004,0.5493197441101074,0.9268707633018494,0.9489796161651611,6.675875186920166,0.3976139100268483,0.416176320053637
114,1.1398360967636108,43.16977310180664,0.09682143479585648,0.4956299960613251,5.301858901977539,3.371381998062134,0.5493197441101074,0.9013605713844299,0.9285714030265808,7.022287845611572,0.3954736511223018,0.413843653164804
115,1.2267805099487306,43.295738220214844,0.0936228334903717,0.5099979639053345,5.2430949211120605,3.343658208847046,0.5510203838348389,0.9081632494926453,0.9438775777816772,6.872735500335693,0.41461339220404625,0.43388418201357126
116,1.2690141439437865,43.40856170654297,0.0878177210688591,0.5941601991653442,5.17474889755249,3.330995798110962,0.5918367505073547,0.930272102355957,0.9625850319862366,6.692613124847412,0.40720051620155573,0.42593836411833763
117,1.2245461702346803,43.52559280395508,0.0862312838435173,0.6726804971694946,5.148167133331299,3.3500843048095703,0.6241496801376343,0.9370748400688171,0.9659863710403442,6.745448112487793,0.3965690149925649,0.41472324077039957
118,1.2245573997497559,43.59919357299805,0.08206091076135635,0.661706268787384,5.276956558227539,3.3630189895629883,0.6190476417541504,0.9268707633018494,0.9574829936027527,6.90342378616333,0.40282831713557243,0.42203128803521395
119,1.1857004642486573,43.75303268432617,0.08052279055118561,0.6023845672607422,5.148147106170654,3.347686767578125,0.6207482814788818,0.9234693646430969,0.9506802558898926,6.830318450927734,0.4180467636324465,0.43738567270338535
120,1.2725047588348388,43.98377990722656,0.08663398772478104,0.5424243807792664,5.549355983734131,3.3935623168945312,0.5357142686843872,0.8877550959587097,0.9489796161651611,7.22796630859375,0.41409684997051954,0.4337263349443674
121,1.2304079055786132,44.15646743774414,0.09141182899475098,0.58693528175354,5.286163330078125,3.330251932144165,0.5612244606018066,0.930272102355957,0.9642857313156128,6.707183361053467,0.42065515695139766,0.43998673604801297
122,1.1900298833847045,44.35483932495117,0.08653710782527924,0.6061382293701172,5.3620452880859375,3.3532416820526123,0.569727897644043,0.9285714030265808,0.9557822942733765,6.8871564865112305,0.4157013758085668,0.4352796017192304
123,1.1990684747695923,44.54909133911133,0.07925853878259659,0.5750149488449097,5.261690616607666,3.3498945236206055,0.5765306353569031,0.9064626097679138,0.9489796161651611,6.8823466300964355,0.408268831204623,0.42795239528641105
124,1.1638888001441956,44.715396881103516,0.07971042394638062,0.5414066910743713,5.266750812530518,3.3325259685516357,0.5357142686843872,0.9251700639724731,0.9506802558898926,6.767590522766113,0.41623242013156414,0.43485564924776554
125,1.1293859720230102,44.89529800415039,0.08580295741558075,0.4966825246810913,5.083584308624268,3.3219547271728516,0.5527210831642151,0.918367326259613,0.9438775777816772,6.72163200378418,0.4197754296474159,0.4384334487840533
126,1.161360764503479,45.08261489868164,0.0908866599202156,0.47149762511253357,5.217681407928467,3.320026397705078,0.5085033774375916,0.9234693646430969,0.9438775777816772,6.717109203338623,0.4145618132315576,0.4338282630778849
127,1.2394779205322266,45.191654205322266,0.08320405334234238,0.5239999294281006,5.172330856323242,3.3306033611297607,0.5493197441101074,0.8979591727256775,0.9472789168357849,6.770916938781738,0.40631746780127287,0.5254478100687265
128,1.1663769245147706,45.29216003417969,0.07830812782049179,0.604155421257019,5.094637870788574,3.3250033855438232,0.5986394286155701,0.9319728016853333,0.9608843326568604,6.647434711456299,0.4129152256064117,0.4334835265763104
129,1.1807364463806151,45.45539474487305,0.08496163785457611,0.5927287340164185,5.200540542602539,3.3297619819641113,0.5731292366981506,0.930272102355957,0.9574829936027527,6.694660663604736,0.4111309708096087,0.4298549392260611
