iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.356512975692749,28.305532455444336,1,0.6833828687667847,5.450283527374268,3.40948224067688,0.6088435649871826,0.9268707633018494,0.954081654548645,7.145808219909668,0.3905581021681428,0.40822613006457686
27,1.335647201538086,28.780488967895508,1,0.7040971517562866,5.640685558319092,3.423969268798828,0.6122449040412903,0.9353741407394409,0.9591836929321289,7.238518238067627,0.3901823731139302,0.4078708812594414
28,1.3179263353347779,29.225269317626953,1,0.7157015204429626,5.703515529632568,3.4311022758483887,0.6003401279449463,0.9370748400688171,0.9710884094238281,7.313263893127441,0.3924656920135021,0.41028171917423606
29,1.321047306060791,29.689498901367188,1,0.7185848951339722,5.549576282501221,3.3999791145324707,0.5850340127944946,0.9438775777816772,0.9676870703697205,7.047057628631592,0.38982302602380514,0.40752513287588954
30,1.2871469020843507,30.091381072998047,1,0.713439404964447,5.485852241516113,3.38985276222229,0.6020408272743225,0.9387755393981934,0.976190447807312,6.945779323577881,0.3898406960070133,0.40745520358905196
31,1.2537039995193482,30.4539794921875,1,0.6881294846534729,5.4814863204956055,3.3835060596466064,0.6122449040412903,0.9370748400688171,0.9727891087532043,6.924981594085693,0.39024887420237064,0.40787402214482427
32,1.2600321292877197,30.848520278930664,1,0.6469579339027405,5.491781711578369,3.3791773319244385,0.5782312750816345,0.9336734414100647,0.9744898080825806,6.944241523742676,0.3900227448903024,0.4077276517637074
33,1.300256371498108,31.17300033569336,1,0.6254889965057373,5.5577778816223145,3.3924429416656494,0.5799319744110107,0.918367326259613,0.9625850319862366,7.111225605010986,0.389890864957124,0.4074888629838824
34,1.3148444175720215,31.490434646606445,1,0.6449289917945862,5.461365699768066,3.384030342102051,0.5901360511779785,0.9285714030265808,0.9659863710403442,7.011557102203369,0.39210512302815914,0.409877800848335
35,1.2425015687942504,31.916290283203125,1,0.6741069555282593,5.419467449188232,3.379379987716675,0.6190476417541504,0.9438775777816772,0.9727891087532043,6.903170585632324,0.38977848598733544,0.4074187842197716
36,1.2820963621139527,32.32350540161133,1,0.6634778380393982,5.444301605224609,3.3839893341064453,0.5833333134651184,0.9404761791229248,0.9727891087532043,6.97463321685791,0.3897710759192705,0.40742652397602797
37,1.2474564790725708,32.73202133178711,1,0.6492569446563721,5.414247035980225,3.3755369186401367,0.5765306353569031,0.9268707633018494,0.9608843326568604,6.92011833190918,0.3905333620496094,0.41009657038375735
38,1.261862087249756,33.15534210205078,1,0.6252540349960327,5.394166469573975,3.3695011138916016,0.5833333134651184,0.942176878452301,0.9778911471366882,6.8950934410095215,0.3905204520560801,0.40818011993542314
39,1.285938596725464,33.57509994506836,1,0.6099529266357422,5.406344413757324,3.379732847213745,0.5714285969734192,0.9319728016853333,0.9693877696990967,6.988729953765869,0.39138250797986984,0.4098005718551576
40,1.2295566558837892,34.008121490478516,1,0.6127485036849976,5.4323906898498535,3.374187707901001,0.5918367505073547,0.9285714030265808,0.9608843326568604,7.001000881195068,0.390440231654793,0.40808389987796545
41,1.2577855348587037,34.46501922607422,1,0.6027790307998657,5.461888313293457,3.367220878601074,0.569727897644043,0.9336734414100647,0.9676870703697205,6.938006401062012,0.39003216475248337,0.40771299274638295
42,1.3009346961975097,34.90591049194336,1,0.6072053909301758,5.907192230224609,3.4515979290008545,0.5408163070678711,0.8996598720550537,0.9319728016853333,7.607005596160889,0.39026402309536934,0.4078599619679153
43,1.2682307958602905,35.266761779785156,1,0.6638185381889343,5.767639636993408,3.408992290496826,0.557823121547699,0.9234693646430969,0.9642857313156128,7.247973918914795,0.38998740492388606,0.4076106627471745
44,1.2452239513397216,35.54132080078125,1,0.6656332015991211,5.540350437164307,3.3875036239624023,0.5799319744110107,0.9268707633018494,0.9659863710403442,7.048112869262695,0.38983552623540163,0.40739407390356064
45,1.2462444305419922,35.824527740478516,1,0.6371161937713623,5.582665920257568,3.385514497756958,0.5476190447807312,0.930272102355957,0.9625850319862366,7.0498504638671875,0.3908859002403915,0.40869773738086224
46,1.3533670902252197,36.173545837402344,1,0.6223366856575012,5.584338665008545,3.3966445922851562,0.5731292366981506,0.918367326259613,0.9591836929321289,7.151670932769775,0.390344703104347,0.4080176907591522
47,1.30983145236969,36.5800895690918,1,0.6809391975402832,5.748010158538818,3.440040111541748,0.5544217824935913,0.9132652878761292,0.9727891087532043,7.4651265144348145,0.39025899302214384,0.4078943911008537
48,1.3727627515792846,36.98854446411133,1,0.733121395111084,5.505008220672607,3.40020751953125,0.5969387888908386,0.9370748400688171,0.9778911471366882,7.035648345947266,0.3912609978578985,0.4089944059960544
49,1.3515799045562744,37.2982063293457,1,0.782910943031311,5.563662528991699,3.4123828411102295,0.603741466999054,0.9438775777816772,0.9846938848495483,7.0819315910339355,0.38985801488161087,0.4074698528274894
50,1.2934651136398316,37.56016159057617,1,0.7855103015899658,5.644689083099365,3.4296047687530518,0.6139456033706665,0.9438775777816772,0.9778911471366882,7.245790004730225,0.3897917061112821,0.5870780260302126
51,1.2724803924560546,37.8257942199707,1,0.7300218939781189,5.5132598876953125,3.3957226276397705,0.6071428656578064,0.942176878452301,0.9676870703697205,7.014622211456299,0.3903094530105591,0.40791221195831895
52,1.2322157144546508,38.06894302368164,1,0.6544793844223022,5.542943954467773,3.381403923034668,0.5850340127944946,0.9319728016853333,0.9693877696990967,6.998766899108887,0.3919719043187797,0.4097809409722686
53,1.2669193267822265,38.28712844848633,1,0.5961863994598389,5.522637844085693,3.376230239868164,0.557823121547699,0.918367326259613,0.9472789168357849,7.015439510345459,0.39278186997398734,0.4104130081832409
54,1.278053307533264,38.5380744934082,1,0.6016636490821838,5.594882011413574,3.389063835144043,0.5748299360275269,0.9149659872055054,0.9489796161651611,7.13523530960083,0.39048235211521387,0.40807570004835725
55,1.3695419788360597,38.76943588256836,1,0.6518434882164001,5.748602390289307,3.412325143814087,0.5544217824935913,0.9217687249183655,0.9744898080825806,7.280069828033447,0.390034053940326,0.4076874922029674
56,1.364956831932068,39.20589065551758,1,0.7592195272445679,5.656571388244629,3.443725347518921,0.6139456033706665,0.9353741407394409,0.9642857313156128,7.397597312927246,0.3896181359887123,0.40719132497906685
57,1.338829469680786,39.566043853759766,1,0.8387030959129333,5.451718330383301,3.4347195625305176,0.6394557952880859,0.9557822942733765,0.9778911471366882,7.0951690673828125,0.3897675760090351,0.4074715240858495
58,1.2957423448562622,39.94559860229492,1,0.8228780031204224,5.504833221435547,3.4312663078308105,0.6326530575752258,0.954081654548645,0.9812925457954407,7.103241443634033,0.38988129468634725,0.4075400326400995
59,1.3187711000442506,40.31563186645508,1,0.7346840500831604,5.4620256423950195,3.4022104740142822,0.6173469424247742,0.9455782175064087,0.976190447807312,6.986672401428223,0.3906514011323452,0.6002191379666328
60,1.2697772264480591,40.68638229370117,1,0.6531643271446228,5.486409664154053,3.3861072063446045,0.5765306353569031,0.918367326259613,0.9727891087532043,7.008969783782959,0.390127943828702,0.6220350041985512
61,1.2835116386413574,41.05388641357422,1,0.5981297492980957,5.4601287841796875,3.3803415298461914,0.5833333134651184,0.9132652878761292,0.9676870703697205,7.057650089263916,0.39019051380455494,0.40781777165830135
62,1.3135059833526612,41.44040298461914,1,0.6134549379348755,5.652956962585449,3.3953709602355957,0.5680271983146667,0.9200680255889893,0.9642857313156128,7.178875923156738,0.39043183298781514,0.4081244198605418
63,1.3006999015808105,41.8563346862793,1,0.6739226579666138,5.4208855628967285,3.3816020488739014,0.5986394286155701,0.9217687249183655,0.9676870703697205,6.964082717895508,0.3915671859867871,0.4093217635527253
64,1.2976197004318237,42.145545959472656,1,0.7060691714286804,5.544442176818848,3.4021341800689697,0.5986394286155701,0.942176878452301,0.9727891087532043,7.098621845245361,0.6431625131517649,0.8198998011648655
65,1.2660670757293702,42.36751174926758,1,0.705276608467102,5.397424221038818,3.3864011764526367,0.6020408272743225,0.9438775777816772,0.9710884094238281,6.895051956176758,0.3902612836100161,0.40792911080643535
66,1.2732844352722168,42.613067626953125,1,0.6546828150749207,5.676726341247559,3.416494607925415,0.581632673740387,0.930272102355957,0.9608843326568604,7.283342361450195,0.3908647201023996,0.40857863798737526
67,1.2960359096527099,42.960147857666016,1,0.6232388615608215,5.301184177398682,3.3714873790740967,0.5952380895614624,0.9234693646430969,0.9557822942733765,6.911681175231934,0.39004581375047565,0.4076628419570625
68,1.2785601615905762,43.278934478759766,1,0.6205074787139893,5.412125110626221,3.3720943927764893,0.5901360511779785,0.9319728016853333,0.9574829936027527,6.934659004211426,0.3896446363069117,0.4072477542795241
69,1.2633857488632203,43.604007720947266,1,0.6270081400871277,5.487622261047363,3.3950319290161133,0.5901360511779785,0.9166666865348816,0.954081654548645,7.1258649826049805,0.38988433592021465,0.4075183537788689
70,1.2406784057617188,43.97163772583008,1,0.6387764811515808,5.6769609451293945,3.4012486934661865,0.5612244606018066,0.9319728016853333,0.9591836929321289,7.191816806793213,0.39020966412499547,0.40776657219976187
71,1.2275339841842652,44.33033752441406,1,0.6200231313705444,5.449113368988037,3.3649935722351074,0.5782312750816345,0.9217687249183655,0.9710884094238281,6.904209613800049,0.3894014381803572,0.4070089762099087
72,1.195670771598816,44.645320892333984,1,0.5768582224845886,5.3308844566345215,3.35117506980896,0.5612244606018066,0.9268707633018494,0.9625850319862366,6.830909252166748,0.3898833259008825,0.40757897309958935
73,1.2628150224685668,44.92543029785156,1,0.5521678924560547,5.369029521942139,3.363440990447998,0.5493197441101074,0.9217687249183655,0.9506802558898926,6.950709342956543,0.3896943358704448,0.40743638295680285
74,1.2477723121643067,45.148963928222656,1,0.5936753749847412,5.64690637588501,3.4069583415985107,0.5187074542045593,0.9064626097679138,0.9608843326568604,7.22843599319458,0.3901180252432823,0.40777928195893764
75,1.2903050661087037,45.42985153198242,1,0.6498273015022278,5.624599933624268,3.4112167358398438,0.5986394286155701,0.9047619104385376,0.9523809552192688,7.264402866363525,0.3905189619399607,0.4082463691011071
76,1.2499361038208008,45.68726348876953,1,0.6874960064888,5.664388656616211,3.410313129425049,0.5731292366981506,0.9251700639724731,0.9608843326568604,7.234527587890625,0.3896073061041534,0.40723898401483893
77,1.2803136825561523,45.910003662109375,1,0.6826379895210266,5.642965316772461,3.3975586891174316,0.5782312750816345,0.930272102355957,0.9659863710403442,7.1230340003967285,0.3899370445869863,0.5476633817888796
78,1.2937715291976928,46.07096862792969,1,0.6652007699012756,5.689607620239258,3.4091053009033203,0.5731292366981506,0.930272102355957,0.9693877696990967,7.24620246887207,0.3896990059874952,0.407268344424665
79,1.2780362129211427,46.243927001953125,1,0.6698121428489685,5.526412487030029,3.3928720951080322,0.5782312750816345,0.9234693646430969,0.9693877696990967,7.070680141448975,0.3899935148656368,0.4076192928478122
80,1.2466885566711425,46.40700149536133,1,0.6587133407592773,5.451462268829346,3.3794567584991455,0.5867347121238708,0.9268707633018494,0.9727891087532043,6.971205234527588,0.38978598499670625,0.4074065829627216
81,1.2819034337997437,46.57029724121094,1,0.6465580463409424,5.361669063568115,3.356781244277954,0.5782312750816345,0.9370748400688171,0.9727891087532043,6.78450345993042,0.3932996578514576,0.41113985516130924
82,1.2396812438964844,46.63569641113281,1,0.637391209602356,5.697840690612793,3.411761999130249,0.5442177057266235,0.9251700639724731,0.9523809552192688,7.27882719039917,0.390022125095129,0.4076926321722567
83,1.2358580350875854,46.811073303222656,1,0.631217360496521,5.387306213378906,3.382280111312866,0.6020408272743225,0.9285714030265808,0.9574829936027527,7.022426128387451,0.39023694302886724,0.40793385123834014
84,1.2798251867294312,47.03666305541992,1,0.6233504414558411,5.575119972229004,3.3806252479553223,0.5493197441101074,0.9285714030265808,0.9625850319862366,7.019568920135498,0.39051263220608234,0.4082819791510701
85,1.2588494300842286,47.25548553466797,1,0.6454139351844788,5.487409591674805,3.385464906692505,0.5748299360275269,0.9251700639724731,0.9642857313156128,7.036756992340088,0.3910570493899286,0.4087804569862783
86,1.2859931468963623,47.52983856201172,1,0.6653165817260742,5.453003883361816,3.377356767654419,0.6020408272743225,0.9353741407394409,0.9693877696990967,6.924622058868408,0.39134861808270216,0.4090296560898423
87,1.2591867446899414,47.76566696166992,1,0.6781193614006042,5.428585529327393,3.3750343322753906,0.581632673740387,0.9506802558898926,0.9744898080825806,6.884661674499512,0.38943409686908126,0.40702993469312787
88,1.2793524026870728,47.95893478393555,1,0.6745773553848267,5.739190578460693,3.4114885330200195,0.5595238208770752,0.930272102355957,0.9710884094238281,7.224241733551025,0.3909401693381369,0.40872737718746066
89,1.25557279586792,48.268707275390625,1,0.6743391156196594,5.518856525421143,3.399742603302002,0.6139456033706665,0.9200680255889893,0.9642857313156128,7.127705097198486,0.3898798059672117,0.40747295413166285
90,1.280526351928711,48.53759765625,1,0.6505352258682251,5.7567925453186035,3.4140467643737793,0.569727897644043,0.9234693646430969,0.9659863710403442,7.287868976593018,0.3899688948877156,0.40758772334083915
91,1.2509011268615722,48.787384033203125,1,0.6506854891777039,5.491988182067871,3.3802578449249268,0.5935373902320862,0.9268707633018494,0.9608843326568604,6.991779327392578,0.38983027590438724,0.40744522400200367
92,1.2449844598770141,49.109649658203125,1,0.6230717301368713,5.543445587158203,3.3816022872924805,0.5680271983146667,0.9251700639724731,0.9659863710403442,7.040987968444824,0.3901289040222764,0.4077973607927561
93,1.274001669883728,49.395877838134766,1,0.611885130405426,5.3913798332214355,3.3711326122283936,0.5884353518486023,0.9132652878761292,0.9591836929321289,6.953822612762451,0.3901472841389477,0.40784489223733544
94,1.2152644634246825,49.6395378112793,1,0.6196672320365906,5.795462131500244,3.4225356578826904,0.569727897644043,0.9081632494926453,0.9523809552192688,7.392899036407471,0.390956939663738,0.4087205366231501
95,1.2578807592391967,49.906715393066406,1,0.6162058711051941,5.437470436096191,3.3629491329193115,0.5765306353569031,0.9268707633018494,0.9625850319862366,6.918933391571045,0.39107682881876826,0.4122252590022981
96,1.229064702987671,50.11431884765625,1,0.6275186538696289,5.436569690704346,3.359025001525879,0.569727897644043,0.9336734414100647,0.9693877696990967,6.872966289520264,0.3906207219697535,0.4082496496848762
97,1.2237180948257447,50.263465881347656,1,0.6101151704788208,5.393485069274902,3.362370491027832,0.5833333134651184,0.9234693646430969,0.9557822942733765,6.929286956787109,0.3897622157819569,0.4073197836987674
98,1.2469274044036864,50.43324661254883,1,0.5983194708824158,5.370691776275635,3.3515408039093018,0.5612244606018066,0.9285714030265808,0.9591836929321289,6.853458404541016,0.39203053433448076,0.40980232134461403
99,1.2984646558761597,50.63574981689453,1,0.6308726072311401,5.813600063323975,3.417124032974243,0.5493197441101074,0.9047619104385376,0.9472789168357849,7.349417209625244,0.3900436940602958,0.40769407199695706
100,1.272355318069458,50.83185577392578,1,0.7194225788116455,5.654782772064209,3.4100732803344727,0.6003401279449463,0.9353741407394409,0.9625850319862366,7.210819244384766,0.3897599461488426,0.40740304393693805
101,1.2348238229751587,51.031253814697266,1,0.7277652621269226,5.412589073181152,3.3870227336883545,0.6190476417541504,0.9336734414100647,0.9778911471366882,6.95359992980957,0.3899089451879263,0.40751537308096886
102,1.2370716333389282,51.20975112915039,1,0.6648147702217102,5.549154758453369,3.3975865840911865,0.6054421663284302,0.9115646481513977,0.9608843326568604,7.138430595397949,0.38986781518906355,0.4075142629444599
103,1.2320077657699584,51.40098571777344,1,0.6058807373046875,5.6262922286987305,3.399376630783081,0.569727897644043,0.9064626097679138,0.9523809552192688,7.208770275115967,0.3902937928214669,0.40809305012226105
104,1.2406284809112549,51.62458801269531,1,0.5892742872238159,5.661345958709717,3.4026401042938232,0.5493197441101074,0.9013605713844299,0.9506802558898926,7.2503767013549805,0.390757760964334,0.408462799154222
105,1.2389721870422363,51.805423736572266,1,0.6076461672782898,5.551544189453125,3.3848466873168945,0.5731292366981506,0.9064626097679138,0.954081654548645,7.096402645111084,0.3922096430324018,0.4102778690867126
106,1.2970030546188354,51.946441650390625,1,0.6461331844329834,5.360867977142334,3.370818853378296,0.5918367505073547,0.9387755393981934,0.9591836929321289,6.9282965660095215,0.39003489492461085,0.4076617327518761
107,1.19389488697052,52.14573669433594,1,0.6872873902320862,5.497557163238525,3.398048162460327,0.6020408272743225,0.9285714030265808,0.954081654548645,7.126826763153076,0.3896455969661474,0.4072638750076294
108,1.1949440479278564,52.3349723815918,1,0.6440549492835999,5.339677810668945,3.36163330078125,0.5935373902320862,0.9285714030265808,0.9693877696990967,6.862056732177734,0.3904473432339728,0.40802588127553463
109,1.1888700246810913,52.542320251464844,1,0.5643388032913208,5.298627853393555,3.341517686843872,0.5765306353569031,0.9217687249183655,0.9523809552192688,6.808935165405273,0.3902280442416668,0.4079129919409752
110,1.2319187879562379,52.739498138427734,1,0.5410161018371582,5.395359516143799,3.3557162284851074,0.5374149680137634,0.9030612111091614,0.9404761791229248,6.913227081298828,0.3901366642676294,0.40769712207838893
111,1.3005391359329224,52.92473602294922,1,0.6034926176071167,5.647738933563232,3.3956124782562256,0.5612244606018066,0.9149659872055054,0.9506802558898926,7.1721272468566895,0.3896718458272517,0.4072847650386393
112,1.272666072845459,53.11930847167969,1,0.7139302492141724,5.491469383239746,3.4054296016693115,0.6139456033706665,0.9319728016853333,0.9693877696990967,7.125019073486328,0.38980137603357434,0.4074303242377937
113,1.2313319206237794,53.26849365234375,1,0.7493195533752441,5.679390907287598,3.420861005783081,0.6054421663284302,0.942176878452301,0.9710884094238281,7.232863426208496,0.39074338134378195,0.4084921278990805
114,1.330610179901123,53.50504684448242,1,0.7020431160926819,5.389194011688232,3.378843069076538,0.6003401279449463,0.9438775777816772,0.9778911471366882,6.903346061706543,0.39078960102051497,0.4085386791266501
115,1.220896339416504,53.704864501953125,1,0.6752982139587402,5.487204074859619,3.3807575702667236,0.5765306353569031,0.930272102355957,0.9710884094238281,6.993061542510986,0.39007495483383536,0.4076719428412616
116,1.1941603422164917,53.863643646240234,1,0.6003382802009583,5.3389892578125,3.3441364765167236,0.5544217824935913,0.9353741407394409,0.9625850319862366,6.781599998474121,0.3899169359356165,0.4074964541941881
117,1.213603138923645,54.041297912597656,1,0.5331506729125977,5.285861968994141,3.3397722244262695,0.5612244606018066,0.9115646481513977,0.9557822942733765,6.808254241943359,0.39002610463649035,0.4076478127390146
118,1.2258880615234375,54.218265533447266,1,0.5425188541412354,5.284082412719727,3.3326494693756104,0.5884353518486023,0.930272102355957,0.9625850319862366,6.7318925857543945,0.3897634260356426,0.4073658538982272
119,1.1861569046974183,54.43189239501953,1,0.5743727684020996,5.295166969299316,3.350102186203003,0.5748299360275269,0.9200680255889893,0.9574829936027527,6.845881938934326,0.3895550766028464,0.4071625745855272
120,1.1752759337425231,54.6973876953125,1,0.5567992925643921,5.343674182891846,3.3428547382354736,0.569727897644043,0.9217687249183655,0.954081654548645,6.829548358917236,0.3901881040073931,0.8380143381655216
121,1.335726523399353,54.96741485595703,1,0.558435320854187,5.453725814819336,3.3481662273406982,0.5374149680137634,0.9268707633018494,0.9608843326568604,6.858760356903076,0.390895030926913,0.4086284190416336
122,1.2850277423858643,55.261478424072266,1,0.6818828582763672,6.033879280090332,3.464816093444824,0.557823121547699,0.9030612111091614,0.9659863710403442,7.773040771484375,0.39000723510980606,0.40758671425282955
123,1.3562636852264405,55.60503387451172,1,0.8038105964660645,5.721678256988525,3.4417481422424316,0.6071428656578064,0.9387755393981934,0.9744898080825806,7.356529712677002,0.3900246350094676,0.456361829303205
124,1.2954771757125854,55.7562141418457,1,0.8276113271713257,5.58361291885376,3.4235880374908447,0.646258533000946,0.9438775777816772,0.9795918464660645,7.097987651824951,0.39056804217398167,0.40826053032651544
125,1.3248175621032714,55.9190673828125,1,0.7621756196022034,5.557992458343506,3.418257713317871,0.6139456033706665,0.9336734414100647,0.9693877696990967,7.199426174163818,0.39031368400901556,0.4079707218334079
126,1.241398549079895,56.16584014892578,1,0.6837088465690613,5.638978958129883,3.413883924484253,0.5935373902320862,0.918367326259613,0.9489796161651611,7.2772369384765625,0.39051581267267466,0.40809744084253907
127,1.2145432710647583,56.40864944458008,1,0.5896443128585815,5.644094467163086,3.4047348499298096,0.5561224222183228,0.896258533000946,0.9438775777816772,7.2863383293151855,0.3901230739429593,0.4077383717522025
128,1.2455288410186767,56.66128158569336,1,0.5463892817497253,5.656521320343018,3.3935961723327637,0.5187074542045593,0.9013605713844299,0.9506802558898926,7.20285177230835,0.3901007352396846,0.6610662308521569
129,1.3056560754776,56.85468292236328,1,0.5909042358398438,5.825228691101074,3.426957368850708,0.5340136289596558,0.8979591727256775,0.930272102355957,7.430203437805176,0.3909846511669457,0.4285861342214048
130,1.3696528434753419,57.03346252441406,1,0.7244304418563843,5.871256351470947,3.4444684982299805,0.5527210831642151,0.9353741407394409,0.9693877696990967,7.511882781982422,0.39097533002495766,0.40869806706905365
131,1.2853015184402465,57.261985778808594,1,0.8424011468887329,5.611320972442627,3.4260501861572266,0.6309523582458496,0.9455782175064087,0.9795918464660645,7.130555152893066,0.3910201699472964,0.5124643258750439
132,1.2548991680145263,57.48259353637695,1,0.8107637166976929,5.597198486328125,3.419895887374878,0.6360543966293335,0.9455782175064087,0.9727891087532043,7.130210876464844,0.39227942284196615,0.5947346370667219
133,1.2026176810264588,57.726402282714844,1,0.6820784211158752,5.487144470214844,3.3984270095825195,0.6139456033706665,0.9234693646430969,0.9574829936027527,7.131890296936035,0.3928841999731958,0.7342454786412418
134,1.2593305826187133,57.860748291015625,1,0.5672249794006348,5.627294063568115,3.3850162029266357,0.5289115905761719,0.9047619104385376,0.9523809552192688,7.120695114135742,0.39087696094065905,0.4084633691236377
135,1.205644965171814,58.0014533996582,1,0.5498488545417786,5.428853511810303,3.363129138946533,0.5357142686843872,0.9098639488220215,0.9523809552192688,6.975031852722168,0.39006477501243353,0.40772418212145567
136,1.2032348394393921,58.149391174316406,1,0.5595222115516663,5.435164928436279,3.3590168952941895,0.5680271983146667,0.9098639488220215,0.9591836929321289,6.935704231262207,0.3900482151657343,0.40766182309016585
137,1.2007416248321534,58.24580001831055,1,0.5875784158706665,5.435037612915039,3.3600261211395264,0.5782312750816345,0.9217687249183655,0.9608843326568604,6.921472072601318,0.3900937740691006,0.4079215112142265
138,1.2023099660873413,58.38530731201172,1,0.6084434986114502,5.37806510925293,3.358700752258301,0.5867347121238708,0.9234693646430969,0.9642857313156128,6.896728515625,0.39044043235480785,0.40815782034769654
139,1.1889885425567628,58.57665252685547,1,0.5985631346702576,5.561901092529297,3.3778839111328125,0.5629251599311829,0.9268707633018494,0.9625850319862366,7.056906700134277,0.39061990194022655,0.40831597009673715
