iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2339961354243496,11.71473839313475,0.39389104642605816,0.6049077561660111,0.5663466742059583,1.0988549487391226,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282666494658151,0.1606111405417323,0.3126257602125406
129,1.2249978709918712,11.71473839313475,0.39389104642605816,0.6049077561660111,0.5663466742059583,1.0988549487391226,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282666494658151,0.16989663895219564,0.3217291682958603
130,1.2318664111592557,11.71751194151049,0.3937479524136712,0.605003999800285,0.5663456077897635,1.0988628132475087,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282697564129064,0.0728103844448924,0.2246221238747239
131,1.2368829727452657,11.716424248502943,0.39378974090205465,0.6049723964952208,0.5663475669741369,1.0988603775495605,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282695080834823,0.07282205484807491,0.2244825754314661
132,1.229601579783452,11.716424231325806,0.39378973959749786,0.604972396988912,0.5663466994642037,1.0988598462688237,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282688006780611,0.10548699647188187,0.2572432281449437
133,1.2327094425380598,11.716424231325806,0.39378973959749786,0.604972396988912,0.5663469023625742,1.0988600866744394,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282689662243804,0.17048999574035406,0.32230235636234283
134,1.2292588339667265,11.71734100994621,0.39371347707525545,0.605016860520195,0.5663476800168626,1.098863151212375,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282705727925107,0.07314353249967098,0.2327047074213624
135,1.2346096775265532,11.718096044941673,0.3936122214162463,0.6050707502319491,0.5663581551579087,1.098875098846498,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282792928008132,0.0736834704875946,0.22554907016456127
136,1.2289769495924894,11.718096053268274,0.39361222060709444,0.6050707506887297,0.5663517074163469,1.098863518039081,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282740306213797,0.17015185859054327,0.32186365872621536
137,1.233595355067064,11.72626906429636,0.3928515399312703,0.6055017951584449,0.5663724755403291,1.098888192870459,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282972972641178,0.07330852188169956,0.2252191323786974
138,1.2258434079508986,11.72626906429636,0.3928515399312703,0.6055017951584449,0.5663724755403291,1.098888192870459,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7282972972641178,0.16974523942917585,0.32142577040940523
139,1.2307265010618345,11.730171387265143,0.3925338673500348,0.6056882469002105,0.5663796422645312,1.0988959905789897,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7283066465413468,0.1375831039622426,0.2892582146450877
140,1.2339364900710335,11.73452100482683,0.39216405865334036,0.6059027023210006,0.5663893348789409,1.0989110914726556,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7283183954385408,0.07344985101372004,0.22534489072859287
141,1.2294478580196002,11.73452100482683,0.39216405865334036,0.6059027023210006,0.5663893348789409,1.0989110914726556,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7283183954385408,0.1941563105210662,0.34660619776695967
142,1.2324467905865735,11.740745442234932,0.39163833874083487,0.6062077622023894,0.5664016579850253,1.098929083033773,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7283338815025323,0.07424498721957207,0.22641127556562424
143,1.2310482066176376,11.747316956129822,0.39112159637211674,0.6065099664123278,0.566414033431189,1.0989494023068886,0.5112782120704651,0.8853383660316467,0.9304511547088623,0.7283498490176293,0.07378326915204525,0.22573687881231308
144,1.2323053007613811,11.76102886837133,0.38996559395090924,0.607185893684642,0.5670927637064799,1.0996125377292336,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7288628755203123,0.07342273090034723,0.22424735594540834
145,1.2329718858774912,11.776469854243548,0.3886912691397481,0.6079338281260613,0.5671035485175238,1.09963479901846,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7288863242593828,0.07327623199671507,0.22412234544754028
146,1.2289345265948453,11.776469854243562,0.38869126913974694,0.6079338281260619,0.5664731658356263,1.099035345977096,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7284242718444998,0.2346379393711686,0.38641516026109457
147,1.2309543238746223,11.796882167240069,0.38704104163985364,0.608907325322898,0.5670545219051064,1.0996006847703481,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288687257217804,0.1378963626921177,0.2953650876879692
148,1.2299221296892109,11.796888971616386,0.3870404964785562,0.608907647600827,0.5671313170657729,1.0996839603404305,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289279742784857,0.11241793725639582,0.2635766798630357
149,1.2272167228003659,11.796888971616386,0.3870404964785562,0.608907647600827,0.5671313170657729,1.0996839603404305,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289279742784857,0.1709774350747466,0.32189489901065826
150,1.2282202019764914,11.796888971616386,0.3870404964785562,0.608907647600827,0.5671313170657729,1.0996839603404305,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289279742784857,0.17081586550921202,0.3216666905209422
151,1.228769400926311,11.796888972121877,0.38704049648434347,0.6089076476029678,0.5665129377210939,1.0990963069525148,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7284755057678538,0.17100243363529444,0.3226956846192479
152,1.2273992699017993,11.79751903106522,0.38704347181842746,0.608912939154599,0.5671202680681716,1.0996801956566835,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289221724576385,0.07395648770034313,0.22475098259747028
153,1.2336109830526722,11.797674189879407,0.3870338936154409,0.6089212846296955,0.5671504750704705,1.0997162471574806,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289463341799057,0.07391848880797625,0.22500406205654144
154,1.2290042845568374,11.800681152455885,0.38692377432446134,0.6090292673447625,0.5670518426209734,1.0996184745616686,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288791596056278,0.0882396949455142,0.24765823129564524
155,1.22472034104079,11.800681152455885,0.38692377432446134,0.6090292673447625,0.5670518426209734,1.0996184745616686,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288791596056278,0.17139464151114225,0.32288460340350866
156,1.2342214540936647,11.801940133083567,0.38687136255347815,0.6090774937216943,0.5670355145230739,1.0995992166900477,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288677792008378,0.17075974494218826,0.3222560463473201
157,1.2330304242131085,11.801102304461832,0.38687768024346986,0.60905811164635,0.566515370381867,1.0990949961811136,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7284801319381969,0.07400790881365538,0.22664525546133518
158,1.231860659645926,11.801502982221123,0.3868732674544347,0.6090676307915862,0.566511917178405,1.0990995869018898,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.728478621221026,0.07511897291988134,0.2275019409134984
159,1.2256579991779377,11.801502982221123,0.3868732674544347,0.6090676307915862,0.566511917178405,1.0990995869018898,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.728478621221026,0.17123035248368979,0.32309308275580406
160,1.2330139578507808,11.802397006608238,0.3868302002114793,0.6091047081071852,0.567033153352135,1.0995816443434578,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288592636890956,0.0743568167090416,0.23145605344325304
161,1.2315548556291303,11.802901053525574,0.3868152748780588,0.6091206638819294,0.5669964418145647,1.099542019295531,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288298098635501,0.0754610626026988,0.2267846241593361
162,1.2310568522471947,11.80434712618515,0.3867609674401019,0.6091709228558002,0.5669674741928492,1.0995074478480222,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288079950387192,0.07430121768265963,0.22524114232510328
163,1.2279212890114426,11.80434712618515,0.3867609674401019,0.6091709228558002,0.5669674741928492,1.0995074478480222,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288079950387192,0.13939300645142794,0.2903864486142993
164,1.2316648633972624,11.80619944957007,0.38668996378377607,0.6092385383886001,0.5670083001055634,1.0995550223404063,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288426477581955,0.07454062532633543,0.22551053948700428
165,1.224707724809748,11.80619944957007,0.38668996378377607,0.6092385383886001,0.5670083001055634,1.0995550223404063,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288426477581955,0.13955130521208048,0.29035772010684013
166,1.2344760170564708,11.806456740574166,0.38668160814499886,0.6092464661790639,0.5665202600155705,1.099106280365052,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7284892604745684,0.20276349131017923,0.35455129109323025
167,1.2297224992306974,11.806456878171252,0.3866816028451445,0.6092464711684311,0.5671330891683102,1.099696903776453,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289391903224328,0.11003668699413538,0.2734152851626277
168,1.2277548727871603,11.806456878171252,0.3866816028451445,0.6092464711684311,0.5671330891683102,1.099696903776453,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289391903224328,0.17245609872043133,0.32375035993754864
169,1.2280213201169086,11.80719845582523,0.3866522054344027,0.6092744480996283,0.566910398078438,1.0994480267847673,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7287654622625828,0.13881767727434635,0.2897959519177675
170,1.2311126679898383,11.807198834798301,0.3866521907378645,0.6092744620469865,0.5671891311371727,1.0997621929994827,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289837478331576,0.10790029726922512,0.25880262069404125
171,1.2314793087522764,11.807362044395212,0.38664946567652336,0.609276903998723,0.567004893697571,1.0995542212004452,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288409921523021,0.07474413607269526,0.22603919822722673
172,1.2338913646784455,11.807384355424487,0.3866479387046171,0.6092778220554137,0.5671358137220657,1.0997012238842085,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289419357798204,0.138876567594707,0.28979170229285955
173,1.2341738072916852,11.807384363850076,0.3866479384571667,0.6092778222626182,0.5665188832181888,1.0991106734467457,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7284888214129666,0.10740097891539335,0.264974283054471
174,1.2278213118632662,11.807384368809243,0.38664793835654265,0.6092778223387839,0.5670068968187391,1.09955652811698,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288424646939057,0.11617088969796896,0.2673419723287225
175,1.2340451649203752,11.807500713146588,0.38664393804358493,0.6092806401507721,0.5671180507747543,1.099678052326348,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289280831640117,0.10753805749118328,0.25865348149091005
176,1.229772709604652,11.80762965232555,0.386640281050738,0.6092837166057353,0.5670530778532894,1.0996080430713435,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288780178744716,0.1391224665567279,0.2899656221270561
177,1.2309890946584123,11.807670921954696,0.3866394962473246,0.6092844337019693,0.5669639503922188,1.09950674166834,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288081212777074,0.1071668192744255,0.25806027464568615
178,1.2334157245398871,11.808196210344096,0.3866258944065833,0.6092958948016927,0.5670524573877869,1.0996076516623845,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288781490659908,0.07495236396789551,0.2266521854326129
179,1.2309582381979265,11.8083870406581,0.3866214881906246,0.6092995193085053,0.5671003214025785,1.0996604176410814,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289149356953396,0.13910266663879156,0.2900158017873764
180,1.23225029305781,11.80884393152463,0.3866093670226331,0.6093096991872298,0.567195966998978,1.099768211145852,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289901341104327,0.10697794146835804,0.2653020517900586
181,1.2277179506951084,11.810619932515653,0.38656424807017997,0.6093484598955301,0.5670431922668187,1.0995998144138517,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288724344246751,0.1077883867546916,0.25892607029527426
182,1.2289817424128417,11.81084184506829,0.3865582151537681,0.6093530970359331,0.5672280980099196,1.0998107799142984,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7290165666786469,0.1708848550915718,0.32209522742778063
183,1.2324167675351279,11.811841248582894,0.38653260145305085,0.6093748938763498,0.5671375929178157,1.0997043965532678,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.728945444141463,0.07574133016169071,0.22668314445763826
184,1.2317971020238982,11.814029601166807,0.38647624721455137,0.6094222521812577,0.5671511481061859,1.099717852260336,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289569510889996,0.13887261785566807,0.29003243055194616
185,1.2375767119490164,11.816366309527533,0.38641465356957744,0.6094731561371917,0.5671373190527206,1.0997034897906235,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.728947021931382,0.07594127953052521,0.2269442928954959
186,1.228897172524214,11.816366309527533,0.38641465356957744,0.6094731561371917,0.5671373190527206,1.0997034897906235,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.728947021931382,0.17206029873341322,0.3259603697806597
187,1.226478622295792,11.816366309527533,0.38641465356957744,0.6094731561371917,0.5671373190527206,1.0997034897906235,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.728947021931382,0.12572444695979357,0.27694940008223057
188,1.2281097290023353,11.816366309527533,0.38641465356957744,0.6094731561371917,0.5671373190527206,1.0997034897906235,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.728947021931382,0.17409370932728052,0.3253766829147935
189,1.2316117526781194,11.816369668915833,0.38641456678859815,0.6094732287422425,0.5665222709803394,1.099117394985414,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7284966180123676,0.20481015276163816,0.35671556275337934
190,1.2267087457783195,11.816369668915833,0.38641456678859815,0.6094732287422425,0.5665222709803394,1.099117394985414,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7284966180123676,0.13968440424650908,0.29150649439543486
191,1.2334011411077404,11.816729787881616,0.3864074646116278,0.609482005550752,0.56707341847339,1.099634987247626,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7288983342970118,0.07533369306474924,0.2264010664075613
192,1.2299981157556652,11.81741455748288,0.3863936856492966,0.609498324466095,0.5671262306794077,1.0996959070982648,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289399392446034,0.07543021347373724,0.2263784371316433
193,1.237241575400792,11.81838799508551,0.38637205662577373,0.6095228027276886,0.5669799550103507,1.0995309312411132,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288268048608492,0.12450511194765568,0.27980570681393147
194,1.2272124447641664,11.81838799508551,0.38637205662577373,0.6095228027276886,0.5669799550103507,1.0995309312411132,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288268048608492,0.17234158888459206,0.3231805134564638
195,1.2290547207859688,11.81838802113672,0.3863720560501044,0.6095228033713671,0.5670343665931952,1.0995955047416321,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288701966849976,0.1730019450187683,0.3240174688398838
196,1.2356445536724778,11.819682700452367,0.3863449583734347,0.6095544667274577,0.5670209734588645,1.0995773381002254,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288600984402345,0.07481544557958841,0.22595015913248062
197,1.2324124980753899,11.820421947854262,0.3863288916756267,0.6095728274484411,0.567109991135317,1.0996779555688407,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289282861848017,0.07552256248891354,0.22707775328308344
198,1.2306112477872009,11.820421947854262,0.3863288916756267,0.6095728274484411,0.567109991135317,1.0996779555688407,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289282861848017,0.17301987577229738,0.324185898527503
199,1.2322650320793458,11.820422739950361,0.3863288743037514,0.6095728473966925,0.5670699780955729,1.0996351185671513,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7288974592896087,0.2301327297464013,0.3814896121621132
200,1.2332192266295947,11.824098828637336,0.3862491035355174,0.6096651297564261,0.5671478403847274,1.099716101071864,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289580510748042,0.10778763704001904,0.2589062610641122
201,1.2381621382168646,11.828846280628724,0.3861460897141968,0.6097841043768994,0.567007766972127,1.0995607803840364,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288507502213953,0.07576049026101828,0.22687109373509884
202,1.2279346593110543,11.828848681354794,0.38614603869048414,0.6097841644677371,0.566553053272922,1.0991581849128225,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.728528851557572,0.14006271306425333,0.2921759719029069
203,1.2343712290704132,11.828897002722174,0.386146831402678,0.609784252824082,0.5670556546329295,1.0996180569899012,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288898326437833,0.07550997100770473,0.22661885526031256
204,1.2292634550775259,11.828897002707583,0.38614683140356865,0.6097842528234558,0.567019706466149,1.0995781578102144,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288618403503966,0.13984967395663261,0.2908948874101043
205,1.228315487555791,11.828897002718277,0.3861468314036709,0.6097842528235144,0.5671241793202831,1.0996941926520263,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289425206037807,0.1721958788111806,0.3318330142647028
206,1.2296564286042364,11.828899432134206,0.3861468545997431,0.6097842490341653,0.567124583455336,1.0996966959191854,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289429243548845,0.2377716163173318,0.3887842195108533
207,1.2281275587802,11.828899432134206,0.3861468545997431,0.6097842490341653,0.567124583455336,1.0996966959191854,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289429243548845,0.13962375465780497,0.29139241483062506
208,1.2356463318839885,11.82894062482591,0.3861463092890633,0.6097846958738086,0.5670400968743652,1.099605154820567,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288786973967276,0.10809445567429066,0.2594162980094552
209,1.2287955471744227,11.82894062482591,0.3861463092890633,0.6097846958738086,0.5670400968743652,1.099605154820567,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288786973967276,0.17231879755854607,0.3235083306208253
210,1.2321458484364771,11.829180489932378,0.3861419739983914,0.6097881648168216,0.5669911632620411,1.0995525804334352,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288439371763351,0.0752256428822875,0.2258992474526167
211,1.2314045489523568,11.8293362867834,0.3861377500123824,0.6097912177987547,0.567266841060968,1.0998597596165578,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7290571546954453,0.07528108265250921,0.231012225151062
212,1.2292421603314636,11.8293362867834,0.3861377500123824,0.6097912177987547,0.567266841060968,1.0998597596165578,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7290571546954453,0.18593997694551945,0.337102759629488
213,1.2316164590325347,11.829476571968831,0.3861342345088691,0.6097937751699315,0.5670436030256665,1.099608321214059,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288823416253553,0.14033723156899214,0.2914402037858963
214,1.230192060736083,11.829476572066294,0.38613423450605405,0.6097937751721082,0.5669546153080692,1.0995077194942044,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288113705353861,0.17181596998125315,0.32299238350242376
215,1.2296271239652223,11.829476572066294,0.38613423450605405,0.6097937751721082,0.5669546153080692,1.0995077194942044,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288113705353861,0.17196947056800127,0.32304486352950335
216,1.2295225443456719,11.82949650404875,0.3861332456547845,0.6097943468031508,0.5670479700211513,1.0996107193583822,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288853009434679,0.07570072077214718,0.22684595361351967
217,1.2282137338914723,11.82949650404875,0.3861332456547845,0.6097943468031508,0.5670479700211513,1.0996107193583822,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288853009434679,0.1398022947832942,0.29713175911456347
218,1.2314670545095505,11.82949650404875,0.3861332456547845,0.6097943468031508,0.5670479700211513,1.0996107193583822,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288853009434679,0.11388344038277864,0.2652831831946969
219,1.2267438273878692,11.82949650404875,0.3861332456547845,0.6097943468031508,0.5670479700211513,1.0996107193583822,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288853009434679,0.13949267473071814,0.2906547077000141
220,1.2321452207500239,11.82949650404875,0.3861332456547845,0.6097943468031508,0.5670479700211513,1.0996107193583822,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288853009434679,0.1726634670048952,0.3238528994843364
221,1.2263214111833782,11.82949650404875,0.3861332456547845,0.6097943468031508,0.5670479700211513,1.0996107193583822,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288853009434679,0.10752778872847557,0.2587625104933977
222,1.234194733927955,11.82980377775593,0.3861251822064117,0.6098003431033683,0.5665437980879215,1.0991465038279795,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7285223938536113,0.10701358132064342,0.2589715411886573
223,1.2341583547145758,11.82993482569143,0.38612185079003347,0.6098028506932854,0.5669371672889991,1.0994858281361453,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7287968690774819,0.14089012891054153,0.29194813314825296
224,1.2317124846218308,11.83014538364375,0.38611657359052254,0.6098068955365394,0.5665442277574108,1.0991504849016505,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7285229899121303,0.19531808514147997,0.347562032751739
225,1.232660367665316,11.830254736737984,0.38611250965121957,0.6098095104842242,0.5671492847199865,1.0997244232727048,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289634415662128,0.07546511199325323,0.22624701634049416
226,1.2332894318646312,11.830414359736729,0.3861074688759896,0.6098128537719738,0.5671551477125696,1.0997310317579152,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289683153259803,0.07498991396278143,0.22602353803813457
227,1.2326460059866406,11.830414686621172,0.3861074594999001,0.6098128605373507,0.5670784517856052,1.0996456894111284,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289089278366941,0.10754803847521544,0.2585154725238681
228,1.23315589268349,11.830990360037928,0.3860906499009338,0.6098249010151623,0.5665372703168592,1.0991425485872985,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7285179865049759,0.07500132359564304,0.22689768392592669
229,1.2263138783881964,11.830991175628972,0.38609062647603687,0.6098249179578799,0.5665467045991107,1.0991544501704742,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7285256523706226,0.13969043362885714,0.29159167408943176
230,1.2339305111557375,11.83131307319578,0.38607995169266074,0.609831409800532,0.5665457501965675,1.0991541606268331,0.5112782120704651,0.8872180581092834,0.9285714030265808,0.7285251748904532,0.07566763088107109,0.22755988128483295
231,1.2329971289791266,11.869946267755294,0.38478945420926264,0.610612940616334,0.5670227701291796,1.0997053515494613,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7289367896591759,0.19269461650401354,0.3437050608918071
232,1.22855501809475,11.869941350792168,0.3847896172660588,0.6106128416369758,0.5665871728796344,1.0992876777797813,0.5131579041481018,0.8872180581092834,0.9304511547088623,0.7286030391669842,0.14042573235929012,0.29212632216513157
233,1.230779877512633,11.86951970077878,0.38478877050017524,0.6106117729774058,0.5670082071188975,1.099635072879217,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7288949200198362,0.07525223307311535,0.2261434169486165
234,1.2323463853062402,11.86951969206167,0.38478876987818866,0.6106117732731619,0.5671581652127843,1.099808960076042,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7290143761626806,0.1719740703701973,0.3230445832014084
235,1.2305068003356396,11.869234812005566,0.3847845690371703,0.6106129816918023,0.5671134211274566,1.0997096075696478,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289555342981004,0.07520110253244638,0.22604504693299532
236,1.2262062162179101,11.869234812005566,0.3847845690371703,0.6106129816918023,0.5671134211274566,1.0997096075696478,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289555342981004,0.10683601256459951,0.25753121729940176
237,1.224577855670827,11.869234812005566,0.3847845690371703,0.6106129816918023,0.5671134211274566,1.0997096075696478,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289555342981004,0.10728713870048523,0.2670422839000821
238,1.2283789248441441,11.869234812324063,0.38478456903047176,0.6106129816966462,0.567178591294714,1.0997843956130187,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7290058500330027,0.1079603573307395,0.25977288745343685
239,1.2281333272178927,11.869234812578563,0.38478456902361724,0.6106129817012517,0.567316541234474,1.099940690750546,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7291152422386011,0.10782730672508478,0.25865767151117325
240,1.232985926135017,11.869260141566043,0.38478362092361096,0.6106135599749319,0.5671963616571943,1.0998001771892654,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.729019349519616,0.10707459133118391,0.26073881331831217
241,1.227094823658038,11.869260141566043,0.38478362092361096,0.6106135599749319,0.5671963616571943,1.0998001771892654,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.729019349519616,0.10784497763961554,0.25880733132362366
242,1.232940172904351,11.869378888037007,0.38478128906268627,0.6106152359149507,0.5671949244030529,1.0997977026053962,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7290182557813509,0.07565757166594267,0.22657080553472042
243,1.2335935075597877,11.869529360319406,0.38477824311983877,0.6106173870162549,0.5670852898033987,1.099679503458915,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.7289338716215644,0.07544029224663973,0.2262857174500823
244,1.2296512203017609,11.869720041714784,0.3847745235617238,0.6106201021536414,0.567159803739032,1.099759383721746,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289910181481499,0.10690532065927982,0.26638482697308064
245,1.2281424095309328,11.869720041714784,0.3847745235617238,0.6106201021536414,0.567159803739032,1.099759383721746,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289910181481499,0.23749859724193811,0.38858225010335445
246,1.2274478520212955,11.869720041714784,0.3847745235617238,0.6106201021536414,0.567159803739032,1.099759383721746,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289910181481499,0.17195468954741955,0.32287909369915724
247,1.2268368366484848,11.869720041714784,0.3847745235617238,0.6106201021536414,0.567159803739032,1.099759383721746,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289910181481499,0.17192057985812426,0.3228995241224766
248,1.2323353924302092,11.869830104320123,0.3847724336907553,0.610621640857329,0.5671050412490557,1.099701643307938,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289489935614183,0.13944205548614264,0.29041952919214964
249,1.229131923353375,11.869830720308084,0.3847724220699341,0.6106216494357587,0.5671174643962522,1.099714088980896,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289584926015789,0.10798325575888157,0.25882952101528645
250,1.230860048645581,11.869830720308084,0.3847724220699341,0.6106216494357587,0.5671174643962522,1.099714088980896,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7289584926015789,0.2620119471102953,0.41318176966160536
251,1.2359255325663612,11.872476598391586,0.3847224803254023,0.6106584880841515,0.5671042341174923,1.0997018579692577,0.5150375962257385,0.8853383660316467,0.9304511547088623,0.728950313455458,0.0751406429335475,0.22629453614354134
252,1.2272847389954245,11.875954781379033,0.38465753445635775,0.6107066751076843,0.567248158798635,1.0998658440222175,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7290643467858902,0.17120842449367046,0.3219526596367359
253,1.2284276798182128,11.888696957278963,0.38442025598135543,0.610882804160175,0.5671596734478018,1.0997791331892077,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7290033475365166,0.10768820811063051,0.25856108218431473
254,1.2261402083227946,11.889104475662297,0.3844126789230649,0.6108884305678735,0.5671937324700579,1.0998174422127514,0.5150375962257385,0.8872180581092834,0.9304511547088623,0.7290298792874399,0.13963836431503296,0.2904456788673997
255,1.232717785714086,12.642127362596081,0.37144065012594996,0.6207140208198306,0.5685007700026004,1.101737524214083,0.518796980381012,0.8853383660316467,0.9304511547088623,0.7304230430464714,0.2366344602778554,0.3929302403703332
