iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.259011483986873,17.196928510511405,1,0.721563221019796,0.5605095582292837,1.081035493151265,0.5620300769805908,0.9210526347160339,0.9605262875556946,0.7091165845214118,0.07712888717651367,0.23028394021093845
12,1.2503555874499632,14.862137301676203,1,0.5462972169455065,0.5606311548194044,1.078611656993173,0.4868420958518982,0.8984962701797485,0.9304511547088623,0.7123364385743692,0.07138757407665253,0.22608252707868814
13,1.241522388505854,15.44910149040691,1,0.5979437121164087,0.560346778989017,1.0745702931077297,0.5093985199928284,0.9041353464126587,0.9360902309417725,0.7103485137303293,0.072418256662786,0.22623425628989935
14,1.242546758421128,15.062000953408672,1,0.5993220558442138,0.5603107098483634,1.0757389458938487,0.5112782120704651,0.9041353464126587,0.9360902309417725,0.7112509136707205,0.07253426685929298,0.22701401077210903
15,1.2403348651557997,15.036406871032215,1,0.5988772566367783,0.5602060714936813,1.075140111083378,0.5075187683105469,0.9041353464126587,0.9360902309417725,0.7107079033730086,0.10823350306600332,0.2620210023596883
16,1.2475039524638447,14.793852362700495,1,0.6105368309018314,0.5605291893867511,1.076593849241439,0.5093985199928284,0.9041353464126587,0.9379699230194092,0.7116261067725931,0.07287129387259483,0.2276065070182085
17,1.2395096675672816,14.374481239717367,1,0.6239326649734721,0.5603965505464749,1.0775448401785472,0.518796980381012,0.9097744226455688,0.9454887509346008,0.7120108439109483,0.10799144487828016,0.2626505075022578
18,1.2403873001812507,14.367248379609666,1,0.6240606309777731,0.5603361657033034,1.0773717959380413,0.518796980381012,0.9097744226455688,0.9454887509346008,0.7119907427200407,0.10761431697756052,0.2627619467675686
19,1.2398264155127277,14.362252808954828,1,0.62414113310981,0.5599740680914489,1.0770207909700729,0.518796980381012,0.9097744226455688,0.9417293071746826,0.7117320172949899,0.14990433305501938,0.304494796320796
20,1.241289555098295,14.185978749329909,1,0.6163253984643318,0.5603811020045008,1.077581090049974,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7124423326038732,0.07278772443532944,0.22746964637190104
21,1.2342105923495508,14.185978749329909,1,0.6163253984643318,0.5603811020045008,1.077581090049974,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7124423326038732,0.25163721572607756,0.407621830701828
22,1.2362706698186883,14.185978749329909,1,0.6163253984643318,0.5603811020045008,1.077581090049974,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7124423326038732,0.28873311541974545,0.44343691784888506
23,1.2360908205654682,13.519149099771097,1,0.5862340697171331,0.5614731912905786,1.079186113570962,0.5112782120704651,0.9041353464126587,0.9342105388641357,0.7144055009111424,0.07311751320958138,0.22946419566869736
24,1.233572778684152,13.519149099771097,1,0.5862340697171331,0.5614731912905786,1.079186113570962,0.5112782120704651,0.9041353464126587,0.9342105388641357,0.7144055009111424,0.25737101025879383,0.41382406186312437
25,1.239127575681747,13.505856216172091,1,0.5865089689229229,0.5609686207043935,1.0798952267798532,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7147182290866234,0.22061747126281261,0.37607732880860567
26,1.241957650632708,13.50775769503668,1,0.5868441710943907,0.5611588313158468,1.0800876410493396,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.7148437225279091,0.11070741806179285,0.26522199250757694
27,1.2412461674207653,13.496768264065425,1,0.5866221640241273,0.5610522132944766,1.0799765107663928,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7147891462485364,0.14587149769067764,0.3004569811746478
28,1.243097107106108,13.461433449129876,1,0.5859947074866818,0.5609883103813569,1.0797905881214847,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7147986099237781,0.07498388085514307,0.22960304468870163
29,1.2385051506558913,13.394581086494563,1,0.5853582510692804,0.561993630594903,1.0799872043530938,0.5075187683105469,0.9060150384902954,0.9342105388641357,0.7150039175950289,0.07446119375526905,0.23001486249268055
30,1.2401308186383218,12.052213560135375,1,0.5668779693133968,0.5613953108207271,1.0833162741760018,0.5018796920776367,0.9078947305679321,0.932330846786499,0.7184748123441935,0.14513082150369883,0.30172459315508604
31,1.230965576918911,12.052213560135375,1,0.5668779693133968,0.5613953108207271,1.0833162741760018,0.5018796920776367,0.9078947305679321,0.932330846786499,0.7184748123441935,0.2269052304327488,0.38317340333014727
32,1.2447382757745777,14.7378619954139,1,0.6001390839735836,0.5610603518654149,1.0765359537515802,0.5169172883033752,0.9041353464126587,0.9379699230194092,0.7119158070678439,0.32558264397084713,0.47952175233513117
33,1.2413115387202536,14.440144439196406,1,0.5965337860447408,0.5609912627047257,1.0780114303357577,0.5131579041481018,0.9041353464126587,0.9379699230194092,0.713154662189462,0.2851985963061452,0.4397656498476863
34,1.2420270977469539,14.440045772354056,1,0.5965327249461748,0.5608993836052822,1.0778668188759857,0.5131579041481018,0.9041353464126587,0.9379699230194092,0.713078156887914,0.32181355729699135,0.4763962309807539
35,1.2485005854607856,14.337662784729348,1,0.595430451683223,0.5610982696948896,1.0782488130312202,0.5075187683105469,0.9041353464126587,0.9379699230194092,0.7133663883631723,0.10284605715423822,0.2573768198490143
36,1.2422389014973014,14.03935026252107,1,0.5933398724452374,0.5606749243290846,1.0786740732138602,0.5131579041481018,0.9041353464126587,0.9379699230194092,0.7135414880441544,0.0740546677261591,0.22885123919695616
37,1.2435112662152121,13.652825431500824,1,0.5907603230246544,0.560780303109472,1.0794159211552228,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.714312922851164,0.07384793739765882,0.2289061089977622
38,1.2418927122213095,13.137544347983555,1,0.5855557045624237,0.5613423423519164,1.0800633446902084,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7152003013203668,0.11275886557996273,0.2689589895308018
39,1.240342950158464,12.156011018794723,1,0.5764921295083405,0.5614678364149003,1.0833574083632767,0.5093985199928284,0.9078947305679321,0.9360902309417725,0.7186324940460491,0.11497309058904648,0.27126157376915216
40,1.2339971177353848,12.156011018794723,1,0.5764921295083405,0.5614678364149003,1.0833574083632767,0.5093985199928284,0.9078947305679321,0.9360902309417725,0.7186324940460491,0.2607478303834796,0.4170264834538102
41,1.2352537658244582,11.495505859519607,1,0.5696350252518783,0.5610959999954772,1.0863296269892668,0.5150375962257385,0.9041353464126587,0.9360902309417725,0.7218472274701245,0.077181626111269,0.23342539928853512
42,1.2369458598209067,11.747234354252527,1,0.5724459082865537,0.5608652703578527,1.0847425596734515,0.5150375962257385,0.9041353464126587,0.9360902309417725,0.7201723812030582,0.07775458414107561,0.2332758018746972
43,1.2355930196204725,13.401205641633057,1,0.5921846304893069,0.5601793336449938,1.0780005685137661,0.518796980381012,0.9060150384902954,0.9342105388641357,0.7136012658518809,0.33479347731918097,0.49035401456058025
44,1.2347577303896102,13.381247885967632,1,0.5918669908793645,0.5601469943271064,1.0780500589838462,0.518796980381012,0.9060150384902954,0.9342105388641357,0.7136063153318961,0.18662444315850735,0.3413264462724328
45,1.2382695926131846,12.170678361420292,1,0.5706576575321863,0.5603077220306776,1.0809939399746993,0.5131579041481018,0.9060150384902954,0.9360902309417725,0.7165456673501361,0.07772037386894226,0.23400020692497492
46,1.2341384397450716,12.122974253741232,1,0.5694973031552149,0.5604848335221377,1.0812152970676572,0.5112782120704651,0.9060150384902954,0.9360902309417725,0.7167622487242783,0.3041786076501012,0.4604343203827739
47,1.2370731635836714,11.428991268608922,1,0.556630549453254,0.5607065738564939,1.0846769161916374,0.5131579041481018,0.9078947305679321,0.9379699230194092,0.7200415055276158,0.07934959419071674,0.23641391191631556
48,1.234555180571359,11.476371849921815,1,0.5543535853361822,0.560616664763348,1.084694902812778,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7199859034408812,0.11997415032237768,0.27722250670194626
49,1.2296859535504292,11.476371849921835,1,0.5543535853361823,0.560586708078996,1.084689326960197,0.5169172883033752,0.9078947305679321,0.9379699230194092,0.7199794669896443,0.2712765745818615,0.4284911612048745
50,1.2327667595801401,11.75470367970087,1,0.552654743281353,0.5600917512773862,1.0836483363984843,0.5131579041481018,0.9060150384902954,0.9360902309417725,0.7189477866238461,0.0807073563337326,0.23800472170114517
51,1.2284961105996608,11.753482519922967,1,0.5526322584251516,0.5601668433125138,1.0836329910230682,0.5131579041481018,0.9041353464126587,0.9360902309417725,0.7189452096716153,0.2708414662629366,0.42815998289734125
52,1.2282737554818761,11.753482494690248,1,0.5526322579133778,0.5601131916915661,1.0836183896769553,0.5131579041481018,0.9041353464126587,0.9360902309417725,0.7189322724101739,0.2708505867049098,0.42791900504380465
53,1.2306097754258154,11.625406762215121,1,0.5490676572635834,0.5600828495599375,1.0843903742299335,0.5056390762329102,0.9041353464126587,0.9360902309417725,0.7196412630000096,0.11784834321588278,0.2750655598938465
54,1.2248055129183602,11.29830225872801,1,0.5451771779570725,0.5597492308817893,1.0851082284835736,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7205241904861397,0.07986496947705746,0.23710447642952204
55,1.2315619206010648,11.161131354433248,1,0.5446840802607361,0.5598043143252852,1.0857408311751173,0.5206766724586487,0.9060150384902954,0.9379699230194092,0.721187827826253,0.07982844952493906,0.23712489660829306
56,1.229951664175551,11.240626439918678,1,0.5450508710783741,0.5597501536771574,1.085496786615282,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7208975948092006,0.08022309746593237,0.2372464956715703
57,1.2357109969630882,11.446591217788372,1,0.5469223059436578,0.5598677095714287,1.084754267199509,0.5150375962257385,0.9041353464126587,0.9398496150970459,0.7201011084883995,0.08047245722264051,0.23793470300734043
58,1.2305774511563947,11.419601273764147,1,0.546574365366315,0.5598883754823754,1.085028777961152,0.5131579041481018,0.9060150384902954,0.9398496150970459,0.7203401496540188,0.0805272264406085,0.23819908127188683
59,1.2344667856372835,11.52909663284895,1,0.5469397021148367,0.5603915519982123,1.0862256426819172,0.5150375962257385,0.9097744226455688,0.9360902309417725,0.7212231167982426,0.2711074249818921,0.4282965213060379
60,1.2284168733441567,11.529027033192827,1,0.5469331305925791,0.5603679237725696,1.0862124352108715,0.5150375962257385,0.9097744226455688,0.9360902309417725,0.7212117987562402,0.1570867970585823,0.3145040534436703
61,1.2348482462685726,11.529390439606777,1,0.5468745993034542,0.5602454533650825,1.0861423524865585,0.518796980381012,0.9078947305679321,0.9360902309417725,0.7211561078380592,0.15671481005847454,0.3146792631596327
62,1.229710095315657,11.529371402200082,1,0.5468637584203694,0.56029969372114,1.0861768414887463,0.518796980381012,0.9097744226455688,0.9360902309417725,0.7211838243304904,0.1962217129766941,0.3535479689016938
63,1.2302141650242817,11.524075733461903,1,0.5451731587828658,0.5604867785081561,1.0865182620254243,0.5150375962257385,0.9097744226455688,0.9360902309417725,0.7214591486770113,0.11948530282825232,0.276006075553596
64,1.2401523767138658,11.524842486888629,1,0.543362620352815,0.5602624663582385,1.0865121715843176,0.518796980381012,0.9078947305679321,0.9360902309417725,0.7214382879168493,0.08098164387047291,0.23827432096004486
65,1.2215571489701993,11.524842486888629,1,0.543362620352815,0.5602624663582385,1.0865121715843176,0.518796980381012,0.9078947305679321,0.9360902309417725,0.7214382879168493,0.2336570592597127,0.39118742384016514
66,1.2280526911471723,11.524828247003395,1,0.5433594529437223,0.5602160272948321,1.086484499639788,0.518796980381012,0.9078947305679321,0.9360902309417725,0.7214163188450007,0.31298273243010044,0.470763286575675
67,1.2292975413741338,11.510618480060547,1,0.5421816214795289,0.5601830392992074,1.086528556846629,0.5206766724586487,0.9078947305679321,0.9360902309417725,0.7214515355123331,0.08225367683917284,0.23984308075159788
68,1.2291285523293696,11.500142704907597,1,0.5415099482716423,0.560137718871292,1.0865143903382475,0.5206766724586487,0.9078947305679321,0.9360902309417725,0.7214414694928385,0.15888576675206423,0.3161676228046417
69,1.229885980999186,11.471006299357127,1,0.5347347261175415,0.560029544619937,1.0866144030146345,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7214757298394046,0.08224334567785263,0.24926584120839834
70,1.2314393809086464,11.482404631738577,1,0.5356355576838707,0.5601706083527419,1.0867587321965588,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7215846476274866,0.20021631941199303,0.3682219982147217
71,1.2353066139110467,11.481003652419131,1,0.5346693395754767,0.5600211210831181,1.086763776608482,0.518796980381012,0.902255654335022,0.9360902309417725,0.7216094632415339,0.08254147414118052,0.2507178019732237
72,1.2308198872527378,11.467798911117809,1,0.5345037035240446,0.5602540724062279,1.0869666561253324,0.5169172883033752,0.902255654335022,0.9379699230194092,0.7217918073186586,0.1590349255129695,0.32666601706296206
73,1.2358199735441249,11.464732919086158,1,0.5344359760891462,0.5602123356748777,1.0869364544275286,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7217605337034707,0.12226288579404354,0.2903599049896002
74,1.2299768863042135,11.464732919086051,1,0.5344359760891446,0.5602964558425418,1.0869949021839356,0.5112782120704651,0.902255654335022,0.9360902309417725,0.7217913116639358,0.20058614574372768,0.3684586472809315
75,1.2366692223334024,11.484046893053813,1,0.5346981910837614,0.5602615795981624,1.0870695520698341,0.5206766724586487,0.9041353464126587,0.9379699230194092,0.7218703484320671,0.08646449912339449,0.2550162747502327
76,1.2354969875601571,11.477982663185806,1,0.534517308695711,0.5602285792780388,1.0870379232558565,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7218517000067224,0.1236000070348382,0.2913719080388546
77,1.2249429282301754,11.475387862528512,1,0.534435671829892,0.56021059150399,1.0870257075469245,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7218411863048073,0.23707347828894854,0.40527252573519945
78,1.2291273806021903,11.475387862528512,1,0.534435671829892,0.56021059150399,1.0870257075469245,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7218411863048073,0.20057966653257608,0.3693262916058302
79,1.2340475729709277,11.47932431556423,1,0.534466942422804,0.5602184405580761,1.0869875200094385,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7217931903566535,0.08454356156289577,0.2521943533793092
80,1.2283258348786783,11.47932431556423,1,0.534466942422804,0.5602184405580761,1.0869875200094385,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7217931903566535,0.19983077142387629,0.3668209472671151
81,1.2249313554498407,11.47932431556423,1,0.534466942422804,0.5602184405580761,1.0869875200094385,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7217931903566535,0.1987198181450367,0.3654994945973158
82,1.2328909048727439,11.485592244970496,1,0.5341443873656734,0.5601287410328856,1.086868414161566,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7216762643062156,0.08428887277841568,0.25121614895761013
83,1.2290050981540432,11.495958562057337,1,0.5336892890689834,0.559942414805585,1.0870305845434358,0.5206766724586487,0.9041353464126587,0.9379699230194092,0.7217439762392621,0.08306242153048515,0.2515332279726863
84,1.2359570227949688,11.588900028332372,1,0.5299034642650243,0.5596584875646815,1.0863305121850066,0.5206766724586487,0.9041353464126587,0.9379699230194092,0.7209782792888481,0.23886374663561583,0.4072511838749051
85,1.2342348166175772,11.533554102984143,1,0.5321319030195208,0.5599878636883884,1.0866206176759567,0.5169172883033752,0.902255654335022,0.9360902309417725,0.721374709958711,0.08451991062611341,0.2515866765752435
86,1.234224214480137,11.533591770565764,1,0.5321308418114866,0.5601768373544783,1.086764386929493,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7214881060907046,0.12337351776659489,0.2903367541730404
87,1.2365511127805975,11.535138036160303,1,0.5321794910944387,0.5600680433390969,1.0869112575825177,0.5150375962257385,0.902255654335022,0.9360902309417725,0.7216089264051919,0.08500533923506737,0.2525841211900115
88,1.2290112474044286,11.535143676338071,1,0.5321792147335936,0.5602866202574569,1.0870614633092768,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7217457462049975,0.12353464774787426,0.2903959434479475
89,1.231158933542945,11.5351438056399,1,0.5321792195641454,0.5600740698039028,1.0869292078453296,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7216118572964254,0.12439418211579323,0.2919590547680855
90,1.2448077115899538,11.534905853669526,1,0.5322609233161689,0.5601661910060292,1.0871139043227855,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7217844616603148,0.08585724327713251,0.25351015478372574
91,1.2362788278034587,11.535470490888052,1,0.5322622579567358,0.5602368109116215,1.0871107923663526,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7217987521699085,0.0857632840052247,0.2545611495152116
92,1.2290933520972764,11.536059348742674,1,0.5322619438423141,0.5601077238468506,1.0869928373459654,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7216724727645882,0.12426793295890093,0.2920562634244561
93,1.2206749423598269,11.536059348742674,1,0.5322619438423141,0.5601077238468506,1.0869928373459654,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7216724727645882,0.20272735226899385,0.37032030429691076
94,1.2378806728439418,11.53682570983416,1,0.5323190045384294,0.5599581098315052,1.086898904794195,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7216174529405015,0.08518324699252844,0.25195507425814867
95,1.2300201738277616,11.541574086214613,1,0.5325479836051425,0.5602015002505162,1.0870876357173846,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7217657748666483,0.0850627887994051,0.25255232118070126
96,1.2279524020614492,11.541574086214615,1,0.5325479836051425,0.5601255562967435,1.0870093673607208,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7217191325970274,0.2809043740853667,0.4485613564029336
97,1.231484047331259,11.540198733303617,1,0.5324494818363105,0.5599789977266101,1.0872150808144734,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7218232249526106,0.20170405879616737,0.3701836448162794
98,1.2283758843841768,11.540201303477499,1,0.532449420679225,0.5599620592343822,1.087176716676081,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7218119273900254,0.12439691182225943,0.29291582852602005
99,1.2345669959259242,11.540201248360786,1,0.5324494125364119,0.5602324712440506,1.0870665956711898,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7217556027600078,0.12474032025784254,0.29219172336161137
100,1.2325408370448168,11.540201378759221,1,0.5324494127698958,0.5603115128029307,1.0871256872075272,0.5150375962257385,0.902255654335022,0.9379699230194092,0.7218084768094405,0.16285051126033068,0.33075831178575754
101,1.2322440782045114,11.549272857089294,1,0.5326885962777405,0.5599327380983578,1.087045751366124,0.5206766724586487,0.9041353464126587,0.9379699230194092,0.7216874429298782,0.12436259351670742,0.2927965996786952
102,1.2397914608556406,11.558805004713816,1,0.5329472606778204,0.5598836309874952,1.0869175113771952,0.5206766724586487,0.9041353464126587,0.9379699230194092,0.7215882892821114,0.08533687517046928,0.25469282642006874
103,1.2266410680754034,11.581831481251772,1,0.5335818969087228,0.5601072577269812,1.0866299208243761,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7214231637059585,0.20023799780756235,0.36701678577810526
104,1.2336516507748683,11.58204016401911,1,0.5335876045139465,0.5601183285168442,1.0866376345244162,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7214317361107049,0.1244577718898654,0.2910557994619012
105,1.2386976265286027,11.582620891648215,1,0.5336101334990008,0.560108711617599,1.0867038972803567,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7214734355774903,0.12306371983140707,0.29071396216750145
106,1.219740216094478,11.582620891648215,1,0.5336101334990008,0.560108711617599,1.0867038972803567,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7214734355774903,0.2016695188358426,0.3692623507231474
107,1.2338356826980177,11.582709005165501,1,0.5336330903079155,0.5601227390918988,1.086801748032183,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7215571095440851,0.08576956391334534,0.25339401606470346
108,1.2267505694895622,11.582709005165501,1,0.5336330903079155,0.5601227390918988,1.086801748032183,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7215571095440851,0.2003860166296363,0.36815904825925827
109,1.2283600576444473,11.582709036395288,1,0.5336330909144634,0.5601134584760038,1.086775175424728,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7215459389039086,0.20230069570243359,0.369962097145617
110,1.2353031287679275,11.583193463515654,1,0.5336453209414523,0.5597618946011608,1.0868721922555162,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7215750929035905,0.08506347797811031,0.25358654372394085
111,1.2289843972161085,11.583193463546497,1,0.533645320941904,0.5600761968920055,1.086735921617774,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7215114725113833,0.16347495838999748,0.3304010145366192
112,1.2365082080985816,11.583678273891952,1,0.5336579373707219,0.5600407271500112,1.086703910844401,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7214778037797352,0.0867277979850769,0.2544071301817894
113,1.2258440678702769,11.583678273891952,1,0.5336579373707219,0.5600407271500112,1.086703910844401,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7214778037797352,0.20079597551375628,0.36840140726417303
114,1.2228846603232746,11.583678273891952,1,0.5336579373707219,0.5600407271500112,1.086703910844401,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7214778037797352,0.16072533559054136,0.32833055779337883
115,1.2264364767781597,11.58384101695886,1,0.5336560742976721,0.5599683527669881,1.086663634104008,0.5169172883033752,0.9041353464126587,0.9360902309417725,0.7214273299175671,0.0849567474797368,0.2527314582839608
116,1.2351060320118545,11.583841017798004,1,0.5336560703525131,0.5601204000953494,1.0867355835844406,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7215164365208308,0.12357034720480442,0.2912984676659107
117,1.236828379570086,11.584381049358287,1,0.533671294642334,0.5600532163031104,1.0867030411985497,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7214597307871012,0.16119986213743687,0.3281617183238268
118,1.232365720753613,11.586453762438454,1,0.533728980024686,0.5600136711423334,1.0866515952103855,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7214410685145103,0.27467797324061394,0.4425695836544037
119,1.2330357502649825,11.594945695705393,1,0.5339700986542946,0.559811098003564,1.0869007652033857,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.721590069424911,0.08503335807472467,0.25355898402631283
120,1.2316452395415145,11.5949491392371,1,0.5339701956097321,0.5601282976569834,1.0867385318053155,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7215240630713841,0.16077374573796988,0.3276620525866747
121,1.2310920738317386,11.595535027157341,1,0.5339817429900026,0.5598775486302727,1.0869333771980767,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7216174101781324,0.12377569545060396,0.29229609202593565
122,1.229168038181498,11.595535027157341,1,0.5339817429900026,0.5598775486302727,1.0869333771980767,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7216174101781324,0.16091575380414724,0.32948486041277647
123,1.2339839414435574,11.595413739923337,1,0.5339789247121655,0.560137900697974,1.0867408492993014,0.5169172883033752,0.9041353464126587,0.9360902309417725,0.7215391635933109,0.0860802922397852,0.25389984156936407
124,1.2342111487858527,11.595768120489637,1,0.5339869376403772,0.5599921235752732,1.0866311080825755,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7214363132523371,0.08548192586749792,0.2522750524803996
125,1.225625100370353,11.595768120489637,1,0.5339869376403772,0.5599921235752732,1.0866311080825755,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7214363132523371,0.20003177970647812,0.3668350260704756
126,1.232444120603354,11.59632882238381,1,0.533998007219953,0.559834569043164,1.0868497578779521,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7215942519821851,0.08643995970487595,0.2549562957137823
127,1.2202411529560577,11.59632882238381,1,0.533998007219953,0.559834569043164,1.0868497578779521,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7215942519821851,0.199801130220294,0.3682754570618272
128,1.2335551409974685,11.596789881213592,1,0.5340064720057994,0.5601375113050191,1.0867559879227957,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7215182301520349,0.08547359611839056,0.2523650825023651
129,1.22871995063235,11.596789951695712,1,0.5340064733425691,0.5602216501478064,1.0868002472276241,0.5169172883033752,0.9041353464126587,0.9379699230194092,0.7215821014003724,0.2003151187673211,0.36721610464155674
130,1.2221562673767474,11.596789951695712,1,0.5340064733425691,0.5602216501478064,1.0868002472276241,0.5169172883033752,0.9041353464126587,0.9379699230194092,0.7215821014003724,0.19978183135390282,0.36656013783067465
131,1.2301899291565166,11.59679041477522,1,0.5340064821049187,0.5600419745281717,1.0866355356889246,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7214583534755391,0.16211553663015366,0.32892904337495565
132,1.2295476542360637,11.596820853336554,1,0.5340078126462244,0.5601166290223422,1.0867287028556447,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7215110504511538,0.0861755721271038,0.2531242184340954
133,1.2249947461599837,11.596820853336554,1,0.5340078126462244,0.5601166290223422,1.0867287028556447,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7215110504511538,0.16304846107959747,0.3298790380358696
134,1.241564649710326,11.596922995148615,1,0.5340129887633427,0.559983888564433,1.086673469695665,0.5169172883033752,0.9041353464126587,0.9360902309417725,0.7214517093075826,0.08595194201916456,0.2528003891929984
135,1.2304167360003002,11.596986685447535,1,0.5340158263298631,0.560171868274755,1.0867658158401179,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7215562855998024,0.08609401155263186,0.2530479282140732
136,1.2291107813201079,11.596986685514386,1,0.5340158263327577,0.5600614692132339,1.0867063274181674,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.721485076665304,0.20183334778994322,0.3695201985538006
