iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2272948993907993,7.957410108806586,0.5890454530112099,0.4325595783829522,0.5783924223947052,1.1092629194617574,0.4981203079223633,0.8890977501869202,0.9360902309417725,0.7400370890045403,0.2102751787751913,0.3151108156889677
16,1.2306815028265605,7.963341654415477,0.5889605158244133,0.43280269035122587,0.5783858581626756,1.1092402752536827,0.4981203079223633,0.8890977501869202,0.9360902309417725,0.740022935537344,0.1298010302707553,0.23486351501196623
17,1.2278584689049619,7.963341654415477,0.5889605158244133,0.43280269035122587,0.5783858581626756,1.1092402752536827,0.4981203079223633,0.8890977501869202,0.9360902309417725,0.740022935537344,0.2997940443456173,0.40678649861365557
18,1.2304336369666402,8.686621960415303,0.6051472656927148,0.449069157561578,0.5778000374883633,1.1084314234469768,0.4981203079223633,0.8928571343421936,0.9360902309417725,0.7394638624841697,0.25745639111846685,0.3629647409543395
19,1.2276887747316694,11.297564168679333,0.6520473230780821,0.5018966507935495,0.5781275757268814,1.1092290001254104,0.4981203079223633,0.9003759622573853,0.9360902309417725,0.7398885508211847,0.08410514146089554,0.19072633050382137
20,1.2258870616169475,11.701449410216176,0.720795527574402,0.466212627054398,0.577285383397728,1.108210894353246,0.490601509809494,0.8872180581092834,0.9342105388641357,0.7377919267441597,0.08958136569708586,0.19733152259141207
21,1.22948247319838,13.01194145723298,0.7623287090776816,0.4877514056298783,0.5771990656988933,1.1076768720906973,0.4868420958518982,0.8909774422645569,0.9360902309417725,0.7376143482099305,0.09349403530359268,0.2010869039222598
22,1.2234515030879984,13.011941557057172,0.7623287093857566,0.4877514097649768,0.5771934978862485,1.1076631383880946,0.4868420958518982,0.8909774422645569,0.9360902309417725,0.7376048591955818,0.36705530900508165,0.4733816310763359
23,1.2294869869352723,13.20562829707133,0.7661677465240239,0.49175876023459786,0.5766198207831376,1.1069264193104003,0.4868420958518982,0.8947368264198303,0.9360902309417725,0.737164833695619,0.1368346167728305,0.24334199726581573
24,1.2187573603412591,13.20562829707133,0.7661677465240239,0.49175876023459786,0.5766198207831376,1.1069264193104003,0.4868420958518982,0.8947368264198303,0.9360902309417725,0.737164833695619,0.3200804144144058,0.425805551931262
25,1.224722766446926,13.355975309565382,0.7745837695080852,0.4902640303341544,0.5775740809918661,1.1080007826135816,0.4868420958518982,0.8890977501869202,0.9342105388641357,0.7377462724661641,0.18430160731077194,0.2903035832569003
26,1.2200280041361964,13.365790937278701,0.7752209460957221,0.4903007796155627,0.576635789188091,1.107089307803087,0.4849624037742615,0.8890977501869202,0.9342105388641357,0.7370639411850739,0.37034706585109234,0.4779499536380172
27,1.2214682381293342,15.618823297433147,0.932386945085801,0.4955687960824226,0.5767418031365421,1.106199828077899,0.490601509809494,0.8890977501869202,0.9379699230194092,0.7357483615209611,0.09273728262633085,0.20163379795849323
28,1.2261133504034127,16.767662474826597,1.0244231479743713,0.5034730646969929,0.5769464619583325,1.105593669219769,0.49436089396476746,0.896616518497467,0.9417293071746826,0.7354390508440116,0.0941654285416007,0.2017540568485856
29,1.2174907951269314,16.767662474826597,1.0244231479743713,0.5034730646969929,0.5769464619583325,1.105593669219769,0.49436089396476746,0.896616518497467,0.9417293071746826,0.7354390508440116,0.23361149802803993,0.34171578101813793
30,1.2174588853422421,16.767662474826597,1.0244231479743713,0.5034730646969929,0.5769464619583325,1.105593669219769,0.49436089396476746,0.896616518497467,0.9417293071746826,0.7354390508440116,0.3289070138707757,0.4366489704698324
31,1.2233130491880582,16.76766473966423,1.0244233039635757,0.5034730796029839,0.5770019927084832,1.1061536283319238,0.49248120188713074,0.8947368264198303,0.9417293071746826,0.7355219913148114,0.2335978765040636,0.34129958506673574
32,1.217553406210617,16.767664739854986,1.0244233039941044,0.5034730796533703,0.5772464307734971,1.1064599637554517,0.49436089396476746,0.8947368264198303,0.9417293071746826,0.7359939189635956,0.23405718337744474,0.34367058146744967
33,1.2255926608601482,17.160480839997945,1.0334043889177291,0.5097258866116778,0.576794914837205,1.106027160369581,0.49248120188713074,0.8928571343421936,0.9417293071746826,0.7356090880823344,0.09441085532307625,0.2083964878693223
34,1.2207209146351727,17.200581845355714,1.0342611376983286,0.5113805151642034,0.5768201189752454,1.106092695528297,0.49436089396476746,0.8928571343421936,0.9417293071746826,0.7356805125956266,0.138266421854496,0.25241084303706884
35,1.2201710594263773,17.198130162990473,1.0346735774733224,0.5116595610771467,0.5769119308490057,1.1065185142828735,0.49436089396476746,0.8928571343421936,0.9417293071746826,0.7359061946530782,0.18459533248096704,0.29862414579838514
36,1.2203532137948052,17.19807202845075,1.0349047986562716,0.5117450018424343,0.5768069227878456,1.1061119722888442,0.49624061584472656,0.8928571343421936,0.9417293071746826,0.7357296672684164,0.1392531916499138,0.2529514180496335
37,1.221167866243338,17.198072007090907,1.0349048434182186,0.5117450209378647,0.5768371277835093,1.1059212331133552,0.49436089396476746,0.8928571343421936,0.9417293071746826,0.7357132128033183,0.2739341910928488,0.3879961343482137
38,1.2246751899116688,17.097204294257008,1.0223897974519116,0.5126071289742795,0.5768395450885618,1.106115014755764,0.49436089396476746,0.8928571343421936,0.9417293071746826,0.7357507402563797,0.09333337750285864,0.2058989843353629
39,1.2204650360999787,17.097204294257008,1.0223897974519116,0.5126071289742795,0.5768395450885618,1.106115014755764,0.49436089396476746,0.8928571343421936,0.9417293071746826,0.7357507402563797,0.22852094005793333,0.3409723797813058
40,1.2183367668071337,17.097200136246606,1.0223892796054437,0.5126071303105433,0.5769036210572079,1.106411729321174,0.49436089396476746,0.8928571343421936,0.9417293071746826,0.735948278094514,0.32171824760735035,0.4352254057303071
41,1.2259220478597048,16.981427859666667,0.9918548073052226,0.5152192465030363,0.5771485068605599,1.1073640395985194,0.49248120188713074,0.8928571343421936,0.9417293071746826,0.7362682302149326,0.18316569924354553,0.2906526690348983
42,1.2294162006582647,16.73691405749172,0.9414281625001378,0.5204875648937421,0.5771825341582356,1.1065535216816536,0.49624061584472656,0.8947368264198303,0.9417293071746826,0.7362253241988036,0.13825540151447058,0.24500361923128366
43,1.2265305552782917,16.339354352348924,0.8557812697677754,0.5277890274837167,0.5768691801794449,1.1069829526724653,0.49248120188713074,0.896616518497467,0.9417293071746826,0.7363501209229054,0.09221796784549952,0.1975785894319415
44,1.2219580416158393,16.33935434665521,0.855781267924752,0.5277890276032507,0.5768765836872799,1.1073621723274663,0.4887218177318573,0.8947368264198303,0.9417293071746826,0.7363673672474824,0.2720099613070488,0.3779311776161194
45,1.2200294361816904,16.338918782514344,0.8557189150712602,0.5277889924336552,0.5768791267519641,1.1068712498763882,0.490601509809494,0.8947368264198303,0.9417293071746826,0.7363728082868344,0.17901447135955095,0.2841415563598275
46,1.2219242020330254,16.331294861448736,0.8509237092369228,0.5279652951624794,0.5769078125535214,1.107085902954194,0.490601509809494,0.8947368264198303,0.9417293071746826,0.7364165369216011,0.1790711209177971,0.28470994997769594
47,1.2209932340069853,16.554697369733358,0.8395344236243991,0.527594527584153,0.5769567011687704,1.107444089325869,0.49248120188713074,0.8947368264198303,0.9417293071746826,0.736525170014516,0.09231101628392935,0.19797723554074764
48,1.2236239044454076,17.375253680819466,0.7552992427099529,0.5299671343270389,0.5778787966550344,1.1112724664168598,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7377063960758784,0.12957983277738094,0.24081206321716309
49,1.2215095357297447,17.35543589882093,0.780921986297822,0.5275396866022497,0.5776103809651765,1.1107878087113248,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7373306350547889,0.2601392837241292,0.37199275847524405
50,1.2189063980844743,17.356214112024862,0.7813295692564441,0.527494768659341,0.5776042187294305,1.110663607587912,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.737320175344642,0.3081245385110378,0.4199462328106165
51,1.2172349677632672,17.35635521136582,0.7814183404855025,0.5274851495213041,0.5776108084649535,1.110688961073377,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7373343040969014,0.2671090913936496,0.3791287448257208
52,1.219369486029613,17.5697845472284,0.8284499973494976,0.5219113835185825,0.5772556442909299,1.1100238859178124,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7368045370306499,0.08968001417815685,0.20297690480947495
53,1.2212399181217761,17.53025724766685,0.814151133487513,0.5241524990129044,0.577358169448318,1.1101624394476972,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.7369459732356005,0.09217033814638853,0.20382228586822748
54,1.2202943730583662,17.530863263819843,0.8142870419265302,0.5241390997644143,0.5773545880012639,1.1100801228584902,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.736939753698884,0.3037119032815099,0.4149913741275668
55,1.2242797594808663,17.65707470935187,0.8575720742819392,0.5218553998950322,0.5769697319977711,1.109255197383223,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7364556763336279,0.09087203070521355,0.20243177842348814
56,1.2174259662080673,17.65707470935187,0.8575720742819392,0.5218553998950322,0.5769697319977711,1.109255197383223,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7364556763336279,0.2704288773238659,0.381772237829864
57,1.2143455475188853,17.65707470935187,0.8575720742819392,0.5218553998950322,0.5769697319977711,1.109255197383223,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7364556763336279,0.22471845895051956,0.33666102308779955
58,1.218350611833415,17.602519667640273,0.8310463363241656,0.5233239150801859,0.5772295961511409,1.1098333067115784,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.7367758381569688,0.22267257142812014,0.33433149848133326
59,1.2163902941549123,17.6025196692952,0.8310463366213352,0.5233239150650418,0.5772080025231277,1.1097494428753283,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.7367299264271409,0.3063486563041806,0.41797569300979376
60,1.2172953918397313,17.60539493342421,0.8314680501522485,0.5233032431003413,0.5772098924808853,1.10978951918269,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.7367356049164073,0.133885626681149,0.24512898828834295
61,1.2168949335633727,17.80002491269002,0.8837255440327936,0.5208085228469248,0.5767461821129238,1.1087057044359423,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7361649782350065,0.0925812441855669,0.204323660582304
62,1.2196937547254183,17.80002491269002,0.8837255440327936,0.5208085228469248,0.5767461821129238,1.1087057044359423,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7361649782350065,0.22431939281523228,0.33701156824827194
63,1.2167016683457017,17.842983412935176,0.8907319196129798,0.5202593076899205,0.5766824452041603,1.1085346672014984,0.48120301961898804,0.8890977501869202,0.9379699230194092,0.736064694317224,0.2252745134755969,0.3381212381646037
64,1.216566376756528,17.842983412935176,0.8907319196129798,0.5202593076899205,0.5766824452041603,1.1085346672014984,0.48120301961898804,0.8890977501869202,0.9379699230194092,0.736064694317224,0.22534073237329721,0.3371075885370374
65,1.2191561497713854,17.843112608819386,0.8907650140306013,0.5202580158073915,0.5766859458183939,1.1085533355235815,0.48120301961898804,0.8890977501869202,0.9379699230194092,0.7360838531430715,0.3140626270323992,0.42590511217713356
66,1.2210069554746825,17.901051656126057,0.9011860903768624,0.5202305422114196,0.5766221120795801,1.108467686372705,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7360267114821963,0.09291778970509768,0.2058317745104432
67,1.2209778879830333,17.883558244396518,0.8974635639687515,0.5202785341025107,0.5766605127943503,1.1085693580819511,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7360736258850262,0.09306913893669844,0.20466037560254335
68,1.2237250860457274,17.61461572823947,0.8343012601830484,0.5215721562505625,0.577285793300627,1.1100144218940775,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7368072075646016,0.2662395015358925,0.3778605777770281
69,1.2292645654714476,17.096863863287677,0.7210960615177164,0.5240972353338692,0.5792662570483282,1.1136902424138546,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.7387736798980077,0.3935678554698825,0.5045146699994802
70,1.2162041908172763,17.096863863287677,0.7210960615177164,0.5240972353338692,0.5792662570483282,1.1136902424138546,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.7387736798980077,0.3025619750842452,0.4129719752818346
71,1.2225294287339499,17.339928808205627,0.7745282255023701,0.5223980595174971,0.577875686059782,1.1115465350522051,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.737581893169514,0.2639657435938716,0.37574017979204655
72,1.2176036298532473,17.339928808205627,0.7745282255023701,0.5223980595174971,0.577875686059782,1.1115465350522051,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.737581893169514,0.30651616398245096,0.41821860149502754
73,1.2176586278425963,17.726767789045574,0.8601900931347072,0.5210822494131516,0.5770321787864394,1.1092891681303698,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7364870714205928,0.09120770823210478,0.20309574156999588
74,1.229515683124482,17.69764916712093,0.8535578477794385,0.5210141254075854,0.5771139467459547,1.1095269432329389,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7365946678133066,0.09246159438043833,0.2040190827101469
75,1.2202614563033296,17.702619830012143,0.8541603506756631,0.5211069380469374,0.5771087473215132,1.1095396674428522,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7365809166588547,0.09178735222667456,0.20319417212158442
76,1.217210750361037,17.78712313009289,0.8731652553291017,0.5208449198910461,0.5769169415821006,1.109138643931528,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7363502699152645,0.26962509471923113,0.38120194245129824
77,1.2196343762864017,17.78738663884893,0.8732253211929621,0.5208438577845043,0.57691196948059,1.109084664279226,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7363397380499072,0.22571617923676968,0.3373622465878725
78,1.2247704415605047,17.791111003240612,0.8737613445338764,0.5207646505509236,0.5769112389376153,1.1090326412938276,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7363316891322684,0.0932928454130888,0.2053077993914485
79,1.220823201441252,17.79111101267028,0.8737613466294876,0.5207646502367006,0.5769204192764255,1.1091174393475682,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7363526170900172,0.2261313432827592,0.3375800121575594
80,1.223921980040871,17.79075648678542,0.8735074402629268,0.5208142907497686,0.5769333991202343,1.1090602468037718,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7363786363364461,0.0935988137498498,0.20536111947149038
81,1.2157945469309928,17.79075648678542,0.8735074402629268,0.5208142907497686,0.5769333991202343,1.1090602468037718,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7363786363364461,0.2257936093956232,0.33741364628076553
82,1.2228603397793067,17.792034555172158,0.8737785980783478,0.5207901163244167,0.5769131683723505,1.109037160042587,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7363343713271503,0.13684382662177086,0.24842457473278046
83,1.2215883753282049,17.79552254671386,0.8740090614871516,0.520874140206813,0.5769146381865999,1.1089670888935708,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7363333723379499,0.13730290159583092,0.2487576911225915
84,1.2198173490292115,17.832504046653643,0.876882322258897,0.5214745722246595,0.5769733428232525,1.1089984178198717,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7364195729581802,0.18091941252350807,0.2923957007005811
85,1.2158697338149325,17.832504046653643,0.876882322258897,0.5214745722246595,0.5769733428232525,1.1089984178198717,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7364195729581802,0.22614649590104818,0.3380709094926715
86,1.2251537988956267,17.83530015351236,0.8770125274699194,0.5214753888470336,0.5769703554419293,1.1090203687543423,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7364051468705044,0.0949405999854207,0.20679949317127466
87,1.2167749050579824,17.83530015351236,0.8770125274699194,0.5214753888470336,0.5769703554419293,1.1090203687543423,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7364051468705044,0.22570314910262823,0.33745559491217136
88,1.2159809345667674,17.83530015351236,0.8770125274699194,0.5214753888470336,0.5769703554419293,1.1090203687543423,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7364051468705044,0.22596471663564444,0.3374984646216035
89,1.2168443442618169,17.83530015351236,0.8770125274699194,0.5214753888470336,0.5769703554419293,1.1090203687543423,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7364051468705044,0.2259856266900897,0.33744685538113117
90,1.2239128563927488,17.851996710746086,0.8780015972486137,0.5215988749099713,0.5770032885481904,1.108999982772977,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7364447439951431,0.13763600960373878,0.2493373854085803
91,1.2218312685604282,18.02844168878854,0.8886707616967141,0.5229354549749292,0.5772960499377195,1.1092748865270023,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7367689076235208,0.093794921413064,0.2053515398874879
92,1.2239550061311073,18.124565181116214,0.8944791050650466,0.5236354081223449,0.5774481994413156,1.1094549321559122,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7369463712979318,0.13781077694147825,0.24955972284078598
93,1.2232904967592708,18.26074529012945,0.9027786453497163,0.524658401253723,0.5776398202878256,1.1095061386008032,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7371184087369422,0.09395353030413389,0.2056404873728752
94,1.2198878494042649,18.263155497361108,0.9029251473144119,0.5246764549003804,0.5776382528849964,1.1094657146081572,0.4849624037742615,0.8909774422645569,0.9379699230194092,0.7370960834732397,0.13988195545971394,0.2521339962258935
95,1.2175377807828514,18.263155618524713,0.9029251526929996,0.5246764551817912,0.5776430121946929,1.1094989969169902,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7371211041015099,0.22655527014285326,0.33797942008823156
96,1.2217752511311724,18.26315675103833,0.9029252196282473,0.524676460809254,0.5776471539438554,1.1095176211389086,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7371415097301317,0.31434939336031675,0.4262092374265194
97,1.2174149757463897,18.26315666127889,0.9029252152082552,0.5246764585931494,0.5776354330968794,1.1094250572514854,0.4849624037742615,0.8909774422645569,0.9379699230194092,0.7370763435781211,0.22656855080276728,0.3381707677617669
98,1.2204102661651368,18.263155495650462,0.902925118395339,0.5246764439944056,0.5776423811509958,1.1094172179430617,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7371203475984259,0.3147192792966962,0.4274050761014223
99,1.222837051788617,18.263130551831157,0.9029229861726149,0.5246761316370937,0.5776429072437507,1.1094964695248788,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7371273448719147,0.1387584274634719,0.2502213157713413
100,1.2196887420685387,18.262441460774014,0.9028617082265722,0.5246281738209666,0.5773430655016832,1.109288912318218,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7368161146890884,0.09459002315998077,0.20686309412121773
101,1.2234901440629082,18.26182918984017,0.9027479680640608,0.5245574548149247,0.5768994645882882,1.108675969702221,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7362384517867502,0.09642444457858801,0.20839276816695929
102,1.2168917918796023,18.262292908493354,0.902748872904861,0.5245570046807538,0.5769317270616203,1.1087738289616138,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7362915334140838,0.09491551015526056,0.20631215907633305
103,1.2216068073690327,18.262775519384952,0.9028063590022956,0.5245636613846193,0.5769937121232861,1.1088420045704548,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363728682384605,0.09473841078579426,0.20650217682123184
104,1.2284708729531817,18.262767916178532,0.9027865247008173,0.5245644915095058,0.5769522417005263,1.1087021677602138,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362738416941225,0.09515589755028486,0.2064874367788434
105,1.230061681391592,18.262940335957282,0.9027269220631569,0.5245738363853244,0.5769229550785947,1.1087133653805983,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7362775886347553,0.09494893997907639,0.20656141638755798
106,1.2227995296644805,18.26305225368542,0.9027089075998963,0.524575622138004,0.576935797091813,1.1086855573016838,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362744215140057,0.09508250840008259,0.20666797552257776
107,1.214988683797131,18.26681894334423,0.9026803168703896,0.5246164897539779,0.5772730914993842,1.1091983448208862,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.736703913448715,0.3181995041668415,0.43007057905197144
108,1.221292759716,18.266814996770513,0.902680349476899,0.5246164427045977,0.5772600332488347,1.1091140071640662,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7366725706643239,0.4066224005073309,0.5181005299091339
109,1.2215084063552237,18.267103011245638,0.9020958553721306,0.5246242867316228,0.5762417885341741,1.1080481323269122,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7355454803935617,0.40519894659519196,0.5183736672624946
110,1.2243029175515048,18.26701547615467,0.9025263911446028,0.5246165605247896,0.5769671137347262,1.108781167265503,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.736336743034585,0.09534771461039782,0.20713037066161633
111,1.2203957290684282,18.26701547624656,0.9025263911479013,0.5246165605239269,0.5769559656579883,1.1088417810481548,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363124021091713,0.18386080116033554,0.2956237168982625
112,1.2202907971526638,18.267205386716572,0.9025657896085899,0.5246109613770933,0.5769693793801617,1.1088082198887177,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363398911292219,0.18320360779762268,0.29476804565638304
113,1.2231016040957792,18.267179339516282,0.9025516155368845,0.5246120686784939,0.5769500263547019,1.1087649949480427,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363066931869314,0.09679258149117231,0.208492336794734
114,1.218106711808865,18.267292919555654,0.9025520133540699,0.5246102852376341,0.5769481759753167,1.1087765024524736,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.736315113305798,0.09812726732343435,0.20994917210191488
115,1.2221987653151614,18.267294662330777,0.9025425657119442,0.524612264180985,0.5769341626477086,1.1086602192292918,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362459774625608,0.09640902373939753,0.20792024303227663
116,1.222313769495098,18.267124723885004,0.9025066799969238,0.5246241936131639,0.5770049880916469,1.1088366282764857,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363764336646152,0.32028787303715944,0.43221629690378904
117,1.2235522929901217,18.26720181389182,0.9024834554556119,0.5246258482264337,0.5769739961076084,1.108730223088411,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.73630378721342,0.09593410976231098,0.20749033708125353
118,1.2208871444827314,18.267201824599148,0.9024834489786482,0.5246258491069745,0.5769779668400794,1.1087124276968081,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363329018740103,0.1401228830218315,0.2517272010445595
119,1.2237385398606166,18.267387037566664,0.9024457098065863,0.5246281969864065,0.5769379065267004,1.1088001680888901,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.736289301405,0.09613107703626156,0.20766838639974594
120,1.2198432637338796,18.267471329461063,0.9023893950358319,0.5246363687917845,0.5769550887501252,1.1087917440787838,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363224866697444,0.18372713308781385,0.29546218924224377
121,1.2185108163569054,18.26768613600294,0.9023544019378039,0.5246380748983772,0.5769377225146065,1.1088441686757757,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362790668563975,0.09704628773033619,0.2087270049378276
122,1.2228067613870484,18.269719279278068,0.9019007772554596,0.5246771202462811,0.5769215932801292,1.108673696815027,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362620356214306,0.14016394224017859,0.2520062467083335
123,1.2166185035909074,18.269719279278068,0.9019007772554596,0.5246771202462811,0.5769215932801292,1.108673696815027,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362620356214306,0.2307138778269291,0.3426432814449072
124,1.2212247218393049,18.268040729565143,0.9023074730942483,0.5246401544709056,0.5769504515546747,1.1088027848017101,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363014602883525,0.09647980332374573,0.20878465473651886
125,1.2234793889828803,18.26843080483519,0.9022419052398121,0.524646667090898,0.5769478290367333,1.108573646985168,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362721497723678,0.0965346833691001,0.2078434443101287
126,1.219599302211303,18.270612259564366,0.9017853471786846,0.5246915586395282,0.5769625307425731,1.1087215412916245,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363202110658863,0.22766933869570494,0.33942931424826384
127,1.2179451864675468,18.270620637878835,0.9017836003891347,0.5246917254076822,0.5769682564999669,1.1088064153456603,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363329576383579,0.14082201570272446,0.25225191470235586
