iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2282141478493087,18.305505409145386,1,0.5188463594636837,0.5550340913568145,1.0790180844549622,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7153869210132566,0.10094083845615387,0.21789256669580936
138,1.2192724355423685,18.311580240085593,1,0.5188132568752443,0.5556998232123823,1.079438635648867,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157275902273357,0.10039848554879427,0.22091138921678066
139,1.224962985304297,18.30976945465181,1,0.5188224221036055,0.5551308510693918,1.0788919279449118,0.5206766724586487,0.9041353464126587,0.9398496150970459,0.7153457993084039,0.10790658090263605,0.2222416214644909
140,1.2261239351731397,18.311073477427964,1,0.5188155099918162,0.5554944522422306,1.0795157666753978,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156073196912937,0.10032361652702093,0.21479757595807314
141,1.2194502349964216,18.311073478100635,1,0.5188155099854322,0.5552370635272887,1.079198302035186,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7155091897417026,0.2367535401135683,0.35436755884438753
142,1.2202457246713898,18.311073478100635,1,0.5188155099854322,0.5552370635272887,1.079198302035186,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7155091897417026,0.1459442526102066,0.2642305037006736
143,1.2247160006202589,18.31107348104906,1,0.5188155097894138,0.555715707550637,1.0796262912940724,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157156357688956,0.14678641222417355,0.260797007009387
144,1.2230041002784802,18.311073481164026,1,0.5188155097882333,0.5556263469856909,1.0794485240989304,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156805554836885,0.19350738357752562,0.30856054555624723
145,1.2282309764990162,18.31107348629743,1,0.5188155097787068,0.5555815919121938,1.079480383464956,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156642790424675,0.1457809256389737,0.2597698699682951
146,1.2263296018301537,18.31198549962322,1,0.5188106221369476,0.5543182741850466,1.078321314694188,0.5150375962257385,0.9041353464126587,0.9398496150970459,0.7149151740312927,0.10111555643379688,0.23169877287000418
147,1.2269755431790632,18.312612048363242,1,0.5188071979559554,0.5545386952581789,1.0785122192821928,0.5150375962257385,0.902255654335022,0.9398496150970459,0.715069522842131,0.14584200363606215,0.26178398355841637
148,1.226451463827685,18.33974298309582,1,0.5186415375928022,0.5551522689429146,1.07901809384968,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7153935676468719,0.14596956223249435,0.2603653222322464
149,1.2315920826962965,18.382878807292055,1,0.5183803836314668,0.5554927245371538,1.0793555038672145,0.5150375962257385,0.902255654335022,0.9398496150970459,0.715673282219599,0.14521101210266352,0.259387094527483
150,1.2272022702363286,18.382881635889788,1,0.5183803669586627,0.5555670925952709,1.0794783033599622,0.5150375962257385,0.9041353464126587,0.9398496150970459,0.715713677076331,0.23596804030239582,0.3505792273208499
151,1.2253478136412919,18.38300536667449,1,0.5183796257254781,0.5556023435998119,1.0795802036515234,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7157128914335865,0.14486328605562449,0.25864998437464237
152,1.2218682773105995,18.383110695645023,1,0.5183789930092576,0.5557964970749929,1.0796856443337528,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7158464422536203,0.3230972932651639,0.4370265295729041
153,1.2237000794188684,18.383110695645023,1,0.5183789930092576,0.5557964970749929,1.0796856443337528,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7158464422536203,0.1610200833529234,0.27576908841729164
154,1.230790189670406,18.38322108203921,1,0.5183787940975557,0.5553855900946102,1.0792222862087555,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156024728061225,0.10039412695914507,0.21489749569445848
155,1.227123460151764,18.383177606748188,1,0.5183774112833005,0.5554624961198542,1.079323662506708,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156617574427243,0.10051590483635664,0.21478493604809046
156,1.2236089121454534,18.38317760714416,1,0.5183774112717906,0.5555823722274941,1.079569873819474,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157199379253972,0.14584732428193092,0.26033561304211617
157,1.223167588542401,18.383177608761773,1,0.51837741125313,0.5554120319031541,1.079334903803465,0.5150375962257385,0.902255654335022,0.9398496150970459,0.715634155973838,0.14529152028262615,0.26015881448984146
158,1.2277331365987436,18.383396214618273,1,0.5183763263434121,0.5558082399011459,1.079726709531433,0.5150375962257385,0.902255654335022,0.9398496150970459,0.715847583641665,0.14673654176294804,0.2614310886710882
159,1.221675256152034,18.383396214630995,1,0.5183763263432632,0.5552480794634883,1.0790140325849003,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7154979882330352,0.23599512968212366,0.3506788248196244
160,1.22883455259351,18.38356661851042,1,0.5183756418380155,0.5552687856903048,1.079326308673134,0.5169172883033752,0.9041353464126587,0.9398496150970459,0.7155066129096834,0.19109996501356363,0.30933375656604767
161,1.2321937920924846,18.383792010184404,1,0.5183738155381459,0.5550764129449706,1.0789965657644331,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7153806007197941,0.14997936133295298,0.26406058575958014
162,1.2224906661745945,18.383793152713807,1,0.5183738058684612,0.5548564703094824,1.0788642798674104,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7153660886733995,0.14489980600774288,0.26074475701898336
163,1.2271641056863134,18.383791833892936,1,0.5183732797981905,0.5550953219227583,1.0789103427272453,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7153914929495665,0.10054514370858669,0.21512373257428408
164,1.225728036829161,18.38378257886801,1,0.5183718907243268,0.5556437714653683,1.0793965070140386,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157424248498722,0.10077182110399008,0.21484470553696156
165,1.2218366835826193,18.38378257886801,1,0.5183718907243268,0.5556437714653683,1.0793965070140386,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157424248498722,0.23556690476834774,0.34946862049400806
166,1.2211453348736487,18.38378258288303,1,0.5183718905947697,0.5547207760181541,1.0786273098753945,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7152068752309527,0.14655269589275122,0.26417554449290037
167,1.2236247466465193,18.383850119525974,1,0.5183684892337559,0.5550543133918939,1.0791881561575873,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7154492999383795,0.10133513435721397,0.21900046337395906
168,1.221396956869513,18.383850119525974,1,0.5183684892337559,0.5550543133918939,1.0791881561575873,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7154492999383795,0.24449427146464586,0.3669839594513178
169,1.224499212479449,18.3838696519692,1,0.5183670284291909,0.5552417949213951,1.0791886532062924,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7154805093019926,0.28288648929446936,0.39783861208707094
170,1.2281016611551068,18.38388355829427,1,0.5183624643367877,0.5552324343189893,1.079175584713765,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7154801265196948,0.10120479576289654,0.21524439007043839
171,1.2215743646373376,18.38388355829427,1,0.5183624643367877,0.5552999678223373,1.0793258960378462,0.5112782120704651,0.902255654335022,0.9398496150970459,0.7156279423925105,0.23463613539934158,0.3504421981051564
172,1.2257739759775874,18.38437238252039,1,0.5183198977104699,0.5550322688481836,1.0791244894082348,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.7154053292120665,0.18961374275386333,0.30487514194101095
173,1.2274783510357608,18.384373176232046,1,0.5183198137710456,0.5554237080423221,1.079265357916329,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7155686990510226,0.1453786389902234,0.25998723693192005
174,1.22280295680345,18.384373176232046,1,0.5183198137710456,0.5554237080423221,1.079265357916329,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7155686990510226,0.23445558827370405,0.34914605505764484
175,1.2284942724589596,18.38437317607325,1,0.5183198137827763,0.5552072172929031,1.0792063668440437,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7154938427807592,0.3404568936675787,0.4585295766592026
176,1.221893174153451,18.38437317648688,1,0.518319813785039,0.5552767087557039,1.0791027632279768,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7154571891515331,0.23724587261676788,0.35154446400702
177,1.2256413884125104,18.384424257928313,1,0.5183200266410619,0.5550002182992969,1.0790561585834282,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7153600287504401,0.19147006049752235,0.3079261537641287
178,1.225449654148179,18.384551882615725,1,0.5183207824373848,0.5551761110979482,1.0790127133379277,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7153968106452219,0.10067311301827431,0.21480041556060314
179,1.2230823736983112,18.38455191920421,1,0.5183207825288387,0.5557408526088482,1.0795655523985412,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157610087060589,0.19102230668067932,0.3040348030626774
180,1.2226223292392917,18.384551920510287,1,0.518320782533415,0.5550816212476258,1.0791001132082438,0.518796980381012,0.902255654335022,0.9398496150970459,0.7153341805655181,0.1903177946805954,0.30515371914952993
181,1.2255367007259297,18.384551960637165,1,0.5183207826790788,0.5557706682208929,1.0795413057274141,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157785031581008,0.15707008261233568,0.2743062870576978
182,1.2156629891042716,18.384551960637165,1,0.5183207826790788,0.5557706682208929,1.0795413057274141,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157785031581008,0.2364736432209611,0.35106591042131186
183,1.221482675172671,18.384551960637165,1,0.5183207826790788,0.5557706682208929,1.0795413057274141,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157785031581008,0.23678476829081774,0.35172751173377037
184,1.2268566281385263,18.384829282088585,1,0.5183217635243311,0.5554419361379003,1.0793548488350975,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156035295845562,0.1447133682668209,0.25834161788225174
185,1.2284331081368545,18.384829295692285,1,0.5183217635657271,0.5552259631068812,1.079190840213903,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7154381410567776,0.1456714766100049,0.25991213880479336
186,1.22881572640858,18.385118215591902,1,0.5183226884671668,0.5555816226341505,1.0794147645500096,0.5093985199928284,0.9003759622573853,0.9398496150970459,0.7157328598292547,0.10078833065927029,0.21779130771756172
187,1.2215166542049576,18.385121127518488,1,0.518322698006977,0.555132663346145,1.0791045541436535,0.5169172883033752,0.9003759622573853,0.9398496150970459,0.7153879379063395,0.14465812873095274,0.25895649939775467
188,1.224676379630342,18.385469409613048,1,0.5183250966949791,0.5557803710286461,1.0796298106494022,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7158109711868074,0.10007771011441946,0.21717262640595436
189,1.2316986384454225,18.386493999433135,1,0.518331422571466,0.5552705699211398,1.0794008514767595,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7156114022079503,0.10027876775711775,0.21645552478730679
190,1.2347904139018073,18.38677234444445,1,0.5183330518711431,0.5550480261000063,1.07917208212163,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7154649609431932,0.23633542470633984,0.3543267594650388
191,1.235830922204976,18.387958528189532,1,0.5183395410982149,0.5556778621763261,1.0795483881874337,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7158296302142785,0.10117177665233612,0.21582073252648115
192,1.2269458660501973,18.38747931486202,1,0.5183366517664523,0.5554114930692872,1.0793141908147597,0.5169172883033752,0.902255654335022,0.9398496150970459,0.715625650986868,0.10152337234467268,0.21548436861485243
193,1.2385478769932754,18.38748034281142,1,0.5183360904315621,0.555631465693189,1.0796325627551318,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7157863459001489,0.09994333237409592,0.21412172447890043
194,1.2232269003455392,18.38748034281142,1,0.5183360904315621,0.555631465693189,1.0796325627551318,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7157863459001489,0.2353138281032443,0.36282123252749443
195,1.2237927737964638,18.387876509224903,1,0.5183376378647242,0.5551954687634177,1.079223052744974,0.5150375962257385,0.902255654335022,0.9398496150970459,0.715471340164372,0.19012330658733845,0.3036936167627573
196,1.2308361886323504,18.39664149134949,1,0.5183761596249042,0.5556501117253612,1.0796384369975471,0.5131579041481018,0.902255654335022,0.9398496150970459,0.715731001466824,0.10091570857912302,0.2149902731180191
197,1.2198611121740022,18.39664149134949,1,0.5183761596249042,0.5556501117253612,1.0796384369975471,0.5131579041481018,0.902255654335022,0.9398496150970459,0.715731001466824,0.3267036583274603,0.44054098427295685
198,1.2310129990093959,18.39549833380529,1,0.5183715410184926,0.5553313807069009,1.0794165519010703,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7155353439561462,0.10048933513462543,0.2143822107464075
199,1.2252504987700201,18.395498333805293,1,0.5183715410184926,0.5556518524057465,1.0796539823083864,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157360713542483,0.23739237245172262,0.35205222852528095
200,1.2275521755976269,18.397942665883633,1,0.5183844958301854,0.5557058698048711,1.0797604188919923,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7158792628649561,0.32307886332273483,0.4380746455863118
201,1.223245587894291,18.399214168899434,1,0.5183891892612779,0.555206490788638,1.0793515752742604,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7155070213930682,0.09959659539163113,0.21423728298395872
202,1.2187221568810318,18.399214168899434,1,0.5183891892612779,0.555206490788638,1.0793515752742604,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7155070213930682,0.2362464852631092,0.3506507249549031
203,1.2311989843586717,18.399429368723244,1,0.5183884750055492,0.5556753287999399,1.0794311347870678,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7157706418782029,0.11735903285443783,0.23207890894263983
204,1.21937419936821,18.399429368723244,1,0.5183884750055492,0.5556753287999399,1.0794311347870678,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7157706418782029,0.3272469397634268,0.44070100132375956
205,1.2286988999608717,18.401659571797563,1,0.5183983913454184,0.5550491932717201,1.0790606080939256,0.5112782120704651,0.902255654335022,0.9398496150970459,0.7154250085036532,0.1010478874668479,0.21669363137334585
206,1.2296452942843192,18.40627983620516,1,0.5184191146684609,0.5558127908993062,1.0796718965512748,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7158749551068704,0.10127954464405775,0.21547396760433912
207,1.2204615120581899,18.406280267976747,1,0.5184191165596895,0.5556654185650143,1.0795169651126517,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157984359759343,0.19137661065906286,0.3053047861903906
208,1.2259476131096576,18.406502614495352,1,0.5184204610063614,0.5556254803040637,1.0796440417798674,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157623026436627,0.1012444756925106,0.21489899512380362
209,1.2205306336934139,18.406502614495352,1,0.5184204610063614,0.5556254803040637,1.0796440417798674,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157623026436627,0.23468113597482443,0.34867188055068254
210,1.2209718938262504,18.406502614495352,1,0.5184204610063614,0.5556254803040637,1.0796440417798674,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157623026436627,0.1908725667744875,0.30540153477340937
211,1.2227352439765247,18.406502614495352,1,0.5184204610063614,0.5556254803040637,1.0796440417798674,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157623026436627,0.2828524084761739,0.3973809266462922
212,1.2232128972992014,18.406502614495352,1,0.5184204610063614,0.5556254803040637,1.0796440417798674,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157623026436627,0.25260407011955976,0.3670052606612444
213,1.2223325805353698,18.406502614495352,1,0.5184204610063614,0.5556254803040637,1.0796440417798674,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157623026436627,0.19032951444387436,0.3048899518325925
214,1.2315690910065704,18.406934022082286,1,0.5184232889848769,0.5552704832958895,1.079417029383233,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7155287146687972,0.10051914490759373,0.21464797854423523
215,1.2166978166047984,18.406934022082286,1,0.5184232889848769,0.5552704832958895,1.079417029383233,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7155287146687972,0.19181998446583748,0.3053406560793519
216,1.2248638421100242,18.40693408063488,1,0.5184232893710254,0.5553710732519217,1.079371639972412,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7155784476196709,0.23637911397963762,0.35006141290068626
217,1.2263256398514013,18.40734042867708,1,0.5184259789308384,0.5558249806669125,1.0800205262869698,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7159953451644023,0.2356613129377365,0.35229209531098604
218,1.2234063427071553,18.40734042867708,1,0.5184259789308384,0.5558249806669125,1.0800205262869698,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7159953451644023,0.1438946695998311,0.26023025438189507
219,1.2228650819937255,18.407340443912215,1,0.5184259790336275,0.5551438561177013,1.0791423574122267,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7154389565627227,0.14583231415599585,0.26072379667311907
220,1.2300497383718756,18.408406962933604,1,0.5184332845377112,0.5550621979063688,1.0789653846493088,0.5169172883033752,0.9003759622573853,0.9398496150970459,0.715391220374232,0.09935457911342382,0.21376917883753777
221,1.2239181660680638,18.40840696864449,1,0.5184332845773166,0.5555117861755272,1.079509398396901,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7156772097902546,0.16057821922004223,0.274310827255249
222,1.2219160722881504,18.40840696864449,1,0.5184332845773166,0.5555117861755272,1.079509398396901,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7156772097902546,0.2328360490500927,0.34704025089740753
223,1.2262110624628648,18.409868635022093,1,0.5184433546715267,0.5553360153087459,1.079285568259658,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.7155654219670724,0.102378711104393,0.2163906767964363
224,1.2261314244877748,18.409874144372782,1,0.5184433921953038,0.5549254483631203,1.0787012524784727,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7154039967749768,0.14583374373614788,0.26271115336567163
225,1.2260526137988839,18.409907340826443,1,0.5184434252934593,0.5548252201625338,1.078931979737111,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7152756240752802,0.10142759326845407,0.2178817167878151
226,1.2156899806311037,18.409907340826443,1,0.5184434252934593,0.5548252201625338,1.078931979737111,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7152756240752802,0.14684748090803623,0.2626677332445979
227,1.2234536247138785,18.409907340826443,1,0.5184434252934593,0.5548252201625338,1.078931979737111,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7152756240752802,0.14625436812639236,0.2619468318298459
228,1.2263830903972779,18.4099601685224,1,0.5184436077455925,0.5555781633304687,1.0795572642718319,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.715715003304275,0.10138766467571259,0.2156285149976611
229,1.228821522208821,18.41000221894954,1,0.5184438165172183,0.5549934155936258,1.079274756623068,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7154222640649709,0.1013688538223505,0.2176203802227974
230,1.2294288293843094,18.41005924513003,1,0.5184441018609038,0.5556549358589868,1.0795634285261497,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157799706208056,0.09970983490347862,0.2144961003214121
231,1.2268023953812288,18.410157699354745,1,0.5184445082127583,0.555425664826848,1.0794695411579733,0.5150375962257385,0.9041353464126587,0.9398496150970459,0.71564323355502,0.10047810431569815,0.22868967056274414
232,1.2306208901610356,18.410547452016786,1,0.5184462742535457,0.5554717545638187,1.0795033182175677,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7156645530804999,0.10179681796580553,0.21545754745602608
233,1.2233275930415153,18.41054754658599,1,0.518446274679973,0.5555589312657279,1.0795031489538782,0.5131579041481018,0.902255654335022,0.9398496150970459,0.715781576041064,0.23693737667053938,0.3533024024218321
234,1.2288901315983218,18.411621942147335,1,0.5184511057422276,0.5549025492679973,1.0789860992557663,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.7153670024471892,0.14638187736272812,0.2625825544819236
235,1.2214320213735972,18.411621942147335,1,0.5184511057422276,0.5549025492679973,1.0789860992557663,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.7153670024471892,0.23617368657141924,0.3510137004777789
236,1.2236327089428756,18.411621942147335,1,0.5184511057422276,0.5549025492679973,1.0789860992557663,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.7153670024471892,0.23317633382976055,0.34828422497957945
237,1.2235343532609073,18.412159510190506,1,0.5184535571686355,0.5557233884025385,1.0794565662790243,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7158117093318798,0.32281741593033075,0.43757959082722664
238,1.2234416762932152,18.412159510190506,1,0.5184535571686355,0.5557233884025385,1.0794565662790243,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7158117093318798,0.23680319916456938,0.3518156111240387
239,1.2305305420267678,18.414116946062702,1,0.5184623105846566,0.5556163400964108,1.0795432657889106,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157379205158114,0.09995467215776443,0.21405968628823757
240,1.2191040198444836,18.414116946062702,1,0.5184623105846566,0.5556163400964108,1.0795432657889106,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157379205158114,0.2080536214634776,0.32265982776880264
241,1.2214335406388557,18.414116946062702,1,0.5184623105846566,0.5556163400964108,1.0795432657889106,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157379205158114,0.2340291840955615,0.3491660440340638
242,1.2281278761359395,18.416803582918234,1,0.5184741344481482,0.5556753842882955,1.0796457385870337,0.5169172883033752,0.9003759622573853,0.9398496150970459,0.7157657275398468,0.1448733964934945,0.258724513463676
243,1.223720778510255,18.41680713169683,1,0.5184741500531916,0.5551401142648317,1.078843101727473,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7154481797512066,0.14647529553622007,0.26063808891922235
244,1.2294076482615164,18.427031678820086,1,0.518519157603257,0.554222706522993,1.0787181169339821,0.5169172883033752,0.9041353464126587,0.9398496150970459,0.7149576737267114,0.14736039470881224,0.2637313101440668
245,1.2172572376831792,18.427031678820086,1,0.518519157603257,0.554222706522993,1.0787181169339821,0.5169172883033752,0.9041353464126587,0.9398496150970459,0.7149576737267114,0.2359626805409789,0.3530556261539459
246,1.2249974666126802,18.427031686929354,1,0.5185191576390786,0.5552888184637667,1.0792995061323096,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7155285235440124,0.2362061170861125,0.35091868322342634
247,1.2286307669475232,18.450596136523366,1,0.5186227581097443,0.5554520360172673,1.079410831448101,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7156237767043374,0.10247061960399151,0.21606243960559368
248,1.2222755864329506,18.450596136523366,1,0.5186227581097443,0.5557611280694061,1.079689306086537,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7158275535639848,0.23647239338606596,0.36246849689632654
249,1.2278267029335315,18.4506028936591,1,0.5186227877657048,0.5555724503598861,1.079697159609986,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157223403858612,0.1438643392175436,0.25793322268873453
250,1.2274118711754678,18.450602895304705,1,0.5186227877729871,0.5550854726499612,1.0791217036920016,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7154020282546314,0.18962941318750381,0.3041447214782238
251,1.2269463120648387,18.45060290593453,1,0.5186227878221756,0.5547559299223067,1.078832979236229,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7152707302850912,0.14562217704951763,0.26189036294817924
252,1.2255599086684883,18.450674451169224,1,0.5186231534054356,0.5554959745393722,1.0794997908232298,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156744381818684,0.1001472007483244,0.21432465221732855
253,1.2231314074171464,18.450674451169224,1,0.5186231534054356,0.5554959745393722,1.0794997908232298,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156744381818684,0.2357114227488637,0.3497234471142292
254,1.22214696169836,18.450674451170492,1,0.5186231534054421,0.5557159549270437,1.079675668356571,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7157889733312691,0.3263337006792426,0.44138818327337503
255,1.221959497785051,18.450674451170492,1,0.5186231534054421,0.5557159549270437,1.079675668356571,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7157889733312691,0.23524725902825594,0.3497627768665552
256,1.2225109699710992,18.450674451170492,1,0.5186231534054421,0.5557159549270437,1.079675668356571,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7157889733312691,0.23359448835253716,0.34785081073641777
257,1.2331242800484628,18.4508692200461,1,0.518624147597671,0.5556549171963547,1.0794968373746714,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7157632871350545,0.16219697799533606,0.27645070012658834
258,1.2175055907097596,18.4508692200461,1,0.518624147597671,0.5556549171963547,1.0794968373746714,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7157632871350545,0.19111387431621552,0.30463475454598665
259,1.220863314911567,18.4508692200461,1,0.518624147597671,0.5556549171963547,1.0794968373746714,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7157632871350545,0.14650524500757456,0.26059337984770536
260,1.2226888511189493,18.450838812068092,1,0.5186239310801692,0.5555568955432267,1.0794052457071548,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.7156950264603384,0.10081403143703938,0.2153890086337924
261,1.2277100939020222,18.450902610964967,1,0.5186240470440233,0.5549655583581108,1.078975129765169,0.5206766724586487,0.9041353464126587,0.9398496150970459,0.7153154218066085,0.10081081092357635,0.21524064987897873
262,1.2292564182745376,18.451019092104854,1,0.5186241265744533,0.5551510170612338,1.0790396955839978,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7154256687460467,0.19062712974846363,0.3038536552339792
263,1.2236471891644607,18.451264177006525,1,0.5186241364137142,0.5554719860474917,1.079200826260415,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156642124069859,0.18851054646074772,0.3025259608402848
264,1.2274047035450162,18.451264178254355,1,0.5186241364147023,0.5552407059991332,1.0793555555485,0.5112782120704651,0.902255654335022,0.9398496150970459,0.7155891616010743,0.1470018895342946,0.264911824837327
265,1.2304834493693306,18.451472782931738,1,0.518624219841661,0.5554984834469584,1.079401447654155,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156836174153254,0.1009410796687007,0.21526167076081038
266,1.2301121776851425,18.451819387578457,1,0.518624616052583,0.5551247767739979,1.0791105872089897,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7154146814155893,0.14463884942233562,0.2587328525260091
267,1.2323558342635912,18.45224982322233,1,0.5186252495370669,0.5556477395348327,1.0796914886687048,0.5150375962257385,0.902255654335022,0.9398496150970459,0.715760699167048,0.2511884579434991,0.36565369740128517
268,1.2240119999260308,18.452249848241316,1,0.5186252495669511,0.5553226262207064,1.0793717982933695,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.7155478816739878,0.2367550302296877,0.35106795094907284
269,1.2290282914338582,18.45341785580819,1,0.5186266592589166,0.5552637654581493,1.0791905929653898,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7155203153707353,0.09989375248551369,0.21443426981568336
270,1.2178036146054714,18.45341785580819,1,0.5186266592589166,0.5552637654581493,1.0791905929653898,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7155203153707353,0.18953358381986618,0.3036741269752383
271,1.2257242277772924,18.453417985600066,1,0.5186266594333172,0.5552061731395045,1.0790758119756347,0.5169172883033752,0.9003759622573853,0.9398496150970459,0.715479653329249,0.28167855367064476,0.3957555079832673
272,1.2268803354201556,18.453417985600066,1,0.5186266594333172,0.5552061731395045,1.0790758119756347,0.5169172883033752,0.9003759622573853,0.9398496150970459,0.715479653329249,0.23646134324371815,0.3506441153585911
273,1.2207065220033861,18.453417985600066,1,0.5186266594333172,0.5552061731395045,1.0790758119756347,0.5169172883033752,0.9003759622573853,0.9398496150970459,0.715479653329249,0.23508411087095737,0.3495706897228956
274,1.2313743327927673,18.45457486651717,1,0.5186281364547164,0.5553851240063793,1.079313976142233,0.5169172883033752,0.9003759622573853,0.9398496150970459,0.7155902108425629,0.09990247245877981,0.214008335955441
