iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2736018111793461,3.841417497666577,1,0.05439369964094327,0.5781305538446834,1.1391541114802832,0.5451127886772156,0.896616518497467,0.9398496150970459,0.7422859768614642,0.12605739291757345,0.2496268069371581
11,1.2710417584262395,3.8417810146129643,1,0.05441504424074077,0.578132600972013,1.139150182072103,0.5451127886772156,0.896616518497467,0.9398496150970459,0.7422859168207041,0.30682117864489555,0.4309687549248338
12,1.2745376014550172,4.0319299224044585,1,0.0667036105606209,0.5773877382957002,1.1340156901014962,0.5451127886772156,0.896616518497467,0.9417293071746826,0.7408182049376798,0.17314864974468946,0.29534077178686857
13,1.2683937166869086,4.045780901573262,1,0.06656117814993782,0.5774588389038886,1.13445415193092,0.5451127886772156,0.896616518497467,0.9417293071746826,0.7409250965426641,0.1818633507937193,0.30525812692940235
14,1.2749149544758098,4.04725074575728,1,0.06658668437005762,0.5774767900907095,1.1345182299494099,0.5451127886772156,0.896616518497467,0.9417293071746826,0.740955532526707,0.23962383344769478,0.362200059928
15,1.2736814585577743,4.510214885387412,1,0.07413273298400506,0.5785989656417853,1.1372433716762356,0.5451127886772156,0.896616518497467,0.9342105388641357,0.7417585275264146,0.13721265271306038,0.259256056509912
16,1.2724799157719606,4.514817508796771,1,0.07943530398703055,0.5782205271828211,1.1432972215599555,0.5319548845291138,0.88345867395401,0.9285714030265808,0.7424705790529286,0.12203137390315533,0.2518208995461464
17,1.2758584968121378,4.626704935931169,1,0.17544917239330282,0.5697248510495783,1.1196225769834753,0.5620300769805908,0.9078947305679321,0.9473684430122375,0.7334479806057064,0.11318905558437109,0.234864323399961
18,1.2680691421162913,5.019687124921499,1,0.2650853697788326,0.5660677459355066,1.1110232741273374,0.5733082890510559,0.9304511547088623,0.9530075192451477,0.7283670676121609,0.1459685219451785,0.26649900432676077
19,1.2594240569555601,5.770311085320233,1,0.29397877724998417,0.5689645985021227,1.1121115506565613,0.5563910007476807,0.9248120188713074,0.9473684430122375,0.7299470533066515,0.09560327604413033,0.21663992200046778
20,1.2516179598554713,5.770311085320233,1,0.29397877724998417,0.5689645985021227,1.1121115506565613,0.5563910007476807,0.9248120188713074,0.9473684430122375,0.7299470533066515,0.40680041909217834,0.5280129127204418
21,1.2598896079683815,7.010058151825777,1,0.2287514386205589,0.5731979342020931,1.1369811453575465,0.4981203079223633,0.8815789222717285,0.9304511547088623,0.7365249525206481,0.10448954533785582,0.23765072785317898
22,1.257743847485158,7.690059065818634,1,0.3632557897599501,0.5664265413559225,1.104430498605155,0.5394737124443054,0.9172932505607605,0.9492481350898743,0.7256530945516313,0.12426426541060209,0.2470086207613349
23,1.2484290663136233,8.548977510293664,1,0.4214259294233887,0.5634784050927235,1.0975124931997742,0.5526315569877625,0.9210526347160339,0.9473684430122375,0.721304567524743,0.10232892166823149,0.22511640656739473
24,1.2440971437186974,9.39556265024209,1,0.42105496083917204,0.5619265393071604,1.0945560561523187,0.5357142686843872,0.9116541147232056,0.9454887509346008,0.7195148436057867,0.10008601006120443,0.22459357138723135
25,1.2435444197446692,13.556577335401078,1,0.4569144288786564,0.5507256373122231,1.0773119202632246,0.5244361162185669,0.9097744226455688,0.9379699230194092,0.7073401047498671,0.09961348585784435,0.20961653161793947
26,1.2378409988970338,20.098147674353424,1,0.6538310529664769,0.5424793200785202,1.0707395288250476,0.5695488452911377,0.9266917109489441,0.951127827167511,0.6999617924372905,0.37917663622647524,0.49043205566704273
27,1.2466253852357723,16.823431181447212,1,0.5274414213247659,0.544275331031212,1.0673523361587354,0.5357142686843872,0.9172932505607605,0.9417293071746826,0.7018081662692601,0.08678363636136055,0.19437878299504519
28,1.2351547808047312,16.82343118569245,1,0.5274414204667068,0.5442568693414495,1.0672419783973817,0.5319548845291138,0.9172932505607605,0.9417293071746826,0.7017936889551664,0.22693076264113188,0.3349196435883641
29,1.240534221506675,19.563869060731204,1,0.571878467254374,0.5418617768610139,1.0645221149718056,0.5432330965995789,0.9229323267936707,0.9436089992523193,0.6997594373978238,0.0873109707608819,0.21199962124228477
30,1.2344588685366236,19.561413792653187,1,0.5716579588419732,0.5417654458340595,1.0643947731820187,0.548872172832489,0.9229323267936707,0.9436089992523193,0.6996093039027578,0.3819279419258237,0.4938834020867944
31,1.233841497636928,19.552852240390017,1,0.5712514371171505,0.5417659933970921,1.0642363230250058,0.548872172832489,0.9229323267936707,0.9436089992523193,0.6996120226585334,0.2947875391691923,0.40645935386419296
32,1.2356092602285598,19.797080666395694,1,0.5291645327909374,0.5404299954782072,1.0622788626497672,0.5244361162185669,0.9135338068008423,0.9379699230194092,0.698645523786091,0.0866814786568284,0.20057123433798552
33,1.2343977302511666,20.031396716376943,1,0.5391324149495762,0.5406974853336357,1.0621187533123118,0.5281955003738403,0.9154135584831238,0.9398496150970459,0.6986031649404808,0.08822554908692837,0.20160717237740755
34,1.2315603192640168,20.01738140179855,1,0.5397661601790612,0.5407054519965446,1.062149458886996,0.530075192451477,0.9154135584831238,0.9398496150970459,0.6986021715277391,0.1312285279855132,0.24285629205405712
35,1.2321504616790673,20.017564989015202,1,0.539771737823678,0.5406834925115406,1.062105778011277,0.5338345766067505,0.9154135584831238,0.9398496150970459,0.6985748057120093,0.1741767879575491,0.2870335876941681
36,1.2361481213693162,20.256280640601776,1,0.5485878667076695,0.5404023884215945,1.0614922652144174,0.5319548845291138,0.9172932505607605,0.9417293071746826,0.6982649215382523,0.09882695600390434,0.21664169244468212
37,1.2321995653694768,20.986116951817692,1,0.5515883593606643,0.5389200436227564,1.0595123553510095,0.5338345766067505,0.9191729426383972,0.9398496150970459,0.6968153633395354,0.08615345600992441,0.19937754981219769
38,1.2283114485671278,20.986121534268946,1,0.5515884123585341,0.5390583801776675,1.0598572808252573,0.5281955003738403,0.9191729426383972,0.9398496150970459,0.6970209539036277,0.37685815524309874,0.48717895708978176
39,1.2389819834990847,22.650558756442642,1,0.5719916364488727,0.5374230299143723,1.0581332539902826,0.5357142686843872,0.9191729426383972,0.9436089992523193,0.6959372351719615,0.08584700897336006,0.18927295692265034
40,1.2260571117496852,22.650558756442642,1,0.5719916364488727,0.5374230299143723,1.0581332539902826,0.5357142686843872,0.9191729426383972,0.9436089992523193,0.6959372351719615,0.2832442345097661,0.3879073765128851
41,1.2278875445663784,25.939386194344113,1,0.6093580290206867,0.5385583098603001,1.058324261255722,0.5507518649101257,0.9191729426383972,0.9417293071746826,0.6958494281307714,0.08351247850805521,0.18566233199089766
42,1.2366781435372554,25.327798423349275,1,0.6003204846352546,0.5383821583196023,1.0579389182391603,0.5469924807548523,0.9191729426383972,0.9436089992523193,0.6956709671581226,0.23541693575680256,0.3377081183716655
43,1.2315184123458456,25.318326832830966,1,0.5951610880713554,0.5383456487288084,1.0576766755960443,0.5469924807548523,0.9172932505607605,0.9417293071746826,0.6956052941126992,0.0850181095302105,0.18726085126399994
44,1.2274053089721089,25.318326832830966,1,0.5951610880713554,0.5383456487288084,1.0576766755960443,0.5469924807548523,0.9172932505607605,0.9417293071746826,0.6956052941126992,0.27713153045624495,0.3794776313006878
45,1.229153237505455,25.31716303272596,1,0.5947824481801459,0.5383412295849159,1.0576153246095463,0.5469924807548523,0.9172932505607605,0.9417293071746826,0.695601872972359,0.12333896849304438,0.22656680829823017
46,1.2294282456342458,24.821148156593424,1,0.5655301087936762,0.5367182476727974,1.056110075331216,0.5319548845291138,0.9172932505607605,0.9417293071746826,0.6947119661566431,0.14205855131149292,0.24568441696465015
47,1.2351838168469822,24.711197501180262,1,0.5633476937975961,0.5366879115171697,1.056109295744577,0.5319548845291138,0.9172932505607605,0.9417293071746826,0.694635085809929,0.12682694289833307,0.230630686506629
48,1.2243355876498165,24.711197501180262,1,0.5633476937975961,0.5366879115171697,1.056109295744577,0.5319548845291138,0.9172932505607605,0.9417293071746826,0.694635085809929,0.22745571564882994,0.3312101401388645
49,1.2344640120714816,24.346634217657137,1,0.5426782506920171,0.5362206533212385,1.05653409307598,0.5169172883033752,0.9154135584831238,0.9379699230194092,0.6945456148360247,0.08858756441622972,0.19338289555162191
50,1.2323352072961598,23.782340196267075,1,0.5231493907217489,0.5367364055744005,1.0570254568990354,0.5131579041481018,0.9041353464126587,0.9398496150970459,0.6941048573602207,0.3038077661767602,0.41092847660183907
51,1.2240302267527123,23.782340196267075,1,0.5231493907217489,0.5367364055744005,1.0570254568990354,0.5131579041481018,0.9041353464126587,0.9398496150970459,0.6941048573602207,0.21590524166822433,0.32225734274834394
52,1.230525547734674,23.7935765878956,1,0.5297312914824893,0.5360730187388323,1.0566095988328823,0.5112782120704651,0.9078947305679321,0.9398496150970459,0.6941266857602971,0.21570954378694296,0.32000275049358606
53,1.226321331251355,23.798077602478116,1,0.5301347901784529,0.5366438171452922,1.0563280850695567,0.5112782120704651,0.9078947305679321,0.9417293071746826,0.6940381441868131,0.33929384779185057,0.44668894726783037
54,1.2265112947368324,23.80310418174396,1,0.5304114372486504,0.536045082364936,1.0562129475665267,0.5131579041481018,0.9078947305679321,0.9398496150970459,0.6940413577269314,0.17025987524539232,0.2752115149050951
55,1.2316394952203171,23.816310892749485,1,0.5310768042439853,0.5360437813783556,1.0560741473906325,0.5131579041481018,0.9078947305679321,0.9417293071746826,0.6940209548943037,0.2534661190584302,0.3580745719373226
56,1.233565625830567,24.396394109590506,1,0.5598312784627995,0.5365366700060039,1.0560735556603362,0.530075192451477,0.9172932505607605,0.9398496150970459,0.6943718847183491,0.17827779613435268,0.2843319810926914
57,1.2271203871213414,24.619716842455226,1,0.5751249915252366,0.5365937901068404,1.0562187195776436,0.5338345766067505,0.9172932505607605,0.9417293071746826,0.6945464580470734,0.08824561908841133,0.19177694618701935
58,1.2257779362910766,24.619716842455226,1,0.5751249915252366,0.5365937901068404,1.0562187195776436,0.5338345766067505,0.9172932505607605,0.9417293071746826,0.6945464580470734,0.21318676695227623,0.3162035495042801
59,1.2294273602393724,24.538938241115787,1,0.577702139558883,0.5364698036765561,1.0557925726041797,0.5338345766067505,0.9172932505607605,0.9436089992523193,0.6941218715502778,0.08752208855003119,0.1925506955012679
60,1.2280241970519103,24.536716835308553,1,0.5776983334550623,0.5364652544285213,1.0557568623042832,0.5338345766067505,0.9172932505607605,0.9417293071746826,0.6941246051877534,0.29497183579951525,0.39817589707672596
61,1.2334542872069993,24.384729674733304,1,0.5778331131976944,0.5364012160322285,1.0557044096583066,0.5357142686843872,0.9172932505607605,0.9436089992523193,0.6940070355234607,0.17058053333312273,0.2742635579779744
62,1.2345558872240492,23.88507562895691,1,0.5782697521350996,0.5359417897266203,1.0555447883036615,0.5357142686843872,0.9191729426383972,0.9436089992523193,0.6936255721495594,0.08738717064261436,0.19140629097819328
63,1.2257231228656922,23.88507562895691,1,0.5782697521350996,0.5359417897266203,1.0555447883036615,0.5357142686843872,0.9191729426383972,0.9436089992523193,0.6936255721495594,0.21310048643499613,0.3176845293492079
64,1.2262627530181738,23.88428292088342,1,0.5782704104770012,0.5358771243620988,1.0556341098657662,0.5319548845291138,0.9191729426383972,0.9436089992523193,0.6937585668293262,0.170214987359941,0.27410841919481754
65,1.2255728892721485,22.869363692543338,1,0.5793434726887808,0.5352166292814808,1.055540631104795,0.530075192451477,0.9191729426383972,0.9454887509346008,0.6930424560561791,0.08787482231855392,0.1923199873417616
66,1.2271129485907837,22.869363693039,1,0.5793434726824951,0.5352657295467609,1.0551698222521426,0.5357142686843872,0.9191729426383972,0.9454887509346008,0.6928864862823576,0.23216354846954346,0.33633553609251976
67,1.2266263335357892,22.86936177784501,1,0.5793437061675097,0.5352702756895363,1.0551986814272922,0.5357142686843872,0.9191729426383972,0.9454887509346008,0.6928779123460199,0.21309036668390036,0.31745205353945494
68,1.2369147408256662,23.636163140827005,1,0.5843510963002245,0.5366958356972845,1.056869120978192,0.5357142686843872,0.9191729426383972,0.9436089992523193,0.6948659164376915,0.3359940107911825,0.44012293964624405
69,1.2269023410430935,23.636163140827005,1,0.5843510963002245,0.5366958356972845,1.056869120978192,0.5357142686843872,0.9191729426383972,0.9436089992523193,0.6948659164376915,0.25489867106080055,0.35818083118647337
70,1.2308714438026502,23.577102659368304,1,0.5839411328244042,0.5366382747634819,1.056740447409134,0.5375939607620239,0.9191729426383972,0.9436089992523193,0.6947503489144001,0.12960405834019184,0.23301559686660767
71,1.2287354985946304,23.55899521898034,1,0.5838362592519015,0.5366266891055,1.0567493345230763,0.5375939607620239,0.9191729426383972,0.9436089992523193,0.6946925983316613,0.12933496106415987,0.23242096416652203
72,1.2308107905542374,23.535926055766794,1,0.5832066522786092,0.5365638487213618,1.056616087117377,0.5357142686843872,0.9191729426383972,0.9436089992523193,0.6945599264767194,0.2544190874323249,0.3575888182967901
73,1.2270244280391083,23.535904968108895,1,0.583206234750292,0.5365637531266498,1.0566172990984461,0.5375939607620239,0.9191729426383972,0.9436089992523193,0.6945600940731066,0.33722380455583334,0.44057429302483797
74,1.228270842038309,23.535558502845397,1,0.5831992880314273,0.5365635390998638,1.0565653040589273,0.5375939607620239,0.9191729426383972,0.9436089992523193,0.6945549512050903,0.3120917407795787,0.41501661483198404
75,1.2254618582322627,23.514394162432232,1,0.5825248858908915,0.5364579223368017,1.0564886484812253,0.5394737124443054,0.9191729426383972,0.9436089992523193,0.6942548188841278,0.08857051562517881,0.19220809172838926
76,1.2265492978223533,23.514217359470774,1,0.5825146509216286,0.5364540393309754,1.0563956940015624,0.5375939607620239,0.9191729426383972,0.9436089992523193,0.6942660708312559,0.17185235768556595,0.2754822224378586
77,1.2287232305349827,23.51421735600896,1,0.5825146508614315,0.5364557664470564,1.0562850740740661,0.5394737124443054,0.9191729426383972,0.9436089992523193,0.6942556472931473,0.2556725712493062,0.359120667912066
78,1.2278701350473327,23.460846536001362,1,0.5815380549834488,0.5357817035832849,1.0554644661953851,0.5338345766067505,0.9191729426383972,0.9436089992523193,0.6933244054074419,0.08957437332719564,0.19408219680190086
79,1.233441403445614,23.429274384415603,1,0.5808393588837911,0.5355540220708288,1.0554651411291351,0.530075192451477,0.9191729426383972,0.9436089992523193,0.6932189403188114,0.21805663499981165,0.32246057968586683
80,1.2233556341443832,23.429274384415603,1,0.5808393588837911,0.5355540220708288,1.0554651411291351,0.530075192451477,0.9191729426383972,0.9436089992523193,0.6932189403188114,0.215039293281734,0.3194407792761922
81,1.227016553096051,23.44924992924228,1,0.58118357482802,0.5356416892414547,1.0556531850456672,0.5338345766067505,0.9191729426383972,0.9436089992523193,0.6934424703159929,0.08977827988564968,0.19429425429552794
82,1.223258777463843,23.446495153364047,1,0.5810736674714173,0.5356414793245862,1.055727031624627,0.5319548845291138,0.9191729426383972,0.9436089992523193,0.6935193521063509,0.08964257128536701,0.19373557157814503
83,1.2300510493113106,23.446409640141837,1,0.58089602831032,0.5356516701082236,1.0555946024748064,0.5319548845291138,0.9191729426383972,0.9436089992523193,0.6934430263292882,0.08921830635517836,0.1939577478915453
84,1.2265242016067601,23.446409640141837,1,0.58089602831032,0.5356516701082236,1.0555946024748064,0.5319548845291138,0.9191729426383972,0.9436089992523193,0.6934430263292882,0.23099270276725292,0.3358424725010991
85,1.2313066618806054,23.445251972847306,1,0.5806480698715379,0.535657452224174,1.0555989489339586,0.530075192451477,0.9191729426383972,0.9436089992523193,0.6933795883118119,0.08871172275394201,0.19293984025716782
86,1.228666454759907,23.445253959761814,1,0.5806477286126471,0.5357829357724896,1.0552729706720585,0.5375939607620239,0.9191729426383972,0.9436089992523193,0.6932089508583316,0.1754783010110259,0.2798587065190077
87,1.2256994622650093,23.445255181616638,1,0.580647722001625,0.5356605354140864,1.0556390922670646,0.5319548845291138,0.9191729426383972,0.9436089992523193,0.6934807125656456,0.1304471679031849,0.23528230749070644
88,1.2313222240650508,23.445256766089692,1,0.5806476407706748,0.5356780113947496,1.0554184787291327,0.5338345766067505,0.9191729426383972,0.9436089992523193,0.6933230266390503,0.131408816203475,0.23598507978022099
89,1.2301242476888459,23.523052478655895,1,0.5770003709721149,0.5365880139064091,1.0564024269359524,0.5338345766067505,0.9191729426383972,0.9436089992523193,0.694965703299866,0.30100798048079014,0.4047735342755914
90,1.2273553048923063,23.52305169819434,1,0.5770004043583015,0.5365898719380494,1.0563063423168506,0.5338345766067505,0.9191729426383972,0.9436089992523193,0.6949620222623907,0.33550326712429523,0.43847707007080317
91,1.2285967380710163,23.46251864347017,1,0.5796405655556799,0.5357526470748671,1.0555193780365237,0.5357142686843872,0.9191729426383972,0.9436089992523193,0.6934580923504741,0.08894078060984612,0.1934037460014224
92,1.2229230793097843,23.46251864347017,1,0.5796405655556799,0.5357526470748671,1.0555193780365237,0.5357142686843872,0.9191729426383972,0.9436089992523193,0.6934580923504741,0.21550877671688795,0.3199813822284341
93,1.2323857115312284,23.466336711012822,1,0.5795780248903567,0.5357692552360773,1.0553528836902581,0.5338345766067505,0.9191729426383972,0.9436089992523193,0.6933315545104379,0.10497496742755175,0.21215135883539915
94,1.2278524200461907,23.466347611161627,1,0.5795776655547539,0.5357124727634912,1.055283054549734,0.5319548845291138,0.9191729426383972,0.9436089992523193,0.6934125538708567,0.29813313763588667,0.4029403179883957
95,1.2368042151545984,23.53994442920249,1,0.5773585263504692,0.5355948660131287,1.0550967010126617,0.5319548845291138,0.9191729426383972,0.9436089992523193,0.6931998693789253,0.13371870666742325,0.2384764375165105
96,1.2256603218172035,23.658892303961014,1,0.5740317085118212,0.5356655624933446,1.0542417024212352,0.5263158082962036,0.9191729426383972,0.9454887509346008,0.6928032165942578,0.09004587586969137,0.19482629653066397
97,1.2299847611059613,23.767054746142634,1,0.5713419320202134,0.5354433763825022,1.053897140468273,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6925521028103719,0.09173226449638605,0.1960628218948841
98,1.2306261221835306,23.801578130648103,1,0.5705374432223912,0.5352814362889753,1.053806950599461,0.5263158082962036,0.9172932505607605,0.9436089992523193,0.6925971610352819,0.21409159433096647,0.3184762494638562
99,1.2236773352634165,23.803035121594974,1,0.5705023397239366,0.5353250135543877,1.0539197122764126,0.5263158082962036,0.9172932505607605,0.9436089992523193,0.6924900048707883,0.13275835756212473,0.2377669457346201
100,1.2253458771227486,23.803035127746405,1,0.5705023395762732,0.5354090811435697,1.0536957570091872,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6924232532381851,0.21477355621755123,0.3197156246751547
101,1.2316721547956244,23.746927406075297,1,0.571868350448437,0.5354232242204294,1.0539516290751008,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.692589475281835,0.09004749543964863,0.19483306631445885
102,1.238007684542773,23.7529687677533,1,0.5717668689417936,0.5355281931561164,1.0538751816973593,0.5244361162185669,0.9191729426383972,0.9454887509346008,0.6924672698145641,0.08914906717836857,0.19384938944131136
103,1.2283334204758667,23.75564458304929,1,0.5716870035720565,0.5353507787306482,1.0539405633238774,0.5263158082962036,0.9172932505607605,0.9454887509346008,0.6925907610681546,0.2714547226205468,0.3756984006613493
104,1.2306456557083356,23.951671425247948,1,0.5669715880542675,0.535666650021228,1.0539878687877984,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6927177719899816,0.09046779107302427,0.19454032089561224
105,1.223453159692486,23.9560452408351,1,0.5668714370535273,0.5356660979304131,1.0539329860347249,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927061222207964,0.13178803026676178,0.2347900839522481
106,1.2245476142526126,23.9560452408351,1,0.5668714370535273,0.5356660979304131,1.0539329860347249,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927061222207964,0.2136062914505601,0.3163361484184861
107,1.2245464253841223,23.956045221535962,1,0.5668714376840978,0.5356673954445778,1.0539444277852044,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927047497541781,0.172462179325521,0.27603538520634174
108,1.2239337749595718,23.956045221535962,1,0.5668714376840978,0.5356673954445778,1.0539444277852044,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927047497541781,0.21567052509635687,0.31933899968862534
109,1.230557201418656,23.964780697736554,1,0.5666648684648355,0.5356466005051196,1.0538534358239462,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6926792987394453,0.1315811239182949,0.23507567029446363
110,1.2259781464088462,23.969207253705786,1,0.5665274984488333,0.5356279786337531,1.0538746733941964,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6926672771509718,0.13178342115134,0.23551379516720772
111,1.2250322800570541,23.969207057663375,1,0.566527503728529,0.5356350865176018,1.0538361750543024,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6926600554376047,0.17260035686194897,0.2759182769805193
112,1.2317435232718332,23.964980785709617,1,0.5666573043297397,0.5355921584569043,1.0538595285607717,0.518796980381012,0.9172932505607605,0.9436089992523193,0.6925910568232336,0.09230698738247156,0.19553246721625328
113,1.223477615800721,23.964980785709617,1,0.5666573043297397,0.5355921584569043,1.0538595285607717,0.518796980381012,0.9172932505607605,0.9436089992523193,0.6925910568232336,0.22983326576650143,0.3334723422303796
114,1.2291022769230837,23.964246741762924,1,0.5666847312880264,0.5355921652674507,1.0538407224531992,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6926030384142444,0.08997781667858362,0.19360048323869705
115,1.2268560532917518,23.95344384364395,1,0.5669781753134215,0.535660823976069,1.053881178549707,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927032687403175,0.09049063082784414,0.19407209660857916
116,1.23376350545619,23.93190220504904,1,0.5675572394346305,0.5357074058505391,1.0539548285655578,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927600525771253,0.09325897600501776,0.19695845060050488
117,1.2232388979250366,23.929725188652075,1,0.5676153190286114,0.5357091094796803,1.0539435183694377,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927651509343902,0.29675637371838093,0.3997166268527508
118,1.2336642014915,23.92059728478017,1,0.5678453955509947,0.5356774709010834,1.053957338824413,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927147483960501,0.09200996067374945,0.1956204166635871
119,1.23084709623623,23.920512970653203,1,0.5678476339099086,0.535669786949103,1.0539395462379426,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927218860026577,0.37914252653717995,0.48266616370528936
120,1.230489178983193,23.89541862078903,1,0.5684863312142351,0.5356233884630741,1.0539636036495106,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6926478374883437,0.09156728722155094,0.19590994250029325
121,1.2238766193613835,23.89541862078903,1,0.5684863312142351,0.5356233884630741,1.0539636036495106,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6926478374883437,0.21569205354899168,0.31870652828365564
122,1.2271962278597672,23.895440821524794,1,0.5684857698247701,0.5356266868053815,1.0539381645188084,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6926446305781798,0.2153860293328762,0.3311305223032832
123,1.2308100823675971,23.895389395247626,1,0.5684865316286108,0.5356311518617534,1.053946574697283,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6926538726066891,0.13459010608494282,0.23811068292707205
124,1.2266647142694114,23.895389395247626,1,0.5684865316286108,0.5356355484936142,1.0539418686405613,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6926495695455792,0.21677194070070982,0.32020673900842667
125,1.2299202784919354,23.895268266271977,1,0.5684895605981812,0.535660632452418,1.0539580968991917,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6927003353440597,0.09221292845904827,0.19560175761580467
126,1.2323435130894798,23.89502708377421,1,0.5684886426603944,0.5356515800645298,1.0539489164238471,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6926779063043254,0.09269540291279554,0.19647761713713408
127,1.2278445957274249,23.895010869092555,1,0.5684889095684164,0.5356501025858713,1.0540454003506208,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6926826542425102,0.0920131616294384,0.19551503844559193
128,1.228088434981617,23.89501085707978,1,0.5684889101399866,0.5356510567269541,1.0539903579744572,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6926816151739271,0.13408549223095179,0.23739747144281864
129,1.2277618968525932,23.894663843974605,1,0.5684951988684137,0.5356744239971887,1.0539135134876736,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927111605284699,0.09233874641358852,0.19528511073440313
130,1.222789103092485,23.894663843974605,1,0.5684951988684137,0.5356744239971887,1.0539135134876736,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927111605284699,0.21562685538083315,0.31812673434615135
131,1.2267089795950197,23.894663815795028,1,0.5684951989934999,0.5356730166216257,1.0539643990880583,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6927125371799895,0.13455491606146097,0.2379281846806407
132,1.2270622218736311,23.894663800082768,1,0.5684951990244849,0.5356669166709626,1.0540370822130478,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6927187481664732,0.21662056259810925,0.31976612471044064
133,1.2289211584828035,23.89432079832256,1,0.5684935560814361,0.5356623869803645,1.054033529358639,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6926868818114325,0.09209002088755369,0.209092877805233
134,1.2345575378932185,23.893930209855075,1,0.568495480403695,0.5356524811606126,1.053961846102956,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6926908423175258,0.29858688078820705,0.40204785764217377
135,1.2241206647105376,23.89354108332137,1,0.5684973437064438,0.5356501937851194,1.054013447322608,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6926870721969824,0.2975345738232136,0.4010671703144908
