iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
62,1.1981260614777718,15.177776247957496,1,0.5638205839470958,0.5691575132915505,1.1104478737008014,0.5,0.88345867395401,0.9229323267936707,0.7362397433782462,0.14907244313508272,0.3036468531936407
63,1.2028342833968448,15.11564690959397,1,0.5613504827257345,0.5682062474690178,1.1108661582884296,0.49436089396476746,0.8759398460388184,0.9248120188713074,0.7357544332109154,0.07632494438439608,0.23128400184214115
64,1.2047916308666955,15.157357155380774,1,0.5615636237951568,0.5684924704230012,1.1109218796546718,0.49436089396476746,0.8778195381164551,0.9248120188713074,0.7359797556382867,0.07688011974096298,0.2315061092376709
65,1.203324392010121,15.15752289866988,1,0.5615665419767797,0.5685482191616965,1.110956031350914,0.4981203079223633,0.8778195381164551,0.9229323267936707,0.7359365827874053,0.14814515318721533,0.3028766317293048
66,1.206124777688537,15.440884497144568,1,0.5643631855598962,0.569310839036153,1.111158426625431,0.5018796920776367,0.8815789222717285,0.9229323267936707,0.7366353939998611,0.0804157443344593,0.23533364199101925
67,1.1978144612720907,15.363135756223501,1,0.5634958756299175,0.5691649870474222,1.1111138300107761,0.4981203079223633,0.88345867395401,0.9229323267936707,0.7363807512007038,0.07622865494340658,0.23118003271520138
68,1.1960791026977975,15.363135756223501,1,0.5634958756299175,0.5691649870474222,1.1111138300107761,0.4981203079223633,0.88345867395401,0.9229323267936707,0.7363807512007038,0.220642545260489,0.3750986075028777
69,1.2010265274610727,15.425605697117764,1,0.5642741379618337,0.5694316713682264,1.111092544231693,0.4981203079223633,0.88345867395401,0.9229323267936707,0.7364927860667443,0.11518542468547821,0.27001384273171425
70,1.19737039510634,15.610482557601529,1,0.5665744653264105,0.5701215675009532,1.1112471997225297,0.4981203079223633,0.88345867395401,0.9248120188713074,0.7370475685164848,0.11446096189320087,0.2690087929368019
71,1.2069413351426173,16.424112534464765,1,0.5761571908271651,0.573629255519628,1.1110723550905974,0.5,0.8853383660316467,0.9285714030265808,0.7386395731289102,0.33334197476506233,0.48793899547308683
72,1.1970552330207374,16.424112534464765,1,0.5761571908271651,0.573629255519628,1.1110723550905974,0.5,0.8853383660316467,0.9285714030265808,0.7386395731289102,0.2678253250196576,0.42284920159727335
73,1.1992405552766494,16.14639437389653,1,0.5723064604352148,0.5723827226905068,1.1112586031099205,0.5,0.8853383660316467,0.9285714030265808,0.7381954610509548,0.07750742230564356,0.23229903168976307
74,1.19857609421,15.996480324010186,1,0.569861923131265,0.5718111264192641,1.1112194381293166,0.490601509809494,0.8853383660316467,0.9266917109489441,0.737848237747447,0.0773363746702671,0.2320152437314391
75,1.2014360510733257,15.622016138607412,1,0.5640751562344914,0.5705158927446788,1.111319898676553,0.49248120188713074,0.88345867395401,0.9248120188713074,0.7369392856742956,0.07715713698416948,0.231841285713017
76,1.1922630399531313,15.622016138607425,1,0.5640751562344902,0.5704135212851673,1.1113951302155005,0.49436089396476746,0.88345867395401,0.9248120188713074,0.7369917987295761,0.257227398455143,0.4118320681154728
77,1.1977807703178138,15.622016136704381,1,0.5640751562034141,0.5704600904769948,1.1113860582850592,0.49436089396476746,0.88345867395401,0.9248120188713074,0.7369755238659816,0.22068746481090784,0.37536525540053844
78,1.2096093851479048,15.351082070068038,1,0.559592179151929,0.5694112553934049,1.1113759801378365,0.49436089396476746,0.8815789222717285,0.9229323267936707,0.7362642974334171,0.07689325977116823,0.23152605909854174
79,1.1965581943907322,15.073408627351432,1,0.5545228041790736,0.5685972700650906,1.1114409927292612,0.49436089396476746,0.8740601539611816,0.9210526347160339,0.7356082569581415,0.07659051194787025,0.23123212158679962
80,1.196232398582259,15.073408627351432,1,0.5545228041790736,0.5685972700650906,1.1114409927292612,0.49436089396476746,0.8740601539611816,0.9210526347160339,0.7356082569581415,0.2555129639804363,0.4106064299121499
81,1.2031320439826287,15.254275969353067,1,0.5573072109383972,0.5689092786656782,1.111606121797432,0.49624061584472656,0.8778195381164551,0.9229323267936707,0.7360335303054659,0.07744039408862591,0.23210470285266638
82,1.2022195273971028,15.333622587570853,1,0.5584679066250764,0.5689513070943345,1.1117611755752257,0.49248120188713074,0.8778195381164551,0.9210526347160339,0.7362936246053521,0.07761484198272228,0.23093251511454582
83,1.195687776656299,15.333622587570853,1,0.5584679066250764,0.5689513070943345,1.1117611755752257,0.49248120188713074,0.8778195381164551,0.9210526347160339,0.7362936246053521,0.2516430616378784,0.4046888677403331
84,1.2105006342047044,15.595640900570524,1,0.562261519291069,0.5695159587174374,1.1118150111978267,0.49436089396476746,0.8778195381164551,0.9229323267936707,0.7367071385124214,0.10881298687309027,0.26267728488892317
85,1.200622388311963,15.595639352001584,1,0.5622614963283642,0.5697640644060952,1.111576275532138,0.49436089396476746,0.8815789222717285,0.9229323267936707,0.7365437953048556,0.14903555531054735,0.30378086399286985
86,1.2059975992341085,15.589042274999198,1,0.5619774067297092,0.5698193774866009,1.111705411525009,0.49436089396476746,0.8815789222717285,0.9229323267936707,0.7365677810724349,0.0776851512491703,0.23237118124961853
87,1.1983547989586518,15.58742758844886,1,0.5618498766229998,0.5696765942207206,1.111773286526541,0.49624061584472656,0.8815789222717285,0.9229323267936707,0.7366360475695412,0.11432844400405884,0.269148332066834
88,1.1949067845328556,15.58742758844886,1,0.5618498766229998,0.5696765942207206,1.111773286526541,0.49624061584472656,0.8815789222717285,0.9229323267936707,0.7366360475695412,0.18586084432899952,0.34049205482006073
89,1.204412219361262,15.592885484779416,1,0.5616378652780446,0.5697616415986878,1.111713172207012,0.49436089396476746,0.8815789222717285,0.9229323267936707,0.7366288308187315,0.07833191473037004,0.23297948483377695
90,1.1949728927260588,15.592885484779416,1,0.5616378652780446,0.5697616415986878,1.111713172207012,0.49436089396476746,0.8815789222717285,0.9229323267936707,0.7366288308187315,0.18659609649330378,0.341303875669837
91,1.2016963485588326,15.737148647704574,1,0.5579267769369037,0.5705371056210785,1.1128124138631148,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7369919393894592,0.07806199695914984,0.2327976254746318
92,1.200912105647483,15.737147632175267,1,0.5579267805349587,0.5705110056043459,1.112918676214231,0.490601509809494,0.8796992301940918,0.9229323267936707,0.7370448364981779,0.15055858995765448,0.3052459489554167
93,1.1987149899897973,15.737138144727782,1,0.5579266670379844,0.5704414590407524,1.1129038263930215,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7370588883046367,0.14962810929864645,0.3043804969638586
94,1.1967454851495596,15.737138144727782,1,0.5579266670379844,0.5704414590407524,1.1129038263930215,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7370588883046367,0.18663622811436653,0.34145079646259546
95,1.2032130678038564,15.688164592431669,1,0.5588836602838995,0.5702449388243709,1.1125152437445518,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7368587455174679,0.15083515737205744,0.30533325858414173
96,1.2000103932645803,15.71598988266695,1,0.5583468243613772,0.5704024846256834,1.1126768357558263,0.490601509809494,0.8796992301940918,0.9229323267936707,0.7369657970342189,0.18569569755345583,0.34116319846361876
97,1.2033956006464759,15.696047591918324,1,0.5587781727143902,0.5702864753209357,1.1126255559467013,0.490601509809494,0.8815789222717285,0.9229323267936707,0.736907780040436,0.07894790917634964,0.23364924918860197
98,1.1999840848193832,15.700120120142945,1,0.5587720840033811,0.5703066635763228,1.1125361270399048,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7368917257344691,0.11491880845278502,0.26963883731514215
99,1.2005765553326637,15.70012033584548,1,0.5587720882399875,0.5703300854428035,1.1125764536182938,0.4887218177318573,0.8796992301940918,0.9229323267936707,0.7368883096426182,0.11520979460328817,0.2700460320338607
100,1.1937098082431536,15.70012033584548,1,0.5587720882399875,0.5703300854428035,1.1125764536182938,0.4887218177318573,0.8796992301940918,0.9229323267936707,0.7368883096426182,0.1877692360430956,0.34249933436512947
101,1.2015077350756798,15.714378183308439,1,0.5586995173110967,0.5703431160497002,1.1126398973247296,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7369149805361532,0.07923369575291872,0.23385011591017246
102,1.2007561960902287,15.718839449836134,1,0.5587260997649856,0.5704815108955827,1.1125912605167199,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7369040471174653,0.07976678106933832,0.23439384065568447
103,1.2017237994021583,15.718839449836135,1,0.5587260997649856,0.5701821320726732,1.112709954705599,0.490601509809494,0.8796992301940918,0.9229323267936707,0.7369881086625917,0.18616619240492582,0.34028717689216137
104,1.2037987109641657,15.729049939956031,1,0.5586925291283334,0.57034833058838,1.1127244150930427,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7369926237197746,0.11363413091748953,0.26831742003560066
105,1.1982000955043373,15.734676850599124,1,0.5586533631610708,0.570503259085965,1.1126918401657213,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7369454017899953,0.11479368899017572,0.2694280883297324
106,1.2010090143852081,15.734676917271912,1,0.5586533626574055,0.5704189599762748,1.1126836841943968,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7369685174302147,0.2598359128460288,0.4143845932558179
107,1.2082515467868054,15.715785170710644,1,0.5587879149574887,0.5703246783290538,1.1125872536813783,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7369139203359543,0.2583561772480607,0.4128682194277644
108,1.1949738711981126,15.715785170710644,1,0.5587879149574887,0.5703246783290538,1.1125872536813783,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7369139203359543,0.18921549152582884,0.34404370933771133
109,1.204329101242616,15.680292715895447,1,0.5590051647668006,0.5700716432650436,1.112604786383778,0.49436089396476746,0.8796992301940918,0.9229323267936707,0.7369459164295968,0.08012641780078411,0.23478393722325563
110,1.20185875383528,15.702850170005329,1,0.558866579189654,0.5702985369232233,1.1125566184396272,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.736888945808586,0.08006829768419266,0.23473603837192059
111,1.1993940556538942,15.69738869885693,1,0.5589112096998866,0.5702958375049939,1.112568343621143,0.490601509809494,0.8815789222717285,0.9229323267936707,0.736903819773906,0.08013236708939075,0.2347240587696433
112,1.1957531609743004,15.69738869885693,1,0.5589112096998866,0.5702958375049939,1.112568343621143,0.490601509809494,0.8815789222717285,0.9229323267936707,0.736903819773906,0.18762555718421936,0.34221156779676676
113,1.197760211303712,15.6973886996843,1,0.5589112097014296,0.5702794150466572,1.11258368411705,0.490601509809494,0.8815789222717285,0.9229323267936707,0.7369189815727298,0.1880764039233327,0.34309227019548416
114,1.2032554309241708,15.702066210122318,1,0.5589276898701983,0.5703026487166304,1.1125205613641953,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7368836573447007,0.07997458893805742,0.2346264086663723
115,1.1984916097831784,15.702066210122318,1,0.5589276898701983,0.5703026487166304,1.1125205613641953,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7368836573447007,0.1870168037712574,0.3416202738881111
116,1.1964807872557857,15.708607738069817,1,0.5588720116535462,0.5702980968005771,1.1126223574506091,0.490601509809494,0.8815789222717285,0.9229323267936707,0.7369317052375244,0.08018299657851458,0.2349019255489111
117,1.2027156506774592,15.71234197074013,1,0.558817734621109,0.5705264912332474,1.1125316459990848,0.4887218177318573,0.8796992301940918,0.9248120188713074,0.7368388980444768,0.08060646336525679,0.23439883161336184
118,1.198570490691955,15.713328294040995,1,0.5587967778907601,0.5703064766773397,1.1126067200579413,0.490601509809494,0.8815789222717285,0.9229323267936707,0.7369199185786632,0.08083271142095327,0.23531953245401382
119,1.2068445489356474,15.741554431199239,1,0.5582955830818636,0.5703608423602801,1.1127390008378804,0.490601509809494,0.8815789222717285,0.9229323267936707,0.7370153337980261,0.08054718468338251,0.2351116044446826
120,1.1891986442597458,15.741554431199239,1,0.5582955830818636,0.5703608423602801,1.1127390008378804,0.490601509809494,0.8815789222717285,0.9229323267936707,0.7370153337980261,0.18734111078083515,0.34194220043718815
121,1.1956940009320154,15.741554431199239,1,0.5582955830818636,0.5703608423602801,1.1127390008378804,0.490601509809494,0.8815789222717285,0.9229323267936707,0.7370153337980261,0.18740100041031837,0.3421308593824506
122,1.1984367969154515,15.786066566729465,1,0.557514701154402,0.570434249721851,1.11300732814275,0.49436089396476746,0.8815789222717285,0.9229323267936707,0.73714994539638,0.18798790406435728,0.34247756469994783
123,1.2010620328853399,15.786142282463938,1,0.5575134377948182,0.5704671793347742,1.1129760210959858,0.49248120188713074,0.8815789222717285,0.9229323267936707,0.7371283516941498,0.11698305699974298,0.271553517319262
124,1.1984873636658104,15.786142282229893,1,0.5575134377867185,0.5704701521801128,1.1130365575836632,0.490601509809494,0.8815789222717285,0.9229323267936707,0.7371696960697587,0.1894531799480319,0.34439552668482065
125,1.2048791033329256,15.786472117353368,1,0.5574438271038998,0.5705701081443374,1.1129866018337686,0.4887218177318573,0.8796992301940918,0.9229323267936707,0.7371374245887767,0.08050048351287842,0.23504900466650724
126,1.1973236784961285,15.786637236111655,1,0.5574008134807895,0.5704835373384567,1.1129899550385791,0.49248120188713074,0.8815789222717285,0.9229323267936707,0.7371342860455735,0.11696364730596542,0.2716444665566087
127,1.2049630366575486,15.786889467598412,1,0.5573852101537763,0.5703589108549008,1.1130300219031903,0.49436089396476746,0.8796992301940918,0.9229323267936707,0.7372085407607583,0.08114929683506489,0.23594819568097591
128,1.1999627888110362,15.793846715193652,1,0.556735082544186,0.5703783009218094,1.1122072129605027,0.490601509809494,0.8778195381164551,0.9229323267936707,0.736501746860109,0.2961058681830764,0.44936119113117456
129,1.195373161460858,15.790455410424878,1,0.557053070375675,0.5707073678261153,1.1131725805787345,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7371659225001612,0.08112868759781122,0.23583152703940868
130,1.1973297610388547,15.789969896891632,1,0.5571005993981502,0.5706638419136563,1.1131184834084544,0.4868420958518982,0.88345867395401,0.9229323267936707,0.7371646367213436,0.08176470175385475,0.23651945032179356
131,1.203306540240117,15.78897665237281,1,0.5571983710329265,0.57054315055084,1.1131345576960787,0.49248120188713074,0.8815789222717285,0.9229323267936707,0.7371934726601694,0.1872209208086133,0.3417774122208357
132,1.195501306876423,15.78897665237281,1,0.5571983710329265,0.57054315055084,1.1131345576960787,0.49248120188713074,0.8815789222717285,0.9229323267936707,0.7371934726601694,0.19001081585884094,0.3446082351729274
133,1.202742965597169,15.788978658815228,1,0.5571981895372586,0.5705758361814606,1.11309735013358,0.4868420958518982,0.88345867395401,0.9229323267936707,0.7371616497361371,0.11716013588011265,0.271816024556756
134,1.2013953401437922,15.788981457792323,1,0.5571977489837812,0.5705224797659765,1.1131295349847863,0.49248120188713074,0.8815789222717285,0.9229323267936707,0.7372095259635753,0.36943166237324476,0.5241629015654325
135,1.200882759047942,15.788849946333652,1,0.5571933783264457,0.570639394094791,1.113088689997275,0.4868420958518982,0.88345867395401,0.9229323267936707,0.7371481791402685,0.08145040459930897,0.23628715239465237
136,1.2042524842358124,15.788849946635029,1,0.5571933783354023,0.5708196701670956,1.112972461960274,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7370569819261866,0.11835553403943777,0.2720964830368757
