iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.2298331229909665,9.223701843719178,0.5746848677378571,0.5876382202537515,0.5773975159924177,1.112423967562069,0.4849624037742615,0.8984962701797485,0.9454887509346008,0.7407809401596998,0.16940093226730824,0.3236335124820471
18,1.2282151232955947,9.303148148857675,0.5809736619930416,0.5866988975130545,0.5774723269722933,1.112857041752743,0.4868420958518982,0.896616518497467,0.9436089992523193,0.7410013428528931,0.06788329873234034,0.22162509430199862
19,1.2247703287864715,9.303164898602116,0.5809759515524828,0.5866990442145168,0.5774722472123257,1.112856432164532,0.4868420958518982,0.896616518497467,0.9436089992523193,0.7410015614137844,0.26891710329800844,0.4221303937956691
20,1.2232259650693256,9.303164898624908,0.5809759515143718,0.5866990441741804,0.577472283626556,1.112856007889169,0.4868420958518982,0.896616518497467,0.9436089992523193,0.7410014602900669,0.23748788982629776,0.3907655393704772
21,1.2241498954879173,9.330133431581734,0.5806330675960143,0.5840487517582851,0.5774430665160056,1.1131081894301176,0.4849624037742615,0.896616518497467,0.9436089992523193,0.7410413265982595,0.10176782961934805,0.25489620957523584
22,1.224804327392592,9.3155364329234,0.5670878491452271,0.5715721700682421,0.5772235856248996,1.1138948756792264,0.48120301961898804,0.896616518497467,0.9417293071746826,0.7409574114476773,0.06888972967863083,0.22206158004701138
23,1.2243347784729326,9.368353039868452,0.5750363334223938,0.5739549460257775,0.577316992380362,1.1139444058164472,0.48120301961898804,0.896616518497467,0.9417293071746826,0.7410800094249498,0.10269495099782944,0.2561166789382696
24,1.2249105390135735,10.220409169384975,0.7117752398739927,0.6061288528749743,0.5780473548356971,1.1141088566500397,0.5,0.902255654335022,0.9473684430122375,0.7419854666581877,0.07331170700490475,0.2283266894519329
25,1.222109686956733,10.220409169384975,0.7117752398739927,0.6061288528749743,0.5780473548356971,1.1141088566500397,0.5,0.902255654335022,0.9473684430122375,0.7419854666581877,0.2750650839880109,0.4331809561699629
26,1.2256787636742446,9.894469893155263,0.6442752059023031,0.5851301313531388,0.5774578936862524,1.114442668945036,0.49248120188713074,0.8984962701797485,0.9398496150970459,0.7416166513239183,0.11357315443456173,0.268045661970973
27,1.225272684217,9.854974243685058,0.6324405873431937,0.579419150880892,0.5773486590383509,1.114747873980808,0.49248120188713074,0.8984962701797485,0.9398496150970459,0.7415599155521899,0.11409524083137512,0.26826218143105507
28,1.2264067224503234,10.010454022088743,0.6292264248254322,0.565936251143608,0.5774652025788948,1.1165099070208464,0.48120301961898804,0.8928571343421936,0.9379699230194092,0.7417718785434508,0.07592409197241068,0.23017623089253902
29,1.2199213410980825,10.010454022088743,0.6292264248254322,0.565936251143608,0.5774652025788948,1.1165099070208464,0.48120301961898804,0.8928571343421936,0.9379699230194092,0.7417718785434508,0.26169409416615963,0.41564308665692806
30,1.2217021135267856,10.010454022088743,0.6292264248254322,0.565936251143608,0.5774652025788948,1.1165099070208464,0.48120301961898804,0.8928571343421936,0.9379699230194092,0.7417718785434508,0.19030499923974276,0.3457797160372138
31,1.2249366760946248,10.066620827936278,0.6658949006438338,0.5886558299699052,0.5778708763658699,1.114891826467269,0.49248120188713074,0.8984962701797485,0.9417293071746826,0.7419641175240035,0.26505670230835676,0.41949705965816975
32,1.218733287369951,10.066621148645897,0.665894977657178,0.588655857134613,0.5778724792172913,1.1148929378601447,0.49248120188713074,0.8984962701797485,0.9417293071746826,0.7419646912695013,0.18975476454943419,0.34404973313212395
33,1.22371732705243,10.169497167178442,0.6700422875477222,0.5825321800759675,0.5780798999915473,1.115735414469779,0.49248120188713074,0.8984962701797485,0.9398496150970459,0.7421801222057157,0.22720061894506216,0.3817543461918831
34,1.231692007910918,10.976962418167913,0.6942594757533749,0.5394891557629378,0.579555387454274,1.123882911276746,0.4661654233932495,0.8853383660316467,0.9304511547088623,0.743373902150829,0.41314989142119884,0.5673228418454528
35,1.2278506311553534,10.850186100278615,0.6911988311388492,0.547148413332004,0.5790174493043525,1.1216700311629582,0.47180449962615967,0.8872180581092834,0.9304511547088623,0.7429190719180625,0.1914340378716588,0.347510389983654
36,1.227699149980741,10.15389235092569,0.6705287799760601,0.5838162416188999,0.5780142609532654,1.1155359553368482,0.4887218177318573,0.8984962701797485,0.9398496150970459,0.7421138453310034,0.34088053461164236,0.4951521437615156
37,1.2277396358432524,10.531888794141938,0.6817405379303468,0.5633868416031692,0.5783327693057236,1.1182745474174478,0.4755639135837555,0.8928571343421936,0.9342105388641357,0.7423714915601388,0.07713990844786167,0.2314213877543807
38,1.2252862276176146,10.716700589459263,0.6885452274867516,0.5553319401097333,0.578754536816335,1.120088154692631,0.46992480754852295,0.8909774422645569,0.932330846786499,0.7427384271311818,0.2257617525756359,0.38042648881673813
39,1.2222481038107529,10.666727226183529,0.6922070992532025,0.5612181355078829,0.5786401795568658,1.1190510060631405,0.4774436056613922,0.8909774422645569,0.9342105388641357,0.7425769451974303,0.07794743124395609,0.23305013217031956
40,1.2306805691931708,10.634814345182132,0.6904291011145266,0.5683096672071718,0.5788618673775362,1.1184551538569247,0.47932329773902893,0.8928571343421936,0.9379699230194092,0.7426391688655142,0.07754139602184296,0.23177060671150684
41,1.2188614327658935,10.634841937239248,0.6904307247321574,0.5683092082237299,0.5788985817028917,1.118441530429359,0.47932329773902893,0.8928571343421936,0.9379699230194092,0.7426430708392345,0.153425807133317,0.307782125659287
42,1.2168780411294629,10.653998829517557,0.6922883657073172,0.5669558019783781,0.578890343274294,1.1186436913878737,0.48120301961898804,0.8928571343421936,0.9379699230194092,0.7426611546838318,0.07822079863399267,0.23237122874706984
43,1.2228996008469224,10.725118763086742,0.6969884564096295,0.5619081761132675,0.5789184801909484,1.1193343372612536,0.4774436056613922,0.8909774422645569,0.932330846786499,0.7427256865682734,0.19260977767407894,0.3467845469713211
44,1.2288605735733809,10.700547231257634,0.697532423798342,0.5639832500535779,0.5790248090122186,1.1190914436890442,0.4755639135837555,0.8928571343421936,0.9342105388641357,0.742738406984883,0.07795011159032583,0.23243049904704094
45,1.2188325377495475,10.700547231257634,0.697532423798342,0.5639832500535779,0.5790248090122186,1.1190914436890442,0.4755639135837555,0.8928571343421936,0.9342105388641357,0.742738406984883,0.1902568992227316,0.34442172944545746
46,1.219654824498337,10.728484453449227,0.7037474295791427,0.5635301912788437,0.5790364061000384,1.1191905281684242,0.4774436056613922,0.8928571343421936,0.9342105388641357,0.7427479341714237,0.1895277462899685,0.3438904546201229
47,1.2222611799252934,10.728742653710732,0.7038033418509172,0.56352838877724,0.5790606431534043,1.119195513730721,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.742755263878943,0.15240931697189808,0.30797607358545065
48,1.225396098975669,10.861220539102254,0.7322400115693972,0.5621168366709869,0.5791930917877233,1.11935222659932,0.4774436056613922,0.8909774422645569,0.9342105388641357,0.7427252186793856,0.0791008910164237,0.23347019869834185
49,1.2217570350118026,10.93086858772128,0.7576521648391704,0.5644196431372304,0.5789825227136919,1.1183583650255033,0.47932329773902893,0.8928571343421936,0.9342105388641357,0.7423067748936474,0.07746533770114183,0.23337709996849298
50,1.2248170966166099,10.969469584160914,0.7654596287935582,0.5645084016471333,0.5790012324591686,1.1183765355621234,0.47932329773902893,0.8928571343421936,0.9342105388641357,0.7423188458125225,0.07832395751029253,0.23452117759734392
51,1.2249596072087081,11.088505252562378,0.7945645698638505,0.5648431217075894,0.5790719088364893,1.1182441331051096,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7422257214286745,0.11441057734191418,0.2702772617340088
52,1.2151087639474438,11.088505252562378,0.7945645698638505,0.5648431217075894,0.5790719088364893,1.1182441331051096,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7422257214286745,0.19167155493050814,0.3475067988038063
53,1.223790039899903,11.083635147183989,0.7933716805448027,0.5648206611246877,0.5794386404124588,1.1189207908843233,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7426075855565749,0.11592081189155579,0.2700520632788539
54,1.2223452082549462,11.083631960174218,0.7933702388971957,0.5648206994493113,0.5794195538814628,1.1189369605703132,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7426124764410293,0.19061799626797438,0.34475902654230595
55,1.2233080109665764,11.083543298421136,0.7933475970830354,0.5648237961235595,0.5794258252372813,1.1189001689565317,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7426113681953028,0.11608219984918833,0.27030787989497185
56,1.2296513768836665,11.08450203949696,0.7929476689219676,0.5648726760395555,0.5793845377721185,1.1189424598956608,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7426388647663418,0.07933180779218674,0.2335532382130623
57,1.2298646222836553,11.087042620978915,0.7924811436223927,0.5647950733856447,0.5794611787716581,1.1189372485946316,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7426290407717357,0.0783024188131094,0.2326430669054389
58,1.2278967355464845,11.088341567096332,0.7888485948387205,0.5653929672417174,0.579519727634455,1.1189319261007618,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7426702558263751,0.07946195639669895,0.2350000934675336
59,1.2202232329365414,11.088598128046938,0.789339851766564,0.5653148522121473,0.5795198267650657,1.118985334719629,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7426683149960003,0.1920937104150653,0.3466084375977516
60,1.2257695815058416,11.111875648290804,0.8104347866706576,0.5616611936144271,0.5789609584688135,1.118456693843828,0.4774436056613922,0.8909774422645569,0.9342105388641357,0.742248160346159,0.26508705131709576,0.420767187140882
61,1.2236634605664967,11.111875648282888,0.810434786662331,0.5616611936160457,0.5793183158929408,1.1192782617968966,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7426926200720548,0.19122034031897783,0.3455099193379283
62,1.2238187787634112,11.111385741250254,0.7950449542684737,0.5648224489575316,0.5795370795833871,1.1190776514182852,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7427416200183382,0.07863554544746876,0.23304952215403318
63,1.227461642577973,11.117253913600058,0.7763111905636105,0.568879609804619,0.5797346167404012,1.1190410726168452,0.47932329773902893,0.8909774422645569,0.9360902309417725,0.7428873451656127,0.11565964389592409,0.2699303040280938
64,1.2152045696456417,11.117253913600058,0.7763111905636105,0.568879609804619,0.5797346167404012,1.1190410726168452,0.47932329773902893,0.8909774422645569,0.9360902309417725,0.7428873451656127,0.19174801465123892,0.34595595486462116
65,1.226385019547175,11.117255131246642,0.7763091194406493,0.5688800012375539,0.5793787976552514,1.1184125667366092,0.4774436056613922,0.8928571343421936,0.9379699230194092,0.742543615282085,0.15444351639598608,0.3109633447602391
66,1.2268791698923973,11.128710366594492,0.7664016593380808,0.5713630026381635,0.5798806799130226,1.1190385747175269,0.48120301961898804,0.8947368264198303,0.9379699230194092,0.7430052285510238,0.08028454892337322,0.23468159697949886
67,1.2339775262941393,11.134214465119328,0.7334093872704069,0.5779311166500959,0.5804223059979156,1.1189342872877448,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7431863429826828,0.2631167694926262,0.4174510883167386
68,1.2232609526138023,11.137067959285371,0.7417517153987332,0.576428952418106,0.5801013153955495,1.1190149478088387,0.48308271169662476,0.8947368264198303,0.9379699230194092,0.7431715970995812,0.18909832928329706,0.3439453635364771
69,1.2278499209338043,11.136722056696014,0.736630968281836,0.5775832073012751,0.5803148711083551,1.1189098304776348,0.4774436056613922,0.8947368264198303,0.9379699230194092,0.7431667216590576,0.15329699870198965,0.3074078792706132
70,1.2252741572375814,11.156309707689678,0.6787373363392156,0.5907088323129702,0.5810274783026899,1.1188710702046514,0.48308271169662476,0.896616518497467,0.9379699230194092,0.7435975312807692,0.15129938814789057,0.30566039588302374
71,1.2175435662900769,11.156309707689678,0.6787373363392156,0.5907088323129702,0.5810274783026899,1.1188710702046514,0.48308271169662476,0.896616518497467,0.9379699230194092,0.7435975312807692,0.22518952935934067,0.37936860881745815
72,1.2222528466500457,11.156308432321392,0.6787372536721383,0.590708707990572,0.5809459728512032,1.1188842634168237,0.4849624037742615,0.896616518497467,0.9417293071746826,0.7435950115588282,0.260215699672699,0.4147239560261369
73,1.2247338618120143,11.133239100684444,0.7022183171570915,0.5830087290803201,0.58056188877903,1.1189208421982697,0.47932329773902893,0.8947368264198303,0.9379699230194092,0.7433220115640468,0.07779775280505419,0.2329888939857483
74,1.222765910945487,11.13290755926213,0.7305637799215037,0.5743805386196597,0.5803378962333546,1.1191462023006218,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7431021874761896,0.0790251912549138,0.23430833127349615
75,1.2183769935475115,11.13290755926213,0.7305637799215037,0.5743805386196597,0.5803378962333546,1.1191462023006218,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7431021874761896,0.18999099265784025,0.3452147329226136
76,1.2230101697131843,11.141249754989817,0.7389728532034553,0.5721251966306198,0.580108731046274,1.1194130416338322,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7431044404735031,0.08031057938933372,0.23439297080039978
77,1.22143391518312,11.141257541834454,0.7389811772335392,0.572122949967001,0.5802077547897714,1.119316584600854,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430760811251695,0.39562995079904795,0.5498261507600546
78,1.2306535529806182,11.147316892266332,0.7384788762392283,0.5717932947281987,0.5801228170866631,1.1194283778159986,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7431157382488301,0.0803578682243824,0.23442130908370018
79,1.2245561038161066,11.155283188286832,0.7377098468871346,0.5713203509851794,0.5801791500625145,1.1195132140214172,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7431147649754669,0.11669519450515509,0.2713849004358053
80,1.2203190651239906,11.155283188286832,0.7377098468871346,0.5713203509851794,0.5801791500625145,1.1195132140214172,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7431147649754669,0.19022396951913834,0.34515656251460314
81,1.2215310115776776,11.15528318828683,0.7377098468871341,0.5713203509851797,0.5800873449195887,1.1194936969932767,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7431317800013147,0.1900444906204939,0.3455312279984355
82,1.2200954480744188,11.15528318828683,0.7377098468871341,0.5713203509851797,0.5801085315327963,1.1195014400575838,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7431229019785108,0.18956598546355963,0.3448258163407445
83,1.2284477923517692,11.161442625863218,0.7372717021627024,0.5709971839692474,0.5801293826587394,1.1195768779414819,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7431329043567412,0.11592138186097145,0.27099629305303097
84,1.2232582795513343,11.161442271498293,0.7372717617648654,0.5709972075081794,0.5801542305641829,1.119588190720711,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7431454813568675,0.11873527336865664,0.2731537716463208
85,1.2202859242650113,11.161442249851799,0.737271762314202,0.5709972082937794,0.5802447222135446,1.11957837242594,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7431194109827087,0.19186818413436413,0.34597464371472597
86,1.2185775978533833,11.161442249851799,0.737271762314202,0.5709972082937794,0.5802447222135446,1.11957837242594,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7431194109827087,0.19155933521687984,0.3456295467913151
87,1.2220932862697058,11.164668008996845,0.7370650315794455,0.5709485461778832,0.5802945995941613,1.1195575963927586,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7431141720204641,0.0800327705219388,0.23540226928889751
88,1.2240071807609807,11.164668032702165,0.7370650307418447,0.5709485447792675,0.5801561463197672,1.1196259002430058,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7431466078045176,0.11563755478709936,0.2696925066411495
89,1.2174987911772246,11.164668032702165,0.7370650307418447,0.5709485447792675,0.5801561463197672,1.1196259002430058,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7431466078045176,0.19114328175783157,0.3451691325753927
90,1.2234426926769546,11.164487065282596,0.7370454355566856,0.5710462045100361,0.5803397500112344,1.1195349183910002,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7431228187358777,0.08087332360446453,0.23514189198613167
91,1.2222572237116245,11.164487073214525,0.7370454356651539,0.5710462054827148,0.5798733484344015,1.1190604399636312,0.4774436056613922,0.8928571343421936,0.9379699230194092,0.7428409606244449,0.11742357816547155,0.27370900847017765
92,1.2228606614494628,11.163364788818697,0.7369863089346371,0.5711649645059347,0.5801693530156333,1.1195428337356674,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7431223053065178,0.08021788019686937,0.23471104726195335
93,1.220585217830615,11.165639739708261,0.736798888074081,0.5712716400318034,0.5802616310814123,1.1195102809740292,0.4736842215061188,0.8947368264198303,0.9342105388641357,0.743100861595181,0.15317181963473558,0.3073344798758626
94,1.2213597638660603,11.177771682881351,0.7353041472949543,0.572792421293607,0.5800584800988646,1.1193570422757835,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430270554019784,0.07944889832288027,0.23353092931210995
95,1.2199952352385952,11.177771420586273,0.7353041790542674,0.5727923909955109,0.5800895106843765,1.119315158335424,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430124483949486,0.18933419790118933,0.34330776054412127
96,1.2189382005930105,11.177771420586273,0.7353041790542674,0.5727923909955109,0.5800895106843765,1.119315158335424,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430124483949486,0.19300829246640205,0.3480113446712494
97,1.2200476042572634,11.177771420586273,0.7353041790542674,0.5727923909955109,0.5800895106843765,1.119315158335424,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430124483949486,0.19366929680109024,0.34779179748147726
98,1.2189687607630146,11.17798400443937,0.735363651001171,0.5727328582456525,0.5800393020482142,1.1193975733961288,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430447173440903,0.07990518305450678,0.23440924007445574
99,1.222590443067659,11.178470176162097,0.7354212006742477,0.5726118136261722,0.5801830563255197,1.1192841002381453,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430163129536962,0.11807709187269211,0.2727032173424959
100,1.226083500627404,11.178801659953374,0.7353834287796834,0.5723290510259765,0.5802287386552119,1.1193274274331326,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7430329685064405,0.08166719507426023,0.2358534950762987
101,1.2233811107050365,11.178830731782563,0.7353724691298269,0.5722882982822975,0.5801364966675929,1.1193559134815727,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430323030434959,0.1536110658198595,0.30873220693320036
102,1.2252896570769973,11.178830713609232,0.7353724685869296,0.5722883018221785,0.5801967855031782,1.1193515196626347,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430315413689075,0.12003166321665049,0.2743414016440511
103,1.2229880255641208,11.178466545476205,0.735335020650519,0.5723435390203852,0.5802015375009841,1.1193602446576005,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430308780913892,0.15304890181869268,0.3074287995696068
104,1.2241627536545032,11.178010000033753,0.7353153978862031,0.5723532600575922,0.5800681966150795,1.1194094385892008,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7430611617858284,0.08123083040118217,0.23528283089399338
105,1.2178709261729648,11.178010000033753,0.7353153978862031,0.5723532600575922,0.5800681966150795,1.1194094385892008,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7430611617858284,0.1561568109318614,0.31023202184587717
106,1.2226995763973019,11.177413994505716,0.7352701820969268,0.5724155959727912,0.5801964879978196,1.1193432217265282,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430344540726314,0.07992368191480637,0.23421535175293684
107,1.2280419442804962,11.167783968744148,0.7344386364482692,0.5730001193374678,0.5801326301559759,1.1193659109818253,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430802496132061,0.07979396358132362,0.23396968375891447
108,1.2205615348837122,11.16778398994199,0.7344386378015668,0.5730001184678929,0.5800564968757185,1.1194306138192514,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430964502601978,0.11914770118892193,0.2741416431963444
109,1.2244198852133168,11.16552482957015,0.7342528964996148,0.5731370057315707,0.5801423467962208,1.1193548587389592,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430887542686191,0.19305173214524984,0.3472031932324171
110,1.223097250259726,11.167352691559007,0.7343967128362463,0.5730430700457935,0.5800662769568468,1.1193840456713844,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7430922277140858,0.08097900357097387,0.236002454534173
111,1.215028091245302,11.167352691559007,0.7343967128362463,0.5730430700457935,0.5800662769568468,1.1193840456713844,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7430922277140858,0.19120295997709036,0.347533268854022
112,1.2206348023512033,11.167352691559007,0.7343967128362463,0.5730430700457935,0.5800662769568468,1.1193840456713844,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7430922277140858,0.1923880483955145,0.34760117810219526
113,1.2242047064948955,11.16735402555032,0.7343967948008966,0.573042894671348,0.5801739227917223,1.1193457293745104,0.4736842215061188,0.8947368264198303,0.9379699230194092,0.7430739449441671,0.2286168560385704,0.3828313862904906
114,1.2247164006218032,11.169810030846753,0.7346723918534585,0.5727690229938921,0.5801459856150992,1.1193639711789138,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430733905189716,0.08111714106053114,0.23541533015668392
115,1.2256194094634534,11.170040375123417,0.7346454798658907,0.5727932215109375,0.5801660672530694,1.1193832903599545,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430702015608643,0.08175082504749298,0.23666448798030615
116,1.218578604124252,11.170043861784059,0.7346445357686775,0.5727941006672381,0.5802284069950506,1.1193380406205842,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430711898767537,0.15682249516248703,0.3109828447923064
117,1.2236997334569488,11.170043861784059,0.7346445357686775,0.5727941006672381,0.5802284069950506,1.1193380406205842,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430711898767537,0.11875211540609598,0.2731762733310461
118,1.2177197340550654,11.170043861784059,0.7346445357686775,0.5727941006672381,0.5802284069950506,1.1193380406205842,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430711898767537,0.19432806875556707,0.34835898131132126
119,1.2218696403142182,11.170043857165096,0.7346445354401597,0.5727941009278416,0.5801800745771499,1.1193369569410918,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430627839563786,0.19298591185361147,0.34819222148507833
120,1.2250352081048541,11.16997617713217,0.734636040268125,0.5727904643912942,0.5801248367320295,1.1193819211326628,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430796300466572,0.08031422924250364,0.2346730874851346
121,1.2171661760557946,11.16997617713217,0.734636040268125,0.5727904643912942,0.5801248367320295,1.1193819211326628,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430796300466572,0.11908446252346039,0.2734059300273657
122,1.2157307152494647,11.16997617713217,0.734636040268125,0.5727904643912942,0.5801248367320295,1.1193819211326628,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430796300466572,0.11825986951589584,0.2724868590012193
123,1.218397093580489,11.169976179125582,0.7346360404430055,0.5727904644884163,0.5802547354218552,1.1193421424948784,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430739642477119,0.11831231880933046,0.2734362306073308
124,1.2231201099137383,11.169936870670911,0.7346364042119825,0.5727696858530416,0.5802081198115244,1.119322404570681,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430626372959491,0.0822870098054409,0.23756733909249306
125,1.218180472975939,11.169936870670911,0.7346364042119825,0.5727696858530416,0.5802081198115244,1.119322404570681,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430626372959491,0.15512212179601192,0.310204423032701
126,1.2185225311248962,11.169904657648763,0.7346409761177606,0.572782388951754,0.5801641198518569,1.1193391574216025,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430699007687804,0.08355074655264616,0.2380304140970111
127,1.222246064291128,11.169808637659571,0.7346350044768687,0.572807803312969,0.580116024265281,1.1193929197058554,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7430756659235868,0.08120818063616753,0.23542722035199404
