iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.2891233985707349,7.661367049656619,1,0.48040359937197463,0.5642391491970282,1.101047675217839,0.5281955003738403,0.8928571343421936,0.9360902309417725,0.7347486978710366,0.14172797370702028,0.3407620694488287
37,1.2879684324133762,8.450575828376612,1,0.5375804757968725,0.561480657935101,1.0944825076501474,0.5375939607620239,0.9041353464126587,0.9436089992523193,0.7290084170169359,0.08533897623419762,0.2746640434488654
38,1.2716292802127152,8.450575828376612,1,0.5375804757968725,0.561480657935101,1.0944825076501474,0.5375939607620239,0.9041353464126587,0.9436089992523193,0.7290084170169359,0.2885272856801748,0.4781332407146692
39,1.2767695518349491,12.310547326544386,1,0.7371019072038003,0.5530242467370616,1.0923582664337435,0.5996240377426147,0.9285714030265808,0.9661654233932495,0.7153516677501014,0.12173413950949907,0.27587296534329653
40,1.2690480832666275,11.614800144088615,1,0.6627999930172715,0.5543435129506892,1.085407936916656,0.567669153213501,0.9078947305679321,0.9605262875556946,0.7166507247035234,0.07874659635126591,0.2456439035013318
41,1.2633413545380248,12.372809636534953,1,0.6062602493858437,0.5564599497680136,1.0819995888032616,0.5413534045219421,0.8947368264198303,0.951127827167511,0.7174300529486599,0.07920859567821026,0.23555403761565685
42,1.2553268308320293,14.16294255567156,1,0.6148669526068173,0.5588244269516478,1.083081553114844,0.5394737124443054,0.9041353464126587,0.9548872113227844,0.7181135017619283,0.07811301201581955,0.23350143991410732
43,1.2441137426235334,14.495146492716051,1,0.6171527060370406,0.5589817834751494,1.0831088409869196,0.5413534045219421,0.8984962701797485,0.9548872113227844,0.7181273134886069,0.1129160039126873,0.2683802517130971
44,1.2450631854836618,14.495146492716051,1,0.6171527060370406,0.5589817834751494,1.0831088409869196,0.5413534045219421,0.8984962701797485,0.9548872113227844,0.7181273134886069,0.22631747461855412,0.38179416209459305
45,1.2584833817066765,14.756026534261956,1,0.6276486886037747,0.5591003527527033,1.083480807619774,0.5432330965995789,0.9003759622573853,0.9548872113227844,0.7181574641163844,0.07753106486052275,0.23423312604427338
46,1.247210126928074,14.756026544585913,1,0.6276486881390533,0.5591046439437001,1.083465216131351,0.5451127886772156,0.9003759622573853,0.9548872113227844,0.7181451771981235,0.2629619762301445,0.4191783396527171
47,1.2497449886543401,15.57496515434852,1,0.6056348226604538,0.5609498070433717,1.0848301437972159,0.5319548845291138,0.8984962701797485,0.9473684430122375,0.7196294819979238,0.11543295811861753,0.2708911458030343
48,1.2465896833466708,15.591244251688197,1,0.6079304720100625,0.560864390854957,1.0849575710532948,0.5375939607620239,0.8984962701797485,0.9473684430122375,0.7197201567801557,0.11436754558235407,0.2698883730918169
49,1.2470949176967567,17.316098021775137,1,0.6241530505941881,0.5619886554316462,1.0873569890628216,0.5413534045219421,0.8984962701797485,0.9454887509346008,0.7213486266080437,0.07811523135751486,0.23276145476847887
50,1.2478970755762702,18.136889029757757,1,0.6287730302322939,0.5633100383100645,1.0887907871732685,0.5394737124443054,0.896616518497467,0.9454887509346008,0.7223381376762761,0.11230414733290672,0.26755341701209545
51,1.2451143214592497,18.538314171162273,1,0.6263037868641261,0.5639236482879856,1.0896325283222976,0.5375939607620239,0.896616518497467,0.9436089992523193,0.7229907705759511,0.18527058139443398,0.3399003045633435
52,1.2468576597848435,18.539363043055925,1,0.6263032715511521,0.5639781931801814,1.0895467673888068,0.5375939607620239,0.896616518497467,0.9436089992523193,0.7229353488170055,0.2922906717285514,0.44673312548547983
53,1.2439076018631718,18.78060011659136,1,0.6272325560203231,0.5641931319594775,1.0899688284961264,0.5375939607620239,0.896616518497467,0.9454887509346008,0.723212353113476,0.11410309560596943,0.26912031695246696
54,1.2476143097134225,19.952286626122785,1,0.6284628553159163,0.5657797318881767,1.092106203640239,0.5432330965995789,0.8947368264198303,0.9454887509346008,0.7248386818694256,0.07606001477688551,0.23066516779363155
55,1.2515530183513153,20.77608163378661,1,0.6344915997342612,0.5670836884482471,1.0939563283241691,0.5357142686843872,0.896616518497467,0.9454887509346008,0.7262088438264417,0.11242467816919088,0.26704332046210766
56,1.2405006171218373,20.762929475667846,1,0.6342884013805026,0.5669435084050516,1.0939686233552517,0.5375939607620239,0.9003759622573853,0.9454887509346008,0.7262156746835945,0.11016210168600082,0.2639150395989418
57,1.243660143783899,20.928275849202823,1,0.6316346927255724,0.5671832388931292,1.094298962928186,0.5338345766067505,0.896616518497467,0.9436089992523193,0.7264755491796792,0.22054250072687864,0.37507818453013897
58,1.250574725261108,22.52622264504681,1,0.6103675388207225,0.5694568955829876,1.097755939348977,0.5263158082962036,0.8909774422645569,0.9417293071746826,0.7287807644163874,0.0764358313754201,0.23107383493334055
59,1.248190035513934,21.73758582510001,1,0.6216199669412374,0.5683305777592074,1.0958846953803323,0.5338345766067505,0.8928571343421936,0.9436089992523193,0.7276079588991298,0.07615303341299295,0.23088416643440723
60,1.2395824960957442,21.73758582510001,1,0.6216199669412374,0.5683305777592074,1.0958846953803323,0.5338345766067505,0.8928571343421936,0.9436089992523193,0.7276079588991298,0.2569088628515601,0.4114575469866395
61,1.2359004536821772,21.73758582510001,1,0.6216199669412374,0.5683305777592074,1.0958846953803323,0.5338345766067505,0.8928571343421936,0.9436089992523193,0.7276079588991298,0.1851165136322379,0.3403824521228671
62,1.24473063929273,21.84050961632543,1,0.6212132388475343,0.5685396570766407,1.096114287291728,0.5319548845291138,0.8928571343421936,0.9436089992523193,0.7277758362270552,0.07742029521614313,0.2320876680314541
63,1.2420105177045118,21.902664053710343,1,0.621085208442317,0.5687215946934492,1.0963404739342573,0.5319548845291138,0.8928571343421936,0.9436089992523193,0.727913573298329,0.07659816090017557,0.23104305565357208
64,1.2389694007868879,21.902664053710343,1,0.621085208442317,0.5687215946934492,1.0963404739342573,0.5319548845291138,0.8928571343421936,0.9436089992523193,0.727913573298329,0.18472518492490053,0.3392356690019369
65,1.24052047385092,21.902671186755498,1,0.6210869925535569,0.5686105525610676,1.0962951471190585,0.5338345766067505,0.8928571343421936,0.9436089992523193,0.7278976412751088,0.11183779966086149,0.26639857422560453
66,1.2378694928536607,21.887410822118653,1,0.6204089295827868,0.5688753724860054,1.0964692110013865,0.5281955003738403,0.8928571343421936,0.9436089992523193,0.7279978959281648,0.07705675810575485,0.23161064181476831
67,1.2453010545237335,21.710297963620103,1,0.6218645188466484,0.5688832981916492,1.0963699075508457,0.530075192451477,0.8928571343421936,0.9436089992523193,0.7279142033451187,0.07646273262798786,0.23100815620273352
68,1.2433017267903788,21.169352523045617,1,0.6267778439604703,0.5697796620420024,1.0961419995609007,0.5319548845291138,0.896616518497467,0.9436089992523193,0.727771607587817,0.18522310256958008,0.33815698605030775
69,1.2424236223968852,21.447200669632696,1,0.6233643664227145,0.5690775497625455,1.0962628213577879,0.5281955003738403,0.8947368264198303,0.9436089992523193,0.7278205730592054,0.0764313517138362,0.23109351471066475
70,1.236898078198688,21.447200669632696,1,0.6233643664227145,0.5690775497625455,1.0962628213577879,0.5281955003738403,0.8947368264198303,0.9436089992523193,0.7278205730592054,0.18138741608709097,0.33600029069930315
71,1.2386728820041482,21.762327787907854,1,0.617756509922819,0.5697255540948738,1.0970893134937807,0.5263158082962036,0.8928571343421936,0.9436089992523193,0.7284043347146356,0.07651447225362062,0.23164866212755442
72,1.2404301238142552,22.271891566892727,1,0.6086822587446947,0.5705658209449027,1.09862143017592,0.5263158082962036,0.8890977501869202,0.9436089992523193,0.7292836549300409,0.21649730764329433,0.3711770102381706
73,1.2381963431687706,22.271909490580544,1,0.6086819247281893,0.5704391990938562,1.0985762843710662,0.5244361162185669,0.8909774422645569,0.9436089992523193,0.7292330054782012,0.2579203378409147,0.41270949970930815
74,1.2370760187357748,22.271909490580544,1,0.6086819247281893,0.5704391990938562,1.0985762843710662,0.5244361162185669,0.8909774422645569,0.9436089992523193,0.7292330054782012,0.18251401837915182,0.33717227168381214
75,1.2392061761946265,22.279551031521475,1,0.6084097280981372,0.570893324780293,1.0988016639993183,0.5281955003738403,0.8909774422645569,0.9436089992523193,0.7294184143174239,0.07624615356326103,0.23075196705758572
76,1.2413488512705084,22.284370829928463,1,0.6075664552078054,0.5710094759892664,1.099032329663922,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7295345712581219,0.07536893896758556,0.22995859198272228
77,1.2450210610490495,22.29861559596524,1,0.608026105298611,0.5708100948905283,1.0988541308923545,0.5244361162185669,0.8947368264198303,0.9417293071746826,0.7294142672534406,0.07594351470470428,0.23047084920108318
78,1.24454946334694,22.344309025293136,1,0.6086932971506571,0.5708251258211113,1.0987925645835313,0.5206766724586487,0.896616518497467,0.9417293071746826,0.7293702089264004,0.07637018151581287,0.23085321579128504
79,1.2332798638364468,22.344309025293136,1,0.6086932971506571,0.5708251258211113,1.0987925645835313,0.5206766724586487,0.896616518497467,0.9417293071746826,0.7293702089264004,0.1823233300819993,0.33769555762410164
80,1.2435929804718362,22.35223396129723,1,0.6087026897390324,0.5709946433862236,1.098935434613725,0.5244361162185669,0.8909774422645569,0.9436089992523193,0.7294628684612106,0.07630076259374619,0.23170267045497894
81,1.239484875659154,22.352244992208465,1,0.6087023338794912,0.5706886759187496,1.098817696120848,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7293382295761844,0.14648176543414593,0.30099111795425415
82,1.2449937000840627,22.414407290015458,1,0.6082194708958882,0.5709778613553436,1.0992453124100483,0.5225563645362854,0.8928571343421936,0.9417293071746826,0.7295815180250675,0.07657421194016933,0.23110160510987043
83,1.2375815348389476,22.414406697385555,1,0.6082194566750027,0.5712080871741321,1.0992906058723904,0.5225563645362854,0.8928571343421936,0.9417293071746826,0.7296640096938368,0.14745182823389769,0.30196201242506504
84,1.236914951058297,22.32627372974846,1,0.605803036182828,0.5716068017516536,1.0996770693502373,0.5244361162185669,0.8909774422645569,0.9436089992523193,0.7299255051257886,0.2901851646602154,0.44481996819376945
85,1.2450465733331817,22.36532857033107,1,0.6068995065184313,0.5708913423461441,1.099237385047009,0.5225563645362854,0.8928571343421936,0.9417293071746826,0.7296145758881493,0.07663818076252937,0.23110458441078663
86,1.2401871376542668,22.336081795314453,1,0.6061151604196456,0.5712727112527165,1.0994532116542313,0.5225563645362854,0.8928571343421936,0.9417293071746826,0.7297566693613309,0.07785154413431883,0.23232565820217133
87,1.2415266801029015,22.33607187590038,1,0.6061149172550216,0.5712717397431686,1.0995260001953004,0.518796980381012,0.8928571343421936,0.9417293071746826,0.7297433579708851,0.11217047926038504,0.26668825279921293
88,1.2417648773247714,22.312881536499425,1,0.6056845808770777,0.5714247020742863,1.0995969362374451,0.5225563645362854,0.8909774422645569,0.9417293071746826,0.7298364908072984,0.07713024877011776,0.231688242405653
89,1.2402779650294917,22.31755280101213,1,0.6058065242253541,0.5711184253560485,1.0995638756866202,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7297455634175547,0.07739877514541149,0.23391002789139748
90,1.2429383763734623,22.39433747948811,1,0.607592926683093,0.5708259577648156,1.0991522051106688,0.5225563645362854,0.8928571343421936,0.9417293071746826,0.7295107643383195,0.18356721196323633,0.33836691454052925
91,1.241707910238396,22.38642407337829,1,0.6074375702202423,0.571399398525857,1.0994369984883656,0.5225563645362854,0.8947368264198303,0.9417293071746826,0.7297178506313284,0.1120583089068532,0.26664072275161743
92,1.240722623494968,22.352722469408317,1,0.6069643834691747,0.5713134007090683,1.0995966206106336,0.5225563645362854,0.8909774422645569,0.9436089992523193,0.7298319273776541,0.18314933497458696,0.3377274079248309
93,1.2351818498639937,22.352722469408317,1,0.6069643834691747,0.5713134007090683,1.0995966206106336,0.5225563645362854,0.8909774422645569,0.9436089992523193,0.7298319273776541,0.18296151608228683,0.3375126086175442
94,1.2453160515754684,22.3939580102779,1,0.6077490157250625,0.5712761382498258,1.0993300429579862,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.729684009661978,0.07840526010841131,0.23322460148483515
95,1.2443804364367839,22.404200369171484,1,0.6081820260061727,0.5709959791272389,1.0992113418125737,0.5225563645362854,0.8928571343421936,0.9417293071746826,0.7296049678772393,0.07835219986736774,0.2329071443527937
96,1.2412953817487684,22.43348483950926,1,0.6099284649667606,0.5724184862533943,1.100080931364015,0.518796980381012,0.8928571343421936,0.9436089992523193,0.7302163702972175,0.2191243702545762,0.37306518852710724
97,1.2420386197731985,22.433615145609288,1,0.6099346389595168,0.5713679450142555,1.0995459304220805,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.7298585379986617,0.14704555086791515,0.3026485675945878
98,1.2361551331882157,22.433615145609288,1,0.6099346389595168,0.5713679450142555,1.0995459304220805,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.7298585379986617,0.18369696103036404,0.33826781436800957
99,1.2425691701301091,22.424807389123227,1,0.6097293672090738,0.571442584552882,1.0995854840163861,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.7298963706413293,0.14904229808598757,0.3039823193103075
100,1.2372808558843533,22.424807389123227,1,0.6097293672090738,0.571442584552882,1.0995854840163861,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.7298963706413293,0.18294928595423698,0.33758366852998734
101,1.2412735231282324,22.443102393062265,1,0.6103027749121864,0.5723847707325214,1.099929385588144,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7301865566127057,0.07800684124231339,0.23093784600496292
102,1.2395653513458345,22.433755739594663,1,0.6100416663478778,0.5724099940329055,1.100041344497087,0.5169172883033752,0.8928571343421936,0.9436089992523193,0.730212286648577,0.148832269012928,0.30181371327489614
103,1.2411360934828526,22.43767217494033,1,0.6101482323873654,0.5724425912367295,1.1000281121250413,0.518796980381012,0.8928571343421936,0.9436089992523193,0.7302266968371277,0.07858017832040787,0.2312807934358716
104,1.239747519883127,22.437687576259336,1,0.6101486434453058,0.5723449057288433,1.0999645929764141,0.5206766724586487,0.896616518497467,0.9436089992523193,0.730176235945636,0.11376150883734226,0.2667491417378187
105,1.242941698836406,22.437742013430032,1,0.6101502698905673,0.57240980690633,1.0999631383643242,0.5225563645362854,0.8947368264198303,0.9436089992523193,0.7301928939508971,0.1138189984485507,0.2666420228779316
106,1.2414255305126207,22.439973459000623,1,0.6102117421238974,0.5716036165202647,1.0996778802731313,0.5263158082962036,0.8928571343421936,0.9436089992523193,0.7299581043048917,0.11398433800786734,0.26865410152822733
107,1.241215526565564,22.43996485549572,1,0.6102482548908096,0.5710442813951586,1.099436307668613,0.5206766724586487,0.8947368264198303,0.9398496150970459,0.7297514294913868,0.07891227677464485,0.23364168964326382
108,1.2444436715237552,22.44505300307961,1,0.6110831385617219,0.5722367582766716,1.099765130464525,0.5225563645362854,0.896616518497467,0.9436089992523193,0.730050841630345,0.0800150902941823,0.2329176440834999
109,1.239874313031844,22.444482986937597,1,0.6109761613733102,0.5712723329012026,1.0994242680663802,0.5244361162185669,0.8947368264198303,0.9417293071746826,0.729767547407463,0.07872284855693579,0.23326360154896975
110,1.2370606016337657,22.445128138080765,1,0.6110674539967854,0.5723737006962136,1.099862798399241,0.5225563645362854,0.8947368264198303,0.9436089992523193,0.7301114396088539,0.08183610811829567,0.23533641919493675
111,1.23534550622246,22.44628130046725,1,0.6111880774992384,0.5714804480683237,1.0994785825959357,0.5244361162185669,0.8947368264198303,0.9436089992523193,0.7298384508993202,0.1502107009291649,0.3047995436936617
112,1.236489570146032,22.44628130046725,1,0.6111880774992384,0.5714804480683237,1.0994785825959357,0.5244361162185669,0.8947368264198303,0.9436089992523193,0.7298384508993202,0.1842784881591797,0.3388686515390873
113,1.2463655492177246,22.44814514970243,1,0.611395981394477,0.5713575097905235,1.0993566621191728,0.5244361162185669,0.896616518497467,0.9436089992523193,0.729779539775456,0.07951200287789106,0.2340472051873803
114,1.2431993357294893,22.45187520490912,1,0.6117530191116605,0.5710048395371914,1.099218930286177,0.5206766724586487,0.8947368264198303,0.9398496150970459,0.729638524366484,0.08100500237196684,0.23574449587613344
115,1.2445084901577368,22.456235014892385,1,0.6121663335692141,0.5714440336563266,1.099408914665543,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7298048574776307,0.08016578759998083,0.23480925057083368
116,1.2380992472870833,22.456241165101787,1,0.612166927851784,0.572182907208894,1.0996981313993976,0.5206766724586487,0.896616518497467,0.9436089992523193,0.7300267690485704,0.15161976218223572,0.3043352970853448
117,1.243735738308031,22.456836577223033,1,0.6122178413632215,0.5722820964942935,1.0997642618448067,0.5225563645362854,0.896616518497467,0.9436089992523193,0.7300632009976437,0.15104981418699026,0.30392329953610897
118,1.2403634368538263,22.467846690742956,1,0.6131857575075951,0.5711951002188359,1.0992845752674132,0.5244361162185669,0.8947368264198303,0.9436089992523193,0.7297229763499447,0.07974931132048368,0.2342319656163454
119,1.2431068019824438,22.4716490069802,1,0.613495130968969,0.5712462135339152,1.099246295285719,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7297460104621109,0.07981331087648869,0.23425762448459864
120,1.2404491224103775,22.471652408324683,1,0.6134954164360229,0.5722070411556593,1.0997196080535248,0.5225563645362854,0.8947368264198303,0.9436089992523193,0.7300770213589771,0.11511190049350262,0.2680821930989623
121,1.2404835644910772,22.48051088135789,1,0.614239839419819,0.570933145014673,1.0991705074001943,0.5244361162185669,0.8947368264198303,0.9417293071746826,0.7296741888612936,0.08011271897703409,0.2348047625273466
122,1.2382753140126606,22.48051088135789,1,0.614239839419819,0.570933145014673,1.0991705074001943,0.5244361162185669,0.8947368264198303,0.9417293071746826,0.7296741888612936,0.18545704148709774,0.3401400940492749
123,1.2374534538136313,22.48051088135789,1,0.614239839419819,0.570933145014673,1.0991705074001943,0.5244361162185669,0.8947368264198303,0.9417293071746826,0.7296741888612936,0.18523661233484745,0.33974714670330286
124,1.2414525885186194,22.495280805706205,1,0.6154859512144232,0.5716767423271759,1.0994880816525687,0.5263158082962036,0.896616518497467,0.9436089992523193,0.7299355376811921,0.07996755931526423,0.2345389137044549
125,1.2430333244942708,22.49663550378405,1,0.6156079695079169,0.5710745687723265,1.099211498866374,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7297362762802457,0.21699022315442562,0.3715243674814701
126,1.2349947897422044,22.49663550378405,1,0.6156079695079169,0.5710745687723265,1.099211498866374,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7297362762802457,0.1849117036908865,0.3394488776102662
127,1.2385811021062065,22.49663550378406,1,0.6156079695079174,0.5723919114332746,1.0997783570350361,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7301903167244429,0.18524029199033976,0.3380534462630749
128,1.2461522722559737,22.49289557288656,1,0.6152837084636237,0.5712476038685316,1.0993152066456757,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7297833997105986,0.08028931729495525,0.23482131212949753
129,1.241325854388914,22.49289819888412,1,0.615283927282006,0.5724206220300053,1.0998051071584012,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7301959044920948,0.11514247953891754,0.26810813415795565
130,1.2407363335097827,22.492901759886372,1,0.6152842256256217,0.5723274450173832,1.0998271480565436,0.5263158082962036,0.896616518497467,0.9436089992523193,0.7301717953462442,0.15067095775157213,0.3034751331433654
131,1.2428527465138106,22.505375356921157,1,0.6163268261189588,0.5723438647527141,1.099783923965534,0.5225563645362854,0.896616518497467,0.9436089992523193,0.7301993158667112,0.08023299928754568,0.23300638422369957
132,1.2494027158927004,22.506323856594236,1,0.6164096679434066,0.5723324417966097,1.0998354987721466,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7302082751954475,0.11496622115373611,0.26770054642111063
133,1.2375515000576882,22.506323856594236,1,0.6164096679434066,0.5723324417966097,1.0998354987721466,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7302082751954475,0.18576278910040855,0.33872496150434017
134,1.2377576210830605,22.506323856594236,1,0.6164096679434066,0.5723324417966097,1.0998354987721466,0.5244361162185669,0.896616518497467,0.9436089992523193,0.7302082751954475,0.1860448271036148,0.33892793115228415
135,1.2447861882338342,22.502172610611435,1,0.616069883524906,0.5716134230138439,1.0995034909007115,0.5263158082962036,0.896616518497467,0.9436089992523193,0.7299407776114117,0.21994709502905607,0.3743631988763809
136,1.2415526257706482,22.50456279824448,1,0.6162765776349424,0.5711759491936851,1.0992951892455243,0.5244361162185669,0.8984962701797485,0.9436089992523193,0.7297973894543422,0.08025674801319838,0.23567484691739082
