iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2222451220455657,10.564086063541717,0.6431572467095635,0.5675186890873575,0.5400079423438385,1.0580599969878781,0.518796980381012,0.9116541147232056,0.9454887509346008,0.6950696647178549,0.148488475009799,0.30359620973467827
20,1.2246385478979893,10.564086066465167,0.6431572472687238,0.5675186890349451,0.540008482022278,1.0580598068281697,0.518796980381012,0.9116541147232056,0.9454887509346008,0.6950695602603075,0.28343556076288223,0.4384378967806697
21,1.225562588770589,10.56452637728465,0.6432978266364104,0.567450710238057,0.5400081341349937,1.058057590339061,0.518796980381012,0.9116541147232056,0.9454887509346008,0.6950679857106382,0.11496405489742756,0.2697446821257472
22,1.2223913175303611,10.564526377185357,0.6432978266575565,0.5674507102335545,0.5400084388276571,1.0580576744951515,0.518796980381012,0.9116541147232056,0.9454887509346008,0.6950679827080417,0.18599424697458744,0.34060858469456434
23,1.2258317795033953,10.510402600286636,0.6524403323304074,0.5656665789222554,0.5400389511778148,1.0581782112877554,0.5169172883033752,0.9116541147232056,0.9454887509346008,0.6951184489730172,0.185042230412364,0.3396726083010435
24,1.2247151012023463,10.392531020005135,0.6625758575084728,0.5610011916379594,0.5401900432357867,1.0584902698863738,0.5206766724586487,0.9116541147232056,0.9454887509346008,0.695313002862294,0.07535928301513195,0.23114352487027645
25,1.2202579411149066,10.392531020101393,0.6625758583548381,0.5610011916022858,0.5401896937024636,1.0584906206813636,0.5206766724586487,0.9116541147232056,0.9454887509346008,0.6953130471028456,0.2631916804239154,0.41790477745234966
26,1.2301184908628608,10.652888502147391,0.6170901847062219,0.5718834526684972,0.5398231467264156,1.0578274298319092,0.5206766724586487,0.9097744226455688,0.9454887509346008,0.6949836184246598,0.07457813620567322,0.22915476374328136
27,1.2226983671628515,10.649569271116118,0.6194751263544825,0.5715130477257712,0.5398253713909523,1.0578357481928997,0.5225563645362854,0.9097744226455688,0.9454887509346008,0.6949819619414094,0.25440928153693676,0.4090163791552186
28,1.220873245244836,10.64956926784969,0.6194751270641307,0.5715130475917126,0.539824949774082,1.057835526962976,0.5225563645362854,0.9097744226455688,0.9454887509346008,0.6949820079501631,0.2556629842147231,0.4102659113705158
29,1.2272704659005345,10.570028054603702,0.6416607166337297,0.5684287275576407,0.5398269172294521,1.0579417931931026,0.5206766724586487,0.9097744226455688,0.9454887509346008,0.6949711077943782,0.07526451349258423,0.2345209801569581
30,1.2252032457747601,10.493652491071463,0.6786592667736088,0.5662425342464498,0.5396294439220887,1.0581296496454442,0.5206766724586487,0.9116541147232056,0.9454887509346008,0.6949242139992066,0.08640307374298573,0.24145440943539143
31,1.2192428571832057,10.493652491071463,0.6786592667736088,0.5662425342464498,0.5396294439220887,1.0581296496454442,0.5206766724586487,0.9116541147232056,0.9454887509346008,0.6949242139992066,0.23221297096461058,0.38712524715811014
32,1.2282205190534228,10.54830895143051,0.6504209182610651,0.5683662591595223,0.5397050986500261,1.0579008767896094,0.5206766724586487,0.9097744226455688,0.9454887509346008,0.6948876216408282,0.2577192559838295,0.4125074530020356
33,1.2253157822621774,10.473579163471143,0.6695305987325504,0.567254935989991,0.5395516357796256,1.057983337643415,0.5244361162185669,0.9097744226455688,0.9454887509346008,0.6948340612937969,0.0762871578335762,0.23093144595623016
34,1.2251038569969062,10.472526057970402,0.6697652580155252,0.5672477574566738,0.5395491880830288,1.0579848609848723,0.5244361162185669,0.9097744226455688,0.9454887509346008,0.6948336072168619,0.26250690408051014,0.4170746123418212
35,1.2291919337859096,10.028557759920965,0.7641307663882463,0.5667830179417097,0.5388741578033903,1.0587854572277766,0.5338345766067505,0.9172932505607605,0.951127827167511,0.6946495141119531,0.20315339975059032,0.3588074930012226
36,1.2288613789080347,10.386978777129277,0.7030449629956199,0.5661844613640699,0.5395596363264756,1.0579175281161322,0.530075192451477,0.9097744226455688,0.9473684430122375,0.6945208120051344,0.07818317040801048,0.23375287372618914
37,1.2259475453786153,11.466689059195216,0.5368134541561715,0.564537674993641,0.541870723421874,1.0587486147058018,0.518796980381012,0.9003759622573853,0.9473684430122375,0.6962605692797532,0.2764685619622469,0.4307153206318617
38,1.2261114805067086,10.82291785473855,0.6755615566657694,0.5652996552551376,0.5395482518434659,1.0578184106239472,0.518796980381012,0.9097744226455688,0.9454887509346008,0.6947997749918206,0.07399404887109995,0.22860937658697367
39,1.2249413441879393,10.162127884967262,0.7857551541394833,0.5623670885877973,0.538685648506166,1.0583606235919916,0.5319548845291138,0.9135338068008423,0.9492481350898743,0.6943327884274708,0.16333025880157948,0.3311607465147972
40,1.2287700020235237,10.508005648551126,0.735565896844152,0.56265238731266,0.5393954342604238,1.057743785326458,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.6942898583275516,0.08170757442712784,0.2375588258728385
41,1.2249559380534258,10.508001076857473,0.7355633993352271,0.5626526171479677,0.5393628520598315,1.0577402845853157,0.5263158082962036,0.9116541147232056,0.9473684430122375,0.6942921927558297,0.11903120763599873,0.27468239050358534
42,1.2196392657832813,10.508001076857473,0.7355633993352271,0.5626526171479677,0.5393628520598315,1.0577402845853157,0.5263158082962036,0.9116541147232056,0.9473684430122375,0.6942921927558297,0.19699262734502554,0.35241554118692875
43,1.2253258661366322,10.507691280545972,0.7355308971406093,0.5626489994518482,0.5393288487553017,1.057730242235444,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.6942886588491367,0.11947902571409941,0.2750456891953945
44,1.219947484138258,10.507691280545972,0.7355308971406093,0.5626489994518482,0.5393288487553017,1.057730242235444,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.6942886588491367,0.19684570841491222,0.3524575615301728
45,1.2216870733865546,10.507691280545972,0.7355308971406093,0.5626489994518482,0.5393288487553017,1.057730242235444,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.6942886588491367,0.2740462124347687,0.4299215544015169
46,1.2278574346717877,10.630055707877782,0.6990788337133361,0.56376670156548,0.5390180142162518,1.0577916185645555,0.5244361162185669,0.9135338068008423,0.9454887509346008,0.6945988407434944,0.07869533728808165,0.2334973942488432
47,1.2246817366837388,10.634575237976598,0.6995975831234522,0.5638037030229918,0.539014851736822,1.057788988963632,0.5244361162185669,0.9135338068008423,0.9454887509346008,0.6945953181133334,0.11674530711025,0.2713138647377491
48,1.2211954024741283,10.634575237976598,0.6995975831234522,0.5638037030229918,0.539014851736822,1.057788988963632,0.5244361162185669,0.9135338068008423,0.9454887509346008,0.6945953181133334,0.19790791347622871,0.35270717088133097
49,1.2288798687836713,10.698988695449449,0.6834778427929236,0.5643575843823015,0.53916961524293,1.0577533458560817,0.5206766724586487,0.9116541147232056,0.9454887509346008,0.6946691232598005,0.0769371148198843,0.23995617497712374
50,1.2214320244860764,10.698988695449449,0.6834778427929236,0.5643575843823015,0.53916961524293,1.0577533458560817,0.5206766724586487,0.9116541147232056,0.9454887509346008,0.6946691232598005,0.27273657731711864,0.4277771236374974
51,1.2221942402814348,10.730309458185877,0.6853621580314034,0.5651668000704838,0.539178388305034,1.0577631626054236,0.5206766724586487,0.9116541147232056,0.9454887509346008,0.6946704578876208,0.0776657136157155,0.2322473404929042
52,1.2225756999399402,10.80223454045507,0.6997647966665612,0.5677131042796713,0.5391394140455534,1.0578504322590794,0.530075192451477,0.9135338068008423,0.9454887509346008,0.6946560873175707,0.08122103568166494,0.23626712150871754
53,1.218806167948545,10.80223454045507,0.6997647966665612,0.5677131042796713,0.5391394140455534,1.0578504322590794,0.530075192451477,0.9135338068008423,0.9454887509346008,0.6946560873175707,0.234764258377254,0.38946324586868286
54,1.2229346019768252,10.80223454045507,0.6997647966665612,0.5677131042796713,0.5391394140455534,1.0578504322590794,0.530075192451477,0.9135338068008423,0.9454887509346008,0.6946560873175707,0.19662310928106308,0.351637564599514
55,1.2255477132407842,10.76298843331374,0.6950049163204015,0.5665153142609923,0.5391183283577426,1.057776034155991,0.5281955003738403,0.9116541147232056,0.9454887509346008,0.6946260819197175,0.079765141941607,0.23436554986983538
56,1.2201190445210792,10.7629304716154,0.6949958782850664,0.5665133676747525,0.5391176960201655,1.057776129121492,0.5281955003738403,0.9116541147232056,0.9454887509346008,0.6946261914928115,0.11751034390181303,0.2723339507356286
57,1.2247953779290697,10.743967729528581,0.6937603626806391,0.5656377546384492,0.5390780748821012,1.057752173325625,0.5244361162185669,0.9116541147232056,0.9454887509346008,0.6946122240652803,0.07999297231435776,0.23488342948257923
58,1.2166778889864378,10.74396772952799,0.693760362680588,0.565637754638418,0.5390768688195675,1.0577521784672625,0.5263158082962036,0.9116541147232056,0.9454887509346008,0.6946124234336223,0.19754532538354397,0.35227588191628456
59,1.2191096319087489,10.74396772952799,0.693760362680588,0.565637754638418,0.5390768688195675,1.0577521784672625,0.5263158082962036,0.9116541147232056,0.9454887509346008,0.6946124234336223,0.192347408272326,0.35611195489764214
60,1.224813861887197,10.740928545078187,0.6932481540944412,0.5654778220465917,0.539073591910937,1.05774745293928,0.5244361162185669,0.9116541147232056,0.9454887509346008,0.6946113369203186,0.11810514144599438,0.27308177668601274
61,1.2257411348123006,10.632930713392705,0.6845366824326774,0.5609346680838054,0.5389140664343689,1.0576515431285403,0.5225563645362854,0.9116541147232056,0.9454887509346008,0.6945611613521431,0.19546933472156525,0.35053076036274433
62,1.2220485726412655,10.632930713392705,0.6845366824326774,0.5609346680838054,0.5389140664343689,1.0576515431285403,0.5225563645362854,0.9116541147232056,0.9454887509346008,0.6945611613521431,0.19227979891002178,0.34709484595805407
63,1.2178707290061546,10.632930713392705,0.6845366824326774,0.5609346680838054,0.5389140664343689,1.0576515431285403,0.5225563645362854,0.9116541147232056,0.9454887509346008,0.6945611613521431,0.19964962545782328,0.35444797296077013
64,1.2265332171978285,10.123040399205651,0.6451729788908488,0.5389708250838371,0.5380013986097603,1.0575914081864088,0.5150375962257385,0.902255654335022,0.9454887509346008,0.6943808257407708,0.07965151313692331,0.23429310973733664
65,1.224239121288901,10.30013249774492,0.6600193121687625,0.5469455673408374,0.5382782893493345,1.0574002222471501,0.5131579041481018,0.9041353464126587,0.9454887509346008,0.6943314626884588,0.22778244968503714,0.3831709139049053
66,1.226205016929731,10.18584419772304,0.652583489000589,0.5420760157423612,0.5380578758765746,1.057439608145157,0.5150375962257385,0.9041353464126587,0.9454887509346008,0.6942991639404136,0.15868340898305178,0.31354564521461725
67,1.2241439323581766,10.221223119736905,0.659285166589804,0.5438703099681708,0.5380624696653328,1.057338721336244,0.5131579041481018,0.9060150384902954,0.9454887509346008,0.694225023136048,0.08234790153801441,0.23707762826234102
68,1.2182149380471181,10.221346182273518,0.6593510669175688,0.5438778855925317,0.5380620357437945,1.0573380656013815,0.5131579041481018,0.9060150384902954,0.9454887509346008,0.6942241509294993,0.26874749548733234,0.42346782330423594
69,1.228894605123088,10.207739587455723,0.6589797313874215,0.5433928919285295,0.5380172180249715,1.0573168156145174,0.5150375962257385,0.9060150384902954,0.9454887509346008,0.6941976286186463,0.07995743211358786,0.2438438581302762
70,1.2359754944304018,10.213927623233198,0.6592253940919736,0.5437701900460351,0.5380039443156817,1.057271977670315,0.5150375962257385,0.9060150384902954,0.9454887509346008,0.6941680077067607,0.08090985659509897,0.23603269271552563
71,1.2209266414850997,10.21392762325916,0.6592253940944139,0.5437701900476081,0.5380042910873288,1.0572717695716574,0.5150375962257385,0.9060150384902954,0.9454887509346008,0.6941679586501165,0.19692476745694876,0.3518106546252966
72,1.223549900057401,10.21392762325916,0.6592253940944139,0.5437701900476081,0.5380042910873288,1.0572717695716574,0.5150375962257385,0.9060150384902954,0.9454887509346008,0.6941679586501165,0.2360462136566639,0.3911317680031061
73,1.223175154704736,10.213938012495017,0.6592263709227825,0.5437708700602049,0.5380045552888586,1.0572716840799834,0.5150375962257385,0.9060150384902954,0.9454887509346008,0.6941678034937985,0.23493685759603977,0.3896564543247223
74,1.2240630576952842,10.21396555336285,0.6592287923221202,0.5437724973569726,0.5380043238337302,1.0572718217125807,0.5150375962257385,0.9060150384902954,0.9454887509346008,0.6941676707173942,0.27006007079035044,0.42500665690749884
75,1.2305894507083266,10.433454544157533,0.6781410125653343,0.558599160435756,0.5371076066908085,1.0554829679438804,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.6927765700200148,0.08039931021630764,0.23535545635968447
76,1.2271203032082336,10.433453175024042,0.6781409073605652,0.5585993003615585,0.5371085838957971,1.0554831752643,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.6927764687495097,0.1577745135873556,0.3122504213824868
77,1.224577903267186,10.432636357239494,0.6780736162870438,0.558552955592943,0.5371093894267998,1.0554853094314425,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.6927790061232084,0.2736012255772948,0.42828590236604214
78,1.2224568533716498,10.332345656001255,0.6697313762067796,0.5528432799178485,0.537354194826983,1.0559243917785166,0.518796980381012,0.9078947305679321,0.9454887509346008,0.6931591050216126,0.08033057954162359,0.2404965227469802
79,1.222362384523289,10.332345656001255,0.6697313762067796,0.5528432799178485,0.537354194826983,1.0559243917785166,0.518796980381012,0.9078947305679321,0.9454887509346008,0.6931591050216126,0.27717565931379795,0.43261745292693377
80,1.2260010337855771,10.231708057365163,0.6611574070459001,0.5469906708958471,0.5376495744012968,1.0565445175005397,0.5169172883033752,0.9060150384902954,0.9454887509346008,0.6936602468319143,0.1196194738149643,0.2745550312101841
81,1.2231585628120443,10.231708057365163,0.6611574070459001,0.5469906708958471,0.5376495744012968,1.0565445175005397,0.5169172883033752,0.9060150384902954,0.9454887509346008,0.6936602468319143,0.1950015565380454,0.34979996271431446
82,1.2292812604672934,10.318065908788228,0.6683670832600144,0.5519930200024507,0.5374010158424191,1.0560008733949715,0.5169172883033752,0.9078947305679321,0.9454887509346008,0.69322687016688,0.08269551955163479,0.23756185546517372
83,1.2200075152450778,10.29197044812407,0.6663596271664314,0.5504082416543798,0.5374328586520135,1.0561003254890349,0.5150375962257385,0.9078947305679321,0.9454887509346008,0.6933167652260769,0.08103738632053137,0.23540336545556784
84,1.219115698016029,10.29197044812407,0.6663596271664314,0.5504082416543798,0.5374328586520135,1.0561003254890349,0.5150375962257385,0.9078947305679321,0.9454887509346008,0.6933167652260769,0.19507796689867973,0.3495899047702551
85,1.226936098998134,10.29741128802007,0.666925769445,0.5506629778826196,0.5373858089745872,1.0560281496250952,0.5150375962257385,0.9078947305679321,0.9454887509346008,0.6932674257921442,0.08043536823242903,0.2349802264943719
86,1.2226624827330064,10.326338450819607,0.6694990749336895,0.5523385725902885,0.5373030098656514,1.0558460974913177,0.5169172883033752,0.9078947305679321,0.9454887509346008,0.6931323935213667,0.19598489254713058,0.35049158055335283
87,1.227808856602994,10.358925098383985,0.6724058686093929,0.5541441519087148,0.5371759359365961,1.0556104563351076,0.5169172883033752,0.9078947305679321,0.9454887509346008,0.6929595047914691,0.16038680262863636,0.315027610398829
88,1.224565858608096,10.358925102582782,0.6724058928355248,0.554144145918656,0.5371784319177043,1.0556098876798654,0.5169172883033752,0.9078947305679321,0.9454887509346008,0.6929591147484906,0.19737251661717892,0.36004933807998896
89,1.2280770653269601,10.401632028578296,0.676700143941649,0.5564053152943073,0.5369934720323971,1.0552557426147893,0.5206766724586487,0.9097744226455688,0.9454887509346008,0.6927047924973445,0.27214717119932175,0.4267941489815712
90,1.2270200446299153,10.492534170259374,0.6855327985403017,0.5612180251929214,0.5366832019909361,1.0546671027535537,0.5244361162185669,0.9116541147232056,0.9454887509346008,0.6922597589633861,0.08340752683579922,0.23846484255045652
91,1.226441035292374,10.606933542866033,0.6961874556448702,0.5671294515523697,0.5372713541365856,1.0550060050172847,0.5263158082962036,0.9116541147232056,0.9454887509346008,0.6923822399533902,0.08252259995788336,0.23739356640726328
92,1.2199138428728609,11.509510863918083,0.7749052652654324,0.6092511201015572,0.5350062754073515,1.0538094957563486,0.548872172832489,0.9191729426383972,0.9473684430122375,0.6901034937885511,0.3151226593181491,0.4714580988511443
93,1.2254128221047864,10.899073280564332,0.7229469639958623,0.5814827185395186,0.5355512010001053,1.053342890874075,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.6908496210946219,0.08390441350638866,0.23866304103285074
94,1.2269426026775188,10.50418769706185,0.6870707630472692,0.5615810564316224,0.5365695358669343,1.0545299285336442,0.5244361162185669,0.9116541147232056,0.9454887509346008,0.6921431392571631,0.15830517187714577,0.3146448927000165
95,1.2141283074705158,10.50418769706185,0.6870707630472692,0.5615810564316224,0.5365695358669343,1.0545299285336442,0.5244361162185669,0.9116541147232056,0.9454887509346008,0.6921431392571631,0.19875442050397396,0.35354322753846645
96,1.2244827399035239,11.238927570207121,0.7519303982978048,0.5975871153354435,0.5351499141615241,1.0528300094992709,0.5432330965995789,0.9191729426383972,0.9473684430122375,0.689893138630458,0.0826387694105506,0.23722747806459665
97,1.2240858947759512,10.852813905080128,0.718887871444534,0.5791415867175169,0.5355568682023011,1.0534766463140264,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.6910015509785448,0.08362048491835594,0.2380830841138959
98,1.2277271068192124,10.581931881386014,0.6940205203993061,0.5656332505507375,0.5362769130000201,1.0541621027866497,0.530075192451477,0.9154135584831238,0.9473684430122375,0.6918004819557343,0.08387272525578737,0.23835270293056965
99,1.2225102117155102,10.582140395458246,0.6940402715624904,0.5656438516863166,0.5362782233992984,1.0541609273410661,0.530075192451477,0.9154135584831238,0.9473684430122375,0.6917990939643314,0.1856482494622469,0.3409861335530877
100,1.2258644762414297,10.841938005758552,0.7176010136289199,0.5787650861216658,0.5355851721866371,1.0535398960215834,0.5451127886772156,0.9154135584831238,0.9473684430122375,0.6910441574055863,0.08401238452643156,0.23892061039805412
101,1.2189181488256549,10.841938005758552,0.7176010136289199,0.5787650861216658,0.5355851721866371,1.0535398960215834,0.5451127886772156,0.9154135584831238,0.9473684430122375,0.6910441574055863,0.20094734989106655,0.3559094564989209
102,1.2244553578653978,11.048239385852463,0.7357228919945238,0.5885471146174306,0.5352320840255729,1.0525606260686589,0.5451127886772156,0.9154135584831238,0.9492481350898743,0.689971924885422,0.19688033778220415,0.3514216458424926
103,1.219834570536961,11.168784027105287,0.7461388391032663,0.59406010886711,0.5350412739734195,1.0525894184961342,0.5432330965995789,0.9191729426383972,0.9492481350898743,0.6897920521135268,0.2749297684058547,0.4296447457745671
104,1.2227447840695724,11.10535753314444,0.7407682400964369,0.5910373543156342,0.5351091998398496,1.0525115182070262,0.5451127886772156,0.9172932505607605,0.9492481350898743,0.6898434045854985,0.23789244517683983,0.3927906909957528
105,1.2280331836168088,10.883790604998488,0.7219171914116147,0.5802653388488656,0.5354702666391874,1.0532927766530444,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.6907962538569513,0.08393414411693811,0.23871878068894148
106,1.2187278195608726,10.883790604998488,0.7219171914116147,0.5802653388488656,0.5354702666391874,1.0532927766530444,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.6907962538569513,0.2035934180021286,0.35889502335339785
107,1.2237255619512355,10.874620895111574,0.7211354606833359,0.5798034428745148,0.5354790649727159,1.0533340282143364,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.690844482705299,0.16196788474917412,0.3167301816865802
108,1.2195371725430597,10.874620895111574,0.7211354606833359,0.5798034428745148,0.5354790649727159,1.0533340282143364,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.690844482705299,0.22492739278823137,0.3808099152520299
109,1.2200363796365603,10.860736370444352,0.7202808538706718,0.5789136371689028,0.5354833280121478,1.0533515180788344,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.6908814546610377,0.08439267240464687,0.23939866852015257
110,1.2216010076107102,10.860736360323484,0.7202808532381072,0.5789136364767951,0.5354822402116878,1.0533513459786679,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.690881823552483,0.2406615223735571,0.3953228499740362
111,1.225041640972726,10.859990366640318,0.7202325082863681,0.5788633825842583,0.5354825470625071,1.0533515661491137,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.6908830709959325,0.276659251190722,0.4314794773235917
112,1.2243933448143152,10.739971147612767,0.712636113397679,0.5706683467872915,0.5355843165366762,1.0532013225862904,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6909039969434042,0.08285967912524939,0.23843905236572027
113,1.229035588694,10.776750255367519,0.715024582820335,0.5731149358349535,0.5354409128231178,1.053342404128694,0.5432330965995789,0.9154135584831238,0.9473684430122375,0.6910138860604077,0.08501764014363289,0.23978835623711348
114,1.221140681799871,10.752238336001586,0.7135094241783653,0.5714104755919798,0.5355612914155845,1.0531867989498715,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.6908666667062976,0.08275348041206598,0.23835393320769072
115,1.220411335492488,10.752146556141856,0.7135054393179189,0.5714031677607727,0.5356641794088886,1.0531874351431665,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.6908521157207342,0.12218421138823032,0.2779275644570589
116,1.2254875344584835,10.752144501856412,0.7135053241761545,0.5714029425172754,0.5356517826882794,1.0531855329429742,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.6908527878223111,0.12344319652765989,0.2791784983128309
117,1.2173631398770772,10.752144501856412,0.7135053241761545,0.5714029425172754,0.5356517826882794,1.0531855329429742,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.6908527878223111,0.20217200461775064,0.35768727771937847
118,1.2204033078915055,10.75197573819851,0.713496736749205,0.5713874972915147,0.5354643550170433,1.0531977003714286,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6908900126298826,0.16569070797413588,0.3392393309623003
119,1.224319065472407,10.75261620914695,0.7136646465198002,0.5712473319394052,0.5355298384022358,1.0531608621306918,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6908252649850741,0.199966243468225,0.3566918922588229
120,1.2212830565468396,10.752616209149274,0.7136646465205697,0.5712473319386586,0.5355451311488287,1.0531614387519241,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6908233608121388,0.20097242016345263,0.3565408131107688
121,1.222451934507113,10.75595512232221,0.7148047534789121,0.5700768495164835,0.5352673112918144,1.0530646104894845,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6906604932421824,0.24092256091535091,0.3966632839292288
122,1.2258663977900208,10.752549212289589,0.7138142456784424,0.5709047535485404,0.5354875728654429,1.0531326173732483,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6907792762854637,0.08578664530068636,0.24123434908688068
123,1.2251376204002917,10.752131282106946,0.7137113396878307,0.5709385552424241,0.5355142562389943,1.0531413571949602,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6907926043020539,0.08502830937504768,0.2408856013789773
124,1.228537066370695,10.72364861796632,0.7054155291659417,0.5748278791270822,0.5388932927002597,1.056257767785426,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6947203224270914,0.3160775136202574,0.47079222183674574
125,1.228447096511544,10.751864571612282,0.7135755909593862,0.5710096708963743,0.535482101048019,1.0531608593524686,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.690833411845421,0.08645844273269176,0.24206358660012484
126,1.2185497152995992,10.751864571612282,0.7135755909593862,0.5710096708963743,0.535482101048019,1.0531608593524686,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.690833411845421,0.2005964107811451,0.35633633378893137
127,1.2251832415599992,10.752953861068141,0.7137915339983932,0.5709771525366747,0.5354415350008542,1.0531582187731932,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.6908298936522852,0.1631983583793044,0.32527272403240204
