iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.2017421433417428,13.52782079385108,0.8741764082807301,0.5449297318877067,0.5654702540441457,1.1043514425493979,0.4868420958518982,0.8684210777282715,0.9248120188713074,0.7307945557837825,0.07813644967973232,0.23515034653246403
39,1.203452398846633,13.563201640606145,0.8760428284524636,0.5465469129426522,0.5649538472740544,1.1035921283882015,0.490601509809494,0.8703007698059082,0.9229323267936707,0.7305370788030072,0.07886073738336563,0.23368021380156279
40,1.2034832742793813,13.562852516521904,0.8751405198253455,0.5466126101546877,0.5650065256361372,1.1036436532765364,0.490601509809494,0.8684210777282715,0.9229323267936707,0.7305228011571057,0.11592706106603146,0.2711084159091115
41,1.2082848247752702,13.616038686853235,0.7638739764526586,0.5588772687736554,0.5657785737502661,1.1042574523281448,0.490601509809494,0.8684210777282715,0.9266917109489441,0.7312312987063371,0.3366767717525363,0.49095866084098816
42,1.2054497521690597,13.574155243251035,0.8141218264696418,0.5522862323644249,0.5653969534564678,1.1031508720057062,0.4887218177318573,0.8721804618835449,0.9248120188713074,0.73037743614144,0.07720399368554354,0.23205330036580563
43,1.2082617697219815,13.532322532329811,0.8299057865153778,0.5492307258895202,0.5653632670005808,1.1035346532316297,0.4887218177318573,0.8684210777282715,0.9229323267936707,0.7304736438550559,0.11482839565724134,0.26946387346833944
44,1.2071361514736578,13.437565868036595,0.8245805353758225,0.5457704930576889,0.5656390090120708,1.1039183966726105,0.49436089396476746,0.8721804618835449,0.9229323267936707,0.7305368838374132,0.07852502819150686,0.2334025837481022
45,1.202933661543952,13.437565868036595,0.8245805353758225,0.5457704930576889,0.5656390090120708,1.1039183966726105,0.49436089396476746,0.8721804618835449,0.9229323267936707,0.7305368838374132,0.19309408497065306,0.34788457211107016
46,1.2031761610449716,13.360691693251063,0.8125080517654311,0.5431257862499463,0.567145497116254,1.105258457640678,0.490601509809494,0.8703007698059082,0.9248120188713074,0.7312554877081872,0.13949208613485098,0.296421823091805
47,1.198836916644916,13.360691693251063,0.8125080517654311,0.5431257862499463,0.567145497116254,1.105258457640678,0.490601509809494,0.8703007698059082,0.9248120188713074,0.7312554877081872,0.2698149224743247,0.42519494611769915
48,1.2101231808559518,13.30052903220096,0.7571222582731593,0.5495372824070112,0.5665175098036714,1.1040699506054095,0.49436089396476746,0.8721804618835449,0.9229323267936707,0.7307492643341529,0.07981176115572453,0.23438261914998293
49,1.2003678592168343,13.300525319787642,0.7571226140754964,0.5495373880861585,0.5664627181602342,1.1040546267273021,0.49436089396476746,0.8721804618835449,0.9229323267936707,0.7307610244282505,0.18840194679796696,0.3430572133511305
50,1.20285823358739,13.300602969913362,0.7572380610928717,0.5495287733782935,0.5664862120312338,1.1040711844176916,0.49436089396476746,0.8721804618835449,0.9229323267936707,0.7307553922650578,0.2637428091838956,0.41837771609425545
51,1.2020469031851109,13.303240551108512,0.76038691604346,0.5493127649152575,0.5665432117690388,1.1040669181740956,0.49436089396476746,0.8721804618835449,0.9229323267936707,0.7307550705900527,0.16825288627296686,0.3230557534843683
52,1.2024244155046646,13.429699160485823,0.8697660877637879,0.5421269582237296,0.5676294018340282,1.1048301662027635,0.4868420958518982,0.8740601539611816,0.9248120188713074,0.7315254300559845,0.31257356982678175,0.46827362291514874
53,1.1994669663067046,13.429095703796905,0.8694895425499213,0.5421509391700003,0.5675447112015409,1.1048544802110414,0.490601509809494,0.8740601539611816,0.9248120188713074,0.7315535500602115,0.15472708642482758,0.31065668910741806
54,1.2012327738473458,13.429004342131732,0.8694356810100107,0.5421542448679781,0.5679128189148531,1.1048411661156226,0.4868420958518982,0.8721804618835449,0.9248120188713074,0.7314800409592619,0.1579947229474783,0.3146816613152623
55,1.2019466230894642,13.4136432925822,0.8478881200841747,0.5423410113756957,0.5675094382255959,1.104939159838712,0.490601509809494,0.8721804618835449,0.9248120188713074,0.7315379498515863,0.10236200131475925,0.2628146028146148
56,1.197520893982365,13.401876852610624,0.8175098027186941,0.5424697090596927,0.56792504310478,1.104984861375082,0.4849624037742615,0.8721804618835449,0.9248120188713074,0.7313618309163881,0.07919001579284668,0.23470500856637955
57,1.2009138075710428,13.387828483098586,0.7825267564160276,0.5426251308640438,0.5680304385616193,1.1051432006465498,0.4849624037742615,0.8703007698059082,0.9248120188713074,0.7312933072094031,0.07859440799802542,0.23460463900119066
58,1.2076492960885912,13.316129662715388,0.6301950221458517,0.5440645602738209,0.5682333870985666,1.1054410329024513,0.4868420958518982,0.8703007698059082,0.9229323267936707,0.7307723636943496,0.3261126698926091,0.48102663550525904
59,1.2096504172453795,13.367746320611655,0.7380513203117058,0.542896161417757,0.5673851303014654,1.104380297395737,0.4868420958518982,0.8721804618835449,0.9229323267936707,0.7305853095311646,0.1153576634824276,0.2698064027354121
60,1.2019765007005545,13.367746336779103,0.7380513571485658,0.5428961611905797,0.5674353121290305,1.1043709184923505,0.4868420958518982,0.8721804618835449,0.9229323267936707,0.7305734408312906,0.26537521183490753,0.41978438943624496
61,1.2072860826282046,13.3864170315326,0.7848154284133827,0.5422324444524995,0.5676357360522908,1.1053549789391364,0.4887218177318573,0.8721804618835449,0.9248120188713074,0.7314807331474733,0.07830940932035446,0.23390667233616114
62,1.195008009550578,13.386510627866434,0.7850087540038925,0.5422304462694574,0.5680765345392239,1.1052563582894137,0.4868420958518982,0.8703007698059082,0.9248120188713074,0.7313473784161432,0.2669739341363311,0.42238659877330065
63,1.200588431024828,13.383274559567031,0.7850702088699315,0.5419043212588172,0.5677513892843585,1.1053186572094067,0.4868420958518982,0.8721804618835449,0.9248120188713074,0.7314138270103803,0.15306065417826176,0.30874006636440754
64,1.2024628619019198,13.383274559567031,0.7850702088699315,0.5419043212588172,0.5677513892843585,1.1053186572094067,0.4868420958518982,0.8721804618835449,0.9248120188713074,0.7314138270103803,0.19437887985259295,0.357718538492918
65,1.201549654104075,13.383274559567031,0.7850702088699315,0.5419043212588172,0.5677513892843585,1.1053186572094067,0.4868420958518982,0.8721804618835449,0.9248120188713074,0.7314138270103803,0.19269548635929823,0.348128960467875
66,1.2021062104790257,13.383274559235813,0.7850702087780976,0.5419043212114668,0.5680575077572767,1.1053072120158416,0.4849624037742615,0.8703007698059082,0.9248120188713074,0.7313566347111135,0.19160617142915726,0.34794231224805117
67,1.193493622533453,13.383274559235813,0.7850702087780976,0.5419043212114668,0.5680575077572767,1.1053072120158416,0.4849624037742615,0.8703007698059082,0.9248120188713074,0.7313566347111135,0.19110865332186222,0.34754474367946386
68,1.1991774492563463,13.383274559235813,0.7850702087780976,0.5419043212114668,0.5680575077572767,1.1053072120158416,0.4849624037742615,0.8703007698059082,0.9248120188713074,0.7313566347111135,0.1908077746629715,0.3470110157504678
69,1.2035234502022683,13.383273566453463,0.7850711348197514,0.5419045040050293,0.5678168097125543,1.1053201297772055,0.4887218177318573,0.8721804618835449,0.9248120188713074,0.7314064748262725,0.11644082888960838,0.2731206677854061
70,1.2000125224350355,13.383273566453463,0.7850711348197514,0.5419045040050293,0.5678168097125543,1.1053201297772055,0.4887218177318573,0.8721804618835449,0.9248120188713074,0.7314064748262725,0.1915244720876217,0.3481148509308696
71,1.2016063217551518,13.370867199694784,0.7844031157659526,0.5405653738030606,0.5678885138997195,1.1055097556874527,0.48308271169662476,0.8684210777282715,0.9248120188713074,0.7313940647941871,0.07976135332137346,0.23517083749175072
72,1.1974009360561957,13.370867199694784,0.7844031157659526,0.5405653738030606,0.5678885138997195,1.1055097556874527,0.48308271169662476,0.8684210777282715,0.9248120188713074,0.7313940647941871,0.19238388910889626,0.3478172030299902
73,1.2019670214009959,13.370866078149119,0.7844031474303096,0.5405652701821752,0.5677765065947972,1.1055036922009236,0.4849624037742615,0.8721804618835449,0.9248120188713074,0.7314104573046397,0.26627815794199705,0.42180604115128517
74,1.201258358421375,13.37086607233116,0.7844031475750003,0.5405652696515149,0.5676906285947814,1.1055210981503434,0.4849624037742615,0.8721804618835449,0.9248120188713074,0.7314345306213118,0.21326278429478407,0.3692013965919614
75,1.2038904198029972,13.325220847637505,0.7855019080760741,0.5364743057835016,0.5676607406134807,1.1060754815333014,0.4849624037742615,0.8703007698059082,0.9248120188713074,0.7314512873202548,0.0795219736173749,0.23489623796194792
76,1.2099890653954677,13.251920067861802,0.7865159001628582,0.5296825479681185,0.567493161283938,1.107145650040323,0.4849624037742615,0.8684210777282715,0.9210526347160339,0.7315563177384484,0.07931013498455286,0.23560360446572304
77,1.2046266936314254,13.251920067862544,0.7865159001628004,0.5296825479681793,0.567537653621052,1.1071322782295265,0.4849624037742615,0.8684210777282715,0.9210526347160339,0.7315430738893935,0.26763574220240116,0.4244741387665272
78,1.1966605252924802,13.251920067862551,0.7865159001628019,0.5296825479681805,0.5673335999491399,1.1071825588582986,0.4849624037742615,0.8684210777282715,0.9210526347160339,0.7316069401932755,0.1912447428330779,0.3473882135003805
79,1.2045175983597367,13.276424273486441,0.7845848383365811,0.5319621845103943,0.5675660963610589,1.1067572361501292,0.4849624037742615,0.8684210777282715,0.9210526347160339,0.7314965643809708,0.07978370226919651,0.23533387575298548
80,1.2083315359501738,13.286697795315435,0.7810950360095674,0.5323439914457619,0.5676203843879148,1.1066779152811397,0.4849624037742615,0.8684210777282715,0.9210526347160339,0.7314386473736951,0.07958745397627354,0.23519518692046404
81,1.2005056730948904,13.286806667620601,0.781071983201541,0.5323505747324689,0.5674045116325294,1.1067657790080028,0.4849624037742615,0.8703007698059082,0.9229323267936707,0.7315338606998009,0.15399380028247833,0.3100515315309167
82,1.2060965073987477,13.289295230636176,0.7804623342072362,0.5325497312636155,0.5672330781300542,1.106793207800345,0.48308271169662476,0.8703007698059082,0.9229323267936707,0.7315856147359004,0.07994924206286669,0.23516033682972193
83,1.1986650920063728,13.289295230636176,0.7804623342072362,0.5325497312636155,0.5672330781300542,1.106793207800345,0.48308271169662476,0.8703007698059082,0.9229323267936707,0.7315856147359004,0.2595378775149584,0.41490807197988033
84,1.1968729052402842,13.289295230636176,0.7804623342072362,0.5325497312636155,0.5672330781300542,1.106793207800345,0.48308271169662476,0.8703007698059082,0.9229323267936707,0.7315856147359004,0.21881870925426483,0.37497459910809994
85,1.194924877775474,13.289295230636176,0.7804623342072362,0.5325497312636155,0.5672330781300542,1.106793207800345,0.48308271169662476,0.8703007698059082,0.9229323267936707,0.7315856147359004,0.293651195243001,0.44941650703549385
86,1.2044368375875836,13.441123687300596,0.7445730844190555,0.5445925387989384,0.5671302513664386,1.1043825399520675,0.4887218177318573,0.8740601539611816,0.9229323267936707,0.7304167487670867,0.2935275947675109,0.4484579311683774
87,1.198957767075413,13.312049440558209,0.7751747998722923,0.5343808539827668,0.5673562466049905,1.1065381210407184,0.48308271169662476,0.8703007698059082,0.9229323267936707,0.7314773853775195,0.07933694403618574,0.23467653896659613
88,1.2032601560230245,13.314384056397605,0.7746212475292015,0.5345665140178935,0.5677360352773295,1.1064595227958316,0.4868420958518982,0.8684210777282715,0.9210526347160339,0.7313664283974483,0.26620478834956884,0.4216601522639394
89,1.201483289018249,13.319363543498925,0.7734430007816614,0.5349669560334928,0.5673052029455192,1.1065043437292288,0.48308271169662476,0.8703007698059082,0.9229323267936707,0.7314900032539726,0.1161335501819849,0.27138069551438093
90,1.2002980958517147,13.319363543498925,0.7734430007816614,0.5349669560334928,0.5673052029455192,1.1065043437292288,0.48308271169662476,0.8703007698059082,0.9229323267936707,0.7314900032539726,0.2650896832346916,0.42070448584854603
91,1.1954751477504741,13.319363543498925,0.7734430007816614,0.5349669560334928,0.5673052029455192,1.1065043437292288,0.48308271169662476,0.8703007698059082,0.9229323267936707,0.7314900032539726,0.19355095271021128,0.34916440583765507
92,1.2103124194939003,13.430816807323552,0.7480397034451135,0.5440781213087278,0.5670785531968585,1.1044362154789367,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304571777003943,0.0803722906857729,0.23701313976198435
93,1.204418079091187,13.417242152169448,0.7516051985156935,0.5432182279386875,0.5671040441249933,1.1044630519413126,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304522342065981,0.245745200663805,0.4005221975967288
94,1.1999152999229787,13.417181462174785,0.7516202197042813,0.5432138925918432,0.5670864217104795,1.1044782717078276,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304591500941559,0.11741337366402149,0.27183984220027924
95,1.2015889169419807,13.416307147801756,0.7518201216921099,0.5431475785117172,0.5670756454670862,1.1044704120118636,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304624776611406,0.11829018127173185,0.2728157686069608
96,1.2041989691106598,13.416306441567126,0.7518206152825092,0.5431476307380451,0.5670728989047967,1.1044788031801769,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304632332691018,0.11743639409542084,0.27199992164969444
97,1.198981033510749,13.416306441567126,0.7518206152825092,0.5431476307380451,0.5670728989047967,1.1044788031801769,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304632332691018,0.19152308255434036,0.34629851020872593
98,1.198251774951862,13.416306441567126,0.7518206152825092,0.5431476307380451,0.5670728989047967,1.1044788031801769,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304632332691018,0.18795698788017035,0.34246018528938293
99,1.1947015607199558,13.416306441567126,0.7518206152825092,0.5431476307380451,0.5670728989047967,1.1044788031801769,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304632332691018,0.18934387154877186,0.34423836786299944
100,1.1990645735069538,13.416306441567126,0.7518206152825092,0.5431476307380451,0.5670728989047967,1.1044788031801769,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304632332691018,0.19161423202604055,0.34640044905245304
101,1.1993091172907968,13.414792705622999,0.7530670700151975,0.5434342986076086,0.5670887571785556,1.10446028895809,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304832983817957,0.07963627390563488,0.2342624505981803
102,1.210373861062422,13.413077541993895,0.7538188689291231,0.5435595069860665,0.5671305944734344,1.1044459336086263,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7304891714717933,0.0788791673257947,0.233309555798769
103,1.2026851140975907,13.41307460324015,0.7538216555147231,0.5435598450807805,0.5671398522885839,1.1044418180410038,0.4868420958518982,0.8740601539611816,0.9229323267936707,0.7304872711630787,0.32771467324346304,0.4827248388901353
104,1.2005130808233349,13.41307460323951,0.753821655515206,0.5435598450808378,0.5671393034578759,1.1044382258011707,0.4868420958518982,0.8740601539611816,0.9229323267936707,0.7304865395354574,0.26665526535362005,0.4212455227971077
105,1.201363637875161,13.412636358134078,0.7541534533254924,0.5436092582316647,0.56715124629873,1.1044147103092445,0.4868420958518982,0.8740601539611816,0.9229323267936707,0.7304921745606889,0.3389722425490618,0.49358136020600796
106,1.1984825986311476,13.405875682945997,0.7595649181695684,0.544398841701646,0.567290555359411,1.1043820521710652,0.4868420958518982,0.8740601539611816,0.9229323267936707,0.7305944229636899,0.08063842914998531,0.23512330744415522
107,1.2027737354555599,13.398972399663423,0.7647048718568609,0.5447754187746653,0.5673565205893469,1.1043554723157691,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7306988954614294,0.08081312850117683,0.2353501059114933
108,1.2075096074520704,13.37715147827063,0.7824253482970339,0.5457764036325545,0.5681926483936364,1.105506693434914,0.4849624037742615,0.8721804618835449,0.9266917109489441,0.7318288744376801,0.18993507884442806,0.3465173374861479
109,1.1947960931990456,13.37715147827063,0.7824253482970339,0.5457764036325545,0.5681926483936364,1.105506693434914,0.4849624037742615,0.8721804618835449,0.9266917109489441,0.7318288744376801,0.19174159225076437,0.34850068017840385
110,1.198654595694031,13.376272513791479,0.7824870585587663,0.5459492789882635,0.5684055127269982,1.1054230930756221,0.4868420958518982,0.8703007698059082,0.9248120188713074,0.7317456628934129,0.11692539602518082,0.2731426367536187
111,1.1978048288278456,13.376272513791479,0.7824870585587663,0.5459492789882635,0.5684055127269982,1.1054230930756221,0.4868420958518982,0.8703007698059082,0.9248120188713074,0.7317456628934129,0.1907937964424491,0.3484021006152034
112,1.2000163082895297,13.376272513795678,0.7824870585553341,0.5459492789880965,0.5680619905403379,1.1054863614102233,0.4849624037742615,0.8721804618835449,0.9248120188713074,0.7318393782860877,0.2846332350745797,0.4404264874756336
113,1.2013250806854536,13.376290686908169,0.7824733307910258,0.5459484727276769,0.5679586121545304,1.1055166639751326,0.48308271169662476,0.8740601539611816,0.9266917109489441,0.7318759503384892,0.34071170445531607,0.49624180793762207
114,1.1986082635905593,13.376290686917196,0.7824733307840934,0.5459484727274376,0.5681903892843284,1.1054695134789347,0.4849624037742615,0.8721804618835449,0.9266917109489441,0.7318030670711672,0.1903417371213436,0.3468006169423461
115,1.1936435935218825,13.376290686917196,0.7824733307840934,0.5459484727274376,0.5681903892843284,1.1054695134789347,0.4849624037742615,0.8721804618835449,0.9266917109489441,0.7318030670711672,0.18993050046265125,0.3465533386915922
116,1.2053121643160138,13.376349312685537,0.7824293245502356,0.5459461581913669,0.5681154424671601,1.1054582377485456,0.4849624037742615,0.8721804618835449,0.9266917109489441,0.7318033978281346,0.11712552513927221,0.2728699678555131
117,1.2012020748423538,13.376379740920594,0.7824062911140962,0.5459447878988479,0.568194173232387,1.1054767411968696,0.4849624037742615,0.8721804618835449,0.9266917109489441,0.731799474746418,0.15506050642579794,0.3118038745597005
118,1.203788898689024,13.393884265154366,0.7688876812533748,0.5451542252832784,0.5674208374557814,1.1043041861227414,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7307442921736427,0.08127119578421116,0.23585470393300056
119,1.201805818415361,13.393884265154366,0.7688876812533748,0.5451542252832784,0.5674208374557814,1.1043041861227414,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7307442921736427,0.1915153916925192,0.34631694853305817
120,1.199157425026742,13.393884265154366,0.7688876812533748,0.5451542252832784,0.5674208374557814,1.1043041861227414,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7307442921736427,0.19115675427019596,0.35351336747407913
121,1.206849874088515,13.407598464182037,0.7602006120830955,0.5447483722513653,0.5673010278470535,1.104326802462569,0.4868420958518982,0.8740601539611816,0.9229323267936707,0.7306096589740801,0.26451675593852997,0.4190999837592244
122,1.2015865584310044,13.40759746730163,0.760201441083885,0.5447484266597808,0.5672904267756722,1.1043395734881918,0.4868420958518982,0.8740601539611816,0.9229323267936707,0.7306137689313223,0.1913638524711132,0.34581722132861614
123,1.203556593751293,13.382244837071967,0.7806500837903915,0.5454898178499192,0.5681915499675795,1.1054797211041454,0.4849624037742615,0.8703007698059082,0.9266917109489441,0.7317483933937992,0.11779646202921867,0.27483506966382265
124,1.2005253549754218,13.40177933106471,0.7651404864681094,0.544920686270256,0.5673604495966318,1.1043376608547977,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7306899241182002,0.08181730378419161,0.2366118710488081
125,1.2008512153693751,13.401752236303828,0.7651612884236271,0.5449214161268272,0.5673783597520796,1.1043190392199893,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7306837397019779,0.11911817640066147,0.27413834165781736
126,1.2010967924419715,13.401717763268238,0.7651869204673264,0.5449223492180405,0.5673534193886567,1.1043268917011595,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7306930566197612,0.26376096811145544,0.41883260384202003
127,1.2032912418356672,13.39727123905955,0.768209232963056,0.545067344630855,0.5673874608568991,1.1043319032250472,0.4849624037742615,0.8740601539611816,0.9229323267936707,0.7307492637653468,0.0810409365221858,0.2355800848454237
