iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2136014063083485,13.393671692503471,1,0.5855972202569694,0.579051676678401,1.1154335614255932,0.490601509809494,0.9003759622573853,0.932330846786499,0.7404711835882688,0.171755057759583,0.32891616225242615
139,1.2243150964429699,13.393549835005853,1,0.585598520341055,0.5791026876030068,1.115722674192552,0.49248120188713074,0.8984962701797485,0.9342105388641357,0.7405748402296622,0.1051464406773448,0.2651614621281624
140,1.2217544162907696,13.393549834575127,1,0.5855985203208295,0.5791275144390311,1.11602593341152,0.4868420958518982,0.9003759622573853,0.932330846786499,0.7405915654135932,0.12316504865884781,0.2813617279753089
141,1.2197837884149065,13.393549834575127,1,0.5855985203208295,0.5791275144390311,1.11602593341152,0.4868420958518982,0.9003759622573853,0.932330846786499,0.7405915654135932,0.20532519463449717,0.3633402045816183
142,1.2222976125212743,13.394003398780747,1,0.5855981211724987,0.5791308565096048,1.1160134912139934,0.49436089396476746,0.9003759622573853,0.9342105388641357,0.7406463232255813,0.09167169127613306,0.2499402305111289
143,1.226473964258029,13.394386514300042,1,0.5855947272242883,0.5790316141327584,1.115810245353219,0.490601509809494,0.9003759622573853,0.9342105388641357,0.7403950675869626,0.09046255797147751,0.2512812549248338
144,1.222227983019243,13.395037870141685,1,0.5855901094579742,0.5790824869498081,1.11584266075234,0.490601509809494,0.8984962701797485,0.932330846786499,0.7405403090357833,0.08824748825281858,0.24642890691757202
145,1.2253708164626969,13.410618121982978,1,0.5854924885968759,0.5790463582907038,1.1157387469271616,0.49248120188713074,0.902255654335022,0.9360902309417725,0.7405101614335055,0.12891024257987738,0.286596423946321
146,1.2176591436658553,13.410618121982978,1,0.5854924885968759,0.5790463582907038,1.1157387469271616,0.49248120188713074,0.902255654335022,0.9360902309417725,0.7405101614335055,0.1981687769293785,0.35464489459991455
147,1.2221720513755283,13.41062328213903,1,0.5854924562677271,0.5790393651369968,1.11584870517432,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7405152867430764,0.12161853536963463,0.2786872899159789
148,1.220106246243039,13.422404089953387,1,0.585419104920076,0.5791359120702673,1.115926796711556,0.490601509809494,0.8984962701797485,0.932330846786499,0.7406284164028334,0.0861887875944376,0.24500657431781292
149,1.2230414722170673,13.424355366207982,1,0.5854028631797186,0.5791588780423634,1.1163929915201003,0.49248120188713074,0.9003759622573853,0.932330846786499,0.740634036855504,0.1285676145926118,0.28903718292713165
150,1.2180564746265974,13.423408892624705,1,0.5854068767419566,0.5792340076987796,1.1161035201221932,0.490601509809494,0.9003759622573853,0.932330846786499,0.7407030194523192,0.09138636291027069,0.2710389643907547
151,1.2223186360045255,13.42340934402885,1,0.5854068736151167,0.579309835394153,1.1164525642319263,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7408858801653097,0.28863899502903223,0.4468208933249116
152,1.2195111056162724,13.42340934402885,1,0.5854068736151167,0.579309835394153,1.1164525642319263,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7408858801653097,0.20485719665884972,0.36305196583271027
153,1.2194052146162515,13.423475540125237,1,0.5854048996683692,0.5790756765524697,1.1153753727932552,0.49248120188713074,0.8984962701797485,0.9342105388641357,0.7404423571691562,0.09308532532304525,0.24972242210060358
154,1.2227364334412192,13.42347554006588,1,0.5854048996663591,0.57916837088813,1.1152236070719344,0.490601509809494,0.9003759622573853,0.932330846786499,0.7406224889521217,0.16496716905385256,0.3242268832400441
155,1.221111071396981,13.423455513855536,1,0.5854014626084354,0.5792551242082723,1.1163576178359953,0.490601509809494,0.9003759622573853,0.932330846786499,0.7407279543019941,0.09032361768186092,0.2486653570085764
156,1.219168419433612,13.42345551381816,1,0.5854014626074578,0.5792393121018315,1.1157298612140758,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407255981362332,0.12638494558632374,0.2857351694256067
157,1.2187861694628548,13.42352392571585,1,0.5853997575731573,0.579278769561711,1.116709212040703,0.49624061584472656,0.8984962701797485,0.932330846786499,0.7408371532921358,0.09037292934954166,0.2493967143818736
158,1.2221645863086188,13.42352392571585,1,0.5853997575731573,0.579278769561711,1.116709212040703,0.49624061584472656,0.8984962701797485,0.932330846786499,0.7408371532921358,0.16625397186726332,0.32471698988229036
159,1.2151280741100736,13.42352392571585,1,0.5853997575731573,0.579278769561711,1.116709212040703,0.49624061584472656,0.8984962701797485,0.932330846786499,0.7408371532921358,0.1666605407372117,0.32411192264407873
160,1.221106504231817,13.423548139336939,1,0.5853961510644601,0.5792142704440555,1.1158931067731503,0.490601509809494,0.8984962701797485,0.932330846786499,0.7406526916384325,0.21734427008777857,0.38209591899067163
161,1.226708050296033,13.423613238413854,1,0.5853931342925774,0.579224448907023,1.116376341626345,0.490601509809494,0.9003759622573853,0.932330846786499,0.740696302570092,0.08890745509415865,0.24691509548574686
162,1.2273705207360408,13.423651417812286,1,0.5853917326628602,0.5792678754097658,1.1160370626361438,0.49248120188713074,0.8984962701797485,0.932330846786499,0.7407427951451815,0.2122319834306836,0.37184805516153574
163,1.219900064672919,13.4240910809056,1,0.5853760231581768,0.5792137693512414,1.1157827752811516,0.490601509809494,0.902255654335022,0.932330846786499,0.7406791688060427,0.17190604656934738,0.3298475770279765
164,1.2296709285158998,13.42514407084199,1,0.5853352566394215,0.5792761038124487,1.1158814497068243,0.4868420958518982,0.8984962701797485,0.932330846786499,0.7407523549436296,0.0933623444288969,0.2522431807592511
165,1.2233492864520008,13.425144557740632,1,0.585335239222571,0.5792720221046489,1.1155587934985673,0.490601509809494,0.896616518497467,0.932330846786499,0.7407316786328967,0.24746874254196882,0.4076350321993232
166,1.2242230244264656,13.425114775984662,1,0.5853375831185913,0.5792447287786662,1.1163669832328371,0.490601509809494,0.9003759622573853,0.932330846786499,0.740714828910685,0.09068690612912178,0.24863979686051607
167,1.2268610195569114,13.425067590972498,1,0.5853394584008943,0.5792145559603279,1.1161478722509415,0.490601509809494,0.8984962701797485,0.932330846786499,0.7406779113146678,0.20197569951415062,0.359359422698617
168,1.2248405114418266,13.425094855574846,1,0.5853379856646408,0.5791824372944724,1.1163715099672775,0.490601509809494,0.9003759622573853,0.932330846786499,0.740638760491794,0.08894041460007429,0.24740523286163807
169,1.224900387793234,13.42509951468924,1,0.5853375688469554,0.5792196616675114,1.1162233854050192,0.4887218177318573,0.902255654335022,0.932330846786499,0.7406807893838224,0.12867863476276398,0.2867715945467353
170,1.2206694461049077,13.425098914627378,1,0.5853340203634251,0.5793105155037837,1.1161557980286876,0.490601509809494,0.9003759622573853,0.932330846786499,0.7408823226308835,0.09343061503022909,0.2558757243677974
171,1.221289611993781,13.425098914623147,1,0.5853340203609736,0.5792339227665447,1.1159358096823322,0.490601509809494,0.8984962701797485,0.932330846786499,0.7406952964957426,0.1387457177042961,0.2966294987127185
172,1.221992555289027,13.425075861413031,1,0.5853357687251286,0.5792329925108215,1.1164262659691346,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407214370502649,0.1702928440645337,0.32868377212435007
173,1.2247427662366368,13.425080591486044,1,0.5853368625043845,0.5792451115696985,1.1159839285837472,0.49248120188713074,0.9003759622573853,0.932330846786499,0.7407313350684291,0.16801095381379128,0.3253455366939306
174,1.2163424663026472,13.425080591486044,1,0.5853368625043845,0.5792451115696985,1.1159839285837472,0.49248120188713074,0.9003759622573853,0.932330846786499,0.7407313350684291,0.20473040733486414,0.3640207713469863
175,1.2251113069162076,13.425079618231136,1,0.5853323758724976,0.5791962671818955,1.1160115394856702,0.4868420958518982,0.896616518497467,0.932330846786499,0.7406684791992215,0.17089778184890747,0.3299360368400812
176,1.2233378229512357,13.425079617960701,1,0.5853323752485344,0.5792503571085122,1.1162981736698356,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407329185494804,0.17239055410027504,0.33188005816191435
177,1.2232826791264833,13.424943230578167,1,0.5849633319883092,0.5805331132532122,1.1173182204151513,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7421591542183955,0.2834816575050354,0.441370727494359
178,1.218984883646369,13.424943230578167,1,0.5849633319883092,0.5805331132532122,1.1173182204151513,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7421591542183955,0.2765770200639963,0.43499494809657335
179,1.2228376810117094,13.424943230580425,1,0.584963331993814,0.5805807119516017,1.1170980249868159,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7422467751945405,0.28445681370794773,0.45733240619301796
180,1.2212495274441024,13.424944893173297,1,0.5849677822387885,0.5805450036168904,1.1172852799797135,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7421934393908131,0.2828339505940676,0.4415648076683283
181,1.2285853170596965,13.424948103981652,1,0.584968925042722,0.5805508283990043,1.1178836785033408,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7422120423337898,0.29067522566765547,0.4489042544737458
182,1.2206445228433291,13.425241560435932,1,0.5850784768595747,0.5798073466685529,1.1168210891825177,0.4887218177318573,0.8984962701797485,0.932330846786499,0.741362613028103,0.09115063492208719,0.2522939406335354
183,1.2206060143693147,13.425241560436032,1,0.5850784768596152,0.5798349029898257,1.1166811685058542,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7413911734611435,0.3613077737390995,0.5199467008933425
184,1.217667955758245,13.425241560436032,1,0.5850784768596152,0.5798349029898257,1.1166811685058542,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7413911734611435,0.20296087488532066,0.3609437746927142
185,1.2222717701792056,13.42524180663685,1,0.5850785727555887,0.5798859060111238,1.1167248831902363,0.490601509809494,0.8984962701797485,0.932330846786499,0.7415286301457465,0.36767930444329977,0.5295106777921319
186,1.21792486863745,13.425916869247702,1,0.5853119902597154,0.5780476244827921,1.1146912435840277,0.4887218177318573,0.896616518497467,0.9342105388641357,0.7393679783266658,0.29387067165225744,0.4514197139069438
187,1.225177782287593,13.42545041842069,1,0.5851501505372396,0.5792704350945483,1.1159825858514831,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407573132357581,0.10726927034556866,0.26555078011006117
188,1.2249472571471054,13.4254474441542,1,0.5851460818018038,0.5792961047151227,1.116520564655433,0.490601509809494,0.9003759622573853,0.932330846786499,0.7407885393979109,0.0907887564972043,0.24888009671121836
189,1.2224533801163648,13.425450649101373,1,0.5851445605869142,0.5792694581200991,1.1160339948361917,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407259745276565,0.08897823467850685,0.24804215971380472
190,1.2184999314727718,13.425450649239604,1,0.585144560604391,0.5792051852551942,1.1160181696668263,0.49248120188713074,0.9003759622573853,0.932330846786499,0.7406767785250007,0.12719421088695526,0.2849802216514945
191,1.21726988525735,13.425450649239604,1,0.585144560604391,0.5792051852551942,1.1160181696668263,0.49248120188713074,0.9003759622573853,0.932330846786499,0.7406767785250007,0.21416695322841406,0.37118909880518913
192,1.221164364264758,13.425450649303684,1,0.5851445606037612,0.5792608387245778,1.1164317952441407,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407344575904069,0.12822341546416283,0.28750445041805506
193,1.2196264591608288,13.425450649321649,1,0.5851445605997291,0.5792663791513802,1.1156615472000855,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407482921366864,0.2037715120241046,0.3632340943440795
194,1.2222885045138747,13.425451828728976,1,0.5851426954381782,0.5792422437555697,1.1161029448157327,0.4887218177318573,0.902255654335022,0.932330846786499,0.740707508670855,0.08889223542064428,0.24641363695263863
195,1.220580568406434,13.425451828728976,1,0.5851426954381782,0.5792422437555697,1.1161029448157327,0.4887218177318573,0.902255654335022,0.932330846786499,0.740707508670855,0.20018733851611614,0.35726579185575247
196,1.2289834102784822,13.425451834584985,1,0.5851426860138038,0.5792151544438794,1.115888972771824,0.49248120188713074,0.902255654335022,0.932330846786499,0.740589353074308,0.1241916036233306,0.2815294973552227
197,1.2199949580157725,13.425451834584985,1,0.5851426860138038,0.5792151544438794,1.115888972771824,0.49248120188713074,0.902255654335022,0.932330846786499,0.740589353074308,0.20298812445253134,0.37050827126950026
198,1.2224861163013219,13.425451834621677,1,0.5851426860311707,0.5792520356507496,1.1158103585375752,0.490601509809494,0.8984962701797485,0.932330846786499,0.740721058358491,0.1284733647480607,0.2862977646291256
199,1.2187924108242174,13.425451834621677,1,0.5851426860311707,0.5792520356507496,1.1158103585375752,0.490601509809494,0.8984962701797485,0.932330846786499,0.740721058358491,0.16416136268526316,0.3212813166901469
200,1.225426775154057,13.425455430102765,1,0.585135419653126,0.5792466720989993,1.1158005019734327,0.490601509809494,0.9003759622573853,0.932330846786499,0.7407258159309633,0.0887466249987483,0.24731052294373512
201,1.2241744820252638,13.425455430102765,1,0.585135419653126,0.5792466720989993,1.1158005019734327,0.490601509809494,0.9003759622573853,0.932330846786499,0.7407258159309633,0.1636927742511034,0.3216219851747155
202,1.2257921050856995,13.42545543003415,1,0.5851354196673556,0.5792361940891425,1.116226802390104,0.490601509809494,0.9003759622573853,0.932330846786499,0.740710335270794,0.12457697186619043,0.28224614448845387
203,1.2160327571701521,13.42545543003415,1,0.5851354196673556,0.5792361940891425,1.116226802390104,0.490601509809494,0.9003759622573853,0.932330846786499,0.740710335270794,0.16341352555900812,0.3209966579452157
204,1.2247620239305186,13.425443910747083,1,0.585133552405715,0.5792217763490198,1.1164810926326019,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407075686240036,0.09065151773393154,0.24943657405674458
205,1.222255277209638,13.42540221320702,1,0.5851191583372791,0.5792509120405296,1.1156377358433565,0.490601509809494,0.9003759622573853,0.9342105388641357,0.7407019911005153,0.09230043925344944,0.25103756599128246
206,1.227442497904062,13.425346927828581,1,0.5850923615390229,0.5793157094619602,1.1162456891061354,0.4887218177318573,0.8984962701797485,0.932330846786499,0.740799025404917,0.12971788924187422,0.28814448695629835
207,1.2242712321898108,13.425373821620603,1,0.5850863321779716,0.5792529285249618,1.1157931540655437,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407504799874454,0.08992717042565346,0.24811960943043232
208,1.233860086987089,13.425387731789643,1,0.5850885445719203,0.5792524458115836,1.1162920928146687,0.490601509809494,0.9003759622573853,0.932330846786499,0.7407362498695403,0.09388414211571217,0.25547424517571926
209,1.2278646059213156,13.42543140767617,1,0.5850818547319863,0.5792046891543952,1.1159035465570155,0.490601509809494,0.9003759622573853,0.932330846786499,0.740664792141812,0.26433511544018984,0.42426878586411476
210,1.2240171438529739,13.425431406659666,1,0.5850818546613674,0.5792269374399883,1.1161763401727363,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407240829062847,0.3729174304753542,0.5346296029165387
211,1.2190219269950884,13.42543140665483,1,0.5850818546600065,0.5791852420098269,1.115832996498334,0.490601509809494,0.902255654335022,0.932330846786499,0.7406153766873862,0.22163926996290684,0.38113722298294306
212,1.220783591728149,13.425403303014946,1,0.5850753415957596,0.5792306274524673,1.1161582768880136,0.4887218177318573,0.8984962701797485,0.932330846786499,0.740692546881874,0.0944874994456768,0.2535302946344018
213,1.2206128526620335,13.425403302893285,1,0.5850753416176325,0.5792450571947692,1.116266235581744,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407228340178293,0.1307924846187234,0.28927249275147915
214,1.2239022526607188,13.425380063015602,1,0.5850812976583889,0.5792287651169473,1.1160875303432427,0.490601509809494,0.8984962701797485,0.932330846786499,0.7406860761706947,0.1686786813661456,0.32787456549704075
215,1.2191068751680747,13.4253800630279,1,0.5850812976526389,0.5792711385667663,1.1162800756480324,0.4868420958518982,0.8984962701797485,0.932330846786499,0.7407647562368185,0.1722389543429017,0.3306551519781351
216,1.2156313096426508,13.4253800630279,1,0.5850812976526389,0.5792711385667663,1.1162800756480324,0.4868420958518982,0.8984962701797485,0.932330846786499,0.7407647562368185,0.12945711985230446,0.28884726390242577
217,1.2284590745980275,13.425374800564239,1,0.5850801014336865,0.5792447676265721,1.1163445523249027,0.4887218177318573,0.902255654335022,0.932330846786499,0.7407295983157568,0.09094049595296383,0.24857082683593035
218,1.2242724217297134,13.425377313671902,1,0.5850742221277481,0.5792535795236469,1.1160689322503687,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407320692897897,0.10074152052402496,0.2747697876766324
219,1.216676202314057,13.425377313671902,1,0.5850742221277481,0.5792535795236469,1.1160689322503687,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407320692897897,0.1315131401643157,0.2902973173186183
220,1.224429127631768,13.425373435349105,1,0.5850712304683287,0.5792558444309068,1.1164889234011206,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407321027563494,0.21353536751121283,0.3725082026794553
221,1.2202476745734263,13.425365695278018,1,0.5850638910561008,0.5791829100883898,1.1163127495063068,0.490601509809494,0.902255654335022,0.9342105388641357,0.7405790821284629,0.17064686305820942,0.32936039939522743
222,1.2262822780335454,13.425337408962744,1,0.585031892905477,0.5792136126307111,1.116252356802546,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407045675214647,0.1254618288949132,0.28372554760426283
223,1.2217455366308654,13.425340276153168,1,0.5850367410421727,0.579235861549335,1.116278361455021,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407087190417917,0.1699312962591648,0.3325303755700588
224,1.2174629280730531,13.42533124484053,1,0.5850306341931337,0.5792378635724816,1.1158782876690103,0.490601509809494,0.8984962701797485,0.9342105388641357,0.7406881291682493,0.09198099095374346,0.2527278997004032
225,1.2192068657323043,13.425331244855023,1,0.5850306341914823,0.5792458476831129,1.116006335721059,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407082775333299,0.13176087010651827,0.2922289678826928
226,1.2188635367582525,13.425331244855023,1,0.5850306341914823,0.5792458476831129,1.116006335721059,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407082775333299,0.17207809537649155,0.3312797900289297
227,1.2193102903476958,13.425331244860507,1,0.5850306341925121,0.5792142457515109,1.115777909660111,0.49248120188713074,0.8984962701797485,0.9342105388641357,0.7406321330492673,0.12830565590411425,0.2877714689821005
228,1.2159388258852524,13.425331244860507,1,0.5850306341925121,0.5792142457515109,1.115777909660111,0.49248120188713074,0.8984962701797485,0.9342105388641357,0.7406321330492673,0.16621342301368713,0.3346500648185611
229,1.2205082969312122,13.425331244860507,1,0.5850306341925121,0.5792142457515109,1.115777909660111,0.49248120188713074,0.8984962701797485,0.9342105388641357,0.7406321330492673,0.17531193047761917,0.3334936797618866
230,1.2195643415879365,13.42533124486358,1,0.5850306341907332,0.579229280445501,1.1162036130889517,0.490601509809494,0.8984962701797485,0.932330846786499,0.740641848048101,0.20723530557006598,0.3669709078967571
231,1.2195886871117763,13.425331244849284,1,0.5850306341787197,0.5793280509172514,1.1166695721870552,0.490601509809494,0.8984962701797485,0.932330846786499,0.7409070927383493,0.1290663918480277,0.28907498344779015
232,1.2335134047659917,13.425335057902888,1,0.5850271911427375,0.5792229095372521,1.1162723995838133,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407103408125402,0.09423815086483955,0.25282018817961216
233,1.222545239781009,13.425335169033188,1,0.5850260728576816,0.57926363695751,1.1163269711749428,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407624052956189,0.17167989816516638,0.33111586049199104
234,1.2192649453775952,13.425335358658865,1,0.5850258641163227,0.5792866221408565,1.1162669506304985,0.49248120188713074,0.8984962701797485,0.932330846786499,0.7408291812975775,0.08850904740393162,0.24601733963936567
235,1.2216734181119873,13.42533118067872,1,0.5850239521545291,0.5792119837266609,1.1159297698166921,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7406567153161895,0.08796028885990381,0.24636370688676834
236,1.220776334863704,13.42533118067872,1,0.5850239521545291,0.5792119837266609,1.1159297698166921,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7406567153161895,0.12753156945109367,0.2859509773552418
237,1.2192643407494292,13.425335948570988,1,0.5850244753299079,0.5792343129634575,1.1160574745982168,0.490601509809494,0.896616518497467,0.932330846786499,0.7406907356961243,0.08880358468741179,0.24674162548035383
238,1.2223670651445588,13.425338232142124,1,0.5850240626178096,0.5792598719722472,1.1159223253840191,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407348350682998,0.1687602810561657,0.3266111519187689
239,1.2271520622264283,13.425338232141833,1,0.5850240626184057,0.5792713301796987,1.1163809215176124,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407458123569657,0.12698754109442234,0.29507669527083635
240,1.2184837828828292,13.425338232141833,1,0.5850240626184057,0.5792713301796987,1.1163809215176124,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407458123569657,0.12976926937699318,0.2876213900744915
241,1.226547146689216,13.425339363329678,1,0.5850236526482208,0.5792493050295221,1.1160371862352259,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407430668669543,0.20265369676053524,0.3619609512388706
242,1.2199050905720594,13.425339363329678,1,0.5850236526482208,0.5792493050295221,1.1160371862352259,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407430668669543,0.20309976488351822,0.36059525702148676
243,1.216521235157227,13.425414857208567,1,0.5849906165994083,0.5792538304973035,1.1159455984019537,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407345907583607,0.08759108930826187,0.24529228173196316
244,1.220571143342072,13.42541485711017,1,0.5849906166451099,0.5792544767298103,1.1162069134262078,0.4887218177318573,0.9003759622573853,0.932330846786499,0.740738165544617,0.1677674064412713,0.3260891754180193
245,1.2243068732437932,13.425457870301518,1,0.5849747909352347,0.5792542417411661,1.1164607151775976,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407199087991934,0.09797227289527655,0.2589929001405835
246,1.2256560763428843,13.42549149400112,1,0.5849646389816526,0.5792155044378974,1.1159674384988212,0.490601509809494,0.9003759622573853,0.9342105388641357,0.7406566947025991,0.20598800014704466,0.36625144071877
247,1.2272567653632631,13.425483121188524,1,0.5849700029409738,0.5792609028544659,1.1160727866725408,0.4868420958518982,0.8984962701797485,0.932330846786499,0.740755040617867,0.09120712336152792,0.25042848847806454
248,1.2209847404507501,13.425483121272938,1,0.5849700029283629,0.5792497990289482,1.1160691561967784,0.490601509809494,0.8984962701797485,0.932330846786499,0.740732650401205,0.12934931088238955,0.2888019438832998
249,1.2198537083945282,13.425483121272938,1,0.5849700029283629,0.5792497990289482,1.1160691561967784,0.490601509809494,0.8984962701797485,0.932330846786499,0.740732650401205,0.1310588624328375,0.29197870939970016
250,1.2191333845036172,13.42548312133605,1,0.5849700029201504,0.5792293340955231,1.1159687585353504,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407049534563943,0.15620613936334848,0.3175548631697893
251,1.2204913283257977,13.42548312133605,1,0.5849700029201504,0.5792293340955231,1.1159687585353504,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407049534563943,0.13508260529488325,0.2935243034735322
252,1.2212252498686085,13.425483121437985,1,0.5849700028816414,0.5792554854638515,1.1158485413415264,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407444734162586,0.12899541202932596,0.28792860731482506
253,1.2184821358655427,13.425483121437985,1,0.5849700028816414,0.5792554854638515,1.1158485413415264,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407444734162586,0.16657244134694338,0.32591482531279325
254,1.2227410814688076,13.425483121437985,1,0.5849700028816414,0.5792554854638515,1.1158485413415264,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407444734162586,0.17478766292333603,0.3327581724151969
255,1.2192816561861526,13.425483121437985,1,0.5849700028816414,0.5792554854638515,1.1158485413415264,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407444734162586,0.12363281566649675,0.28127422742545605
256,1.2216500417699612,13.425483121572341,1,0.5849700028147735,0.5792942272832531,1.1159318318955664,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407830525541049,0.1305587450042367,0.2898158198222518
257,1.219652516032074,13.425483121572341,1,0.5849700028147735,0.5792942272832531,1.1159318318955664,0.490601509809494,0.8984962701797485,0.932330846786499,0.7407830525541049,0.16694821882992983,0.32701979018747807
258,1.2268707742606115,13.425490748610587,1,0.5849641473372965,0.5792847563443375,1.1163505742629836,0.49248120188713074,0.8984962701797485,0.932330846786499,0.740818489011511,0.1715165376663208,0.3315971689298749
259,1.2239838402613668,13.425490748610587,1,0.5849641473372965,0.5792847563443375,1.1163505742629836,0.49248120188713074,0.8984962701797485,0.932330846786499,0.740818489011511,0.13237756676971912,0.2906869249418378
260,1.2228026157724,13.425497931681639,1,0.5849643083375268,0.5792717176671806,1.1163248884851105,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407645302725216,0.09223525878041983,0.26453935354948044
261,1.2198343337816153,13.425497931681639,1,0.5849643083375268,0.5792717176671806,1.1163248884851105,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407645302725216,0.12593503575772047,0.2841237857937813
262,1.2179584813119964,13.425497931681639,1,0.5849643083375268,0.5792717176671806,1.1163248884851105,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407645302725216,0.12538496870547533,0.2835756577551365
263,1.2203364396699206,13.42549793166477,1,0.5849643083577781,0.5792537634239641,1.116179124323759,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407242712018728,0.1297465581446886,0.28900022339075804
264,1.2214551761144516,13.42549793166477,1,0.5849643083577781,0.5792537634239641,1.116179124323759,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407242712018728,0.12593024596571922,0.2851746715605259
265,1.2143362803896145,13.42549793166477,1,0.5849643083577781,0.5792537634239641,1.116179124323759,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407242712018728,0.12447913270443678,0.2824132423847914
266,1.2315169131673505,13.42548935798434,1,0.5849623774505576,0.5792801066262492,1.1161743311537715,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407584925398898,0.09675085917115211,0.2565260212868452
267,1.2205085861236937,13.42548935798434,1,0.5849623774505576,0.5792801066262492,1.1161743311537715,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407584925398898,0.13324293307960033,0.29068637546151876
268,1.2181370033110759,13.42548935798434,1,0.5849623774505576,0.5792801066262492,1.1161743311537715,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407584925398898,0.2088364688679576,0.36676556896418333
269,1.2230528637684417,13.42549727678671,1,0.5849576198600991,0.5792567830753608,1.115613228244048,0.4887218177318573,0.8984962701797485,0.932330846786499,0.7407160271024311,0.08858456648886204,0.247145663946867
270,1.2332010837787408,13.425498346863296,1,0.5849564002405622,0.5792445117124256,1.1161359783566591,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407197654189063,0.1299902480095625,0.2890283027663827
271,1.2170834180225834,13.425498346872514,1,0.584956400215315,0.5792356223494143,1.1155815708190826,0.490601509809494,0.8984962701797485,0.932330846786499,0.7406633243199808,0.20972994435578585,0.3673922857269645
272,1.2276962579896153,13.425498439062295,1,0.5849601331754373,0.5792415938451165,1.1163297793120301,0.490601509809494,0.8984962701797485,0.932330846786499,0.7406994856610882,0.17365596815943718,0.3426959877833724
273,1.2253458379595905,13.425497756250907,1,0.5849583114863928,0.5792234401611962,1.1160935201945614,0.490601509809494,0.9003759622573853,0.9342105388641357,0.740630878176455,0.09911070857197046,0.2595407972112298
274,1.2214992477959885,13.42550098583918,1,0.5849556097487184,0.5792484296230256,1.1162928049329348,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7407316548917982,0.1662083612754941,0.325485416688025
275,1.2258118530330229,13.425509979919635,1,0.5849508438367425,0.5792281232089914,1.116120579291481,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7406746732354499,0.08966713212430477,0.24954636301845312
276,1.2206785612984885,13.425509979919635,1,0.5849508438367425,0.5792281232089914,1.116120579291481,0.4887218177318573,0.9003759622573853,0.932330846786499,0.7406746732354499,0.21275278087705374,0.3725170623511076
