iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2287429808205284,9.880035216079436,0.667921281765639,0.5528349754115264,0.5569333854730527,1.0818114762259896,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7182344911721577,0.1942840302363038,0.3493419410660863
129,1.2225201236726517,9.880035216079436,0.667921281765639,0.5528349754115264,0.5569333854730527,1.0818114762259896,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7182344911721577,0.19366547465324402,0.3493688413873315
130,1.2271773165632718,9.880035216079436,0.667921281765639,0.5528349754115264,0.5569333854730527,1.0818114762259896,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7182344911721577,0.19515644200146198,0.3504095207899809
131,1.2313682231719212,9.923800766477166,0.6641140175445877,0.5557101090529083,0.556393645357956,1.0813302914738456,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179509951554487,0.08111358154565096,0.23523319233208895
132,1.2268310427862885,9.923799891781576,0.6641141052945692,0.5557100497122897,0.556397368312332,1.0813334770208891,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179533121294654,0.265327719040215,0.4204125301912427
133,1.2250617378817572,9.923799891781576,0.6641141052945692,0.5557100497122897,0.556397368312332,1.0813334770208891,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179533121294654,0.19537338893860579,0.3494947599247098
134,1.2252913912909522,9.923799891781567,0.6641141052945698,0.5557100497122889,0.5563931451611163,1.0813298850602695,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179506926253085,0.26866451650857925,0.42302718479186296
135,1.2338595513705732,9.882670735977285,0.667651018639764,0.5529967063578044,0.5569528494200884,1.0817779331819657,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7182054329868034,0.11920955032110214,0.27421871200203896
136,1.2261713447569609,9.882670734357168,0.6676510187831105,0.5529967062492189,0.556936444754358,1.0817636396765764,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7181950303654812,0.19507613219320774,0.35015238355845213
137,1.2304705786268704,9.88267201761874,0.6676509087135469,0.5529967911928582,0.5569357117760132,1.0817629406155842,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7181945158749152,0.19425593968480825,0.3492249930277467
138,1.231631023184201,9.890125993052733,0.6669983326767759,0.5534937047348503,0.556980059110153,1.0817407858347645,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7181816426470238,0.15851148776710033,0.31360606849193573
139,1.235184760028801,9.887582861417194,0.6673797918299113,0.5532800454630317,0.5569420291955702,1.0817581617191547,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7181979708479971,0.08376764506101608,0.23881435673683882
140,1.2242899833181327,9.887582861417194,0.6673797918299113,0.5532800454630317,0.5569420291955702,1.0817581617191547,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7181979708479971,0.1935098972171545,0.34870806708931923
141,1.2310913301631556,9.884305229662683,0.667765904178012,0.553033618260055,0.5569437785156505,1.0817915518981256,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7182210118018484,0.08401723299175501,0.2399663757532835
142,1.2354672026408635,9.886068768930318,0.6676540392126177,0.5531485657963315,0.5569309863738653,1.0817724115245477,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7182089049476492,0.08307309169322252,0.23833428137004375
143,1.2302301756462952,9.886210991514192,0.667660407355965,0.5531534769896677,0.5569407245467203,1.0817802069491187,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7182146528885327,0.1558209741488099,0.31100750528275967
144,1.2267073786370366,9.886210991514192,0.667660407355965,0.5531534769896677,0.5569407245467203,1.0817802069491187,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7182146528885327,0.1966732768341899,0.3516918681561947
145,1.234952491458507,9.886725550754502,0.6676232970896139,0.5531741542391813,0.5569754376392496,1.0818101291049806,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7182373836674387,0.0837280061095953,0.23931009229272604
146,1.2307849152533463,9.886726430023916,0.6676233925230056,0.5531741530094089,0.5569630415943668,1.0817994875346733,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7182295612992927,0.12036462873220444,0.27550558000802994
147,1.2329884770301474,9.887800316910985,0.6677283500924113,0.5531806197171996,0.5569436610779291,1.081782505874552,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7182177913333926,0.08448924869298935,0.23949411045759916
148,1.222657459793888,9.887800316910985,0.6677283500924113,0.5531806197171996,0.5569436610779291,1.081782505874552,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7182177913333926,0.19176268484443426,0.346935854293406
149,1.2270099022337813,9.887800316910985,0.6677283500924113,0.5531806197171996,0.5569436610779291,1.081782505874552,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7182177913333926,0.19486190378665924,0.3503858409821987
150,1.2303916358726517,9.88781281087019,0.6677295707334882,0.5531807068028668,0.5569723061444748,1.0818073209334251,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7182359106566824,0.19725834112614393,0.3523562019690871
151,1.233729288772488,9.895905992118353,0.6684642137452471,0.5532466265977231,0.5569709918142877,1.0817629842723804,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7182004987688217,0.08356812689453363,0.23870095796883106
152,1.2312164636640113,9.962523398464402,0.6739792525925153,0.5538495735857444,0.5562865157408917,1.081245473294989,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.7178650996506952,0.08552305772900581,0.23990501556545496
153,1.228507322691541,9.962523398464402,0.6739792525925153,0.5538495735857444,0.5562865157408917,1.081245473294989,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.7178650996506952,0.24138000141829252,0.39609922654926777
154,1.224416288157174,9.962523398464402,0.6739792525925153,0.5538495735857444,0.5562865157408917,1.081245473294989,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.7178650996506952,0.2718742648139596,0.426033734343946
155,1.2327404023215371,9.98458609053676,0.6758332134944256,0.5540396339824611,0.556359367948536,1.0812453056862783,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.7178615002888818,0.126902524381876,0.2812441438436508
156,1.2218507923926452,9.98458609053676,0.6758332134944256,0.5540396339824611,0.556359367948536,1.0812453056862783,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.7178615002888818,0.2793256128206849,0.43344005290418863
157,1.22357125570642,9.98458609053676,0.6758332134944256,0.5540396339824611,0.556359367948536,1.0812453056862783,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.7178615002888818,0.19786208495497704,0.35262355022132397
158,1.2197957196246403,9.98458609053676,0.6758332134944256,0.5540396339824611,0.556359367948536,1.0812453056862783,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.7178615002888818,0.24078359734266996,0.395614811219275
159,1.2301163757376348,9.984586105887514,0.6758332148306702,0.5540396341090028,0.5563543588751557,1.081240847571158,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.7178582566371084,0.24304349534213543,0.39802393689751625
160,1.2278077150174254,10.05665680784636,0.6821750676381584,0.5546099057230539,0.5566810998300511,1.081310533360088,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179132827407723,0.2783767515793443,0.43261499144136906
161,1.2281617223253296,10.056657850093998,0.6821751560862175,0.5546099143947932,0.5566832122579508,1.0813122927604808,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179145803525308,0.19775975588709116,0.3525169910863042
162,1.2350506389504545,10.056755748933375,0.6821847152854643,0.5546147271612851,0.5567047116349603,1.081367308138738,0.5206766724586487,0.9041353464126587,0.9398496150970459,0.7179621883513787,0.08472073543816805,0.238866176456213
163,1.2266149800352641,10.056755748933375,0.6821847152854643,0.5546147271612851,0.5567047116349603,1.081367308138738,0.5206766724586487,0.9041353464126587,0.9398496150970459,0.7179621883513787,0.19647799897938967,0.3507202584296465
164,1.2271905464416963,10.056755748933375,0.6821847152854643,0.5546147271612851,0.5567066132877059,1.0813689012952399,0.5206766724586487,0.9041353464126587,0.9398496150970459,0.7179633564281978,0.2771310145035386,0.43121812492609024
165,1.2363108323389242,10.061125325650343,0.6826800298122938,0.5546270717880898,0.5567286956093309,1.081392185955832,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179846413558303,0.08435958903282881,0.2386609883978963
166,1.2327227555951898,10.061125325650343,0.6826800298122938,0.5546270717880898,0.5567286956093309,1.081392185955832,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179846413558303,0.2795700905844569,0.43449732288718224
167,1.232974093860975,10.06126799238187,0.6826953527031419,0.5546274549860692,0.556730440329847,1.0813929308576453,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179851628257408,0.27336492110043764,0.4279837654903531
168,1.2236920295491227,10.06126799238187,0.6826953527031419,0.5546274549860692,0.556730440329847,1.0813929308576453,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179851628257408,0.19809243269264698,0.35273315757513046
169,1.2334409433854208,10.06126948776194,0.6826955165061944,0.5546274612666511,0.5567359913594129,1.0813976147643334,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179885810413242,0.19846247974783182,0.3527631778270006
170,1.2284834319245945,10.061273315018957,0.6826959535882181,0.5546274720646023,0.5567305095773353,1.081392999295726,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179851869683618,0.1262043323367834,0.2805028408765793
171,1.2283262566614237,10.061273315018957,0.6826959535882181,0.5546274720646023,0.5567305095773353,1.081392999295726,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179851869683618,0.2006203280761838,0.35471084900200367
172,1.2257072769990798,10.061273315018957,0.6826959535882181,0.5546274720646023,0.5567305095773353,1.081392999295726,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179851869683618,0.2033457923680544,0.35748604219406843
173,1.228760485788706,10.061273315018957,0.6826959535882181,0.5546274720646023,0.5567305095773353,1.081392999295726,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179851869683618,0.19949422869831324,0.35390158649533987
174,1.2314788524407072,10.071111018554904,0.6838103178214865,0.5546604580865312,0.5567762443025621,1.0814129128937569,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7180038377697998,0.24031516257673502,0.3954688236117363
175,1.2369487482334425,10.074773467938394,0.6841993861424792,0.5546690694991443,0.556778503184009,1.081386376625783,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7179813763459194,0.08896733447909355,0.2433589929714799
176,1.2329924971940334,10.089111339898885,0.6857955950698872,0.5547101761342739,0.5568121620783498,1.0813416414463017,0.5206766724586487,0.902255654335022,0.9398496150970459,0.7179454410627126,0.08425659034401178,0.2383518209680915
177,1.222928271331539,10.089111339898885,0.6857955950698872,0.5547101761342739,0.5568121620783498,1.0813416414463017,0.5206766724586487,0.902255654335022,0.9398496150970459,0.7179454410627126,0.20206867437809706,0.35717673506587744
178,1.238236914062359,10.092571152315301,0.6861597223338042,0.5547183872319248,0.5562476910984866,1.0811921176157782,0.5225563645362854,0.9060150384902954,0.9398496150970459,0.7178623865735763,0.08470406662672758,0.23983373679220676
179,1.23003879003918,10.092575817701796,0.6861602365372517,0.5547184016904335,0.5561623968848302,1.0811167940028092,0.5225563645362854,0.9060150384902954,0.9398496150970459,0.7178071518472461,0.27558727841824293,0.43080013897269964
180,1.236007355173983,10.09547817478719,0.6864680534730069,0.5547175889092812,0.5562365325156358,1.0811867354315805,0.5225563645362854,0.9060150384902954,0.9398496150970459,0.7178583448918092,0.08432940021157265,0.23933768179267645
181,1.2255640719788083,10.09547817478719,0.6864680534730069,0.5547175889092812,0.5562365325156358,1.0811867354315805,0.5225563645362854,0.9060150384902954,0.9398496150970459,0.7178583448918092,0.19588866364210844,0.3507718164473772
182,1.2274875184751612,10.112776015211892,0.6883943697078301,0.5547003084253082,0.5561300720472746,1.0811010152739238,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717793061743867,0.20071506779640913,0.3559350576251745
183,1.2322176138360728,10.109219470500566,0.687982028121134,0.554705228387142,0.5561990249582628,1.0811879896725098,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178632166477815,0.19936737976968288,0.35459920950233936
184,1.2235877953965248,10.109219470500566,0.687982028121134,0.554705228387142,0.5561990249582628,1.0811879896725098,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178632166477815,0.20057245902717113,0.3555535823106766
185,1.2292537016480873,10.111366737585286,0.6882043165164431,0.554704342778223,0.5562341561742324,1.0812428612019545,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179082922357373,0.15997494477778673,0.31499603670090437
186,1.2299068113415623,10.11362215996592,0.6884584486544822,0.5547033822969895,0.5561942392660303,1.0811950619973507,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178702037849148,0.19997491501271725,0.35534364357590675
187,1.2333390684713117,10.117146564298634,0.6888381690066426,0.5547012963106515,0.5562142702407492,1.0812161911180467,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178860164556466,0.08832790143787861,0.2438074080273509
188,1.2349155138560706,10.1307344623299,0.6903152831205235,0.5546991231453239,0.5562214862812316,1.0811942364326257,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178647395019331,0.20198032539337873,0.3571134163066745
189,1.2313729667418367,10.130734391336427,0.6903152750367718,0.554699123231262,0.5562131031940922,1.0811868394976414,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178593139427886,0.20397284533828497,0.3586559807881713
190,1.2383860611636968,10.125450031339572,0.6897342139750431,0.5547012600397127,0.5562621603421629,1.081264193101751,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.71792224407894,0.08953035902231932,0.244843028485775
191,1.2261252358391772,10.125450031339572,0.6897342139750431,0.5547012600397127,0.5562621603421629,1.081264193101751,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.71792224407894,0.20150723960250616,0.3565054815262556
192,1.228318149700496,10.125453309029268,0.6897345673097933,0.5547012594778036,0.5562709260212577,1.0812721039551292,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179279855300358,0.12442861031740904,0.2795981904491782
193,1.2274678841349156,10.125794830262898,0.6897715692296222,0.5546946827060596,0.5562165865313888,1.0812371539654728,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179051611818453,0.1591366520151496,0.314133383333683
194,1.234378176871516,10.126102704146343,0.689796042018246,0.5546894789075404,0.5562319993567176,1.0812461134166247,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717910621042248,0.20333079248666763,0.3582437848672271
195,1.2224698300385586,10.126102704146343,0.689796042018246,0.5546894789075404,0.5562319993567176,1.0812461134166247,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717910621042248,0.16095582395792007,0.31618059426546097
196,1.2299907719242218,10.126102710651676,0.6897960427028453,0.5546894787957115,0.5562532535767085,1.0812650506416672,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717924439492992,0.16447299998253584,0.31983624771237373
197,1.2316147512760596,10.126586214701566,0.6898502962971789,0.5546827856362848,0.5562484911906854,1.0812552970852285,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717916137509355,0.08752425853163004,0.24265814013779163
198,1.225507801438181,10.13089685443194,0.6903023001740909,0.554608839294742,0.5562210855096831,1.0811883790045478,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178573303123976,0.08917553164064884,0.24576291907578707
199,1.2303597188594089,10.194353506064141,0.6967910316908508,0.553568506913173,0.5561336934009273,1.0807740905068144,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7174793296033589,0.20152157917618752,0.3570711659267545
200,1.2257561802983508,10.194353506064141,0.6967910316908508,0.553568506913173,0.5561336934009273,1.0807740905068144,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7174793296033589,0.2021006839349866,0.3569900169968605
201,1.2359811171700938,10.109886978240066,0.6881509161906258,0.5549518834612478,0.5562466079007181,1.0812693015720716,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179379972454811,0.12554192915558815,0.28052557073533535
202,1.2274039943582662,10.109886978240066,0.6881509161906258,0.5549518834612478,0.5562466079007181,1.0812693015720716,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179379972454811,0.2059692358598113,0.36170184053480625
203,1.2361164665146187,10.11490235451014,0.6886715875618622,0.5548671958367211,0.5562178868663433,1.0812234182182596,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178966579595614,0.2012723619118333,0.35634344443678856
204,1.2258182269651337,10.114905106352921,0.6886718681960102,0.5548671511253022,0.5562498182518935,1.0812516375953085,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717917352597974,0.20261290948837996,0.3577199801802635
205,1.2348633714273807,10.140477905762165,0.6912732475185176,0.5544517398742491,0.5562007396301836,1.0811353510895976,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178096739803957,0.08446049876511097,0.2394019514322281
206,1.2272316939998076,10.140477905762165,0.6912732475185176,0.5544517398742491,0.5562007396301836,1.0811353510895976,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178096739803957,0.20270217768847942,0.3576561911031604
207,1.22394248470763,10.140477905762165,0.6912732475185176,0.5544517398742491,0.5562007396301836,1.0811353510895976,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178096739803957,0.19767187722027302,0.3526549292728305
208,1.2301795116426228,10.140475975366195,0.6912730524270286,0.554451770756014,0.5562256641451866,1.081157517300818,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178258528727879,0.27628612145781517,0.4320972068235278
209,1.2339754543049786,10.14002102018164,0.6912115073766438,0.5544622759518413,0.556271477412828,1.0812223961845895,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7178783254290579,0.08865002822130919,0.24402813613414764
210,1.2304530599216401,10.140288773323014,0.6912223904149782,0.5544658640736584,0.5562444805245932,1.0812448143578128,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179043228198898,0.08484789356589317,0.24002175498753786
211,1.2281397301319816,10.140288773323014,0.6912223904149782,0.5544658640736584,0.5562444805245932,1.0812448143578128,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179043228198898,0.203952525742352,0.3589760875329375
212,1.231194102902196,10.140402925150251,0.6912353693747082,0.5544627352048489,0.5562453283586839,1.0812517903271621,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179106699406247,0.16391903441399336,0.3191945645958185
213,1.2293639583103473,10.140402925150251,0.6912353693747082,0.5544627352048489,0.5562453283586839,1.0812517903271621,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179106699406247,0.20042941998690367,0.3557180091738701
214,1.2347723907579486,10.140402928065914,0.6912353695636418,0.5544627351918366,0.5562424060030808,1.0812492632318518,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179088034557355,0.12485211528837681,0.280056974850595
215,1.2282510769747708,10.140402928065914,0.6912353695636418,0.5544627351918366,0.5562424060030808,1.0812492632318518,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179088034557355,0.20183352567255497,0.35700767673552036
216,1.227308215613289,10.14040292847359,0.6912353696113291,0.5544627351857194,0.5562370885598306,1.0812446520918075,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179053914699357,0.19899844378232956,0.3541033947840333
217,1.2280213923964591,10.14040292847359,0.6912353696113291,0.5544627351857194,0.5562370885598306,1.0812446520918075,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179053914699357,0.20669928845018148,0.3626539120450616
218,1.2342403358173577,10.14071483178744,0.6912775376059865,0.5544556910988214,0.5562598408436111,1.0812647767429826,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179200797487554,0.24150853976607323,0.39661169052124023
219,1.2257274722043823,10.14071483178744,0.6912775376059865,0.5544556910988214,0.5562598408436111,1.0812647767429826,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179200797487554,0.20486243721097708,0.3598860986530781
220,1.2274600151498563,10.140714848677627,0.6912775398773697,0.554455690740525,0.5563231334306088,1.0813210964681308,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179613108859054,0.20301213581115007,0.3582625351846218
221,1.2259303522510372,10.140714849536232,0.6912775399908323,0.5544556907214793,0.5562354569621986,1.0812431851284552,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179043146951967,0.20371142774820328,0.35886700730770826
222,1.2385790304059296,10.140901183898928,0.6912791445014215,0.5544579541867468,0.5562443781168613,1.0812754526308361,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179329197042713,0.08562284708023071,0.24082106724381447
223,1.232076009052784,10.14090119574127,0.6912791457877524,0.5544579539772455,0.5562697992492629,1.081297880090691,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179493688892147,0.12610112316906452,0.2822664640843868
224,1.2300903196089708,10.14090119574127,0.6912791457877524,0.5544579539772455,0.5562697992492629,1.081297880090691,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179493688892147,0.20540625136345625,0.3613641541451216
225,1.2262040655108901,10.14090119574127,0.6912791457877524,0.5544579539772455,0.5562697992492629,1.081297880090691,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179493688892147,0.23902688547968864,0.39463530108332634
226,1.2239738376697407,10.14090119574127,0.6912791457877524,0.5544579539772455,0.5562697992492629,1.081297880090691,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179493688892147,0.1257684174925089,0.28104561660438776
227,1.2321164348274487,10.14141481080195,0.6913339264166497,0.5544487840649628,0.5562945174256733,1.081323960398855,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179691788509824,0.08715477213263512,0.24253925029188395
228,1.2351105804836378,10.141841212056612,0.6913817130262627,0.554440706118918,0.5562382120845211,1.081268296706589,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717927145314588,0.20529238134622574,0.3608178086578846
229,1.2216266736519272,10.141841212056612,0.6913817130262627,0.554440706118918,0.5562382120845211,1.081268296706589,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717927145314588,0.20836737286299467,0.36346045322716236
230,1.2242147842845021,10.141841212056612,0.6913817130262627,0.554440706118918,0.5562382120845211,1.081268296706589,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717927145314588,0.20107769407331944,0.3566106418147683
231,1.2254848019930802,10.141841212056612,0.6913817130262627,0.554440706118918,0.5562382120845211,1.081268296706589,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717927145314588,0.2054402120411396,0.36043076403439045
232,1.226340935114635,10.141841212056612,0.6913817130262627,0.554440706118918,0.5562382120845211,1.081268296706589,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717927145314588,0.2050054958090186,0.3599681481719017
233,1.2323112957173545,10.142638610912043,0.6914626616376661,0.5544281752864676,0.5562639952158933,1.0812915918244965,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.71794419726541,0.0870268540456891,0.24279160890728235
234,1.2300491989371984,10.142638610912043,0.6914626616376661,0.5544281752864676,0.5562639952158933,1.0812915918244965,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.71794419726541,0.31696352642029524,0.47249822318553925
235,1.226514796261511,10.142638610912043,0.6914626616376661,0.5544281752864676,0.5562639952158933,1.0812915918244965,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.71794419726541,0.20120743289589882,0.3570321071892977
236,1.231952933898223,10.14393401003577,0.6915949572558346,0.5544070409889582,0.5562648323182566,1.0812970248165819,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179488743303486,0.16669536754488945,0.3226737407967448
237,1.2251767976463728,10.14393401003577,0.6915949572558346,0.5544070409889582,0.5562648323182566,1.0812970248165819,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179488743303486,0.20614806469529867,0.36169445142149925
238,1.2325052175178555,10.14468924314936,0.6916698900287516,0.5543957788078594,0.5562757483722343,1.081304633099967,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717953920954319,0.08932764083147049,0.24478187877684832
239,1.227930866380527,10.144689264099611,0.6916698922496143,0.5543957784628905,0.5562989152367462,1.081325106719904,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179689456797042,0.2784007918089628,0.433650741353631
240,1.2249174459453191,10.146680276439493,0.6918724321046057,0.5543644263571352,0.5562850093944628,1.081323404211651,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179695400410774,0.16430226154625416,0.3199646268039942
241,1.2258470919039284,10.146680276439493,0.6918724321046057,0.5543644263571352,0.5562850093944628,1.081323404211651,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179695400410774,0.2043900415301323,0.3604230936616659
242,1.2353331320672427,10.14847050844554,0.6920536856754984,0.5543369263358046,0.5563362785930146,1.0813695106786947,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7180030483079007,0.08866488747298717,0.24408076517283916
243,1.229577942512545,10.148472082213253,0.6920538471154662,0.5543369010266698,0.5562871550863754,1.0813256617687135,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179709943528572,0.16655324958264828,0.3215455310419202
244,1.23025467033407,10.14867929653613,0.6920751210974667,0.5543335625393746,0.5562777706604467,1.0813171273703983,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179646474113459,0.28193202801048756,0.43764420226216316
245,1.233726370638335,10.148679296977457,0.6920751211244439,0.5543335625354111,0.5562879691193721,1.0813262719877064,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179713411423841,0.20639616157859564,0.36202801764011383
246,1.2256009072261982,10.148679296977457,0.6920751211244439,0.5543335625354111,0.5562879691193721,1.0813262719877064,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179713411423841,0.1701324451714754,0.32595859933644533
247,1.2307075526096458,10.148679297095036,0.6920751211358801,0.5543335625341281,0.5562645109625897,1.0813054743981378,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179560931850918,0.20816237479448318,0.3637940315529704
248,1.2293810280198303,10.148679469999642,0.6920751355384961,0.5543335605257061,0.5563063518687545,1.0813425988135965,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179832601162885,0.12583654560148716,0.28141388297080994
249,1.2288574173909583,10.14867947732218,0.6920751361376719,0.5543335604475023,0.5562724526858523,1.0813125126812455,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179612386104515,0.16874170769006014,0.3244347432628274
250,1.2361291179839644,10.14867947884411,0.6920751362086862,0.5543335604453186,0.5562963410637068,1.0813336505192752,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179767450958041,0.20509727485477924,0.3604870531708002
251,1.2360597434590128,10.148593434694034,0.6920679421185234,0.5543337660435416,0.556257071126531,1.0812899614434412,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179428840715932,0.09022335149347782,0.2460937760770321
252,1.230952968536637,10.148593434824958,0.6920679421323945,0.5543337660384119,0.5562665071283439,1.0812981717450991,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179488682950088,0.20312937442213297,0.3585555125027895
253,1.2307544587904808,10.148593441969572,0.6920679426832281,0.5543337658861903,0.5562593097041142,1.0812918842845396,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717944283746686,0.123017942532897,0.2782491724938154
254,1.2276417715777206,10.148593445061012,0.6920679429298913,0.5543337658001443,0.5562717047864186,1.08130281972952,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179522811296928,0.1248305244371295,0.27992087695747614
255,1.233642999216253,10.148593445440149,0.692067942941858,0.5543337657988341,0.5562582650864275,1.0812908910121435,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179435269183035,0.12516752257943153,0.28052394185215235
256,1.2371013122970809,10.148649349548425,0.6920729158807516,0.5543314610003603,0.5562624188496593,1.08127355659791,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7179265156783368,0.08875412587076426,0.24402500595897436
