iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2487564844469947,13.925612423171202,1,0.6145807212604053,0.5355450703238182,1.0563895388551934,0.5601503849029541,0.9285714030265808,0.9548872113227844,0.6915393574710467,0.07823926582932472,0.23328060191124678
14,1.233374489948996,14.165199127625302,1,0.6001022029997707,0.5354310874941012,1.0548130511506784,0.5526315569877625,0.9248120188713074,0.9492481350898743,0.6912810155227195,0.11070152930915356,0.2653831588104367
15,1.2345791065170058,14.168251778167695,1,0.599825520036399,0.5354453419830418,1.0547935905313102,0.5526315569877625,0.9248120188713074,0.9492481350898743,0.6912845709001271,0.18696157354861498,0.3419097410514951
16,1.2338093958441487,13.537898979363842,1,0.5630364544755337,0.5354043079076127,1.0535335003183863,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6912311844571241,0.07634858507663012,0.23189364559948444
17,1.2422622080305215,13.735937487309833,1,0.5782062298161071,0.5351590094188531,1.0534602424793662,0.5469924807548523,0.9154135584831238,0.9473684430122375,0.6909063016075772,0.07713658642023802,0.23252559825778008
18,1.236615124568545,13.731752640942029,1,0.5782009443212975,0.535161250324313,1.0534496319288638,0.5469924807548523,0.9154135584831238,0.9473684430122375,0.690901532969346,0.11417640466243029,0.270076721906662
19,1.2334342973521037,13.309647008579724,1,0.5856965337247124,0.5354078438192174,1.0527590159655171,0.5469924807548523,0.9191729426383972,0.9473684430122375,0.690352824354713,0.11294143740087748,0.26846304908394814
20,1.2299066315737286,12.980024192087036,1,0.5865583540565907,0.5356832961517156,1.0522668947524207,0.548872172832489,0.9210526347160339,0.9492481350898743,0.6900738580644195,0.11434805300086737,0.2700566714629531
21,1.2311158680255585,12.307298444233599,1,0.5808178453922764,0.5362342090035342,1.0513094192957622,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6899072624514826,0.11522132437676191,0.27053791750222445
22,1.234234443408198,12.326572943690277,1,0.5745649540077743,0.5360125739022281,1.051149713708295,0.5413534045219421,0.9191729426383972,0.9473684430122375,0.6898511676277786,0.07746003475040197,0.23315254412591457
23,1.2373177042387196,12.531425585241902,1,0.5757104061550521,0.5357077670418585,1.051252493312404,0.5394737124443054,0.9191729426383972,0.9473684430122375,0.6897387143685665,0.07760406285524368,0.23303455486893654
24,1.231303116142934,12.531425614578101,1,0.5757104055951278,0.5357007584469023,1.0512531244853296,0.5394737124443054,0.9191729426383972,0.9473684430122375,0.6897391055313415,0.18958473857492208,0.3452290687710047
25,1.2326911680864792,12.701176918480392,1,0.5708986105777658,0.5353458585075258,1.0516459934388624,0.5357142686843872,0.9191729426383972,0.9473684430122375,0.6899989556778312,0.08100510854274035,0.236882196739316
26,1.233062912957025,12.700960975567718,1,0.5708953868682412,0.5353518713534672,1.051655048592409,0.5357142686843872,0.9191729426383972,0.9473684430122375,0.6900055040709842,0.2654278976842761,0.4208511197939515
27,1.2208528243744288,12.700960975567718,1,0.5708953868682412,0.5353518713534672,1.051655048592409,0.5357142686843872,0.9191729426383972,0.9473684430122375,0.6900055040709842,0.19007433392107487,0.3455144455656409
28,1.234485085899835,12.623845318175828,1,0.5630485455824848,0.5346100499308226,1.0501532684454518,0.5338345766067505,0.9154135584831238,0.9473684430122375,0.6889673198877099,0.0777033306658268,0.23231193143874407
29,1.224111914925634,12.623845318175828,1,0.5630485455824848,0.5346100499308226,1.0501532684454518,0.5338345766067505,0.9154135584831238,0.9473684430122375,0.6889673198877099,0.26765548530966043,0.42251980397850275
30,1.2275784920459243,12.601172270879179,1,0.5614566020217819,0.5349566359197278,1.0499309676040278,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6888586669590518,0.30585734359920025,0.4612625353038311
31,1.2231754088528302,12.601172270879179,1,0.5614566020217819,0.5349566359197278,1.0499309676040278,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6888586669590518,0.26542664784938097,0.4207788109779358
32,1.2323480060554242,12.595274087152525,1,0.5610894579002841,0.5349177963498147,1.0498490882701335,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.68880168790775,0.23007409274578094,0.38562014419585466
33,1.2361228796500736,12.589159067332044,1,0.5564637452530785,0.5346681214381656,1.0494320790538,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6885455759821633,0.30379550345242023,0.4590740269050002
34,1.2377972634396341,12.580536026566588,1,0.5531089518053288,0.5345098620326995,1.0491075502024187,0.5338345766067505,0.9078947305679321,0.9473684430122375,0.6883612568106979,0.11444925330579281,0.26988936495035887
35,1.2335628580910414,12.610748661429929,1,0.5570374492668717,0.534818890611022,1.0494052900956536,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.688578603159698,0.07720905635505915,0.23262841813266277
36,1.2292204055364642,12.61719735379174,1,0.5565413388690073,0.5348513614889102,1.0493193888111667,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6885576520229048,0.1510357642546296,0.30643932707607746
37,1.2324490780690498,12.693116114625633,1,0.5489676491006484,0.5353164397059684,1.0484523057949133,0.5319548845291138,0.9116541147232056,0.9454887509346008,0.6884735012373389,0.1663207057863474,0.32214664388448
38,1.233950094140158,12.65832516689256,1,0.5493292388705859,0.5350689629625105,1.0483273591847395,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6882610783722037,0.0784776033833623,0.23391057550907135
39,1.2333088576276712,12.439249960783446,1,0.5640802611274512,0.5335731514246056,1.0494983397370332,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.688303125274314,0.2672617705538869,0.42298194020986557
40,1.2298123100562879,12.439249964880254,1,0.5640802608903873,0.5335713488211223,1.0494983291807627,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6883024842891251,0.3793592555448413,0.5348415765911341
41,1.2362028341544422,12.632164251977708,1,0.5511468978680543,0.534955031902664,1.0481034812631649,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6880975581838399,0.07871181052178144,0.23439883068203926
42,1.231120830356191,12.633506696518774,1,0.5512046206323731,0.534969063101924,1.0480797356647602,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6880920720483323,0.11545952223241329,0.27113102190196514
43,1.2265697468528343,12.633506696518774,1,0.5512046206323731,0.534969063101924,1.0480797356647602,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6880920720483323,0.19167345855385065,0.34747096709907055
44,1.2241894242621827,12.633506696518774,1,0.5512046206323731,0.534969063101924,1.0480797356647602,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6880920720483323,0.19148706924170256,0.3470769999548793
45,1.2311841871795124,12.633494849179494,1,0.5512039069539818,0.53496071152941,1.048075270725744,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.6880884403089563,0.15262084919959307,0.30991409346461296
46,1.227404821819817,12.31147767793224,1,0.5475512886908753,0.533097061675949,1.0460649145419745,0.5319548845291138,0.9116541147232056,0.9454887509346008,0.6862135332724797,0.07822266686707735,0.2339949542656541
47,1.2279368426907518,12.312266651561485,1,0.5475685524545371,0.5330997630359311,1.0460589967511633,0.5319548845291138,0.9116541147232056,0.9454887509346008,0.6862158054624096,0.11587805766612291,0.2713527800515294
48,1.2284182587554198,12.312266651543078,1,0.5475685524555426,0.533099958758542,1.0460721705780105,0.5319548845291138,0.9116541147232056,0.9454887509346008,0.6862155053929033,0.1901348428800702,0.34564939327538013
49,1.2289653876906448,12.337557068426637,1,0.5488624524755475,0.5333127631313223,1.0462537735420592,0.530075192451477,0.9116541147232056,0.9454887509346008,0.6863981587570465,0.0785081135109067,0.23405114468187094
50,1.2309148542973247,12.33759335213657,1,0.5516165283450901,0.5334249238720649,1.046254513876075,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6864300658969,0.07846077345311642,0.23380517587065697
51,1.234260745839799,12.302209806451982,1,0.5753036987584574,0.534198953414612,1.0468138101518036,0.5413534045219421,0.9172932505607605,0.9492481350898743,0.6868705447884197,0.11591247748583555,0.27146351896226406
52,1.2334479967092191,12.272295738981024,1,0.5686594332374892,0.5337097483693235,1.0462085373237857,0.5357142686843872,0.9154135584831238,0.9492481350898743,0.6863790455111024,0.07863378245383501,0.23406655434519053
53,1.2283878324017188,12.190947029044441,1,0.5667647695752916,0.5332567042315088,1.0457991317930382,0.5394737124443054,0.9172932505607605,0.9473684430122375,0.6859582217871975,0.07879322115331888,0.23463197890669107
54,1.2311692587518785,12.1818162694304,1,0.566354630949463,0.5332418887077821,1.0458010309965462,0.5375939607620239,0.9172932505607605,0.9473684430122375,0.6859595671939912,0.15273571852594614,0.3080514818429947
55,1.2317857795512341,12.005075794938389,1,0.5630416364799339,0.5321921109785214,1.0446448760353102,0.5338345766067505,0.9191729426383972,0.9454887509346008,0.6848073214065579,0.07912021782249212,0.23464243859052658
56,1.225155079683586,12.005075796220579,1,0.5630416365105636,0.5321934969592852,1.0446571862864737,0.5338345766067505,0.9191729426383972,0.9454887509346008,0.6848065042142671,0.2287793168798089,0.3851734986528754
57,1.224155881766297,12.005075796220579,1,0.5630416365105636,0.5321934969592852,1.0446571862864737,0.5338345766067505,0.9191729426383972,0.9454887509346008,0.6848065042142671,0.22642201744019985,0.38203836884349585
58,1.2318370569795931,11.89377315879906,1,0.5615138103909814,0.5316550120414419,1.043773947820206,0.5394737124443054,0.9172932505607605,0.9473684430122375,0.684037970445088,0.07940134406089783,0.23483238648623228
59,1.2305015482350274,11.938633141392764,1,0.5628936216596497,0.531997497250687,1.0444333463557378,0.5375939607620239,0.9191729426383972,0.9454887509346008,0.6847013834741047,0.07942959386855364,0.23546462040394545
60,1.2219978070991142,11.938633141392764,1,0.5628936216596497,0.531997497250687,1.0444333463557378,0.5375939607620239,0.9191729426383972,0.9454887509346008,0.6847013834741047,0.19039921090006828,0.3457503439858556
61,1.2357235259663166,11.88895347056685,1,0.5634670091239218,0.5321456778414222,1.0442469741825353,0.5394737124443054,0.9191729426383972,0.9473684430122375,0.6845960022247358,0.0792775759473443,0.23515814449638128
62,1.2314329759840912,11.610780242636544,1,0.5643979622819629,0.531842883912466,1.0436955321143422,0.5413534045219421,0.9210526347160339,0.9436089992523193,0.6841688138153789,0.07942502386868,0.23513427283614874
63,1.2306685826424921,11.45061265469904,1,0.5626972829123764,0.5309493872801408,1.0425342195244471,0.5432330965995789,0.9172932505607605,0.9454887509346008,0.6828937473567247,0.07935986574739218,0.23549909051507711
64,1.2335430070058262,11.484112552868044,1,0.5615763131818355,0.5307204523295282,1.0425703875771997,0.5413534045219421,0.9210526347160339,0.9473684430122375,0.6827818844359588,0.07990915887057781,0.23527543246746063
65,1.218809382784893,11.484112552868044,1,0.5615763131818355,0.5307204523295282,1.0425703875771997,0.5413534045219421,0.9210526347160339,0.9473684430122375,0.6827818844359588,0.19139180146157742,0.3468475332483649
66,1.2250950578405488,11.484112552868044,1,0.5615763131818355,0.5307204523295282,1.0425703875771997,0.5413534045219421,0.9210526347160339,0.9473684430122375,0.6827818844359588,0.23095131572335958,0.38686944264918566
67,1.2256291269958433,11.483249408884785,1,0.5615689644182048,0.5305884330227647,1.0422372829084756,0.5432330965995789,0.9191729426383972,0.9454887509346008,0.6824622331371366,0.11712706554681063,0.27268711663782597
68,1.2221154236528324,11.47263533055744,1,0.5623684480056407,0.530627988149304,1.0422513925815522,0.5451127886772156,0.9191729426383972,0.9454887509346008,0.682511392842953,0.07997617963701487,0.23530632257461548
69,1.2262279954390658,11.47263533055744,1,0.5623684480056407,0.530627988149304,1.0422513925815522,0.5451127886772156,0.9191729426383972,0.9454887509346008,0.682511392842953,0.19189175684005022,0.347475946880877
70,1.2313862805783728,11.472719920988208,1,0.5623688597652124,0.5306265489133849,1.0422304912612634,0.5469924807548523,0.9191729426383972,0.9454887509346008,0.6824989971924696,0.11714667547494173,0.2726682862266898
71,1.2220454762228987,11.47274668049559,1,0.5623682784960128,0.5306353120638342,1.0422485868086904,0.5451127886772156,0.9191729426383972,0.9454887509346008,0.6825132365312593,0.15400861576199532,0.3097354155033827
72,1.2289744376713854,11.49690050737553,1,0.5627581041620715,0.5303393853317383,1.0422003239870967,0.5413534045219421,0.9229323267936707,0.9454887509346008,0.682319376570109,0.19347883109003305,0.34861804638057947
73,1.223196994033195,11.4969005072355,1,0.5627581041607119,0.5303398777725478,1.0421882523671089,0.5413534045219421,0.9229323267936707,0.9454887509346008,0.6823185751647823,0.26889174338430166,0.42426937725394964
74,1.229649234053046,11.478834649615065,1,0.5625826847789744,0.530544927955081,1.0422389522778768,0.5432330965995789,0.9191729426383972,0.9473684430122375,0.6824458276986903,0.08019609656184912,0.23567499872297049
75,1.2247083611649883,11.478834649615065,1,0.5625826847789744,0.530544927955081,1.0422389522778768,0.5432330965995789,0.9191729426383972,0.9473684430122375,0.6824458276986903,0.19213426299393177,0.34751586616039276
76,1.2338229030366463,11.476224104713058,1,0.5626842427323534,0.5305502285233386,1.042263102372808,0.5451127886772156,0.9191729426383972,0.9473684430122375,0.6824618252904932,0.08026976604014635,0.23571672849357128
77,1.231590391868942,11.468358490554897,1,0.5627283084319905,0.5306010495037989,1.042292197186487,0.5469924807548523,0.9210526347160339,0.9454887509346008,0.6825038785206748,0.08044778369367123,0.235939665697515
78,1.232648781229203,11.468348248941023,1,0.5627292880847071,0.5305983131161378,1.0422960417008382,0.5469924807548523,0.9210526347160339,0.9454887509346008,0.6825054290249989,0.11759412195533514,0.272904965095222
79,1.2268242257819946,11.470571695860416,1,0.5630646596382389,0.5304726540618834,1.0422392126432547,0.5451127886772156,0.9210526347160339,0.9473684430122375,0.6823830805061636,0.08054824266582727,0.23595033586025238
80,1.238713407155427,11.476950021932756,1,0.5635201520642579,0.530312172044771,1.0421865869363858,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6822230958239377,0.08031988609582186,0.23699184600263834
81,1.2303310942172865,11.476647974353694,1,0.563668764137412,0.5303092257272032,1.0421723560805758,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6822053052890887,0.08099713828414679,0.23669736739248037
82,1.226981016404635,11.472045182439302,1,0.5634637310805801,0.5304317124343423,1.042209564877636,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6823280778516864,0.08048384450376034,0.23633977212011814
83,1.227177101869416,11.470711751186894,1,0.5633199168173091,0.5304687848163205,1.0422303795386823,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6823728214198038,0.26690382324159145,0.42255558352917433
84,1.2376158386305856,11.47192939893501,1,0.5633964912779168,0.530434956332186,1.042210071293101,0.5451127886772156,0.9210526347160339,0.9473684430122375,0.6823265275375777,0.11768430098891258,0.2731196926906705
85,1.2273853651587014,11.47366305461737,1,0.5634782672885752,0.5303884349187796,1.0421974191884857,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6822895241556679,0.08128033671528101,0.23663584981113672
86,1.2244989522296217,11.473669868514714,1,0.5634785802996322,0.5303903876857133,1.0421967575439792,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6822870505216033,0.22974887676537037,0.38523076847195625
87,1.2211142284443866,11.473669868514714,1,0.5634785802996322,0.5303903876857133,1.0421967575439792,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6822870505216033,0.19511596392840147,0.350709555670619
88,1.2345558776020953,11.474704094387743,1,0.5634640718560217,0.5303678967803495,1.0421877709546266,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6822728836519064,0.1571922954171896,0.312766145914793
89,1.2230252574291716,11.474704094387743,1,0.5634640718560217,0.5303678967803495,1.0421877709546266,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6822728836519064,0.19566210824996233,0.35104799177497625
90,1.2328670992436481,11.477900320214317,1,0.5635935042237081,0.5303632713610862,1.0421646707159928,0.5451127886772156,0.9210526347160339,0.9473684430122375,0.6822527813750352,0.08212669752538204,0.23754667956382036
91,1.224227964496661,11.478319575247854,1,0.563571104946013,0.5303701811905722,1.0421687960790114,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6822633857552926,0.19462026935070753,0.35015374049544334
92,1.2236766750163042,11.478319575247854,1,0.563571104946013,0.5303701811905722,1.0421687960790114,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6822633857552926,0.19517061486840248,0.3508196044713259
93,1.2256581859680944,11.478573639316572,1,0.5635354244926629,0.5303899706334535,1.0421725100476396,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.682282743193542,0.2701152516528964,0.425832811743021
94,1.2302609503161093,11.478770156964408,1,0.5635606788529742,0.5303893774747348,1.0421639768013744,0.5451127886772156,0.9210526347160339,0.9473684430122375,0.6822766553518443,0.08270077221095562,0.23822725377976894
95,1.2276622741553775,11.478770649302419,1,0.5635607073860311,0.5303842213226411,1.0421613636969542,0.5451127886772156,0.9210526347160339,0.9473684430122375,0.6822721175246818,0.12034685537219048,0.27596408501267433
96,1.2311957815115417,11.479960517059691,1,0.5636398264320729,0.5304048438323842,1.0421458591036274,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6822949984423704,0.12050503306090832,0.27747935988008976
97,1.2289801348077933,11.484186894591407,1,0.5639124643384682,0.5304947841524873,1.042124100677104,0.548872172832489,0.9210526347160339,0.9454887509346008,0.6823597519829836,0.12071980070322752,0.27617237344384193
98,1.2264545531969238,11.494489805019116,1,0.5645758513704959,0.5306673423667191,1.0421337679902603,0.5432330965995789,0.9210526347160339,0.9454887509346008,0.6825112305379916,0.23458003904670477,0.3898997837677598
99,1.231929254960383,11.506529309652706,1,0.5653190598782963,0.5308004058244556,1.0421498792853192,0.5394737124443054,0.9210526347160339,0.9454887509346008,0.6826255911262434,0.08341743610799313,0.23882061801850796
100,1.2210919420401323,11.506529309652706,1,0.5653190598782963,0.5308004058244556,1.0421498792853192,0.5394737124443054,0.9210526347160339,0.9454887509346008,0.6826255911262434,0.1961461752653122,0.3516275258734822
101,1.2278714497741487,11.505369777721175,1,0.5652431171148525,0.5305975974128757,1.042031375082542,0.5394737124443054,0.9210526347160339,0.9454887509346008,0.682414282726917,0.08321153745055199,0.23892133682966232
102,1.2225774492914043,11.505371060406292,1,0.5652429619931009,0.5305969996243179,1.042032578762778,0.5394737124443054,0.9210526347160339,0.9454887509346008,0.682413604142821,0.27116047218441963,0.42672842275351286
103,1.2240115291708278,11.505371060406292,1,0.5652429619931009,0.5305969996243179,1.042032578762778,0.5394737124443054,0.9210526347160339,0.9454887509346008,0.682413604142821,0.2720767427235842,0.42758595384657383
104,1.2258246488684623,11.508686755368872,1,0.5653737702122553,0.5302202640548863,1.0418007282335335,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6820522100902843,0.12113507743924856,0.27665960881859064
105,1.2287743072591417,11.508686782074996,1,0.565373770224155,0.5302279863059696,1.041811403847731,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6820520639953155,0.2715708985924721,0.42709716875106096
106,1.223016168010436,11.508686782074996,1,0.565373770224155,0.5302279863059696,1.041811403847731,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6820520639953155,0.19665561895817518,0.352932202629745
107,1.2335619917031608,11.508656439014134,1,0.5653461202616918,0.5301999854623868,1.0417989046322176,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6820253438623666,0.08418648783117533,0.23974977899342775
108,1.2250200089112722,11.508656452085907,1,0.5653461183970101,0.5302110694441589,1.0418132956809365,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6820326700641547,0.12164872139692307,0.27730260137468576
109,1.231072351956084,11.508754046123174,1,0.5653490098275873,0.5301880894984554,1.0417913649135073,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6820175147293012,0.2731048325076699,0.42855210416018963
110,1.228392271823922,11.51007639140194,1,0.5653670688178914,0.5300720278735467,1.041726982791755,0.5413534045219421,0.9229323267936707,0.9492481350898743,0.6819128004033633,0.08312902972102165,0.23860342055559158
111,1.2304781370252285,11.510050550151625,1,0.565398177214346,0.5301448617443657,1.0417619312331083,0.5451127886772156,0.9210526347160339,0.9492481350898743,0.6819808755273408,0.08427118882536888,0.23971548024564981
112,1.2251709184210469,11.50989273129535,1,0.5654304515887189,0.5301890602793128,1.0417848753873518,0.5469924807548523,0.9229323267936707,0.9473684430122375,0.6820154970536497,0.08359439391642809,0.23910415451973677
113,1.227480171340236,11.510103815433505,1,0.5654279717453837,0.5301872667267763,1.0417916619818137,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6820174514014035,0.08399042021483183,0.23935737274587154
114,1.2259963541387615,11.510404269848689,1,0.5654134116094822,0.530175333558468,1.0417660209415935,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6820065296890363,0.0842087185010314,0.23965115007013083
115,1.2265496774596243,11.510639216823648,1,0.5653153422733804,0.5301379703775503,1.0417273829217903,0.5451127886772156,0.9229323267936707,0.9473684430122375,0.6819668776176264,0.0842119874432683,0.23964525945484638
116,1.224122090604678,11.511242060019578,1,0.5652526917269367,0.5300905097881425,1.0416722580780076,0.5451127886772156,0.9229323267936707,0.9473684430122375,0.6819256661660393,0.08389504067599773,0.23923325445502996
117,1.224004033614502,11.511242060019578,1,0.5652526917269367,0.5300905097881425,1.0416722580780076,0.5451127886772156,0.9229323267936707,0.9473684430122375,0.6819256661660393,0.19716058485209942,0.35262580681592226
118,1.2215371083521909,11.511242264917966,1,0.5652526906898732,0.5301013991805271,1.0416861242025923,0.5451127886772156,0.9229323267936707,0.9473684430122375,0.6819347572534713,0.2721573216840625,0.42750067450106144
119,1.2204279815209316,11.511242264917975,1,0.5652526906898732,0.5301063227338387,1.0416952519328326,0.5451127886772156,0.9229323267936707,0.9473684430122375,0.6819327529474805,0.19712848495692015,0.3526192670688033
120,1.2229153925375238,11.511242264917975,1,0.5652526906898732,0.5301063227338387,1.0416952519328326,0.5451127886772156,0.9229323267936707,0.9473684430122375,0.6819327529474805,0.19704689644277096,0.3526148274540901
121,1.2249096937449795,11.511242264918058,1,0.5652526906898657,0.5301014261630655,1.0416816133225921,0.5451127886772156,0.9229323267936707,0.9473684430122375,0.6819296239175705,0.19552328996360302,0.3511212607845664
122,1.2214615784891252,11.511242264918058,1,0.5652526906898657,0.5301014261630655,1.0416816133225921,0.5451127886772156,0.9229323267936707,0.9473684430122375,0.6819296239175705,0.1960128853097558,0.35155514627695084
123,1.2311214300963949,11.511250007628492,1,0.5652523743235097,0.5300980079762304,1.041675267937735,0.5469924807548523,0.9229323267936707,0.9473684430122375,0.6819233663283424,0.12066362239420414,0.27664553839713335
124,1.2342633081148064,11.511732863252513,1,0.5653140077671921,0.5301423248787605,1.041709640683816,0.548872172832489,0.9229323267936707,0.9473684430122375,0.6819732763874161,0.08353664353489876,0.23925564344972372
125,1.2282153866042393,11.512437931607973,1,0.5653809881669586,0.5301684385854272,1.041722627282066,0.548872172832489,0.9229323267936707,0.9473684430122375,0.6819897165824411,0.15735002420842648,0.3128226660192013
126,1.2247335003172322,11.519724241227545,1,0.5660235113113727,0.5303719204448166,1.0418454886747353,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6821923951216546,0.08461303263902664,0.2400720650330186
127,1.232327646520089,11.518374281595156,1,0.5658796389779611,0.5302536163605817,1.0417829535709284,0.548872172832489,0.9210526347160339,0.9473684430122375,0.6820760219254917,0.08507512882351875,0.24053576029837132
128,1.223015942740322,11.518374281595156,1,0.5658796389779611,0.5302536163605817,1.0417829535709284,0.548872172832489,0.9210526347160339,0.9473684430122375,0.6820760219254917,0.19716547429561615,0.352713325060904
129,1.226497962647295,11.518364332198946,1,0.5658784799456251,0.5302519679424113,1.0417690009607639,0.548872172832489,0.9210526347160339,0.9473684430122375,0.6820755089660394,0.12265349365770817,0.2781823147088289
130,1.2260916228963827,11.518410054456208,1,0.5658817432516822,0.5302599293343441,1.0417870751245866,0.548872172832489,0.9210526347160339,0.9473684430122375,0.6820759467975485,0.12316115759313107,0.27869986835867167
131,1.2311503780995876,11.518912454388055,1,0.5659388829206706,0.5301437180144583,1.0417244813858233,0.548872172832489,0.9229323267936707,0.9473684430122375,0.6819754164635378,0.08455049525946379,0.24010683596134186
132,1.21952127281978,11.518912454388055,1,0.5659388829206706,0.5301437180144583,1.0417244813858233,0.548872172832489,0.9229323267936707,0.9473684430122375,0.6819754164635378,0.1976639200001955,0.35301409382373095
133,1.2250889729226926,11.519257609772671,1,0.5659726968980843,0.5301075760618147,1.041694402575222,0.5469924807548523,0.9229323267936707,0.9473684430122375,0.6819408902348075,0.08471071347594261,0.24036415293812752
134,1.2273542503128025,11.519257605070273,1,0.5659726958155304,0.5301061114360007,1.041709876273832,0.5469924807548523,0.9229323267936707,0.9473684430122375,0.6819427909793044,0.12220727559179068,0.27803186420351267
135,1.2241458655990125,11.519257605157078,1,0.5659726958223359,0.530100773252242,1.0416981554572529,0.5469924807548523,0.9229323267936707,0.9473684430122375,0.6819439761630078,0.1612457362934947,0.31668992806226015
136,1.2364510905194435,11.519352797388278,1,0.5659853192491484,0.5300850287678921,1.0416880189999713,0.5469924807548523,0.9229323267936707,0.9473684430122375,0.6819250700484499,0.19889886770397425,0.3542825300246477
