iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2191111339150476,16.813669201214612,0.8291462002774211,0.5145040601590882,0.5340263562991259,1.0498312271483814,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887437967358943,0.23453427478671074,0.34112838562577963
129,1.2224922972159935,16.813654184788966,0.8291446635604082,0.5145038089592178,0.534030525936848,1.049649677532328,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887533179181549,0.0991326542571187,0.2056323466822505
130,1.211367075226578,16.813654184788966,0.8291446635604082,0.5145038089592178,0.534030525936848,1.049649677532328,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887533179181549,0.1905523370951414,0.29772418085485697
131,1.2190769471904894,16.813617862209604,0.8291411803604943,0.514503457675238,0.5340406868352557,1.0497334215982332,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6887776156455607,0.10127633903175592,0.20853162091225386
132,1.213280270861175,16.81367446585896,0.8291424561404652,0.5145026580472328,0.5340429586829509,1.049701840370091,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6887615100054191,0.10119638033211231,0.2085868315771222
133,1.214188275261577,16.81367446585896,0.8291424561404652,0.5145026580472328,0.5340429586829509,1.049701840370091,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6887615100054191,0.23665256798267365,0.3434051666408777
134,1.2205358723780417,16.81367446751386,0.8291424561378299,0.5145026580246682,0.5340267707192353,1.0499617158599563,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6887921935618564,0.14542550314217806,0.2522470708936453
135,1.2183990153172353,16.81367447219396,0.8291424561545286,0.5145026579531912,0.534039763051908,1.0498576957899104,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6887674615339785,0.14425426721572876,0.2504959525540471
136,1.2161416475680373,16.81367447219396,0.8291424561545286,0.5145026579531912,0.534039763051908,1.0498576957899104,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6887674615339785,0.23645497020334005,0.34360477421432734
137,1.2169002690499673,16.813674472241217,0.8291424561514434,0.5145026579533339,0.5340511491429865,1.0497248786965967,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6887464142601392,0.1902750302106142,0.29708155803382397
138,1.2215453253850335,16.813895336647587,0.8291415418920121,0.5144995780539579,0.5340198443928311,1.049565424268265,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6887525913193395,0.101349126547575,0.2086003292351961
139,1.2153097964653412,16.813895336638094,0.8291415418917989,0.5144995780523681,0.5340188298357892,1.0498683490600722,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6887542097445747,0.14822956826537848,0.2554054018110037
140,1.2228859249835917,16.813738733777335,0.8291381351079288,0.514502279086088,0.5340317076643719,1.0497095440134359,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6887657761292957,0.10069384425878525,0.2072109365835786
141,1.2218426473283854,16.813138941877394,0.8291251264910792,0.514512257699962,0.5340623580045822,1.0499910454609875,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6888003056484047,0.23681897576898336,0.3429210428148508
142,1.2177602980508406,16.813138941877394,0.8291251264910792,0.514512257699962,0.5340623580045822,1.0499910454609875,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6888003056484047,0.23782273288816214,0.3451855154708028
143,1.2163799820424683,16.813545265627546,0.8291305703017153,0.5145057035429051,0.534036883211978,1.0500384992729779,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887758076152675,0.1008433336392045,0.20780859980732203
144,1.2209394838501244,16.8160108539368,0.8291657264739415,0.514462621393043,0.5339281515399761,1.0497801681610601,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.688629050216104,0.23768721520900726,0.34429567586630583
145,1.2158656632336897,16.8160108539368,0.8291657264739415,0.514462621393043,0.5339342509518329,1.0496983473689354,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6886156283389028,0.23804280068725348,0.34464707132428885
146,1.2142568265871596,16.81601051194082,0.8291657207862726,0.5144626271674925,0.5339156662232454,1.049731536459565,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6886679251386921,0.14640395063906908,0.2536799432709813
147,1.218595183021871,16.815821573661584,0.8291628639849311,0.5144659199288429,0.5339451044035498,1.049792749154869,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6886226569148113,0.32772813457995653,0.4343838542699814
148,1.2190684245136023,16.815758145252754,0.829161506597777,0.5144666880696102,0.5339401806821221,1.049686342664011,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6886463731862118,0.3295214809477329,0.4363226806744933
149,1.2155234658731744,16.81575814525239,0.8291615065977712,0.5144666880696149,0.5339494002250117,1.0497019063576707,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6886303086127605,0.32722057960927486,0.43383999075740576
150,1.22046385133009,16.81210167159604,0.8291051489730614,0.514513756294158,0.5341868533298058,1.0498700607794762,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6890610809077224,0.42289034742861986,0.5295799076557159
151,1.22170550312884,16.8146241571071,0.8291428539751826,0.5144811729160296,0.5340086401893913,1.0498667044124663,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6888087294281133,0.10147914662957191,0.20801156852394342
152,1.2192712265026844,16.8146241571071,0.8291428539751826,0.5144811729160296,0.5340086401893913,1.0498667044124663,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6888087294281133,0.23703687265515327,0.34409312810748816
153,1.2177008363494992,16.81472473689638,0.8291442301687284,0.5144792324508404,0.5340061956492016,1.049894429506776,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887938874258109,0.10191702004522085,0.20880310703068972
154,1.2174232371556988,16.814780102320412,0.8291435457244656,0.5144774100373791,0.5340060770221862,1.0497606207765968,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6888032589163668,0.10101671144366264,0.20814400631934404
155,1.2209030318155216,16.814846298504325,0.8291424219529765,0.5144749778710631,0.5340107489644724,1.049841469797584,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887980253085175,0.19242901355028152,0.29921046271920204
156,1.217674602019798,16.815081162027806,0.8291387066846123,0.5144683974293057,0.5340202570999432,1.0499063217449258,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887936621173973,0.14699332416057587,0.25338604860007763
157,1.2209719006151463,16.821235204391137,0.8290609545684083,0.5142992471682113,0.5341393981562558,1.049986673169056,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6888827968688337,0.32513132598251104,0.43053038138896227
158,1.216905881123068,16.821235204391137,0.8290609545684083,0.5142992471682113,0.5341393981562558,1.049986673169056,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6888827968688337,0.23250755947083235,0.338166912086308
159,1.223739741838267,16.814692028031864,0.8291427072331203,0.5144790592024838,0.5340307711549807,1.0499036934828752,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887531890498126,0.09937101136893034,0.20513442251831293
160,1.2159745462060814,16.814692556518033,0.8291427004604351,0.5144790450720743,0.5340161576306682,1.049861713072331,0.5338345766067505,0.9078947305679321,0.9530075192451477,0.688785638257653,0.14368830621242523,0.24936006776988506
161,1.2250862474021444,16.814707426559934,0.8291405594243416,0.5144784115761797,0.5340116773821246,1.0497504624848972,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887998424103705,0.1016350332647562,0.208827487193048
162,1.217189437709541,16.814707448906287,0.8291405562013903,0.5144784106622831,0.5340414021519094,1.0498730717168023,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6887406739762866,0.27884294744580984,0.38500160444527864
163,1.2148731833417115,16.814707656906688,0.8291405263114002,0.5144784021474645,0.5340187516669076,1.0495342430444818,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887833329301979,0.14409944973886013,0.24998719058930874
164,1.2200889187826518,16.814707656906688,0.8291405263114002,0.5144784021474645,0.5340187516669076,1.0495342430444818,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887833329301979,0.1452077552676201,0.252226241864264
165,1.2204946507940906,16.814707656915864,0.8291405263085828,0.5144784021475823,0.5340116983515643,1.0496903634580486,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6888110288534125,0.1444227360188961,0.2498949309810996
166,1.2232780423624667,16.814711251303258,0.8291395858550159,0.5144785151758382,0.5340227326090832,1.0497855381771464,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887756493394503,0.09903636574745178,0.2045271908864379
167,1.215653336661397,16.814711251303258,0.8291395858550159,0.5144785151758382,0.5340227326090832,1.0497855381771464,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887756493394503,0.14329583011567593,0.24915959127247334
168,1.215725307985792,16.814711251303258,0.8291395858550159,0.5144785151758382,0.5340227326090832,1.0497855381771464,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887756493394503,0.14366701524704695,0.249522116035223
169,1.218975643942147,16.814711251303258,0.8291395858550159,0.5144785151758382,0.5340227326090832,1.0497855381771464,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887756493394503,0.1441912893205881,0.2500640098005533
170,1.219620612813102,16.81472598208936,0.8291340030250977,0.5144790846009648,0.5340225473838485,1.0498777155934422,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887748361693138,0.0994017506018281,0.2051031542941928
171,1.2147009782343539,16.81472598208936,0.8291340030250977,0.5144790846009648,0.5340225473838485,1.0498777155934422,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887748361693138,0.18933935184031725,0.2953170910477638
172,1.21359118733198,16.8147315359272,0.8291310723309405,0.5144793300187553,0.5340175177658962,1.0496125021643177,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.688788165378162,0.1869840519502759,0.2930264100432396
173,1.2215519036698839,16.815065667752123,0.8289857782108915,0.514492150999563,0.5340508986218029,1.0499432441557623,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6887589758400562,0.18941465020179749,0.2950568636879325
174,1.213021608443964,16.815065667752123,0.8289857782108915,0.514492150999563,0.5340508986218029,1.0499432441557623,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6887589758400562,0.2327769761905074,0.33873064536601305
175,1.213908900676548,16.816744443300003,0.8282761077043259,0.5145546222453151,0.5340612774722711,1.0497977590760594,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6888730988358848,0.23395312204957008,0.33979173284024
176,1.2162436109973471,16.8167444436675,0.8282761075629513,0.514554622257734,0.5340700423793614,1.0498008100547862,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6888503368668922,0.2766356663778424,0.38218182045966387
177,1.215240732931376,16.81565448295992,0.8287427656518697,0.5145135209417011,0.5340379440330549,1.0499419462272725,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6888160049962848,0.09990400448441505,0.2056262968108058
178,1.2197058561873941,16.81636513148435,0.8284526160758053,0.5145390473243372,0.5340630829754778,1.0498789994421684,0.5338345766067505,0.9078947305679321,0.9530075192451477,0.68879631686293,0.09916417580097914,0.2046719305217266
179,1.2220138540292687,16.81682490587621,0.8282777503587015,0.5145544357139665,0.5340350908718415,1.049941333633469,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.688871749722673,0.18748723529279232,0.29314390756189823
180,1.2138471013618353,16.81682490587621,0.8282777503587015,0.5145544357139665,0.5340350908718415,1.049941333633469,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.688871749722673,0.23279375582933426,0.33842684887349606
181,1.221764137924048,16.825700011033277,0.8249178132532712,0.5148497606863071,0.5339668014589393,1.0496492650617997,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887183150486536,0.09974435716867447,0.2052550120279193
182,1.2150579671577328,16.825700011033277,0.8249178132532712,0.5148497606863071,0.5339668014589393,1.0496492650617997,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887183150486536,0.23221371416002512,0.3381069842725992
183,1.2275726474577628,17.015311492186264,0.756891466295453,0.521036927924375,0.5326542263221896,1.0476180457684108,0.5375939607620239,0.9041353464126587,0.9530075192451477,0.6871055209876816,0.14594761654734612,0.25211884267628193
184,1.2198516019947632,16.949848040862157,0.7786745019900464,0.5189976376370421,0.5332881042657265,1.048248793119047,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.687818372179479,0.10116633865982294,0.20781971979886293
185,1.219943171112324,16.987665767333066,0.7648575116795382,0.5202682275407676,0.5332229226847086,1.0481423394248586,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878100266627576,0.10041455924510956,0.20674696285277605
186,1.2184249747490519,16.99420276594237,0.7622983816114255,0.5205026045041927,0.5332578345286254,1.0484203531582106,0.5338345766067505,0.9041353464126587,0.951127827167511,0.687923660610983,0.2354330737143755,0.3430243721231818
187,1.2195609363693447,16.985912316364402,0.7646523816458048,0.5202751776612894,0.5334485469666397,1.0483115861252692,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6881682307170798,0.3272674195468426,0.4328915234655142
188,1.2185639533676498,16.985921462445273,0.7646502838007384,0.5202753890138301,0.5334583151363711,1.0485363951136608,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6881486448640649,0.1424145819619298,0.24780646804720163
189,1.2254043923000197,16.99511601804457,0.7614053580866011,0.5205766691934788,0.5333909440998428,1.0484482503980246,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6880489132418615,0.09955878928303719,0.2050287639722228
190,1.2179192545463622,17.00282409560627,0.7587214174278895,0.5208264362304095,0.5332919472820872,1.048167653518427,0.5338345766067505,0.902255654335022,0.9530075192451477,0.6879186842355303,0.10013377200812101,0.20564990770071745
191,1.2219807145314332,17.00072626665,0.7594796592558124,0.5207556553362489,0.5332527837051872,1.0481224990169244,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6879085326475578,0.14297320414334536,0.24912096094340086
192,1.213591652836299,16.975877907067986,0.7684183453498519,0.5199259706624051,0.5331897203563862,1.0481868569216257,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6877207443964282,0.09908211510628462,0.20493338536471128
193,1.219702475170684,16.993881395851464,0.7619253621418979,0.5205279330080431,0.5332433206869516,1.048323302550142,0.5338345766067505,0.902255654335022,0.9530075192451477,0.6878533404857822,0.09708879142999649,0.2032773569226265
194,1.2199084789596042,16.993881344961302,0.7619253805887127,0.520527931290088,0.53326381274521,1.0482205919843872,0.5357142686843872,0.9041353464126587,0.9530075192451477,0.6878219823738537,0.36329435743391514,0.46902420930564404
195,1.2215532799911542,16.990532178512975,0.7631858675488044,0.5204100582152685,0.533230769389713,1.048325528047584,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878835585341998,0.09778335224837065,0.20313956961035728
196,1.2181873541566568,16.990532131171594,0.7631858854297102,0.520410056543337,0.5332444616330547,1.0483782404523914,0.5338345766067505,0.902255654335022,0.951127827167511,0.6878555646767645,0.18942190147936344,0.2948032980784774
197,1.2227030282517752,16.990530908779753,0.7631862932400272,0.5204100124614434,0.533250398689624,1.0482838898088045,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878726564450433,0.09917919430881739,0.2054027896374464
198,1.2197230580840839,16.99056746885199,0.7631872153363397,0.5204097088986742,0.5332790738280373,1.0481809399573603,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878892325859001,0.09673251491039991,0.20226952992379665
199,1.2187438253806928,16.99056428745162,0.7631865405184084,0.5204098357889623,0.5332714452144327,1.0481828416509886,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.687865892032039,0.0980719979852438,0.20347442477941513
200,1.2206955361837437,16.990625991568127,0.7631857906617129,0.5204097202766599,0.5332640396346175,1.0482545472734233,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878570407058323,0.09854380134493113,0.20412917528301477
201,1.2196289565230862,16.990615777984093,0.7631861999129782,0.5204096891741918,0.533247765948832,1.0481869582913212,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6879015225564487,0.09832347463816404,0.20510890427976847
202,1.2142190379498694,16.990615777984093,0.7631861999129782,0.5204096891741918,0.533247765948832,1.0481869582913212,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6879015225564487,0.18627082090824842,0.2919801725074649
203,1.2169714158149634,16.990615777984093,0.7631861999129782,0.5204096891741918,0.533247765948832,1.0481869582913212,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6879015225564487,0.1433747885748744,0.24881031457334757
204,1.2192656725156383,16.990615777984093,0.7631861999129782,0.5204096891741918,0.533247765948832,1.0481869582913212,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6879015225564487,0.2286446476355195,0.3344286186620593
205,1.2155038191344778,16.990637105285742,0.7631835553829417,0.5204100881382041,0.5332569023151578,1.0481777469737406,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878604878554891,0.22824804298579693,0.33369914907962084
206,1.2148348616494618,16.99063710508966,0.763183555323888,0.5204100881453567,0.5332580263143148,1.0483479968079659,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878579124006491,0.1422239737585187,0.24793410580605268
207,1.2221528249869573,16.990667301734945,0.7631865538698355,0.520409761936515,0.5332711571317709,1.048116511059899,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878633269059391,0.1001924816519022,0.20609768107533455
208,1.2152671485145294,16.990667302508253,0.7631865540643322,0.5204097619125614,0.5332675433296109,1.0481451831339863,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878705271357926,0.23258812818676233,0.33922631945461035
209,1.2155987957711787,16.99066730394189,0.763186554337578,0.5204097618801752,0.533258869483702,1.0483101799256849,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878863477129165,0.23363782558590174,0.339773272164166
210,1.225452061285088,16.990696963335328,0.7631937834006565,0.5204088358087603,0.5332825160805506,1.0483599503653724,0.5357142686843872,0.9041353464126587,0.951127827167511,0.6878458628566642,0.22452249005436897,0.3301773723214865
211,1.2139443740779905,16.990696968509283,0.7631937845423324,0.5204088356721013,0.5332630238244361,1.0480669912524387,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878742638405995,0.14223784301429987,0.24777762778103352
212,1.2154567750014076,16.990683928048107,0.7631887248784055,0.520409462617957,0.5332696436322355,1.0481632518908084,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878620958635144,0.09861201234161854,0.20404299814254045
213,1.2225196789895758,16.990661060651654,0.763182147294591,0.520410346187696,0.5332487794743604,1.0486392412015142,0.5338345766067505,0.902255654335022,0.9530075192451477,0.6878962967068706,0.10150343552231789,0.20775788091123104
214,1.2171482915838099,16.990656723165895,0.7631770741473609,0.5204111029487271,0.5332531642967087,1.0479434688617197,0.5338345766067505,0.902255654335022,0.951127827167511,0.6878877672505564,0.09894365724176168,0.20458396058529615
215,1.2146120682053427,16.990656723165895,0.7631770741473609,0.5204111029487271,0.5332531642967087,1.0479434688617197,0.5338345766067505,0.902255654335022,0.951127827167511,0.6878877672505564,0.1438473341986537,0.24934160895645618
216,1.2170908331655643,16.990656723165895,0.7631770741473609,0.5204111029487271,0.5332531642967087,1.0479434688617197,0.5338345766067505,0.902255654335022,0.951127827167511,0.6878877672505564,0.14436663687229156,0.2517821779474616
217,1.2140601059491336,16.990787034066955,0.7632282242032259,0.5204041849029061,0.5332726179935133,1.0482622488336442,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878512745925779,0.18515534419566393,0.29084041714668274
218,1.222044440713834,16.990851993434,0.7632258937865432,0.5204048789787961,0.5332571992999808,1.048252920147615,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878715998914402,0.14315470214933157,0.24880212545394897
219,1.2144137178884704,16.990851993434,0.7632258937865432,0.5204048789787961,0.5332571992999808,1.048252920147615,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878715998914402,0.18769775331020355,0.2934452248737216
220,1.218174650460822,16.990851995130633,0.7632258941055776,0.5204048789401471,0.5332648672272273,1.0481215143857239,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878600747788274,0.18715865910053253,0.29313917830586433
221,1.2210754652043758,16.990739368721638,0.7631946397394898,0.5204089457264013,0.5332613924690621,1.0482503911887542,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878769619355053,0.10131003800779581,0.2076491927728057
222,1.2247704198119365,16.99054365098287,0.763123094491617,0.5204184996412828,0.5332545878545388,1.0481405640206927,0.5338345766067505,0.902255654335022,0.951127827167511,0.687891440736006,0.10082120262086391,0.2073291251435876
223,1.219020179893882,16.990652657173158,0.7631457610035046,0.5204156775409751,0.5332583205106364,1.048221794801171,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878799951792535,0.1910680504515767,0.29758631251752377
224,1.221565690170732,16.99070561651024,0.7631583737328925,0.5204141052407236,0.5332596695104653,1.0482244341037281,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878805247656227,0.10043731797486544,0.20705615915358067
225,1.2213334577196764,16.990743298449377,0.76315718443968,0.520414475589518,0.5332568146778888,1.04817071596925,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878845594338546,0.10188968945294619,0.2081434754654765
226,1.2188962567624841,16.990743299662075,0.7631571845128202,0.5204144755848603,0.5332519736180147,1.0483396529808222,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878968211007309,0.23465977143496275,0.34023277554661036
227,1.2192787308252788,16.99074330484957,0.7631571847956213,0.5204144755689285,0.5332721145034592,1.048282731302097,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878578879154815,0.23607153538614511,0.3422493413090706
228,1.2197097992682742,16.991118898392457,0.763181082024338,0.5204128738341847,0.5332654478003795,1.0483711670071518,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878656686494323,0.2822087053209543,0.3879588274285197
229,1.215261366586721,16.991118898392457,0.763181082024338,0.5204128738341847,0.5332654478003795,1.0483711670071518,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878656686494323,0.23269879631698132,0.3390514403581619
230,1.2148001287797738,16.991118898392457,0.763181082024338,0.5204128738341847,0.5332654478003795,1.0483711670071518,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878656686494323,0.14194714650511742,0.24837951082736254
231,1.2177818661408073,16.991214098385456,0.7631867405530086,0.5204125247438997,0.5332696566466083,1.048289315764303,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878579716266315,0.19221312645822763,0.300001572817564
232,1.2125661424421392,16.991214098385456,0.7631867405530086,0.5204125247438997,0.5332696566466083,1.048289315764303,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878579716266315,0.14817630965262651,0.2550811665132642
233,1.2177494209773871,16.991190430257102,0.7631850697490296,0.5204126384908064,0.5332606438036983,1.0481220639117619,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878750812478661,0.1467569461092353,0.25378267280757427
234,1.22068779160871,16.991211942105473,0.7631867244810397,0.520412501645036,0.53324980413295,1.0480745082799954,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878977992520364,0.14455781411379576,0.2502036076039076
235,1.2161189952579419,16.991211942105473,0.7631867244810397,0.520412501645036,0.53324980413295,1.0480745082799954,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878977992520364,0.1434131283313036,0.2490480514243245
236,1.219176760702315,16.991214545117252,0.7631881618521511,0.5204123210590182,0.5332477622746613,1.0482874148773207,0.5319548845291138,0.902255654335022,0.951127827167511,0.6879090464133549,0.09667509607970715,0.20227083936333656
237,1.2115693938114571,16.991214545117252,0.7631881618521511,0.5204123210590182,0.5332477622746613,1.0482874148773207,0.5319548845291138,0.902255654335022,0.951127827167511,0.6879090464133549,0.1849196571856737,0.29041825234889984
238,1.2165933091900951,16.991214545117575,0.7631881618522602,0.5204123210590099,0.5332598166674901,1.0480030509193994,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878819267213032,0.2305188849568367,0.3364603640511632
239,1.2182552487922593,16.991214545117575,0.7631881618522602,0.5204123210590099,0.5332598166674901,1.0480030509193994,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878819267213032,0.23140565399080515,0.3371595945209265
240,1.2197055987190228,16.99122629527623,0.7631902094242626,0.5204121031437321,0.5332634208808615,1.0482217988322815,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878798301681975,0.18695291224867105,0.2929744701832533
241,1.2172405935735338,16.991226295278636,0.763190209424848,0.5204121031436661,0.5332493111896666,1.0482667173529299,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6879089807433977,0.1867552250623703,0.2928429115563631
242,1.2152383289558353,16.991226295278636,0.763190209424848,0.5204121031436661,0.5332493111896666,1.0482667173529299,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6879089807433977,0.1418578289449215,0.2474461616948247
243,1.2206518855901272,16.99124093783966,0.7631932266484509,0.5204118173370686,0.5332644056026296,1.0481851675732698,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878814355573561,0.09796934947371483,0.2035190537571907
244,1.2134775220889538,16.99124093783966,0.7631932266484509,0.5204118173370686,0.5332644056026296,1.0481851675732698,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6878814355573561,0.18590849451720715,0.292636064812541
245,1.2214689165782187,16.991207677099045,0.7631841325611416,0.5204128489042497,0.5332685580009524,1.0481155922247267,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878573489545435,0.23452591337263584,0.34135729260742664
246,1.2144593529354017,16.99125409702228,0.7631948165572897,0.5204116945683536,0.5332730743614373,1.0483043991439889,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878608517854602,0.27914550341665745,0.38603784050792456
247,1.215907171439613,16.99125409702228,0.7631948165572897,0.5204116945683536,0.5332730743614373,1.0483043991439889,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878608517854602,0.23658967949450016,0.3427769551053643
248,1.2199789670131533,16.99142685812298,0.7632335635441447,0.5204076635320052,0.5332789066626649,1.0483714424596866,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878691625340538,0.10010265279561281,0.2067976724356413
249,1.220860608513801,16.99146284087601,0.763238106659522,0.5204076801690227,0.5332652140701881,1.0483255554872892,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.687858890180888,0.10091271251440048,0.20726154651492834
250,1.222676004588223,16.99156574471929,0.7632583644249349,0.5204058414584538,0.5332389755143805,1.0482735235491207,0.5319548845291138,0.9041353464126587,0.951127827167511,0.6878974918987799,0.09858968202024698,0.20499779470264912
251,1.2236105307634346,16.991507787536385,0.7632477709205164,0.5204065376589971,0.533265960414293,1.048349319015921,0.5338345766067505,0.902255654335022,0.9530075192451477,0.687873713439517,0.09946590010076761,0.20596714317798615
252,1.2199011115299907,16.991358143461206,0.7632178269551627,0.5204090653751544,0.5333006255215491,1.0482536674172542,0.5375939607620239,0.9041353464126587,0.9530075192451477,0.687849735293166,0.2323317714035511,0.33937390707433224
253,1.218175676742999,16.991394428247634,0.7632183321176338,0.5204090850312845,0.5332511169612456,1.0482308647205718,0.5338345766067505,0.9041353464126587,0.951127827167511,0.687897936872685,0.10140719730407,0.20828093402087688
254,1.2204955784505565,16.9913944308349,0.7632183326051615,0.5204090849882996,0.5332573543517319,1.0482366995900865,0.5338345766067505,0.902255654335022,0.951127827167511,0.6878874416609833,0.14679149724543095,0.2534305965527892
255,1.213286829528719,16.991394440627698,0.7632183345649444,0.5204090848049678,0.5332729501645411,1.048302362126828,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878571231402022,0.14495890960097313,0.2515582302585244
256,1.2241775060551774,16.991559516819095,0.7632553175966219,0.5204057666410598,0.5332618121793253,1.0481587462685669,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6878640531881438,0.10003033373504877,0.20658272504806519
