iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
108,1.086478590965271,0.7724985480308533,0.5419876575469971,0.5026230812072754,0.3379673361778259,0.6058067216559212,0.5531743764877319,0.8881786465644836,0.938191294670105,0.4415488839149475,2.7068222402594984,3.063602385111153
109,1.0862882137298584,0.772516131401062,0.5375950336456299,0.5022525191307068,0.33783408999443054,0.6056220381974473,0.5534272789955139,0.8882246017456055,0.9380992650985718,0.44147640466690063,2.9582048198208213,3.318398477975279
110,1.0861035585403442,0.772516131401062,0.5331814885139465,0.5018565058708191,0.33770889043807983,0.6054438075512749,0.5534732937812805,0.8881096243858337,0.9380303025245667,0.4414074420928955,3.0272756088525057,3.712100842036307
111,1.0859242677688599,0.7724997997283936,0.5287388563156128,0.5014413595199585,0.33759135007858276,0.6052722199495978,0.5535422563552856,0.8880866169929504,0.9380072951316833,0.44134199619293213,2.7582425768487155,3.121451140847057
112,1.0857493877410889,0.7724674344062805,0.5242603421211243,0.501012921333313,0.3374798595905304,0.6051073007620814,0.5537722110748291,0.8880866169929504,0.9377773404121399,0.44127994775772095,3.148426169063896,3.5075427149422467
113,1.0855785608291626,0.7724194526672363,0.5197409987449646,0.5005766749382019,0.3373759984970093,0.604948611350171,0.5541861057281494,0.887994647026062,0.9374094605445862,0.4412210285663605,2.7503119288012385,3.1128747081384063
114,1.085410714149475,0.7723557353019714,0.5151786804199219,0.5001377463340759,0.33727890253067017,0.6047966469462522,0.5541401505470276,0.8879026770591736,0.9371105432510376,0.44116535782814026,3.444646297954023,3.8043414098210633
115,1.0852456092834473,0.7722762823104858,0.5105737447738647,0.49970051646232605,0.33718737959861755,0.6046507521992013,0.5541171431541443,0.8879716992378235,0.9369266033172607,0.44111254811286926,2.724672880023718,3.0808773189783096
116,1.0850825309753418,0.7721809148788452,0.5059292316436768,0.499269038438797,0.3371027410030365,0.6045105193777186,0.5539791584014893,0.8878567218780518,0.9367886185646057,0.4410623013973236,3.0203861529007554,3.3851719037629664
117,1.08492112159729,0.7720696926116943,0.5012505054473877,0.49884673953056335,0.33702313899993896,0.6043751454403602,0.5539791584014893,0.8876957297325134,0.936535656452179,0.44101426005363464,2.752507961820811,3.1128697181120515
118,1.0847612619400024,0.7719429135322571,0.49654462933540344,0.49843642115592957,0.3369458019733429,0.6042438990467174,0.5537262558937073,0.8875577449798584,0.9363517165184021,0.4409679174423218,3.111389009747654,3.4725886499509215
119,1.084602952003479,0.7718007564544678,0.49182021617889404,0.49804040789604187,0.3368681073188782,0.6041162819658946,0.5533813238143921,0.8871438503265381,0.9361907839775085,0.44092297554016113,3.358958470169455,3.724259897135198
120,1.0844457149505615,0.7716434001922607,0.4870866537094116,0.4976606070995331,0.33678796887397766,0.6039912471942969,0.5533583164215088,0.8869369029998779,0.9360067844390869,0.4408789873123169,2.7187493070960045,3.083566657267511
121,1.08428955078125,0.7714707255363464,0.4823538661003113,0.4972984492778778,0.3367033004760742,0.603868552207925,0.5532663464546204,0.8868679404258728,0.9358688592910767,0.4408356845378876,3.108066186308861,3.472539820242673
122,1.0841343402862549,0.7712822556495667,0.4776315689086914,0.49695494771003723,0.33661356568336487,0.6037477702570195,0.5533583164215088,0.8867529630661011,0.9357078671455383,0.44079285860061646,2.7374907289631665,3.1000281581655145
123,1.0839803218841553,0.7710769772529602,0.47292906045913696,0.4966307580471039,0.33651864528656006,0.6036281755955887,0.5534272789955139,0.886614978313446,0.9356158971786499,0.4407501518726349,3.2187658678740263,3.585506083909422
124,1.0838268995285034,0.7708535194396973,0.46825456619262695,0.4963262975215912,0.33641862869262695,0.6035097384551908,0.5534502863883972,0.8863620758056641,0.9354779124259949,0.44070756435394287,2.7247581188566983,3.089412692002952
125,1.0836740732192993,0.770609974861145,0.4636150598526001,0.4960416853427887,0.3363160490989685,0.6033925630001986,0.5536112785339355,0.8860631585121155,0.9353859424591064,0.4406651556491852,3.0186232370324433,3.375029514078051
126,1.083522081375122,0.7703446745872498,0.4590161144733429,0.4957769215106964,0.33621126413345337,0.6032757329651972,0.5536112785339355,0.885971188545227,0.9353169798851013,0.4406224489212036,2.7356069539673626,3.0943554528057575
127,1.083370566368103,0.7700552344322205,0.4544617533683777,0.4955316483974457,0.33610403537750244,0.6031593058225492,0.553565263748169,0.8858791589736938,0.9353169798851013,0.4405795931816101,2.98567073373124,3.352986895944923
