iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.082181692123413,0.8065504431724548,0.5415741205215454,0.49382346868515015,0.334967702627182,0.6006688261000358,0.559543788433075,0.8864770531654358,0.9363977313041687,0.43935295939445496,2.9803690002299845,3.3276308379136026
128,1.0820468664169312,0.8063825964927673,0.5373432040214539,0.49363973736763,0.33485594391822815,0.6005530927313745,0.55968177318573,0.8862931132316589,0.936282753944397,0.43930956721305847,2.6128531228750944,2.961300095077604
129,1.0819125175476074,0.8061808943748474,0.5331498980522156,0.4934752285480499,0.3347455561161041,0.6004395054799134,0.5598196983337402,0.8862931132316589,0.936282753944397,0.43926680088043213,2.612033236771822,2.959106856957078
130,1.0817791223526,0.8059453964233398,0.5289911031723022,0.49332916736602783,0.33463725447654724,0.6003275847598082,0.5599576830863953,0.8862010836601257,0.9362367391586304,0.4392244219779968,2.9005832807160914,3.246655676048249
131,1.08164644241333,0.8056756854057312,0.5248633027076721,0.4932006895542145,0.33453169465065,0.6002173384792329,0.5599806904792786,0.8862010836601257,0.9361447691917419,0.43918249011039734,2.6137678581289947,2.9623734187334776
132,1.0815147161483765,0.8053723573684692,0.5207629203796387,0.4930887520313263,0.3344290554523468,0.6001081886452345,0.5601646304130554,0.8860401511192322,0.9361217617988586,0.4391407370567322,3.026331214234233,3.3735639532096684
133,1.0813838243484497,0.8050357699394226,0.5166864991188049,0.4929922819137573,0.33433037996292114,0.6000000499465831,0.5603256225585938,0.8859481811523438,0.9360758066177368,0.43909913301467896,3.1365699651651084,3.482661920133978
134,1.0812536478042603,0.8046671748161316,0.5126311779022217,0.4929099977016449,0.3342370092868805,0.5998927418235139,0.5602796077728271,0.8859481811523438,0.9359608292579651,0.4390576481819153,2.609922068659216,2.960239859763533
135,1.0811240673065186,0.8042680621147156,0.5085947513580322,0.49284058809280396,0.3341461420059204,0.5997857408820944,0.5602796077728271,0.8859941363334656,0.9359148144721985,0.43901610374450684,2.611194451805204,2.9609750267118216
136,1.0809950828552246,0.8038407564163208,0.5045753717422485,0.4927825629711151,0.33405837416648865,0.5996789703984279,0.5603485703468323,0.8860401511192322,0.9358688592910767,0.43897444009780884,2.8139375299215317,3.257946842815727
137,1.0808664560317993,0.8033881783485413,0.5005717277526855,0.4927345812320709,0.3339737355709076,0.5995720960316402,0.5604405999183655,0.8861321210861206,0.9358228445053101,0.43893253803253174,2.805376447737217,3.1545593850314617
138,1.0807381868362427,0.8029135465621948,0.4965830147266388,0.4926949441432953,0.3338923156261444,0.5994650542361828,0.5605785250663757,0.8860631585121155,0.9358458518981934,0.43889036774635315,2.607901250012219,2.9562291116453707
139,1.0806095600128174,0.8024197816848755,0.4926086664199829,0.49266231060028076,0.3338121175765991,0.5993570363993438,0.560463547706604,0.8860401511192322,0.9358228445053101,0.4388475716114044,2.6172652188688517,2.965553850866854
140,1.0804810523986816,0.801909863948822,0.4886482059955597,0.4926350712776184,0.3337315320968628,0.5992479791813172,0.5605785250663757,0.8858791589736938,0.9358918070793152,0.43880414962768555,3.3383602490648627,3.6871635490097106
141,1.0803520679473877,0.8013861775398254,0.48470133543014526,0.4926118552684784,0.33365026116371155,0.5991378268994708,0.5606245398521423,0.8858791589736938,0.9358458518981934,0.4387602210044861,2.820755842141807,3.168004910927266
142,1.0802229642868042,0.8008509278297424,0.4807678759098053,0.49259117245674133,0.3335672914981842,0.5990260570311985,0.5607624650001526,0.8859251737594604,0.9358688592910767,0.4387153685092926,3.100176145788282,3.448359659872949
143,1.0800927877426147,0.8003054261207581,0.4768475592136383,0.49257180094718933,0.3334835469722748,0.5989130793700551,0.5609464645385742,0.8859481811523438,0.9358918070793152,0.43866991996765137,2.614221215713769,2.9610024467110634
144,1.0799623727798462,0.7997510433197021,0.4729403853416443,0.49255242943763733,0.3333987593650818,0.5987986556939277,0.5611073970794678,0.885971188545227,0.9359378218650818,0.4386237859725952,2.6100115291774273,2.957658444996923
145,1.0798313617706299,0.7991889119148254,0.4690464735031128,0.492531955242157,0.33331361413002014,0.5986831865097222,0.5614982843399048,0.8859941363334656,0.9359378218650818,0.43857714533805847,2.8957608873024583,3.244763226248324
146,1.0796996355056763,0.7986195683479309,0.46516603231430054,0.49250921607017517,0.3332281708717346,0.5985664498381044,0.5617052316665649,0.8860401511192322,0.9359148144721985,0.43852993845939636,2.927168362773955,3.274290361907333
147,1.079567313194275,0.7980442643165588,0.4612995982170105,0.49248331785202026,0.33314248919487,0.5984483061261208,0.5617742538452148,0.8860631585121155,0.9358918070793152,0.4384821057319641,2.6095136222429574,2.956726219970733
148,1.0794342756271362,0.7974633574485779,0.4574476480484009,0.49245336651802063,0.33305737376213074,0.5983294353636102,0.5620042085647583,0.885971188545227,0.9359608292579651,0.438433974981308,2.615602307021618,2.9650457543320954
149,1.0793007612228394,0.796877384185791,0.45361119508743286,0.4924185872077942,0.332972913980484,0.5982090962220424,0.562234103679657,0.8859941363334656,0.9359608292579651,0.4383852481842041,3.3506612107157707,3.6983167068101466
150,1.0791664123535156,0.7962868213653564,0.4497908651828766,0.4923783242702484,0.3328886330127716,0.5980877183583424,0.5624181032180786,0.885971188545227,0.9358688592910767,0.4383361041545868,2.6115504801273346,2.959203886333853
151,1.0790315866470337,0.7956915497779846,0.4459877014160156,0.4923320710659027,0.33280545473098755,0.5979649687618342,0.5624640583992004,0.8858562111854553,0.9359608292579651,0.43828636407852173,3.0091441301628947,3.487635042052716
152,1.078895926475525,0.7950913310050964,0.44220253825187683,0.4922792613506317,0.3327232301235199,0.5978411119524297,0.5628089904785156,0.8857871890068054,0.9359608292579651,0.438236266374588,3.0734207737259567,3.4196237777359784
153,1.078759789466858,0.7944860458374023,0.4384362995624542,0.4922196865081787,0.332642138004303,0.5977162689817475,0.5632228851318359,0.8857871890068054,0.9359608292579651,0.43818581104278564,2.6152750588953495,2.961529963184148
154,1.0786229372024536,0.7938747406005859,0.43468964099884033,0.492153137922287,0.33256152272224426,0.5975898619849175,0.5634987950325012,0.885695219039917,0.9359378218650818,0.43813467025756836,2.6100188391283154,3.1742271669209003
155,1.0784854888916016,0.793256402015686,0.4309632182121277,0.4920795261859894,0.33248159289360046,0.5974627284365519,0.563613772392273,0.8856722116470337,0.9360527992248535,0.438083291053772,3.12323356885463,3.4698259509168565
156,1.0783473253250122,0.7926299571990967,0.4272576570510864,0.4919987618923187,0.33240118622779846,0.5973340923537772,0.5640966892242432,0.8858101963996887,0.9360758066177368,0.43803131580352783,2.608855784870684,2.9553683372214437
157,1.0782086849212646,0.7919942736625671,0.4235735237598419,0.4919110834598541,0.33232083916664124,0.5972042339105127,0.5643265843391418,0.8856492638587952,0.9360758066177368,0.4379788935184479,2.6106121060438454,2.959699704311788
158,1.0780695676803589,0.7913479804992676,0.41991138458251953,0.4918164908885956,0.33224043250083923,0.5970731880818788,0.5643495917320251,0.885695219039917,0.9360067844390869,0.43792596459388733,2.8928796239197254,3.241691493894905
159,1.0779298543930054,0.7906901240348816,0.4162719249725342,0.49171537160873413,0.33216017484664917,0.5969407644692513,0.56428062915802,0.8857871890068054,0.9361447691917419,0.4378724992275238,2.8601424139924347,3.2100454280152917
160,1.0777896642684937,0.7900195717811584,0.4126557409763336,0.4916078746318817,0.3320804238319397,0.5968075218942406,0.5645565390586853,0.8857182264328003,0.9360297918319702,0.4378187358379364,3.08830748219043,3.4383324249647558
161,1.0776493549346924,0.7893358469009399,0.4090634286403656,0.49149441719055176,0.33200180530548096,0.5966731547692086,0.5649014711380005,0.8855802416801453,0.9360758066177368,0.4377644956111908,3.404154924210161,3.750803266186267
162,1.0775086879730225,0.7886385321617126,0.40549570322036743,0.4913753569126129,0.3319232761859894,0.5965379287708595,0.565131425857544,0.8855342864990234,0.9360527992248535,0.43770989775657654,2.6171233686618507,2.9645883766934276
163,1.0773680210113525,0.7879275679588318,0.4019530713558197,0.4912510812282562,0.33184540271759033,0.5964021374966294,0.5656833052635193,0.8856032490730286,0.9359838366508484,0.43765509128570557,2.6115567297674716,2.9570116088725626
164,1.0772275924682617,0.7872028350830078,0.39843612909317017,0.4911220371723175,0.331767737865448,0.5962657469953164,0.5658672451972961,0.8855342864990234,0.9359608292579651,0.4376000463962555,2.769842563662678,3.239400146063417
165,1.0770872831344604,0.7864647507667542,0.3949452340602875,0.4909887909889221,0.33169057965278625,0.5961287777312666,0.5660281777381897,0.8855572938919067,0.9360987544059753,0.4375447630882263,2.8066657199524343,3.154277197085321
166,1.076947569847107,0.7857135534286499,0.3914806842803955,0.4908517897129059,0.33161550760269165,0.5959914403513413,0.5662581324577332,0.8856262564659119,0.9361217617988586,0.4374893307685852,2.610101738013327,2.9569536792114377
167,1.0768086910247803,0.7849498391151428,0.38804253935813904,0.4907115399837494,0.3315419852733612,0.5958540205666867,0.5664190649986267,0.8856492638587952,0.9360758066177368,0.4374338686466217,2.606725526973605,2.9527638531289995
168,1.0766708850860596,0.7841746211051941,0.3846307694911957,0.49056872725486755,0.33146992325782776,0.5957167170879196,0.5665340423583984,0.8853503465652466,0.9360297918319702,0.43737849593162537,3.0888282991945744,3.4385825330391526
169,1.0765341520309448,0.7833886742591858,0.38124507665634155,0.49042388796806335,0.3313998878002167,0.5955797446679749,0.5663731098175049,0.8853503465652466,0.9359838366508484,0.4373232424259186,2.6149667710997164,3.3863127031363547
170,1.0763989686965942,0.7825936675071716,0.37788498401641846,0.49027755856513977,0.33133167028427124,0.5954437128396443,0.5662811398506165,0.885166347026825,0.9360758066177368,0.43726837635040283,3.3592471932061017,3.7066339710727334
171,1.0762656927108765,0.7817906737327576,0.37455007433891296,0.4901304543018341,0.33126530051231384,0.5953087245171009,0.5662351250648499,0.8848214745521545,0.9360987544059753,0.4372139573097229,2.619975454173982,2.9680361580103636
172,1.076134204864502,0.780981183052063,0.37123963236808777,0.48998314142227173,0.3312009274959564,0.5951755127992806,0.5662581324577332,0.8845455050468445,0.9360987544059753,0.4371604025363922,2.6124541047029197,2.962346948683262
173,1.076005220413208,0.7801663875579834,0.36795300245285034,0.4898362159729004,0.3311382532119751,0.5950441418796766,0.5663731098175049,0.8842695951461792,0.9360987544059753,0.4371075928211212,2.9367606113664806,3.2826101779937744
174,1.0758789777755737,0.7793477177619934,0.36468932032585144,0.4896903336048126,0.3310774266719818,0.5949150750108813,0.5663731098175049,0.8841546177864075,0.9360758066177368,0.4370558559894562,3.04343382967636,3.3891210169531405
175,1.0757557153701782,0.7785257697105408,0.3614475727081299,0.48954612016677856,0.33101868629455566,0.5947887477701469,0.5666260719299316,0.884062647819519,0.9360297918319702,0.43700531125068665,2.610280407126993,2.958661649376154
176,1.075635552406311,0.777701735496521,0.35822659730911255,0.4894041419029236,0.3309619128704071,0.5946654572519975,0.566970944404602,0.884062647819519,0.9360297918319702,0.4369560778141022,2.60828792816028,2.9533085292205215
177,1.0755188465118408,0.7768762111663818,0.3550250232219696,0.4892650544643402,0.33090800046920776,0.5945460525785484,0.5668100118637085,0.8840396404266357,0.9360297918319702,0.43690863251686096,3.2859578877687454,3.6308689396828413
178,1.0754058361053467,0.7760500311851501,0.35184136033058167,0.4891294240951538,0.330856055021286,0.5944304571016701,0.5665110945701599,0.8839706778526306,0.9359608292579651,0.43686285614967346,2.6203747810795903,2.967275822069496
179,1.0752965211868286,0.7752240896224976,0.34867408871650696,0.4889979064464569,0.33080631494522095,0.5943194629057713,0.5664880871772766,0.8839016556739807,0.9359838366508484,0.4368191957473755,2.773529704194516,3.8064230689778924
180,1.0751909017562866,0.7743993997573853,0.34552156925201416,0.4888710677623749,0.3307585120201111,0.5942131685249121,0.5664650797843933,0.8838096857070923,0.9359838366508484,0.4367775619029999,2.6083823265507817,2.9551034388132393
181,1.075089454650879,0.7735766768455505,0.34238219261169434,0.48874935507774353,0.33071303367614746,0.59411172948767,0.5667180418968201,0.8836947083473206,0.9360297918319702,0.43673816323280334,2.62020284216851,2.967517191078514
182,1.0749914646148682,0.7727570533752441,0.3392544388771057,0.4886334538459778,0.33066999912261963,0.5940152695071527,0.5666490197181702,0.8837177157402039,0.9360758066177368,0.4367009997367859,2.9021250517107546,3.249493439681828
183,1.074897289276123,0.7719413638114929,0.33613690733909607,0.4885236620903015,0.3306296169757843,0.5939240076315814,0.5669249892234802,0.883533775806427,0.9361447691917419,0.43666619062423706,2.9289309340529144,3.2774042659439147
184,1.074806571006775,0.771130383014679,0.3330283761024475,0.4884204566478729,0.33059099316596985,0.5938374925591963,0.5669019818305969,0.8835797309875488,0.9361907839775085,0.43663346767425537,2.6193767366930842,2.967195371631533
185,1.0747188329696655,0.7703245878219604,0.3299277722835541,0.4883240759372711,0.3305543065071106,0.5937559018188779,0.567039966583252,0.883671760559082,0.9359838366508484,0.43660300970077515,2.6063346886076033,2.952759761828929
186,1.0746341943740845,0.7695244550704956,0.3268345892429352,0.4882347881793976,0.3305197060108185,0.593678883483941,0.5671548843383789,0.8835567831993103,0.9360067844390869,0.43657463788986206,2.8945585042238235,3.241510834079236
187,1.0745519399642944,0.7687301635742188,0.32374823093414307,0.4881525933742523,0.3304866850376129,0.5936060928516966,0.5671778917312622,0.8834418058395386,0.9360297918319702,0.4365481436252594,2.6136492379009724,2.963305143173784
188,1.0744719505310059,0.7679418325424194,0.32066869735717773,0.48807772994041443,0.3304552733898163,0.5935373714385105,0.5670859217643738,0.8834418058395386,0.9360758066177368,0.4365234375,3.0297705861739814,3.3777620499022305
189,1.074393630027771,0.7671593427658081,0.3175961673259735,0.4880099594593048,0.3304246962070465,0.5934722933406854,0.5671319365501404,0.8834648132324219,0.9359838366508484,0.4365004301071167,3.1699179699644446,3.5169070698320866
190,1.0743166208267212,0.7663825154304504,0.31453096866607666,0.4879492223262787,0.3303947448730469,0.5934103350437349,0.5671548843383789,0.8835107684135437,0.9359608292579651,0.4364788234233856,2.612017087172717,2.959401645231992
191,1.074240803718567,0.7656112313270569,0.3114738166332245,0.4878952205181122,0.3303649425506592,0.5933511868216035,0.5669479370117188,0.8834187984466553,0.9360297918319702,0.43645840883255005,2.607560072094202,2.9556769360788167
192,1.0741654634475708,0.7648450136184692,0.3084254860877991,0.48784759640693665,0.33033487200737,0.5932944994154902,0.5669939517974854,0.8832808136940002,0.9359608292579651,0.4364391565322876,2.783118119928986,3.237285756971687
193,1.074090838432312,0.7640832662582397,0.305387020111084,0.4878060221672058,0.33030417561531067,0.593239995377256,0.5668559670448303,0.8832808136940002,0.9360297918319702,0.43642085790634155,2.8146232669241726,3.1641213931143284
194,1.0740160942077637,0.7633253931999207,0.30235952138900757,0.4877699017524719,0.33027225732803345,0.5931872286981328,0.5669019818305969,0.8832578063011169,0.9360758066177368,0.4364033639431,2.613166140858084,2.9611579258926213
195,1.0739415884017944,0.7625705003738403,0.2993442416191101,0.48773878812789917,0.3302386701107025,0.5931361672085975,0.5670629143714905,0.8833038210868835,0.9360067844390869,0.4363865852355957,2.615903116296977,2.9648536453023553
196,1.073866844177246,0.7618178129196167,0.29634252190589905,0.4877120554447174,0.33020368218421936,0.5930864954190868,0.567039966583252,0.8832118511199951,0.9360297918319702,0.4363704323768616,3.3098901961930096,3.6585771958343685
197,1.0737918615341187,0.761066198348999,0.29335567355155945,0.4876891076564789,0.33016732335090637,0.5930379832878555,0.5671319365501404,0.8832578063011169,0.9360527992248535,0.4363548159599304,3.0801149369217455,3.4275553352199495
198,1.0737168788909912,0.7603147625923157,0.29038503766059875,0.48766928911209106,0.3301294445991516,0.5929905156997164,0.5672928690910339,0.8832578063011169,0.9360527992248535,0.4363396465778351,3.28668155381456,3.6345404689200222
199,1.0736417770385742,0.7595623135566711,0.2874319851398468,0.4876519739627838,0.33009031414985657,0.5929439048204034,0.5673158764839172,0.8832578063011169,0.9361447691917419,0.4363248646259308,2.6094788522459567,2.9574552862904966
200,1.0735664367675781,0.7588082551956177,0.28449776768684387,0.487636536359787,0.33004993200302124,0.592898005836186,0.5672928690910339,0.8832808136940002,0.9361677765846252,0.43631038069725037,2.6088556251488626,2.955442296806723
201,1.0734912157058716,0.7580513954162598,0.2815835773944855,0.4876224100589752,0.3300086557865143,0.5928530198440294,0.5674078464508057,0.8832578063011169,0.9361447691917419,0.43629634380340576,2.867276614997536,3.214167036116123
202,1.073415994644165,0.7572908997535706,0.2786906659603119,0.487608939409256,0.32996666431427,0.5928086085365115,0.5673158764839172,0.8832118511199951,0.9361447691917419,0.43628254532814026,3.17796709574759,3.5256597427651286
203,1.073340892791748,0.7565261125564575,0.2758200764656067,0.48759564757347107,0.3299243152141571,0.592764638265608,0.567430853843689,0.88314288854599,0.9361447691917419,0.4362689256668091,2.6111412928439677,2.957847533747554
204,1.0732662677764893,0.7557561993598938,0.27297279238700867,0.48758208751678467,0.3298817276954651,0.5927212484457642,0.567430853843689,0.8832348585128784,0.9361447691917419,0.4362555742263794,2.616068514995277,2.9626633669249713
205,1.0731918811798096,0.7549803853034973,0.270149827003479,0.487567663192749,0.3298392593860626,0.5926780786848269,0.5674538612365723,0.8831888437271118,0.9360987544059753,0.43624234199523926,3.4246470811776817,3.7711329832673073
206,1.073117733001709,0.7541981339454651,0.2673519551753998,0.48755210638046265,0.32979708909988403,0.5926352802225457,0.5675917863845825,0.88314288854599,0.9360297918319702,0.43622925877571106,2.6075472021475434,2.954279214143753
207,1.0730441808700562,0.7534087300300598,0.26458001136779785,0.4875350296497345,0.32975509762763977,0.5925925520977022,0.5676378011703491,0.8831888437271118,0.9359838366508484,0.43621620535850525,3.681938588153571,4.028092303313315
208,1.0729711055755615,0.752611517906189,0.2618347108364105,0.48751622438430786,0.32971370220184326,0.5925498322710875,0.5677297711372375,0.8831198811531067,0.9360067844390869,0.43620315194129944,2.6095704305917025,2.956904268823564
209,1.0728983879089355,0.7518060207366943,0.2591165006160736,0.48749545216560364,0.32967299222946167,0.5925071596858484,0.5677067637443542,0.8830738663673401,0.9360758066177368,0.4361901581287384,2.6168629503808916,2.962071130052209
210,1.0728261470794678,0.7509915828704834,0.25642597675323486,0.4874725639820099,0.32963305711746216,0.5924642182473712,0.5677527785301208,0.8830968737602234,0.9360987544059753,0.43617695569992065,2.8724062857218087,3.2185027706436813
211,1.0727545022964478,0.750167965888977,0.2537634074687958,0.4874474108219147,0.32959383726119995,0.5924210513308652,0.5677527785301208,0.8830738663673401,0.9360758066177368,0.43616366386413574,3.06633713375777,3.4154356219805777
212,1.0726829767227173,0.7493349313735962,0.2511290907859802,0.487419992685318,0.32955533266067505,0.5923774419574527,0.5677987337112427,0.8831658363342285,0.9360297918319702,0.4361501932144165,2.6091292928904295,2.956566540990025
213,1.0726121664047241,0.7484920024871826,0.24852313101291656,0.48739027976989746,0.3295177221298218,0.5923333135216438,0.5678447484970093,0.88314288854599,0.9360297918319702,0.43613648414611816,2.6143073039129376,2.96341903321445
214,1.072541356086731,0.7476394176483154,0.2459455281496048,0.4873583912849426,0.32948070764541626,0.5922886158088269,0.5677527785301208,0.8831888437271118,0.9360297918319702,0.43612247705459595,3.368936298880726,3.7223309641703963
215,1.0724709033966064,0.7467769980430603,0.24339626729488373,0.48732438683509827,0.3294442594051361,0.5922432336330306,0.5677527785301208,0.8831888437271118,0.9360297918319702,0.43610814213752747,2.6071841842494905,2.954895810224116
216,1.0724009275436401,0.7459049820899963,0.24087515473365784,0.48728838562965393,0.3294084072113037,0.592197109930745,0.5678677558898926,0.88314288854599,0.9359608292579651,0.43609344959259033,3.0468592108227313,3.7299983208067715
217,1.0723310708999634,0.7450235486030579,0.23838192224502563,0.48725053668022156,0.3293730914592743,0.592150556910818,0.5678677558898926,0.8831658363342285,0.9359608292579651,0.4360785484313965,2.9103742162697017,3.2559300139546394
218,1.0722614526748657,0.7441330552101135,0.23591627180576324,0.4872110188007355,0.3293379843235016,0.592103192664879,0.5679137110710144,0.88314288854599,0.9359608292579651,0.4360632300376892,2.60954756103456,2.958018023055047
219,1.0721921920776367,0.743233859539032,0.23347780108451843,0.4871699810028076,0.3293033838272095,0.5920552408951681,0.5680056810379028,0.8831198811531067,0.9359378218650818,0.43604764342308044,2.9217976829968393,3.269981346093118
220,1.0721229314804077,0.7423266768455505,0.23106606304645538,0.48712781071662903,0.32926902174949646,0.5920064688791437,0.5680056810379028,0.8830279111862183,0.9359608292579651,0.43603163957595825,3.01496390812099,3.3632414108142257
221,1.0720536708831787,0.7414118647575378,0.22868065536022186,0.4870844781398773,0.32923486828804016,0.5919571153891332,0.5680286884307861,0.8830279111862183,0.9359608292579651,0.43601536750793457,2.61715020891279,2.9671886921860278
222,1.071984887123108,0.7404899597167969,0.22632107138633728,0.48704037070274353,0.32920098304748535,0.5919072881304658,0.5680516958236694,0.883004903793335,0.9359378218650818,0.4359988570213318,2.6122858161106706,2.960420269984752
223,1.0719159841537476,0.7395617961883545,0.22398683428764343,0.4869956076145172,0.3291671872138977,0.5918569803092366,0.5680516958236694,0.8829588890075684,0.9359378218650818,0.4359820485115051,2.8844895102083683,3.2319297078065574
224,1.0718472003936768,0.7386277318000793,0.22167743742465973,0.48695042729377747,0.3291339874267578,0.5918060576169959,0.567959725856781,0.8830279111862183,0.9359378218650818,0.435964971780777,2.6168228830210865,2.96615921985358
225,1.071778655052185,0.737688422203064,0.21939243376255035,0.4869050085544586,0.3291007876396179,0.5917548574835498,0.5679367184638977,0.8830508589744568,0.9359608292579651,0.4359477460384369,2.896776321809739,3.2440582010895014
226,1.071710228919983,0.736744225025177,0.21713131666183472,0.4868595600128174,0.32906797528266907,0.5917033796814547,0.5678907036781311,0.8830508589744568,0.9359608292579651,0.4359303116798401,3.4470508373342454,3.7933539412915707
227,1.0716419219970703,0.735795795917511,0.2148936539888382,0.4868141710758209,0.32903534173965454,0.5916515375279573,0.5678907036781311,0.8831198811531067,0.9359148144721985,0.43591272830963135,2.6102410168386996,2.9568798691034317
228,1.0715736150741577,0.7348435521125793,0.2126789689064026,0.4867689609527588,0.3290029466152191,0.5915994458711358,0.5678907036781311,0.8830738663673401,0.9359838366508484,0.43589499592781067,2.6121479072608054,2.9602892510592937
229,1.0715055465698242,0.7338877320289612,0.21048685908317566,0.4867241680622101,0.3289707899093628,0.5915473548795283,0.5679367184638977,0.8830279111862183,0.9359608292579651,0.4358772337436676,2.8951374809257686,3.345326220151037
230,1.0714375972747803,0.7329288721084595,0.20831693708896637,0.4866797626018524,0.32893896102905273,0.5914949811519797,0.5678907036781311,0.8830508589744568,0.9359608292579651,0.435859352350235,2.8282597907818854,3.174300736747682
231,1.0713697671890259,0.731967031955719,0.20616883039474487,0.4866359531879425,0.3289072513580322,0.5914426809253875,0.5677757859230042,0.8830279111862183,0.9359378218650818,0.4358413815498352,2.6082890778779984,2.9545891317538917
232,1.071301817893982,0.7310025095939636,0.20404228568077087,0.48659268021583557,0.32887598872184753,0.5913902623169136,0.567821741104126,0.8829588890075684,0.9359148144721985,0.4358234107494354,2.6071052039042115,2.9547022208571434
233,1.0712342262268066,0.7300355434417725,0.20193696022033691,0.48655006289482117,0.3288447856903076,0.5913378222346153,0.5677757859230042,0.8829588890075684,0.9358918070793152,0.43580538034439087,3.3397280909121037,3.687618446070701
234,1.0711666345596313,0.7290663123130798,0.1998526006937027,0.4865081012248993,0.32881391048431396,0.5912855057820238,0.5677297711372375,0.8828899264335632,0.9359378218650818,0.4357874095439911,3.064921642187983,3.411462564021349
235,1.0710991621017456,0.7280948162078857,0.1977889984846115,0.48646676540374756,0.32878294587135315,0.591233199007236,0.567683756351471,0.8827979564666748,0.9359378218650818,0.4357694089412689,3.431297325063497,3.7851586770266294
236,1.0710316896438599,0.7271212935447693,0.19574594497680664,0.48642614483833313,0.32875218987464905,0.5911808606613987,0.5676378011703491,0.8827749490737915,0.9359378218650818,0.435751348733902,2.6167789711616933,2.9652377432212234
237,1.0709642171859741,0.7261457443237305,0.1937231868505478,0.48638609051704407,0.3287215530872345,0.591128529685568,0.5677527785301208,0.8827749490737915,0.9360067844390869,0.43573325872421265,2.609156863298267,2.956525701098144
238,1.070896863937378,0.7251682877540588,0.19172057509422302,0.486346572637558,0.3286910653114319,0.5910763080535878,0.5677987337112427,0.8827749490737915,0.9360527992248535,0.4357151985168457,2.955703436397016,3.301967679988593
239,1.0708296298980713,0.7241891026496887,0.189737930893898,0.48630765080451965,0.328660786151886,0.591024064849883,0.5678677558898926,0.8827519416809082,0.9360527992248535,0.43569713830947876,3.0259217778220773,3.371379196178168
240,1.070762276649475,0.7232080698013306,0.18777510523796082,0.48626917600631714,0.32863056659698486,0.5909718539529293,0.5678907036781311,0.8827059864997864,0.9360297918319702,0.4356790781021118,2.6045884089544415,2.9516141889616847
241,1.0706950426101685,0.7222253084182739,0.1858319342136383,0.48623108863830566,0.32860028743743896,0.5909195419190173,0.567821741104126,0.8826829791069031,0.9360987544059753,0.4356609284877777,2.611095491796732,2.9613749939017
242,1.0706276893615723,0.7212408781051636,0.18390832841396332,0.48619338870048523,0.3285698890686035,0.5908673058098901,0.5678447484970093,0.8825910091400146,0.9361217617988586,0.435642808675766,3.3004671782255173,3.6469992203637958
243,1.0705602169036865,0.7202547192573547,0.18200410902500153,0.4861558973789215,0.32853931188583374,0.5908149565424539,0.5678677558898926,0.882614016532898,0.9361677765846252,0.4356245994567871,2.614600022789091,2.9614726626314223
244,1.0704929828643799,0.7192670702934265,0.18011920154094696,0.4861186444759369,0.3285086750984192,0.5907624747183762,0.5678447484970093,0.882544994354248,0.9361907839775085,0.43560633063316345,3.6318568140268326,3.9781759777106345
245,1.0704255104064941,0.7182776927947998,0.17825348675251007,0.48608145117759705,0.3284779191017151,0.590709936280011,0.5678907036781311,0.8825910091400146,0.9362137317657471,0.4355880320072174,2.619137088302523,2.9681188771501184
246,1.0703577995300293,0.7172866463661194,0.1764068752527237,0.486044317483902,0.3284468352794647,0.5906572344953446,0.5680976510047913,0.8825910091400146,0.9361677765846252,0.4355696141719818,2.6073282728902996,2.9555949261412024
247,1.0702903270721436,0.7162940502166748,0.17457927763462067,0.48600706458091736,0.32841581106185913,0.5906043850491541,0.5681666731834412,0.882614016532898,0.9361217617988586,0.43555110692977905,2.967092383187264,3.314132302068174
248,1.0702224969863892,0.7152996063232422,0.17277058959007263,0.4859696626663208,0.3283844292163849,0.5905513427797064,0.5682586431503296,0.8827059864997864,0.9361217617988586,0.4355325400829315,3.0416734209284186,3.3903698711656034
249,1.0701546669006348,0.7143035531044006,0.17098072171211243,0.4859320819377899,0.32835304737091064,0.5904980714360506,0.5681896805763245,0.882614016532898,0.9361217617988586,0.43551382422447205,2.614311355166137,2.9613315952010453
250,1.0700865983963013,0.7133055925369263,0.1692095845937729,0.48589420318603516,0.32832154631614685,0.5904445570186996,0.5681436657905579,0.8825910091400146,0.9361217617988586,0.435494989156723,2.6022120621055365,2.947648510802537
251,1.0700185298919678,0.7123058438301086,0.16745708882808685,0.48585590720176697,0.32829010486602783,0.590390704086332,0.568212628364563,0.882544994354248,0.9361447691917419,0.43547600507736206,3.501673324033618,3.85459856223315
252,1.0699502229690552,0.7113041281700134,0.16572314500808716,0.48581722378730774,0.3282584846019745,0.590336523026123,0.5683276057243347,0.8825220465660095,0.9361447691917419,0.4354568123817444,2.6134908287785947,2.960533458739519
253,1.0698816776275635,0.7103003859519958,0.16400763392448425,0.4857780933380127,0.32822689414024353,0.5902820727068886,0.5682816505432129,0.8824530243873596,0.9361677765846252,0.43543756008148193,3.4556661089882255,4.2366044176742435
254,1.0698131322860718,0.7092944979667664,0.16231048107147217,0.4857384264469147,0.3281953036785126,0.5902270696024101,0.5681896805763245,0.8824070692062378,0.9361677765846252,0.4354179799556732,2.605003885924816,2.951414118986577
