iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.1810302734375,0.6521307826042175,0.9818388223648071,0.8785262107849121,0.3627561628818512,0.6985285244045198,0.6200188398361206,0.9739934206008911,0.9950792193412781,0.45429643988609314,2.6055180593393743,2.950419381260872
24,1.1781973838806152,0.6541230082511902,0.977688193321228,0.8687140941619873,0.3617238998413086,0.6954996200194837,0.616638720035553,0.9732576012611389,0.9947572946548462,0.45377612113952637,3.1761220954358578,3.5211438960395753
25,1.1752450466156006,0.6563553214073181,0.9733856916427612,0.8581978678703308,0.3607599139213562,0.6924002763053838,0.6138103604316711,0.9713031053543091,0.9944583773612976,0.45333442091941833,3.008709318935871,3.359400434885174
26,1.1722142696380615,0.6587912440299988,0.9689658880233765,0.847062885761261,0.359939306974411,0.6892404976248094,0.6113269925117493,0.9698084592819214,0.9941824078559875,0.4529597759246826,3.174109400715679,3.519028563052416
27,1.1691174507141113,0.6614002585411072,0.9644557237625122,0.8353911638259888,0.35932841897010803,0.6860072812822502,0.6090735793113708,0.9679918885231018,0.9937225580215454,0.4526239335536957,2.9899638281203806,3.3347856299951673
28,1.1659456491470337,0.6641579270362854,0.9598742723464966,0.8232614994049072,0.3588747978210449,0.6826829113117859,0.6053484678268433,0.966037392616272,0.9932396411895752,0.4522966742515564,2.7627449450083077,3.106383816804737
29,1.1626853942871094,0.6670458912849426,0.9552346467971802,0.8107491135597229,0.3584743142127991,0.6792622280583045,0.6028190851211548,0.9643818140029907,0.9925958514213562,0.451958566904068,2.605772696901113,2.9497851650230587
30,1.1593369245529175,0.6700525879859924,0.9505445957183838,0.7979258894920349,0.3580295741558075,0.6757607234092986,0.6006116271018982,0.9614385366439819,0.9919289946556091,0.45160606503486633,2.6096293670125306,2.957937871105969
31,1.1559213399887085,0.6731722950935364,0.9458077549934387,0.7848600149154663,0.3575248122215271,0.6722121385685516,0.5987260937690735,0.9577364325523376,0.9910322427749634,0.45124906301498413,2.6238989629782736,2.982066659722477
32,1.1524773836135864,0.6764041185379028,0.9410245418548584,0.7716164588928223,0.3569702208042145,0.6686569833109386,0.5968176126480103,0.9543792605400085,0.9904343485832214,0.45090150833129883,2.6308312290348113,2.987986003048718
33,1.1490486860275269,0.6797501444816589,0.9361938834190369,0.758257269859314,0.3563779294490814,0.6651321909844387,0.5952079892158508,0.9513900279998779,0.9895375967025757,0.45057451725006104,3.2157643120735884,3.5610576909966767
34,1.1456727981567383,0.683213472366333,0.9313144683837891,0.7448416948318481,0.35574743151664734,0.661663366518288,0.5928165912628174,0.9485157132148743,0.9885948300361633,0.45027124881744385,2.6009386950172484,2.9481030288152397
35,1.1423739194869995,0.6867958903312683,0.9263857007026672,0.7314258217811584,0.3551006317138672,0.6582651612608803,0.5898733139038086,0.9457104206085205,0.9874681234359741,0.449988454580307,3.0582278883084655,3.7692837230861187
36,1.1391628980636597,0.6904966831207275,0.9214096665382385,0.7180628180503845,0.35445061326026917,0.6549454643427435,0.5867690443992615,0.9435029625892639,0.9863413572311401,0.4497196674346924,2.8223028942011297,3.1884546084329486
37,1.1360448598861694,0.6943106055259705,0.9163916707038879,0.7048028707504272,0.35381990671157837,0.6517128570193399,0.5833889245986938,0.9412265419960022,0.9850307106971741,0.44946035742759705,3.0734495469368994,3.4179364619776607
38,1.1330244541168213,0.6982271671295166,0.9113414287567139,0.6916925311088562,0.3532322943210602,0.648577025462344,0.5797328352928162,0.9385361671447754,0.9834671020507812,0.4492076337337494,2.609378437977284,2.9551094830967486
39,1.130110502243042,0.7022305130958557,0.9062731266021729,0.6787751913070679,0.3527051508426666,0.645549266584531,0.5767665505409241,0.9360987544059753,0.9821794033050537,0.448960542678833,2.6200375338084996,2.9794480400159955
40,1.127313256263733,0.7062990665435791,0.9012051224708557,0.6660908460617065,0.35225287079811096,0.6426394985979713,0.5729035139083862,0.93338543176651,0.9799949526786804,0.44871753454208374,2.631272194907069,2.9845436909236014
41,1.1246423721313477,0.7104065418243408,0.8961594700813293,0.6536763906478882,0.3518800139427185,0.6398535549469575,0.569730281829834,0.9305341839790344,0.9784083366394043,0.44847533106803894,2.608418906107545,2.9544100388884544
42,1.1221034526824951,0.7145245671272278,0.8911600112915039,0.6415655016899109,0.3515757918357849,0.6371943518219927,0.5653613805770874,0.9277978539466858,0.976223886013031,0.4482297897338867,2.606116403825581,2.962668593041599
43,1.1196988821029663,0.7186239957809448,0.8862311840057373,0.6297889947891235,0.35131731629371643,0.6346662446382794,0.5608544945716858,0.9248775839805603,0.974315345287323,0.4479789435863495,2.959216671064496,3.3181463512592018
44,1.1174308061599731,0.7226783633232117,0.881396472454071,0.6183746457099915,0.3510875999927521,0.63227724920261,0.556531548500061,0.9216583371162415,0.9723608493804932,0.44772425293922424,3.0289013986475766,3.3746663136407733
45,1.1153061389923096,0.7266650795936584,0.8766767978668213,0.6073477268218994,0.35085979104042053,0.6300418041978406,0.5539791584014893,0.9181172251701355,0.970636248588562,0.4474719166755676,3.3173775589093566,3.6628078860230744
46,1.1133348941802979,0.7305665612220764,0.8720890283584595,0.5967310070991516,0.3506065309047699,0.6279749128749461,0.5506449937820435,0.9151279926300049,0.9682908058166504,0.44722938537597656,2.93243715306744,3.301483583636582
47,1.1115283966064453,0.7343696355819702,0.8676448464393616,0.586544930934906,0.35032349824905396,0.6260876388306639,0.547724723815918,0.9121156930923462,0.966428279876709,0.447002649307251,2.7740578148514032,3.1327153481543064
48,1.109892725944519,0.7380640506744385,0.8633506894111633,0.5768077969551086,0.35002315044403076,0.6243847619493968,0.5452412962913513,0.9091034531593323,0.9641518592834473,0.446794718503952,2.6349170370958745,2.986360426992178
49,1.108426809310913,0.7416408658027649,0.8592075109481812,0.5675356984138489,0.34970489144325256,0.6228622232451412,0.5425739884376526,0.9068729877471924,0.9616224765777588,0.44660484790802,2.6148607051,2.961226944811642
50,1.107122540473938,0.7450907230377197,0.8552106618881226,0.5587424635887146,0.34939074516296387,0.6215096470126023,0.5406884551048279,0.9045045971870422,0.9593460559844971,0.4464295506477356,2.607558172661811,2.954649318009615
51,1.1059681177139282,0.7484036684036255,0.8513505458831787,0.5504398941993713,0.3490818738937378,0.6203127913613898,0.5393548011779785,0.9019291996955872,0.957046627998352,0.4462645351886749,2.6058682263828814,2.951822099275887
52,1.1049503087997437,0.7515696287155151,0.8476129174232483,0.5426369905471802,0.3487708568572998,0.6192521541070642,0.5377681851387024,0.8999977111816406,0.9549770951271057,0.4461038112640381,3.135109739843756,3.482045684941113
53,1.1040538549423218,0.7545797228813171,0.8439790606498718,0.5353406667709351,0.34846025705337524,0.6183046296201148,0.5362505316734314,0.8981351852416992,0.9527236819267273,0.44594085216522217,2.974865066818893,3.3226302159018815
54,1.1032631397247314,0.7574285864830017,0.8404272198677063,0.528555154800415,0.34814414381980896,0.6174484540108345,0.5347329378128052,0.8965715765953064,0.9508841037750244,0.44577065110206604,3.444748609792441,3.7908913916908205
55,1.102562427520752,0.7601147890090942,0.8369333148002625,0.5222822427749634,0.34781819581985474,0.616667724543798,0.532870352268219,0.8942261338233948,0.9491825699806213,0.4455917179584503,2.6628925050608814,3.2980739613994956
56,1.1019395589828491,0.7626408338546753,0.8334738612174988,0.5165207386016846,0.3474821448326111,0.6159521191634615,0.5317666530609131,0.8928004503250122,0.9478259086608887,0.4454053044319153,2.901713915169239,3.246805145870894
57,1.1013853549957275,0.7650118470191956,0.8300274610519409,0.5112669467926025,0.3471350073814392,0.6152978963811557,0.5307778716087341,0.8910069465637207,0.9457334280014038,0.44521549344062805,2.619474927894771,2.968024190980941
58,1.100890040397644,0.7672334909439087,0.8265777826309204,0.5065141320228577,0.3467811942100525,0.6147036870509305,0.5297431349754333,0.8898342251777649,0.9443307518959045,0.4450271725654602,2.6625598473474383,3.0094095040112734
59,1.10044527053833,0.7693111300468445,0.8231145739555359,0.5022528767585754,0.3464397192001343,0.614171827523434,0.5283405184745789,0.8883165717124939,0.9427211284637451,0.4448464512825012,2.607108916155994,2.95407301094383
60,1.1000431776046753,0.7712497711181641,0.8196340799331665,0.49847105145454407,0.3461315929889679,0.6137036842344448,0.5269838571548462,0.8873048424720764,0.9417554140090942,0.44467827677726746,2.6211989149451256,2.967704094015062
61,1.0996781587600708,0.7730553150177002,0.8161380290985107,0.4951540529727936,0.34588342905044556,0.6132979036348634,0.5262020230293274,0.886224091053009,0.9408355951309204,0.44452574849128723,3.3142649619840086,3.6748846899718046
62,1.0993432998657227,0.7747362852096558,0.8126322031021118,0.49228522181510925,0.34568920731544495,0.612946641097053,0.5254662036895752,0.8856492638587952,0.9399158358573914,0.44438838958740234,2.6186824552714825,2.967381827067584
63,1.0990294218063354,0.7763049006462097,0.8091245889663696,0.48984602093696594,0.3455333113670349,0.6126335390801463,0.5253282189369202,0.8851893544197083,0.9392030239105225,0.44426143169403076,3.006745624821633,3.5601106178946793
64,1.0987260341644287,0.7777763605117798,0.8056240677833557,0.4878162443637848,0.3453978896141052,0.6123417455258856,0.5248913764953613,0.8847984671592712,0.9385361671447754,0.44413939118385315,2.802655418869108,3.1515050986781716
65,1.098422884941101,0.779167115688324,0.802139163017273,0.48617419600486755,0.3452661335468292,0.6120560138714185,0.5246614217758179,0.8841776251792908,0.93805330991745,0.4440174102783203,3.3171335798688233,3.6635791598819196
66,1.0981134176254272,0.7804917097091675,0.7986771464347839,0.48489704728126526,0.34512603282928467,0.6117674358597784,0.524339497089386,0.883786678314209,0.9376853704452515,0.44389307498931885,2.660824782215059,3.0156663749367
67,1.0977979898452759,0.781760036945343,0.795243501663208,0.4839610755443573,0.34496697783470154,0.6114751919028082,0.524339497089386,0.883395791053772,0.9371564984321594,0.4437672197818756,2.635356152895838,2.9940268360078335
68,1.0974777936935425,0.7829753160476685,0.7918415665626526,0.48334160447120667,0.3447939157485962,0.6111805879885296,0.5246844291687012,0.8831888437271118,0.9368575811386108,0.44364091753959656,2.6412738459184766,2.9988112980499864
69,1.097155213356018,0.7841347455978394,0.7884729504585266,0.48301365971565247,0.34460195899009705,0.6108896064711269,0.5248913764953613,0.8828669190406799,0.9366506338119507,0.44351726770401,2.6632672022096813,3.0096922712400556
70,1.0968319177627563,0.7852318286895752,0.7851369380950928,0.4829519987106323,0.34439924359321594,0.6106087453491468,0.5253282189369202,0.8827519416809082,0.9366966485977173,0.4433991014957428,2.6415271242149174,3.2151372260414064
71,1.0965081453323364,0.7862597107887268,0.7818313837051392,0.48313108086586,0.3442002832889557,0.6103428644412241,0.5258341431617737,0.8827059864997864,0.936535656452179,0.44328826665878296,2.85284625319764,3.198227560147643
72,1.0961841344833374,0.7872154712677002,0.7785530686378479,0.4835255444049835,0.344026118516922,0.6100956253353641,0.5263859629631042,0.8827059864997864,0.9367656111717224,0.44318610429763794,2.971422543749213,3.316529373638332
73,1.0958620309829712,0.7881022095680237,0.775297999382019,0.4841100871562958,0.3438932001590729,0.6098661755284002,0.526776909828186,0.8830508589744568,0.9369495511054993,0.4430919587612152,3.4294411721639335,3.7741236849687994
74,1.0955431461334229,0.7889294028282166,0.7720619440078735,0.48485973477363586,0.3437899351119995,0.6096523643363869,0.5274437069892883,0.8833727836608887,0.9372255206108093,0.4430043399333954,2.9349551629275084,3.305594841018319
75,1.0952287912368774,0.7897103428840637,0.7688408493995667,0.4857500493526459,0.34370553493499756,0.6094491656013209,0.5277886390686035,0.8835797309875488,0.9374784231185913,0.4429206848144531,2.915199600160122,3.2638613213784993
76,1.0949199199676514,0.7904590964317322,0.7656311392784119,0.4867571294307709,0.34362322092056274,0.6092523952014887,0.528018593788147,0.8839936256408691,0.9378463625907898,0.44283875823020935,2.6096486868336797,2.955925156828016
77,1.0946173667907715,0.7911867499351501,0.7624295949935913,0.4878579080104828,0.34352532029151917,0.6090578647621546,0.5286853909492493,0.8843845725059509,0.9380763173103333,0.442756325006485,2.6052472912706435,2.9504003301262856
78,1.0943206548690796,0.7918994426727295,0.7592329978942871,0.48903027176856995,0.343400239944458,0.608863949486859,0.5294212102890015,0.8846604824066162,0.9383752346038818,0.44267240166664124,2.604666785802692,2.962954760994762
79,1.0940282344818115,0.7925974726676941,0.7560381293296814,0.49025312066078186,0.34324875473976135,0.6086707363666488,0.5300191044807434,0.8848904371261597,0.9387201070785522,0.44258686900138855,2.61381507338956,2.9576713633723557
80,1.09373939037323,0.7932776212692261,0.7528411149978638,0.49150678515434265,0.343080997467041,0.6084792636231026,0.5307778716087341,0.8852813243865967,0.9391570091247559,0.44250014424324036,3.1023144088685513,3.447869225870818
81,1.093454360961914,0.7939351797103882,0.749637246131897,0.4927726686000824,0.3429090082645416,0.6082917254951303,0.5316286683082581,0.8854652643203735,0.9395479559898376,0.442413330078125,2.8552075838670135,3.2020271909423172
82,1.093173623085022,0.7945668697357178,0.7464218139648438,0.4940338432788849,0.3427424728870392,0.6081078596524179,0.5325944423675537,0.8857642412185669,0.9398928284645081,0.44232648611068726,3.392380613833666,3.7378862211480737
83,1.0928970575332642,0.7951725125312805,0.7431904077529907,0.49527454376220703,0.3425823748111725,0.6079261432839734,0.5336751937866211,0.8861551284790039,0.9402607679367065,0.4422392249107361,2.9772343588992953,3.326296176761389
84,1.0926244258880615,0.795754611492157,0.73993980884552,0.4964806139469147,0.3424237072467804,0.6077446017965801,0.5346639156341553,0.8867070078849792,0.9404677152633667,0.44215092062950134,2.78140531713143,3.1303676972165704
85,1.092355489730835,0.7963184714317322,0.7366684079170227,0.49763914942741394,0.34226158261299133,0.6075621197827181,0.5356757044792175,0.8871668577194214,0.940743625164032,0.44206130504608154,2.6104893097653985,2.958781943656504
86,1.0920897722244263,0.7968695163726807,0.7333764433860779,0.4987388849258423,0.34209153056144714,0.6073771801620165,0.5368943810462952,0.8875347971916199,0.9410885572433472,0.4419699013233185,2.636233326047659,2.9874178380705416
87,1.091827154159546,0.7974125146865845,0.7300651669502258,0.4997698664665222,0.34191206097602844,0.607190511958794,0.5381360650062561,0.8878567218780518,0.9412265419960022,0.4418772757053375,2.628413106780499,2.986292656045407
88,1.091567873954773,0.7979506850242615,0.7267364263534546,0.500723659992218,0.34172749519348145,0.6070020142543411,0.5394467711448669,0.8882706165313721,0.9414564371109009,0.4417836368083954,2.61705105798319,2.966628232039511
89,1.0913126468658447,0.798485279083252,0.7233918309211731,0.5015934705734253,0.34154197573661804,0.606813216217035,0.5403895378112793,0.8883625864982605,0.9415944218635559,0.4416898787021637,3.199498129542917,3.5464235856197774
90,1.0910617113113403,0.7990162968635559,0.72003173828125,0.5023742318153381,0.3413582742214203,0.6066233900452019,0.5412632822990417,0.8884775638580322,0.9418703317642212,0.44159603118896484,2.627282226923853,2.9754307931289077
91,1.0908137559890747,0.7995427250862122,0.7166560292243958,0.5030620694160461,0.34117668867111206,0.6064322220985036,0.5425509810447693,0.8887304663658142,0.9419623613357544,0.4415022134780884,3.3966738106682897,3.7452426026575267
92,1.0905680656433105,0.8000637888908386,0.713263750076294,0.5036550164222717,0.34099844098091125,0.6062402256711852,0.5432637929916382,0.8887994885444641,0.9420543313026428,0.4414088726043701,2.788362371735275,3.1334617817774415
93,1.0903241634368896,0.8005779385566711,0.7098540663719177,0.5041519403457642,0.3408198058605194,0.6060469601835343,0.544183611869812,0.8889374136924744,0.9419163465499878,0.4413161277770996,3.109895549248904,3.464246375951916
94,1.0900812149047852,0.8010834455490112,0.7064266204833984,0.5045531988143921,0.34064018726348877,0.6058534873880714,0.5446434617042542,0.8890523910522461,0.9418473839759827,0.44122469425201416,2.6031080377288163,2.947472203988582
95,1.0898394584655762,0.8015788793563843,0.7029819488525391,0.504859983921051,0.34046268463134766,0.6056610666332841,0.5451493263244629,0.8891673684120178,0.9418473839759827,0.4411352574825287,2.6047823149710894,2.9521719771437347
96,1.0895994901657104,0.8020622134208679,0.6995213031768799,0.5050745606422424,0.3402899503707886,0.605470549568712,0.5461381077766418,0.8893513083457947,0.941663384437561,0.44104841351509094,2.6079792389646173,2.9543696590699255
97,1.0893621444702148,0.8025314211845398,0.6960468888282776,0.5051999688148499,0.34012529253959656,0.6052829983245368,0.5465520024299622,0.8893283605575562,0.9414564371109009,0.44096463918685913,2.612511412706226,2.9614774426445365
98,1.089127779006958,0.8029852509498596,0.6925610303878784,0.5052401423454285,0.33996903896331787,0.6050973182021141,0.5472878217697144,0.8894892930984497,0.9415484666824341,0.4408835172653198,2.604867083951831,2.9509956957772374
99,1.0888968706130981,0.8034228682518005,0.6890659332275391,0.5051996111869812,0.33981794118881226,0.604912954604068,0.5477477312088013,0.8896962404251099,0.9415024518966675,0.4408046007156372,2.873254031408578,3.220510744024068
100,1.0886696577072144,0.8038440346717834,0.6855638027191162,0.5050835609436035,0.33967044949531555,0.6047294701918846,0.5484145283699036,0.8897882103919983,0.9414564371109009,0.44072774052619934,2.9600085048004985,3.30712375883013
101,1.088446855545044,0.804248571395874,0.682056188583374,0.5048977732658386,0.3395254611968994,0.6045464457619697,0.548644483089447,0.8897422552108765,0.9414794445037842,0.4406525790691376,3.2384383832104504,3.587963407859206
102,1.0882291793823242,0.8046362996101379,0.6785440444946289,0.5046483874320984,0.33938220143318176,0.6043650915689485,0.5491043925285339,0.8896732330322266,0.9415254592895508,0.44057950377464294,2.8778731641359627,3.222940514795482
103,1.088017463684082,0.8050060272216797,0.6750273108482361,0.5043421387672424,0.3392389714717865,0.604183711694767,0.5494033098220825,0.8896732330322266,0.9413414597511292,0.440507709980011,2.8958123130723834,3.2566277580335736
104,1.0878112316131592,0.8053560853004456,0.6715047359466553,0.5039857625961304,0.33909836411476135,0.6040038569289631,0.5495642423629761,0.8898801803588867,0.9409965872764587,0.4404376149177551,2.6489307256415486,2.995040067937225
105,1.087611198425293,0.8056837916374207,0.6679731607437134,0.5035866498947144,0.3389604091644287,0.6038250485097534,0.5497941970825195,0.8899721503257751,0.9407896399497986,0.4403688609600067,2.6089088022708893,2.9555682600475848
106,1.0874170064926147,0.8059869408607483,0.6644276976585388,0.5031518936157227,0.33882400393486023,0.6036473757712573,0.5502310991287231,0.8899951577186584,0.9406286478042603,0.4403013288974762,2.6282986481674016,2.978063201997429
107,1.0872293710708618,0.8062634468078613,0.6608617305755615,0.5026891231536865,0.3386875092983246,0.6034708635207886,0.5504380464553833,0.88990318775177,0.9405366778373718,0.44023483991622925,2.6273560263216496,2.9716430329717696
108,1.0870466232299805,0.806512176990509,0.6572672724723816,0.5022056698799133,0.3385502099990845,0.603296345653622,0.5509899258613586,0.8901101350784302,0.940352737903595,0.44016963243484497,3.156636898871511,3.5050430526025593
109,1.086869239807129,0.8067331314086914,0.6536358594894409,0.5017086267471313,0.3384130597114563,0.6031247344118991,0.5513118505477905,0.8900641798973083,0.9402147531509399,0.44010594487190247,2.614709355868399,3.2530403467826545
110,1.086696743965149,0.806926965713501,0.6499595046043396,0.5012049674987793,0.3382768929004669,0.6029560004483542,0.5518407225608826,0.8897882103919983,0.9401227831840515,0.44004368782043457,3.1601735609583557,3.7066767481155694
111,1.0865283012390137,0.8070955276489258,0.6462312340736389,0.5007010102272034,0.33814331889152527,0.6027908422139184,0.5517717003822327,0.8894892930984497,0.9398008584976196,0.4399830996990204,2.623137109912932,2.970377682708204
112,1.0863635540008545,0.8072410225868225,0.6424456238746643,0.500202476978302,0.3380148410797119,0.6026301193581823,0.5516337752342224,0.8893053531646729,0.9396399259567261,0.4399243891239166,3.2587609910406172,3.6110318251885474
113,1.0862022638320923,0.8073667883872986,0.6385992765426636,0.4997146427631378,0.337891548871994,0.6024727100398686,0.5517257452011108,0.8891443610191345,0.9394559264183044,0.4398670196533203,2.6098589138127863,2.9606983489356935
114,1.0860439538955688,0.8074768781661987,0.6346906423568726,0.49924197793006897,0.3377735912799835,0.6023187895113031,0.5519096851348877,0.8890293836593628,0.9393180012702942,0.4398111402988434,2.609850993845612,2.9555195500142872
115,1.0858880281448364,0.8075757622718811,0.6307203769683838,0.4987882971763611,0.3376607596874237,0.6021702909423405,0.5520246624946594,0.8888684511184692,0.9391340613365173,0.4397573471069336,2.6181558091193438,2.9635986262001097
116,1.0857348442077637,0.8076688647270203,0.6266911625862122,0.4983566701412201,0.33755072951316833,0.6020253550793665,0.5524155497550964,0.8886154890060425,0.9390650391578674,0.4397050440311432,2.633292990271002,2.979605740401894
117,1.085584044456482,0.8077606558799744,0.6226078867912292,0.4979495108127594,0.3374403417110443,0.6018858647237154,0.552461564540863,0.8884085416793823,0.9387661218643188,0.43965479731559753,2.893670550081879,3.472434321884066
118,1.0854356288909912,0.8078551292419434,0.618477463722229,0.4975684583187103,0.3373316526412964,0.6017518294961515,0.5525765419006348,0.8882015943527222,0.9385131597518921,0.43960678577423096,2.619875534903258,2.973653005901724
119,1.0852895975112915,0.8079544305801392,0.6143084764480591,0.4972146451473236,0.3372252285480499,0.6016238027262705,0.5525535345077515,0.8881096243858337,0.9383522272109985,0.4395610988140106,3.3446463919244707,3.689784641843289
120,1.0851459503173828,0.8080593943595886,0.6101106405258179,0.49688848853111267,0.33712345361709595,0.6015001146274117,0.5526455044746399,0.8878796696662903,0.9382372498512268,0.4395170211791992,2.698932490311563,3.0457381871528924
121,1.0850040912628174,0.808168888092041,0.6058942079544067,0.4965899884700775,0.33702823519706726,0.60138136137179,0.552461564540863,0.8876497745513916,0.9380992650985718,0.4394747018814087,2.9881498119793832,3.642960311844945
122,1.0848644971847534,0.8082810044288635,0.601669192314148,0.4963187277317047,0.33693915605545044,0.6012658481873941,0.5524155497550964,0.8875117897987366,0.9379613399505615,0.43943339586257935,2.6004323991946876,2.9439051020890474
123,1.0847270488739014,0.8083922863006592,0.5974445343017578,0.49607405066490173,0.3368532657623291,0.6011529083375404,0.5523465871810913,0.8873738050460815,0.9378233551979065,0.4393927752971649,2.6383058498613536,2.9856758820824325
124,1.0845904350280762,0.8084985017776489,0.5932285189628601,0.4958549439907074,0.3367675840854645,0.6010422651348253,0.5521166324615479,0.8872818350791931,0.9377543926239014,0.43935278058052063,2.6162172248587012,2.9701470248401165
125,1.0844553709030151,0.8085947036743164,0.5890278816223145,0.4956602156162262,0.3366794288158417,0.6009336041597728,0.5523005723953247,0.887074887752533,0.937593400478363,0.43931320309638977,2.616642510984093,2.9634042577818036
126,1.0843216180801392,0.808675229549408,0.5848482251167297,0.49548861384391785,0.3365868628025055,0.600826181417298,0.5522316098213196,0.8870518803596497,0.9375244379043579,0.43927377462387085,2.652928224299103,2.997946464922279
127,1.084188461303711,0.8087337017059326,0.5806936025619507,0.4953385293483734,0.33648955821990967,0.6007198950624869,0.552185595035553,0.8869599103927612,0.9374324679374695,0.4392344355583191,3.2192618241533637,3.5643990030512214
