iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
82,1.0925524234771729,0.8066133856773376,1,0.49700799584388733,0.3419031798839569,0.6087483642217236,0.5462530851364136,0.8864540457725525,0.9395249485969543,0.4424733817577362,2.7061254177242517,3.0501053920015693
83,1.092255711555481,0.8076419234275818,1,0.49818506836891174,0.34165629744529724,0.6085410526445956,0.5472878217697144,0.886614978313446,0.9400078058242798,0.4423666298389435,2.3116669757291675,2.6561462581157684
84,1.0919623374938965,0.8086678981781006,1,0.4992941617965698,0.3413934111595154,0.60833559828695,0.5477477312088013,0.8869829177856445,0.9403757452964783,0.44226035475730896,2.780185343697667,3.122926223091781
85,1.091672658920288,0.8096946477890015,1,0.5003249049186707,0.3411174714565277,0.6081297476732488,0.5482995510101318,0.8873507976531982,0.9403986930847168,0.4421538710594177,2.311315127648413,2.6547683239914477
86,1.0913879871368408,0.8107247352600098,1,0.5012680888175964,0.34083929657936096,0.6079232093305538,0.5491733551025391,0.8875807523727417,0.9405136704444885,0.4420473575592041,3.193680562078953,3.5396877881139517
87,1.0911091566085815,0.8117600679397583,1,0.5021165609359741,0.34056684374809265,0.607714114933315,0.5498402118682861,0.8878107070922852,0.9406516551971436,0.44194021821022034,2.3154223919846117,2.6597611252218485
88,1.0908366441726685,0.8128015398979187,1,0.5028647780418396,0.3403075039386749,0.6075015249014113,0.5503230690956116,0.887994647026062,0.9408355951309204,0.4418322443962097,2.3151295729912817,3.1134626590646803
89,1.0905698537826538,0.8138496279716492,1,0.5035090446472168,0.3400687873363495,0.6072846410396988,0.5510358810424805,0.8881786465644836,0.9408126473426819,0.4417232573032379,2.6610187399201095,3.0039813476614654
90,1.0903079509735107,0.8149030804634094,1,0.5040473937988281,0.3398491144180298,0.6070624797079923,0.5515647530555725,0.8883625864982605,0.9408586025238037,0.44161316752433777,2.311139678116888,2.654332355130464
91,1.0900503396987915,0.8159599900245667,1,0.5044794082641602,0.3396439552307129,0.6068355959637958,0.552323579788208,0.8885695338249207,0.9410885572433472,0.4415024518966675,2.311855955980718,2.656988415401429
92,1.089797019958496,0.8170167207717896,1,0.5048061609268188,0.33944499492645264,0.6066050595219344,0.5533353090286255,0.8887304663658142,0.9410885572433472,0.4413919448852539,2.3165064291097224,3.002578293904662
93,1.0895477533340454,0.8180685043334961,1,0.5050300359725952,0.3392457664012909,0.6063721543705871,0.5536572337150574,0.889121413230896,0.9410425424575806,0.4412823021411896,2.3106762799434364,2.654247696045786
94,1.089302897453308,0.8191097974777222,1,0.505154550075531,0.33904415369033813,0.6061384969279173,0.5547149777412415,0.8893053531646729,0.940881609916687,0.44117438793182373,2.7250986648723483,3.070531193166971
95,1.0890629291534424,0.820134699344635,1,0.5051841139793396,0.3388408422470093,0.605905857652049,0.5554507970809937,0.8892823457717896,0.9408586025238037,0.4410690367221832,2.5832320880144835,2.9262253660708666
96,1.0888289213180542,0.8211373090744019,1,0.5051240921020508,0.33863866329193115,0.6056764825372287,0.5561866164207458,0.8892823457717896,0.9407206177711487,0.44096729159355164,3.295526112895459,3.6386833298020065
97,1.0886014699935913,0.8221127986907959,1,0.504980742931366,0.33844396471977234,0.6054508429982992,0.5566465258598328,0.8891903758049011,0.9408355951309204,0.44086915254592896,2.309696175158024,2.6520564150996506
98,1.088380217552185,0.8230577111244202,1,0.5047608613967896,0.3382571339607239,0.6052306870599374,0.5566694736480713,0.8890753984451294,0.9408355951309204,0.4407753050327301,2.3128315932117403,2.6595492060296237
99,1.0881657600402832,0.8239704370498657,1,0.504472017288208,0.33807647228240967,0.6050158687010954,0.5574052929878235,0.8893053531646729,0.9407666325569153,0.4406854510307312,2.5336172175593674,2.881981964688748
100,1.0879578590393066,0.8248503804206848,1,0.5041221380233765,0.3379019498825073,0.6048071696671761,0.5580491423606873,0.889236330986023,0.9406746625900269,0.44059982895851135,2.36956974491477,2.712421983014792
101,1.087756633758545,0.8256990909576416,1,0.5037198662757874,0.33773452043533325,0.6046036685004702,0.5586470365524292,0.8892593383789062,0.9404677152633667,0.440517783164978,2.31033370224759,2.6538261282257736
102,1.0875625610351562,0.8265184760093689,1,0.5032738447189331,0.33756887912750244,0.6044043364611367,0.558830976486206,0.8889604210853577,0.9400997757911682,0.4404386281967163,2.311401098035276,2.6552106332965195
103,1.087374210357666,0.8273111581802368,1,0.5027930736541748,0.33740416169166565,0.604209561009035,0.5585780143737793,0.8887075185775757,0.9397318959236145,0.44036248326301575,2.654050306417048,2.9994175853207707
104,1.0871917009353638,0.828079879283905,1,0.5022860169410706,0.3372403681278229,0.6040192049420394,0.5584630370140076,0.8887075185775757,0.939501941204071,0.44028905034065247,2.828390429727733,3.1727296230383217
105,1.0870146751403809,0.8288272023200989,1,0.501761257648468,0.33707931637763977,0.6038345632669009,0.558692991733551,0.8883625864982605,0.9393410086631775,0.4402187168598175,2.6216818811371922,2.9651390071958303
106,1.0868422985076904,0.8295556902885437,1,0.5012266635894775,0.3369210958480835,0.6036562848586388,0.5588769316673279,0.8882246017456055,0.9390190839767456,0.4401516616344452,3.059149186592549,3.4019528259523213
107,1.0866752862930298,0.8302675485610962,1,0.5006893873214722,0.3367699980735779,0.6034859602130349,0.558830976486206,0.8879716992378235,0.9386281371116638,0.4400883913040161,2.313456229865551,2.656511797569692
108,1.086512804031372,0.8309650421142578,1,0.5001559257507324,0.33662790060043335,0.6033238381725845,0.558830976486206,0.8878796696662903,0.9383292198181152,0.4400288760662079,2.310115003027022,2.653928326908499
109,1.0863548517227173,0.8316503167152405,1,0.4996319115161896,0.33649930357933044,0.603168905286472,0.5587620139122009,0.8877647519111633,0.9382142424583435,0.43997249007225037,2.6678145937621593,3.0135202519595623
110,1.086200475692749,0.8323257565498352,1,0.49912214279174805,0.33638593554496765,0.6030205372516821,0.5585320591926575,0.8876727223396301,0.9380992650985718,0.4399189054965973,2.677912525832653,3.0219731987453997
111,1.0860493183135986,0.832993745803833,1,0.49863049387931824,0.3362858295440674,0.602877299216756,0.5584170818328857,0.8875347971916199,0.9380763173103333,0.4398672878742218,2.3124200040474534,2.658092190977186
112,1.0859010219573975,0.8336561918258667,1,0.49815991520881653,0.3361952304840088,0.6027392304664744,0.558440089225769,0.8873507976531982,0.9379383325576782,0.4398176372051239,2.3122474341653287,2.655127013102174
113,1.0857551097869873,0.8343147039413452,1,0.4977126717567444,0.33610811829566956,0.6026054381389372,0.558440089225769,0.8872358798980713,0.9375244379043579,0.439769446849823,2.689230873249471,3.0321445711888373
114,1.085611343383789,0.8349698185920715,1,0.4972902238368988,0.33601778745651245,0.6024760923821413,0.5580491423606873,0.8870978951454163,0.937202513217926,0.4397227466106415,2.312936682254076,2.657877393066883
115,1.0854697227478027,0.8356212377548218,1,0.49689343571662903,0.33591997623443604,0.6023510848001109,0.5580261945724487,0.8869369029998779,0.9370875358581543,0.43967750668525696,3.00478425482288,3.348613489884883
116,1.0853298902511597,0.8362672328948975,1,0.4965228736400604,0.33581265807151794,0.6022297604680217,0.5579571723937988,0.8869139552116394,0.9368805885314941,0.439633309841156,2.3157745208591223,2.8650270202197134
117,1.085191249847412,0.8369050621986389,1,0.496178537607193,0.33569636940956116,0.6021116077798189,0.5581181645393372,0.8867299556732178,0.9367656111717224,0.4395900070667267,2.425420021638274,2.768814967945218
118,1.0850533246994019,0.8375310301780701,1,0.49586036801338196,0.3355751037597656,0.6019957560781901,0.5580721497535706,0.8865000605583191,0.9366046786308289,0.4395470917224884,2.311052189208567,2.654365816153586
119,1.084916591644287,0.8381406664848328,1,0.495568186044693,0.33545053005218506,0.6018812691084401,0.557911217212677,0.8865460157394409,0.9365816712379456,0.4395042359828949,2.534543823916465,2.8775382419116795
120,1.0847804546356201,0.8387289643287659,1,0.4953015148639679,0.3353235125541687,0.6017683781292302,0.5577042698860168,0.8864080309867859,0.9364206790924072,0.43946152925491333,2.6206657951697707,2.966136783361435
121,1.084645390510559,0.8392912149429321,1,0.49505990743637085,0.3351956307888031,0.6016573030096962,0.5579341650009155,0.8864080309867859,0.9362137317657471,0.43941909074783325,2.3118299855850637,2.6551344227045774
122,1.0845115184783936,0.8398230075836182,1,0.4948427379131317,0.3350662291049957,0.601547956321691,0.5578652024269104,0.8863850831985474,0.9360987544059753,0.4393768608570099,2.3150620441883802,2.6591716283001006
123,1.0843788385391235,0.8403209447860718,1,0.4946492314338684,0.33493509888648987,0.6014422209251653,0.5578882098197937,0.8863390684127808,0.9360297918319702,0.4393357038497925,2.308258499018848,3.0203161146491766
124,1.0842477083206177,0.8407833576202393,1,0.4944784343242645,0.3348065912723541,0.6013403558944902,0.5579801797866821,0.8861551284790039,0.9359838366508484,0.43929582834243774,2.315567542333156,2.6586370803415775
125,1.0841186046600342,0.8412100672721863,1,0.4943292737007141,0.334682434797287,0.6012423099293626,0.5582101345062256,0.8860861659049988,0.9358688592910767,0.4392572343349457,2.7165089580230415,3.060016204137355
126,1.0839920043945312,0.8416025638580322,1,0.49420055747032166,0.3345660865306854,0.6011481225505972,0.5583480596542358,0.8860631585121155,0.9358918070793152,0.43921995162963867,2.547396054957062,2.893932778853923
127,1.0838677883148193,0.8419633507728577,1,0.49409088492393494,0.3344581723213196,0.6010562564036472,0.5583940744400024,0.8860861659049988,0.9357768893241882,0.43918338418006897,2.9489828278310597,3.291947626043111
128,1.0837461948394775,0.8422955870628357,1,0.4939989447593689,0.3343587815761566,0.6009660580406896,0.5585780143737793,0.8860631585121155,0.9357078671455383,0.43914729356765747,2.3109675492160022,2.6545227952301502
129,1.0836267471313477,0.8426024913787842,1,0.493923157453537,0.33426573872566223,0.6008765883656809,0.5584860444068909,0.8860631585121155,0.9356619119644165,0.43911126255989075,2.3106258707121015,2.6534088286571205
130,1.083509922027588,0.8428873419761658,1,0.493862122297287,0.3341773748397827,0.6007869718831453,0.5586470365524292,0.8860401511192322,0.9355928897857666,0.4390748143196106,2.474269533995539,2.8200665819458663
131,1.0833947658538818,0.8431532382965088,1,0.4938141107559204,0.33409154415130615,0.6006962235019203,0.5588079690933228,0.8860401511192322,0.9355699419975281,0.43903765082359314,2.4607663662172854,2.8033756162039936
132,1.0832810401916504,0.8434033393859863,1,0.49377772212028503,0.3340075612068176,0.600604919214762,0.5588539838790894,0.8859251737594604,0.9353629946708679,0.43900009989738464,2.3106987811625004,2.6541188373230398
133,1.083168387413025,0.8436408638954163,1,0.4937511384487152,0.3339262008666992,0.6005120086525452,0.5589459538459778,0.8859251737594604,0.9353169798851013,0.43896159529685974,2.3123400541953743,2.6574584944173694
134,1.083056092262268,0.8438689708709717,1,0.49373286962509155,0.33384716510772705,0.6004172918201105,0.5590609312057495,0.885833203792572,0.935293972492218,0.43892213702201843,2.6352214491926134,2.982209180947393
135,1.0829441547393799,0.844089925289154,1,0.49372121691703796,0.33377018570899963,0.600321766603852,0.5593828558921814,0.885971188545227,0.9353169798851013,0.4388822019100189,2.3095168750733137,3.1360623128712177
