iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.084335446357727,0.8332472443580627,1,0.4945822060108185,0.3361559510231018,0.6037662108667371,0.5518636703491211,0.8862010836601257,0.9377773404121399,0.4403513967990875,2.5355597231537104,2.880309535190463
137,1.0842233896255493,0.833808183670044,1,0.49441322684288025,0.33607155084609985,0.6036805800035253,0.5517717003822327,0.886224091053009,0.9377543926239014,0.4403180181980133,2.8387542506679893,3.1851816489361227
138,1.0841127634048462,0.8343422412872314,1,0.4942546784877777,0.33599233627319336,0.6035955124622577,0.5518407225608826,0.8861091136932373,0.9377083778381348,0.4402846693992615,2.7448641043156385,3.126328470185399
139,1.084003210067749,0.8348491191864014,1,0.4941065013408661,0.3359186351299286,0.6035102708293079,0.5519096851348877,0.8861551284790039,0.9376164078712463,0.44025108218193054,2.486923834308982,2.851851424202323
140,1.0838948488235474,0.8353292942047119,1,0.4939684271812439,0.3358480930328369,0.6034259621659908,0.5519786477088928,0.8861781358718872,0.9375244379043579,0.44021767377853394,2.472080263774842,2.8425700827501714
141,1.0837875604629517,0.8357836008071899,1,0.4938403069972992,0.3357793390750885,0.6033415862578128,0.5520016551017761,0.8861551284790039,0.9374784231185913,0.4401840567588806,2.8664294937625527,3.2291587688960135
142,1.0836812257766724,0.8362129926681519,1,0.4937218725681305,0.3357110917568207,0.6032576285708301,0.5521166324615479,0.8862010836601257,0.9374324679374695,0.4401504099369049,2.452342864125967,2.8265182860195637
143,1.0835754871368408,0.8366190195083618,1,0.493612676858902,0.33564242720603943,0.603173103532653,0.5522086024284363,0.8861781358718872,0.9373634457588196,0.4401162266731262,2.881719692144543,3.2816306208260357
144,1.0834704637527466,0.8370035290718079,1,0.49351242184638977,0.33557435870170593,0.603088155141711,0.552185595035553,0.886224091053009,0.9372714757919312,0.44008174538612366,2.8139017918147147,3.1670282571576536
145,1.0833660364151,0.8373679518699646,1,0.49342066049575806,0.33550676703453064,0.6030021893605838,0.5523465871810913,0.8862701058387756,0.9372485280036926,0.4400465786457062,3.039503757841885,3.424681386910379
146,1.083261489868164,0.8377143144607544,1,0.4933367669582367,0.3354407250881195,0.6029147856636964,0.5523925423622131,0.8862470984458923,0.937202513217926,0.440010666847229,3.0997171849012375,3.465765442699194
147,1.0831577777862549,0.8380445241928101,1,0.4932602345943451,0.33537617325782776,0.6028269274062544,0.5526455044746399,0.8861781358718872,0.9370875358581543,0.4399743974208832,2.689879145938903,3.066664182115346
148,1.0830539464950562,0.838360607624054,1,0.4931904077529907,0.3353133201599121,0.6027380550640141,0.5528524518013,0.8861551284790039,0.937064528465271,0.4399374723434448,2.4764147251844406,2.833890170324594
149,1.082949161529541,0.8386645317077637,1,0.4931265413761139,0.3352518379688263,0.6026488217421538,0.5530133843421936,0.8861781358718872,0.9370875358581543,0.43990033864974976,2.6356919780373573,3.028327840846032
150,1.082844614982605,0.838958203792572,1,0.49306800961494446,0.33519136905670166,0.6025595438738934,0.5529904365539551,0.8862470984458923,0.9369955658912659,0.43986305594444275,2.4535747417248785,2.800411439035088
151,1.0827405452728271,0.839243471622467,1,0.4930139482021332,0.3351314961910248,0.6024696482453774,0.5531743764877319,0.8862701058387756,0.9369955658912659,0.4398253858089447,2.9362281900830567,3.3731036628596485
152,1.0826354026794434,0.8395218849182129,1,0.4929635524749756,0.33507049083709717,0.6023782285723684,0.5533583164215088,0.8861321210861206,0.937064528465271,0.43978700041770935,2.6012108577415347,2.960112391039729
153,1.08253014087677,0.8397946953773499,1,0.492916077375412,0.335010290145874,0.6022863217552814,0.5535193085670471,0.8861321210861206,0.9370185732841492,0.43974828720092773,3.105837281793356,3.4580536587163806
154,1.0824244022369385,0.840063214302063,1,0.49287062883377075,0.3349492847919464,0.6021924490074875,0.5537722110748291,0.8861321210861206,0.9369955658912659,0.4397085905075073,3.369410080835223,3.7214593682438135
155,1.0823184251785278,0.8403279781341553,1,0.4928264617919922,0.33488819003105164,0.6020971378051372,0.5541171431541443,0.8860631585121155,0.9369035959243774,0.4396682381629944,2.92745592771098,3.2701380848884583
156,1.0822117328643799,0.8405894041061401,1,0.49278274178504944,0.334827721118927,0.6020007230358747,0.5542091131210327,0.8861321210861206,0.9368575811386108,0.43962734937667847,2.8708161152899265,3.2441230583935976
157,1.0821049213409424,0.8408477902412415,1,0.4927387237548828,0.3347684144973755,0.6019022475933213,0.554232120513916,0.8861781358718872,0.9369266033172607,0.43958550691604614,2.6142228418029845,2.957280996721238
158,1.0819977521896362,0.8411027789115906,1,0.4926937520503998,0.33471012115478516,0.6018028664660153,0.5541861057281494,0.886224091053009,0.9369035959243774,0.4395432472229004,2.5840626042336226,3.043089031241834
159,1.0818898677825928,0.8413540720939636,1,0.4926471412181854,0.3346518576145172,0.60170125626968,0.5542780756950378,0.8862010836601257,0.9368575811386108,0.43950000405311584,2.585885499138385,2.9288494950160384
160,1.0817811489105225,0.8416011929512024,1,0.49259835481643677,0.33459270000457764,0.601597474870832,0.5541630983352661,0.8861781358718872,0.9369266033172607,0.4394557476043701,3.1167342998087406,3.49163177004084
161,1.0816720724105835,0.8418436646461487,1,0.492546945810318,0.33453264832496643,0.6014922106380466,0.5542091131210327,0.8861551284790039,0.9370185732841492,0.43941083550453186,2.4779554521664977,2.843221881892532
162,1.0815619230270386,0.8420811295509338,1,0.4924924075603485,0.33447182178497314,0.6013851458360072,0.5542551279067993,0.8862010836601257,0.9370875358581543,0.4393651485443115,3.377832514233887,3.7326114349998534
163,1.081451177597046,0.8423128128051758,1,0.4924345016479492,0.3344097137451172,0.6012755382361823,0.5544160604476929,0.8861321210861206,0.937064528465271,0.43931832909584045,2.592179817147553,3.315558471251279
164,1.0813393592834473,0.8425383567810059,1,0.49237287044525146,0.33434611558914185,0.6011638291035597,0.5545080304145813,0.8861091136932373,0.9370415210723877,0.43927058577537537,3.046571404207498,3.3936293213628232
165,1.0812264680862427,0.8427572250366211,1,0.49230727553367615,0.33428168296813965,0.601049054692743,0.5548759698867798,0.886224091053009,0.937064528465271,0.43922144174575806,2.7365504200570285,3.1830906332470477
166,1.0811127424240112,0.8429690599441528,1,0.4922375977039337,0.33421656489372253,0.6009323049885877,0.5551058650016785,0.8863160610198975,0.9370415210723877,0.4391714632511139,2.7771131172776222,3.2008417872712016
167,1.0809978246688843,0.8431733250617981,1,0.4921635687351227,0.3341510593891144,0.6008124672742978,0.5554507970809937,0.8863390684127808,0.9370415210723877,0.4391200840473175,2.5879790051840246,2.9422704679891467
168,1.0808817148208618,0.843369722366333,1,0.49208512902259827,0.33408597111701965,0.6006905885316768,0.5553588271141052,0.8863850831985474,0.9370415210723877,0.4390678107738495,2.575851779896766,2.9578528460115194
169,1.0807650089263916,0.8435582518577576,1,0.4920021593570709,0.33401983976364136,0.6005660598695105,0.5555657744407654,0.8863160610198975,0.9370875358581543,0.4390143156051636,2.407542816363275,2.777397976256907
170,1.0806469917297363,0.8437387943267822,1,0.49191465973854065,0.33395394682884216,0.6004387099856933,0.5558187365531921,0.8862010836601257,0.9370875358581543,0.43895959854125977,2.9640371929854155,3.3224214259535074
171,1.0805277824401855,0.8439120054244995,1,0.49182265996932983,0.33388766646385193,0.600308945784564,0.5559337139129639,0.8862701058387756,0.9371564984321594,0.43890380859375,2.4871896617114544,2.843219380825758
172,1.080407738685608,0.8440783619880676,1,0.4917260706424713,0.33382120728492737,0.6001766299259654,0.5562326312065125,0.8863160610198975,0.9371564984321594,0.4388468861579895,2.750954120885581,3.286838801112026
173,1.0802866220474243,0.8442385196685791,1,0.491625040769577,0.3337530791759491,0.6000418569308037,0.5566005110740662,0.886224091053009,0.9371564984321594,0.43878883123397827,2.888166628777981,3.3205684418790042
174,1.0801644325256348,0.8443930745124817,1,0.49151965975761414,0.3336850106716156,0.5999044744137306,0.5567384958267212,0.8862701058387756,0.9372255206108093,0.43872958421707153,2.787484996020794,3.4562872727401555
175,1.0800414085388184,0.8445428013801575,1,0.4914100468158722,0.3336164653301239,0.5997641757796333,0.5568764805793762,0.8862701058387756,0.9371335506439209,0.4386690855026245,2.9111886019818485,3.270999923348427
176,1.0799176692962646,0.8446885347366333,1,0.4912963807582855,0.3335488438606262,0.5996219197556963,0.5571293830871582,0.8863620758056641,0.9370185732841492,0.43860772252082825,2.6183804026804864,2.9608286996372044
177,1.0797934532165527,0.8448309302330017,1,0.49117884039878845,0.3334808349609375,0.5994776809819856,0.557382345199585,0.8864080309867859,0.9370875358581543,0.43854543566703796,2.467836462892592,2.8291785810142756
178,1.079668402671814,0.8449706435203552,1,0.4910576641559601,0.3334121108055115,0.5993306671036118,0.5574743151664734,0.8861781358718872,0.9370415210723877,0.4384818971157074,2.5981546039693058,2.980975618120283
179,1.079542875289917,0.8451084494590759,1,0.4909330904483795,0.333343505859375,0.5991822576828559,0.5576582551002502,0.8862470984458923,0.9371795058250427,0.43841779232025146,2.937231068033725,3.2914144806563854
180,1.0794174671173096,0.8452449440956116,1,0.49080532789230347,0.3332744836807251,0.5990321527502921,0.5579571723937988,0.8862010836601257,0.9372714757919312,0.43835288286209106,2.4906118153594434,2.833449331112206
181,1.079291820526123,0.8453807234764099,1,0.490674763917923,0.3332059383392334,0.5988805974233447,0.5581871271133423,0.886224091053009,0.9372714757919312,0.43828731775283813,3.1577435163781047,3.5153842312283814
182,1.0791667699813843,0.8455163240432739,1,0.4905416667461395,0.3331376612186432,0.5987279298420137,0.5584170818328857,0.8861321210861206,0.9374094605445862,0.438221275806427,3.0456572249531746,3.595401096623391
183,1.0790421962738037,0.8456520438194275,1,0.4904063940048218,0.33306989073753357,0.5985754384269466,0.5585550665855408,0.8857182264328003,0.937340497970581,0.43815529346466064,3.1433236552402377,3.490494162309915
184,1.078918695449829,0.8457884788513184,1,0.4902693033218384,0.33300209045410156,0.5984227630797799,0.558692991733551,0.8854882717132568,0.9374324679374695,0.4380893111228943,2.854779697023332,3.2447163169272244
185,1.0787965059280396,0.84592604637146,1,0.49013087153434753,0.33293572068214417,0.5982707979663334,0.5588539838790894,0.8851893544197083,0.9374554753303528,0.4380236268043518,2.6606681258417666,3.044693066738546
186,1.0786763429641724,0.8460652232170105,1,0.48999154567718506,0.3328694999217987,0.5981191348333288,0.5590609312057495,0.8852583169937134,0.9375014305114746,0.43795809149742126,2.4700778080150485,2.832485423889011
187,1.0785584449768066,0.8462063670158386,1,0.48985186219215393,0.33280497789382935,0.5979697516882637,0.559543788433075,0.8852813243865967,0.9375244379043579,0.4378935992717743,2.407431196887046,2.7609483199194074
188,1.078442931175232,0.846349835395813,1,0.48971226811408997,0.33274149894714355,0.5978228137613275,0.5600266456604004,0.8852353692054749,0.9375703930854797,0.43783026933670044,3.130903520155698,3.4931919360533357
189,1.0783307552337646,0.8464962840080261,1,0.4895734488964081,0.33268049359321594,0.5976790294028617,0.5603256225585938,0.8851203918457031,0.9375703930854797,0.4377683699131012,2.495626945979893,2.895275255199522
190,1.0782221555709839,0.8466460704803467,1,0.4894360601902008,0.33262118697166443,0.5975395429795953,0.5601876378059387,0.8850054144859314,0.9375244379043579,0.4377084970474243,2.831538625061512,3.514015363994986
191,1.0781174898147583,0.8467996120452881,1,0.4893006980419159,0.3325657844543457,0.5974048520994937,0.5603026151657104,0.8850513696670532,0.9374554753303528,0.4376508295536041,2.504725086968392,3.095081503968686
192,1.078016996383667,0.8469576239585876,1,0.48916807770729065,0.33251258730888367,0.5972750236362365,0.5606245398521423,0.8850284218788147,0.9374554753303528,0.4375953674316406,3.2350489469245076,3.5990454191341996
193,1.0779211521148682,0.8471207618713379,1,0.4890389144420624,0.3324631452560425,0.5971515510278304,0.5607854723930359,0.8847984671592712,0.9374554753303528,0.4375428259372711,2.7104096841067076,3.0997990048490465
194,1.0778298377990723,0.8472898006439209,1,0.4889138638973236,0.3324156403541565,0.5970339637845997,0.5609234571456909,0.8847524523735046,0.9375474452972412,0.4374929666519165,2.611889246851206,2.966066238936037
195,1.0777435302734375,0.8474653959274292,1,0.48879358172416687,0.33237114548683167,0.5969232000756737,0.5611993670463562,0.884913444519043,0.9376164078712463,0.4374462366104126,2.5032522096298635,2.853209611028433
196,1.0776617527008057,0.8476483821868896,1,0.4886787235736847,0.3323279619216919,0.5968188400028046,0.5612223744392395,0.8848674297332764,0.9378233551979065,0.4374024569988251,2.488476310390979,2.84991509700194
197,1.0775845050811768,0.8478395342826843,1,0.48856982588768005,0.3322874903678894,0.596722088128333,0.5613373517990112,0.8847754597663879,0.9377773404121399,0.4373621344566345,2.452753364108503,2.8239074810408056
198,1.0775116682052612,0.8480396270751953,1,0.48846742510795593,0.33224886655807495,0.5966312511781534,0.561452329158783,0.8847294449806213,0.9377313852310181,0.43732452392578125,2.9170502787455916,3.2788355266675353
199,1.0774422883987427,0.8482493162155151,1,0.48837193846702576,0.33221229910850525,0.5965471642241035,0.5617512464523315,0.8846834897994995,0.9376624226570129,0.4372899830341339,2.521624212153256,2.878647608216852
200,1.0773762464523315,0.8484694361686707,1,0.48828375339508057,0.3321768641471863,0.5964688682740313,0.5618892312049866,0.8847294449806213,0.9376394152641296,0.4372580647468567,3.222927951719612,3.569851779844612
201,1.07731294631958,0.8487004637718201,1,0.4882030487060547,0.33214130997657776,0.5963961958809207,0.5621881484985352,0.8847064971923828,0.9378003478050232,0.4372286796569824,3.3901256979443133,3.843311577104032
202,1.0772514343261719,0.8489431142807007,1,0.48813000321388245,0.33210644125938416,0.5963288120011618,0.5622571110725403,0.8847984671592712,0.9378463625907898,0.43720173835754395,3.2193013387732208,3.5874578529037535
203,1.0771907567977905,0.8491978645324707,1,0.4880645275115967,0.3320711553096771,0.5962653599617574,0.5623261332511902,0.8846604824066162,0.9378693699836731,0.43717658519744873,2.7214719806797802,3.0863104318268597
204,1.0771313905715942,0.8494652509689331,1,0.48800650238990784,0.33203521370887756,0.5962059837041594,0.562372088432312,0.8845915198326111,0.9379153251647949,0.43715324997901917,2.6944780559279025,3.0645167459733784
205,1.0770717859268188,0.8497452735900879,1,0.48795565962791443,0.3319984972476959,0.5961499424066555,0.5625330805778503,0.8846145272254944,0.9379383325576782,0.437131404876709,2.4726090328767896,2.8432792918756604
206,1.0770121812820435,0.8500381708145142,1,0.4879116415977478,0.33196091651916504,0.5960967988385343,0.5626250505447388,0.8846834897994995,0.9380303025245667,0.43711093068122864,2.4898282969370484,2.8426986429840326
207,1.0769517421722412,0.850343644618988,1,0.48787394165992737,0.3319220244884491,0.5960455154157398,0.5629469752311707,0.8846374750137329,0.9380303025245667,0.43709126114845276,2.9516546581871808,3.3179795360192657
208,1.0768901109695435,0.8506612777709961,1,0.48784196376800537,0.3318825364112854,0.5959969499984001,0.5630849003791809,0.8846374750137329,0.9380992650985718,0.4370728135108948,2.56152931926772,2.902421509847045
209,1.076828122138977,0.8509904742240906,1,0.4878150522708893,0.3318425714969635,0.5959505227769031,0.5632688999176025,0.8845685124397278,0.9381222724914551,0.4370553493499756,3.2073362632654607,3.5767239052802324
210,1.0767649412155151,0.8513301014900208,1,0.48779240250587463,0.33180099725723267,0.5959060025422639,0.5631998777389526,0.8846145272254944,0.9381222724914551,0.43703874945640564,2.715664444025606,3.4155292459763587
211,1.0767015218734741,0.8516791462898254,1,0.4877733290195465,0.3317597210407257,0.5958632826776054,0.5632228851318359,0.8845915198326111,0.9381682872772217,0.43702298402786255,3.0405703159049153,3.410104217939079
212,1.0766372680664062,0.8520362377166748,1,0.4877570569515228,0.33171772956848145,0.5958215226103574,0.5631768703460693,0.8845685124397278,0.9381222724914551,0.4370076656341553,2.7343183839693666,3.0697435359470546
213,1.0765728950500488,0.8523998260498047,1,0.48774269223213196,0.33167529106140137,0.5957818833090104,0.5631079077720642,0.8845685124397278,0.9381452798843384,0.436993271112442,3.015875246375799,3.403142191004008
214,1.0765084028244019,0.8527684211730957,1,0.4877294600009918,0.33163323998451233,0.5957436327468137,0.5630849003791809,0.8846145272254944,0.9380763173103333,0.43697959184646606,2.3648494742810726,2.704412007238716
215,1.076444149017334,0.8531400561332703,1,0.48771676421165466,0.3315918743610382,0.5957063241929785,0.5630389451980591,0.8846834897994995,0.9379613399505615,0.43696630001068115,2.6972994497045875,3.0524797807447612
216,1.0763803720474243,0.8535130023956299,1,0.48770371079444885,0.33155080676078796,0.595670220650772,0.5631079077720642,0.8847064971923828,0.9379843473434448,0.4369535446166992,2.6554128867574036,3.5856956969946623
217,1.0763170719146729,0.853885293006897,1,0.4876898527145386,0.33151063323020935,0.5956357133762102,0.5631309151649475,0.8846834897994995,0.9380072951316833,0.43694156408309937,2.678449030034244,3.0228061033412814
218,1.0762544870376587,0.8542550206184387,1,0.4876745045185089,0.33146992325782776,0.5956011720629422,0.5631539225578308,0.8846145272254944,0.9380072951316833,0.4369295835494995,3.0190213597379625,3.388869850896299
219,1.0761924982070923,0.8546203374862671,1,0.48765721917152405,0.3314308524131775,0.5955674325529132,0.5630619525909424,0.8845915198326111,0.9379843473434448,0.4369179606437683,2.7248710938729346,3.0855140639469028
220,1.0761317014694214,0.8549795150756836,1,0.4876376688480377,0.33139148354530334,0.5955334956601049,0.5630619525909424,0.8845685124397278,0.9380303025245667,0.43690627813339233,3.1268781181424856,3.4708177321590483
221,1.0760711431503296,0.8553307056427002,1,0.4876154363155365,0.3313532769680023,0.5955001269972284,0.5630389451980591,0.8845224976539612,0.93805330991745,0.43689480423927307,3.0339803099632263,3.380901407916099
222,1.0760114192962646,0.8556725978851318,1,0.48759040236473083,0.33131536841392517,0.5954659238539107,0.5630159378051758,0.8845455050468445,0.9379843473434448,0.43688297271728516,2.682536250911653,3.0410753549076617
223,1.075952410697937,0.8560035824775696,1,0.48756226897239685,0.33127808570861816,0.5954318204455477,0.5630159378051758,0.8845685124397278,0.9379613399505615,0.4368712306022644,2.520948202814907,2.900258912704885
224,1.0758936405181885,0.8563225865364075,1,0.4875310957431793,0.33124110102653503,0.5953967640322217,0.5630159378051758,0.8845224976539612,0.9379843473434448,0.4368589222431183,2.494523058179766,2.883173449896276
225,1.0758354663848877,0.8566285371780396,1,0.4874967932701111,0.3312041163444519,0.5953605713158969,0.5630619525909424,0.8844995498657227,0.9379613399505615,0.4368461072444916,2.490728055126965,2.8500748169608414
226,1.0757774114608765,0.8569207787513733,1,0.4874594509601593,0.33116745948791504,0.5953231396934056,0.5631539225578308,0.884453535079956,0.9379613399505615,0.43683281540870667,2.9621732463128865,3.305733921006322
227,1.0757197141647339,0.8571984767913818,1,0.48741912841796875,0.33113107085227966,0.5952843429838343,0.5631539225578308,0.8844305276870728,0.9379613399505615,0.43681877851486206,2.563539764843881,2.933345376048237
228,1.0756627321243286,0.8574613332748413,1,0.48737606406211853,0.3310948610305786,0.5952445649634468,0.563360869884491,0.8843385577201843,0.9378923177719116,0.43680429458618164,3.2330875797197223,3.5811583157628775
229,1.0756051540374756,0.8577090501785278,1,0.4873304069042206,0.3310583829879761,0.5952034723705407,0.5634298324584961,0.8842465877532959,0.9378923177719116,0.4367891550064087,3.157077566254884,3.907120546326041
230,1.0755479335784912,0.857941746711731,1,0.48728248476982117,0.33102238178253174,0.5951606718937508,0.5634068250656128,0.8841776251792908,0.9378923177719116,0.4367732107639313,2.62365980213508,3.0140843503177166
231,1.0754907131195068,0.8581596612930298,1,0.4872324764728546,0.3309859037399292,0.5951170704016466,0.5633148550987244,0.8841546177864075,0.9378923177719116,0.4367568790912628,2.7364121107384562,3.0758258337154984
232,1.075433611869812,0.8583632111549377,1,0.4871806800365448,0.33094969391822815,0.5950717585020073,0.5634068250656128,0.8842235803604126,0.9378463625907898,0.4367397725582123,2.787307295948267,3.1552919899113476
233,1.0753766298294067,0.8585529923439026,1,0.48712751269340515,0.33091363310813904,0.5950253806039617,0.5634298324584961,0.8841316103935242,0.9378003478050232,0.436722069978714,2.4685727800242603,2.836877854075283
234,1.075319766998291,0.8587296009063721,1,0.4870731830596924,0.33087772130966187,0.5949781928972789,0.5633838176727295,0.8841546177864075,0.9378003478050232,0.43670397996902466,2.524887055158615,2.917690398171544
235,1.0752627849578857,0.8588937520980835,1,0.48701807856559753,0.3308413028717041,0.5949301493399771,0.5634528398513794,0.8841316103935242,0.9377773404121399,0.4366855025291443,2.9297185530886054,3.3083416260778904
236,1.0752061605453491,0.859046459197998,1,0.4869624972343445,0.3308057188987732,0.594881777787304,0.5635907649993896,0.8840166330337524,0.9377313852310181,0.4366667866706848,2.5274097700603306,2.890469375066459
237,1.075149416923523,0.8591885566711426,1,0.4869067072868347,0.3307698965072632,0.5948323254054231,0.5634758472442627,0.8839476704597473,0.9377083778381348,0.4366476237773895,3.1612905678339303,3.8620520890690386
238,1.0750930309295654,0.8593209981918335,1,0.4868510961532593,0.33073458075523376,0.5947831203710229,0.5635678172111511,0.8840856552124023,0.9377083778381348,0.43662846088409424,2.3625658079981804,3.6470007109455764
239,1.0750367641448975,0.8594449162483215,1,0.4867958724498749,0.33069854974746704,0.5947326836001448,0.5636827945709229,0.8840856552124023,0.9376853704452515,0.4366087317466736,3.294711723923683,3.638071569148451
240,1.0749808549880981,0.8595613241195679,1,0.4867412745952606,0.33066368103027344,0.594683067565063,0.5638437271118164,0.8841316103935242,0.9376853704452515,0.4365893304347992,2.9953710986301303,3.3384164748713374
241,1.0749249458312988,0.859671413898468,1,0.4866875112056732,0.3306286633014679,0.594633658111191,0.5637977123260498,0.8841546177864075,0.9377083778381348,0.43657004833221436,2.896145442035049,3.253814917989075
242,1.0748692750930786,0.8597761392593384,1,0.4866347908973694,0.3305937647819519,0.5945843311616762,0.5638437271118164,0.884062647819519,0.9376853704452515,0.43655073642730713,2.464030411094427,2.8512387559749186
243,1.0748136043548584,0.8598765730857849,1,0.48658323287963867,0.3305596709251404,0.5945356248627623,0.563889741897583,0.8840396404266357,0.9376164078712463,0.436531662940979,2.5041095381602645,2.861115495208651
244,1.0747588872909546,0.8599735498428345,1,0.486532986164093,0.33052533864974976,0.5944867465998676,0.5638207197189331,0.8840396404266357,0.9377083778381348,0.4365125596523285,2.595822039991617,3.5307376887649298
245,1.0747034549713135,0.8600682616233826,1,0.4864841103553772,0.330491840839386,0.594438364791462,0.5638437271118164,0.8840166330337524,0.9377083778381348,0.4364936053752899,2.467942742165178,2.8092186711728573
246,1.0746484994888306,0.8601612448692322,1,0.4864365756511688,0.3304575979709625,0.5943910211970903,0.5638667345046997,0.8840166330337524,0.9377773404121399,0.43647509813308716,3.0403818069025874,3.388296261895448
247,1.0745936632156372,0.8602535128593445,1,0.48639047145843506,0.33042439818382263,0.5943435547821941,0.5639817118644714,0.8840396404266357,0.9377313852310181,0.4364565908908844,2.755182533059269,3.1443586139939725
248,1.0745388269424438,0.8603456616401672,1,0.48634567856788635,0.3303911089897156,0.5942970323725829,0.563889741897583,0.8841086030006409,0.9377543926239014,0.4364384114742279,3.2948893941938877,4.121357966214418
249,1.07448410987854,0.8604382872581482,1,0.4863022267818451,0.3303575813770294,0.5942510270643115,0.5639817118644714,0.8841086030006409,0.9378463625907898,0.4364205002784729,2.6686240402050316,3.0074017751030624
250,1.0744298696517944,0.8605319261550903,1,0.48625990748405457,0.3303244411945343,0.5942056061535117,0.5640966892242432,0.8841086030006409,0.9378923177719116,0.4364028573036194,2.625816219020635,2.969792852178216
251,1.0743749141693115,0.8606269955635071,1,0.48621872067451477,0.3302922248840332,0.5941602530170652,0.5640506744384766,0.8840856552124023,0.9378693699836731,0.43638521432876587,2.522838989738375,2.9006168339401484
252,1.0743210315704346,0.8607237339019775,1,0.486178457736969,0.33026033639907837,0.5941160058957098,0.5640276670455933,0.8841316103935242,0.9378463625907898,0.43636807799339294,2.6343640298582613,3.0008451477624476
253,1.0742664337158203,0.860822319984436,1,0.4861390292644501,0.33022889494895935,0.5940716904477115,0.5639817118644714,0.8840396404266357,0.9378693699836731,0.43635088205337524,2.540286064147949,2.9401148529723287
254,1.0742123126983643,0.8609229326248169,1,0.4861002266407013,0.33019715547561646,0.5940282334600062,0.5640047192573547,0.8839936256408691,0.9378463625907898,0.43633410334587097,3.0672743008472025,3.410202336963266
255,1.0741583108901978,0.8610251545906067,1,0.4860619008541107,0.3301650583744049,0.5939841194190553,0.5640966892242432,0.8839476704597473,0.9378923177719116,0.43631696701049805,2.4652855480089784,2.8942992370575666
256,1.0741041898727417,0.8611292839050293,1,0.4860239624977112,0.3301334083080292,0.5939408623314204,0.5642346143722534,0.883924663066864,0.9379153251647949,0.43630021810531616,3.169402471743524,3.509632144123316
257,1.0740506649017334,0.861234724521637,1,0.4859861433506012,0.33010223507881165,0.5938978329130014,0.5642116665840149,0.8839706778526306,0.9378693699836731,0.4362836182117462,3.824629696086049,4.271051530260593
258,1.073996901512146,0.8613412976264954,1,0.4859484136104584,0.3300716280937195,0.593854331981806,0.5643036365509033,0.8838557004928589,0.9378923177719116,0.4362667202949524,3.250428505241871,3.59546929737553
259,1.0739432573318481,0.8614484667778015,1,0.4859105050563812,0.3300408124923706,0.5938109715365365,0.5643725991249084,0.8838787078857422,0.9379153251647949,0.4362499713897705,2.721706531010568,3.1025988487526774
260,1.0738896131515503,0.8615560531616211,1,0.48587241768836975,0.33001086115837097,0.59376784101196,0.564418613910675,0.8838096857070923,0.9379153251647949,0.4362332224845886,2.4348753597587347,2.7803586297668517
261,1.0738364458084106,0.8616631031036377,1,0.48583394289016724,0.3299809694290161,0.5937249482972199,0.564418613910675,0.8838096857070923,0.9379843473434448,0.4362166225910187,2.546433261130005,2.9241270553320646
262,1.0737833976745605,0.8617694973945618,1,0.4857949912548065,0.3299504518508911,0.5936813598669555,0.564533531665802,0.8838096857070923,0.9380303025245667,0.43619969487190247,2.4344448796473444,2.8475230117328465
263,1.073730230331421,0.8618747591972351,1,0.48575559258461,0.32992032170295715,0.5936380468538611,0.5645795464515686,0.8838326930999756,0.9380072951316833,0.4361828565597534,3.0525805121287704,3.396771384868771
264,1.0736771821975708,0.86197829246521,1,0.4857155382633209,0.3298908472061157,0.5935946673399474,0.5646025538444519,0.8837407231330872,0.9380303025245667,0.4361659586429596,2.693530058953911,3.0840018270537257
265,1.073624610900879,0.8620796799659729,1,0.48567482829093933,0.32986119389533997,0.5935503255949696,0.564533531665802,0.8837407231330872,0.9380303025245667,0.4361487030982971,3.3739482210949063,3.7366163968108594
266,1.073571801185608,0.8621785044670105,1,0.4856334626674652,0.32983219623565674,0.593505824739015,0.5643265843391418,0.8836947083473206,0.9380303025245667,0.43613123893737793,3.1072049597278237,3.4962176899425685
267,1.0735193490982056,0.8622745275497437,1,0.48559150099754333,0.32980290055274963,0.593461528878634,0.5642576217651367,0.8836947083473206,0.9380303025245667,0.4361139237880707,2.964885121677071,3.337496896740049
268,1.0734667778015137,0.8623676896095276,1,0.48554885387420654,0.32977309823036194,0.593417640869234,0.5642576217651367,0.8837407231330872,0.93805330991745,0.43609675765037537,2.65727989282459,3.0143940402194858
269,1.0734145641326904,0.8624576330184937,1,0.4855056405067444,0.3297434449195862,0.5933718733775397,0.564142644405365,0.8837407231330872,0.93805330991745,0.4360787570476532,2.664288547821343,3.049106497783214
270,1.0733622312545776,0.862544596195221,1,0.48546186089515686,0.32971450686454773,0.5933274265163078,0.564142644405365,0.8837407231330872,0.9380992650985718,0.4360613226890564,2.4918370423838496,2.8594672083854675
271,1.0733104944229126,0.8626284599304199,1,0.48541757464408875,0.3296861946582794,0.5932829255889013,0.5642346143722534,0.883671760559082,0.938191294670105,0.43604379892349243,2.4752391460351646,2.8319806940853596
272,1.0732585191726685,0.8627095222473145,1,0.4853728413581848,0.3296571671962738,0.5932375460652105,0.5641886591911316,0.8836947083473206,0.938191294670105,0.4360259473323822,2.9960618182085454,3.3822841541841626
