iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1766362190246582,0.6729201078414917,1,0.8664646148681641,0.352936327457428,0.69501191865801,0.6396329998970032,0.964795708656311,0.9939064979553223,0.45374795794487,2.2922690543346107,2.634211950004101
25,1.1740778684616089,0.674187958240509,1,0.8580948114395142,0.3521899878978729,0.6923500157138381,0.6357929706573486,0.9633700251579285,0.9936765432357788,0.4532545208930969,2.987834840081632,3.3304492398165166
26,1.1714268922805786,0.6756936311721802,1,0.849149763584137,0.3515497148036957,0.6896401750365462,0.6331486105918884,0.9621973633766174,0.9932856559753418,0.4528355300426483,2.290340860839933,2.631842391099781
27,1.1687215566635132,0.6774035096168518,1,0.8396934866905212,0.3510277569293976,0.6868844868242574,0.6293545365333557,0.9613005518913269,0.9929867386817932,0.45247480273246765,2.2914283722639084,2.6339419023133814
28,1.1659756898880005,0.6792871356010437,1,0.82978755235672,0.3505813479423523,0.6840596162020092,0.626687228679657,0.9597369432449341,0.9925728440284729,0.4521380364894867,2.290698379278183,2.872003326192498
29,1.1631743907928467,0.6813183426856995,1,0.819490909576416,0.35019510984420776,0.6811339747703183,0.6239508986473083,0.9584032893180847,0.9922049045562744,0.45178744196891785,2.6880253036506474,3.0305932336486876
30,1.1602911949157715,0.6834750175476074,1,0.8088597059249878,0.34987184405326843,0.678090629211937,0.6210306286811829,0.9570006132125854,0.9917910099029541,0.45139890909194946,2.2964734970591962,2.6393427839502692
31,1.157313585281372,0.6857396364212036,1,0.7979469299316406,0.34961703419685364,0.674944594478215,0.6192370653152466,0.9558278918266296,0.9911471605300903,0.45097461342811584,2.294403885025531,2.864775801077485
32,1.1542595624923706,0.6880988478660583,1,0.7868027091026306,0.3494597375392914,0.6717408432042099,0.6166157126426697,0.9545402526855469,0.9904573559761047,0.45053908228874207,2.57550095859915,2.9192092986777425
33,1.1511753797531128,0.6905430555343628,1,0.775475025177002,0.3493870198726654,0.6685402241471067,0.6131665706634521,0.953229546546936,0.9899974465370178,0.45012760162353516,2.3076480156742036,2.6497966488823295
34,1.148120641708374,0.6930652856826782,1,0.7640096545219421,0.3494003713130951,0.6653973740628316,0.6106141805648804,0.9512980580329895,0.9895375967025757,0.4497693181037903,2.492205251008272,2.836444726213813
35,1.1451467275619507,0.6956602931022644,1,0.7524511218070984,0.34949544072151184,0.6623462357626437,0.6069120764732361,0.9492055177688599,0.9890317320823669,0.44947707653045654,2.293683120980859,2.635394318960607
36,1.1422816514968872,0.6983233094215393,1,0.7408424019813538,0.34966734051704407,0.6593976592096362,0.6028420925140381,0.9475039839744568,0.9882498979568481,0.44924676418304443,2.718638319056481,3.0593687454238534
37,1.1395288705825806,0.7010489106178284,1,0.7292250990867615,0.34984713792800903,0.6565438763755346,0.5988870859146118,0.9453884959220886,0.9872151613235474,0.4490615427494049,2.2938151890411973,2.635458968114108
38,1.1368752717971802,0.7038307189941406,1,0.7176387906074524,0.34996843338012695,0.6537704455917821,0.5947251319885254,0.9431580305099487,0.9860194325447083,0.4489014744758606,2.2952581462450325,2.6366794370114803
39,1.1343024969100952,0.7066607475280762,1,0.7061209082603455,0.3499908149242401,0.651063472381351,0.5893674492835999,0.9413185119628906,0.9844558238983154,0.44874855875968933,2.379005052149296,2.7192492932081223
40,1.1317954063415527,0.7095295190811157,1,0.6947062611579895,0.349908709526062,0.6484140436686014,0.5857113003730774,0.9392719864845276,0.9833061099052429,0.44859030842781067,2.4529538550414145,2.7931448868475854
41,1.1293463706970215,0.7124269604682922,1,0.6834272742271423,0.3497373163700104,0.645820723940883,0.5817332863807678,0.9373634457588196,0.9821563959121704,0.4484207332134247,2.295585044659674,2.6359450849704444
42,1.1269561052322388,0.7153427004814148,1,0.6723139882087708,0.34950849413871765,0.6432906885049853,0.5775253772735596,0.9350180625915527,0.9807767271995544,0.4482404887676239,2.539351984858513,2.883498221170157
43,1.1246334314346313,0.7182675004005432,1,0.6613940000534058,0.34926751255989075,0.6408405001434954,0.5735013484954834,0.9330865144729614,0.9794890880584717,0.44805648922920227,2.6124998456798494,2.9543601027689874
44,1.1223955154418945,0.7211931347846985,1,0.6506928205490112,0.3490453064441681,0.638493194301944,0.5695692896842957,0.930695116519928,0.977994441986084,0.44787898659706116,2.6576012992300093,3.001351658254862
45,1.1202646493911743,0.7241137623786926,1,0.6402344107627869,0.3488673269748688,0.6362717475254993,0.5665110945701599,0.9284417033195496,0.9762928485870361,0.4477173686027527,2.29536701599136,2.6377693875692785
46,1.1182615756988525,0.727026104927063,1,0.6300408244132996,0.34874680638313293,0.6341899955004074,0.5634068250656128,0.9263491630554199,0.9745683073997498,0.4475747048854828,2.6785995201207697,3.3460641792044044
47,1.116397500038147,0.7299290299415588,1,0.6201328039169312,0.34864935278892517,0.6322477032183521,0.5607165098190308,0.9234979152679443,0.9730506539344788,0.4474460780620575,2.296672804746777,2.6375712999142706
48,1.1146695613861084,0.7328232526779175,1,0.610529363155365,0.3485451340675354,0.630430238376464,0.5580261945724487,0.9206696152687073,0.9713720679283142,0.4473194479942322,2.297159530222416,2.6392966341227293
49,1.1130621433258057,0.7357094883918762,1,0.6012476682662964,0.34841200709342957,0.6287184416749148,0.5554507970809937,0.9177722930908203,0.9696015119552612,0.4471822679042816,2.3053857749328017,2.648244912736118
50,1.111555814743042,0.7385873198509216,1,0.5923029780387878,0.3482359051704407,0.6270974552886526,0.5531283617019653,0.9149900078773499,0.9676010012626648,0.4470265209674835,2.6248071850277483,2.9671962768770754
51,1.1101378202438354,0.7414536476135254,1,0.5837081670761108,0.3480202853679657,0.6255655029727242,0.5509669184684753,0.9126445651054382,0.9651176333427429,0.44685330986976624,2.293764859903604,2.6345040570013225
52,1.1088067293167114,0.7443022727966309,1,0.5754743814468384,0.3477705419063568,0.6241296466113584,0.5487594604492188,0.9099542498588562,0.962358295917511,0.44666963815689087,2.2938715890049934,2.6363969198428094
53,1.1075698137283325,0.747123658657074,1,0.5676107406616211,0.347493976354599,0.6228003500178172,0.5469658970832825,0.9075398445129395,0.9602888226509094,0.44648459553718567,2.896483965218067,3.237879555206746
54,1.1064342260360718,0.7499061822891235,1,0.5601248741149902,0.3472040891647339,0.6215844618932131,0.5452873110771179,0.9050334692001343,0.9587252140045166,0.4463052749633789,2.3019773163832724,2.646747527178377
55,1.1054024696350098,0.7526370286941528,1,0.5530225038528442,0.3469075560569763,0.6204826401262712,0.5433328151702881,0.9023891091346741,0.9573225378990173,0.44613519310951233,2.695635575801134,3.035947297234088
56,1.1044692993164062,0.7553039193153381,1,0.5463081002235413,0.3466137945652008,0.6194905154303598,0.5415162444114685,0.9007794857025146,0.9555749893188477,0.44597509503364563,2.2986770858988166,2.640163315925747
57,1.1036269664764404,0.7578964829444885,1,0.5399842858314514,0.34632250666618347,0.6186013042282528,0.5400676131248474,0.8991928696632385,0.9537354111671448,0.4458242654800415,2.957594462670386,3.3000190248712897
58,1.1028674840927124,0.7604072690010071,1,0.5340521335601807,0.34602877497673035,0.6178051360138346,0.5393317937850952,0.897790253162384,0.9524017572402954,0.4456805884838104,2.30376681080088,2.6460612029768527
59,1.102184772491455,0.7628327012062073,1,0.5285109877586365,0.34572818875312805,0.6170898991603889,0.538205087184906,0.8961806297302246,0.9510220885276794,0.44554099440574646,2.3067160733044147,2.6492872931994498
60,1.1015713214874268,0.7651727795600891,1,0.5233588814735413,0.3454250693321228,0.6164431423043786,0.5374692678451538,0.8948009610176086,0.9495734572410583,0.44540271162986755,2.518911439925432,3.036556340754032
61,1.10102117061615,0.7674304246902466,1,0.5185919404029846,0.34513059258461,0.615852304707996,0.5368484258651733,0.8937662243843079,0.9478718638420105,0.44526299834251404,2.348331837914884,2.689797548111528
62,1.1005266904830933,0.7696112394332886,1,0.514205276966095,0.34485089778900146,0.6153102986320403,0.536687433719635,0.8925705552101135,0.946722149848938,0.44512203335762024,2.2954661059193313,2.639252204913646
63,1.100083351135254,0.7717221975326538,1,0.5101926326751709,0.3445979952812195,0.614812410716475,0.5367334485054016,0.8910759091377258,0.9452735185623169,0.4449808597564697,2.541762523818761,2.88325436366722
64,1.0996856689453125,0.7737709879875183,1,0.5065463781356812,0.3443748354911804,0.6143559080165798,0.537078320980072,0.8899721503257751,0.9443077445030212,0.4448413848876953,2.663571884855628,3.009306235704571
65,1.0993285179138184,0.7757644653320312,1,0.5032579898834229,0.34418198466300964,0.6139372234313547,0.5366644263267517,0.8888914585113525,0.9433419704437256,0.4447048306465149,2.633492676075548,3.0644099498167634
66,1.0990029573440552,0.7777090668678284,1,0.5003174543380737,0.3440167307853699,0.6135498323978311,0.5365034937858582,0.8881096243858337,0.9419623613357544,0.4445708394050598,2.294632933102548,2.6357224858365953
67,1.098698616027832,0.7796090245246887,1,0.4977135956287384,0.3438657522201538,0.6131897932071856,0.536296546459198,0.887074887752533,0.9411805272102356,0.44443997740745544,2.554032063111663,3.292544512078166
68,1.0984063148498535,0.7814658284187317,1,0.49543389678001404,0.343717485666275,0.6128534244830641,0.5358136296272278,0.8863390684127808,0.9401917457580566,0.44431251287460327,2.2992160711437464,2.6425804840400815
69,1.0981203317642212,0.7832782864570618,1,0.4934645891189575,0.3435707688331604,0.6125409334722489,0.5356066823005676,0.8858101963996887,0.9395709037780762,0.44419023394584656,2.2967551639303565,2.6371863428503275
70,1.0978387594223022,0.7850421667098999,1,0.4917908012866974,0.34341999888420105,0.6122517562810392,0.535376787185669,0.8854652643203735,0.9389500617980957,0.44407427310943604,2.305021289270371,2.870940465014428
71,1.0975617170333862,0.7867511510848999,1,0.49039676785469055,0.34326836466789246,0.611984499902315,0.5353997349739075,0.8850513696670532,0.9383522272109985,0.4439651072025299,2.796479946002364,3.1458387449383736
72,1.0972886085510254,0.7883986234664917,1,0.48926612734794617,0.34311532974243164,0.6117354836311442,0.5354457497596741,0.8846604824066162,0.9379613399505615,0.4438619911670685,2.297513335943222,2.640234174672514
73,1.0970195531845093,0.789979100227356,1,0.4883821904659271,0.3429633378982544,0.6115000892754999,0.5356526970863342,0.8844075798988342,0.9379613399505615,0.4437634348869324,2.316174248699099,2.6675655990839005
74,1.096753716468811,0.7914905548095703,1,0.4877279996871948,0.34281060099601746,0.6112751289633443,0.5362505316734314,0.8841776251792908,0.9378233551979065,0.4436686635017395,2.742321233730763,3.0858431956730783
75,1.0964910984039307,0.7929356694221497,1,0.48728659749031067,0.34266018867492676,0.611057002153945,0.5365724563598633,0.883924663066864,0.9373864531517029,0.44357648491859436,2.3063756763003767,2.6609538081102073
76,1.0962318181991577,0.7943217158317566,1,0.48704099655151367,0.3425185978412628,0.6108447839201147,0.537078320980072,0.8835797309875488,0.9372714757919312,0.44348669052124023,2.687076133210212,3.0301601090468466
77,1.095975637435913,0.7956603169441223,1,0.48697447776794434,0.3423819839954376,0.6106396221915426,0.5376071929931641,0.8835797309875488,0.937064528465271,0.44339990615844727,2.2944232849404216,2.6369968852959573
78,1.0957238674163818,0.7969647645950317,1,0.4870704114437103,0.3422585427761078,0.6104448878115442,0.5377681851387024,0.8836257457733154,0.9371105432510376,0.4433175325393677,2.8797088749706745,3.222045897040516
79,1.0954774618148804,0.7982484698295593,1,0.4873124361038208,0.3421492576599121,0.6102616778751573,0.5385270118713379,0.883533775806427,0.9370875358581543,0.44324004650115967,2.3044745437800884,2.651402364950627
80,1.09523606300354,0.7995225787162781,1,0.48768454790115356,0.34204667806625366,0.6100897889485587,0.5391478538513184,0.8836257457733154,0.9371105432510376,0.4431670308113098,2.2953962963074446,2.636266852263361
81,1.0949985980987549,0.8007950186729431,1,0.48817095160484314,0.34194421768188477,0.6099265153529501,0.5399296283721924,0.8837407231330872,0.937340497970581,0.44309714436531067,2.4932433208450675,3.027966568246484
82,1.0947623252868652,0.8020698428153992,1,0.4887562394142151,0.34184136986732483,0.6097693235211643,0.540757417678833,0.8840166330337524,0.9375244379043579,0.44302910566329956,2.4851490049622953,2.828052341938019
83,1.0945254564285278,0.8033484220504761,1,0.48942527174949646,0.3417358994483948,0.60961532373991,0.5412173271179199,0.8841776251792908,0.9377313852310181,0.44296157360076904,2.306911611929536,2.6524934051558375
84,1.0942867994308472,0.8046298027038574,1,0.49016329646110535,0.34162724018096924,0.6094628586380471,0.5419071316719055,0.8846145272254944,0.9378463625907898,0.4428938031196594,2.532187579665333,2.872222052887082
85,1.0940461158752441,0.8059121966362,1,0.49095574021339417,0.3415180444717407,0.6093117400396706,0.5424820184707642,0.8848904371261597,0.9379843473434448,0.44282564520835876,2.516946437768638,2.858280709013343
86,1.0938035249710083,0.8071931600570679,1,0.491788774728775,0.3414080739021301,0.6091627952875338,0.5435167551040649,0.885442316532135,0.9380992650985718,0.4427574574947357,2.527574772015214,2.869529176969081
87,1.0935600996017456,0.8084700703620911,1,0.49264904856681824,0.34129688143730164,0.6090159971151045,0.5439996123313904,0.8858562111854553,0.9381682872772217,0.44268909096717834,2.298071661964059,2.638364573009312
88,1.0933160781860352,0.8097400069236755,1,0.49352404475212097,0.34118354320526123,0.6088695948371712,0.5446894764900208,0.8861551284790039,0.9383752346038818,0.44261980056762695,2.3565767440013587,2.698944656178355
89,1.0930712223052979,0.811000406742096,1,0.4944019913673401,0.34106647968292236,0.6087225729605436,0.5452643036842346,0.8865920305252075,0.938444197177887,0.44254907965660095,2.5711712478660047,2.911801085807383
90,1.0928258895874023,0.8122488260269165,1,0.49527212977409363,0.3409450948238373,0.6085743318293457,0.5455632209777832,0.8869369029998779,0.9386051893234253,0.4424767792224884,2.301782588008791,2.646314850077033
91,1.0925809144973755,0.8134838342666626,1,0.4961247444152832,0.3408178985118866,0.60842351019695,0.5463910698890686,0.8871668577194214,0.9387431144714355,0.44240254163742065,2.2957093832083046,2.6398579394444823
92,1.0923372507095337,0.8147055506706238,1,0.4969511926174164,0.3406842052936554,0.6082722887991864,0.5470578670501709,0.8874198198318481,0.9388810992240906,0.44232770800590515,2.9420865830034018,3.2845918433740735
93,1.0920969247817993,0.8159153461456299,1,0.4977434575557709,0.34054192900657654,0.6081193750383542,0.5476097464561462,0.8875807523727417,0.9390190839767456,0.4422518312931061,2.2921955450437963,2.632939481176436
94,1.0918588638305664,0.8171160817146301,1,0.4984947443008423,0.34039196372032166,0.6079663934306313,0.5483455657958984,0.8878107070922852,0.939363956451416,0.442175954580307,2.2944667250849307,2.636535249184817
95,1.0916239023208618,0.8183110356330872,1,0.499198853969574,0.34023550152778625,0.607812929346153,0.5488744378089905,0.8879486918449402,0.9394789338111877,0.442099928855896,2.8661570977419615,3.206528407987207
96,1.0913907289505005,0.819503903388977,1,0.4998505115509033,0.3400765359401703,0.6076590936598177,0.5495872497558594,0.8882015943527222,0.9394789338111877,0.4420239329338074,2.2987295161001384,2.6397778200916946
97,1.0911604166030884,0.820697009563446,1,0.5004453659057617,0.3399180769920349,0.6075049167734246,0.5504150390625,0.8883855938911438,0.9395939111709595,0.4419480562210083,2.685818705242127,3.0653894310817122
98,1.0909321308135986,0.8218913078308105,1,0.5009799003601074,0.3397631347179413,0.6073498572972137,0.550805926322937,0.888523519039154,0.9397318959236145,0.44187211990356445,2.3038946287706494,2.6481207138858736
99,1.0907062292099,0.8230858445167542,1,0.5014514327049255,0.3396119773387909,0.6071930219133466,0.5513578057289124,0.888523519039154,0.9398928284645081,0.44179582595825195,2.8618221073411405,3.2029117513448
100,1.0904819965362549,0.8242777585983276,1,0.5018584132194519,0.33946776390075684,0.6070350596054834,0.5517027378082275,0.8887304663658142,0.939961850643158,0.441719651222229,2.294746140949428,2.6346629951149225
101,1.090259075164795,0.8254632353782654,1,0.5022000074386597,0.33933040499687195,0.6068773664819567,0.5518636703491211,0.8889144659042358,0.9399388432502747,0.4416444003582001,2.302345662843436,2.6449669026769698
102,1.0900378227233887,0.8266375660896301,1,0.5024762153625488,0.3391980230808258,0.6067202982356533,0.5519786477088928,0.8889604210853577,0.9398698806762695,0.4415704011917114,2.536580089945346,2.8804531088098884
103,1.0898184776306152,0.8277962803840637,1,0.5026876330375671,0.3390694260597229,0.6065641455633228,0.5522086024284363,0.8890064358711243,0.939961850643158,0.4414979815483093,2.6515563731081784,2.9926485661417246
104,1.0896015167236328,0.8289358615875244,1,0.502835750579834,0.33894217014312744,0.6064082488451132,0.552323579788208,0.8890984058380127,0.9398928284645081,0.4414268732070923,2.3000863939523697,2.645308220293373
105,1.0893867015838623,0.8300536274909973,1,0.5029222965240479,0.338813841342926,0.6062511543007751,0.5529904365539551,0.889236330986023,0.9399388432502747,0.441356360912323,2.5586283206939697,2.9005174469202757
106,1.089174747467041,0.8311477899551392,1,0.5029498338699341,0.3386852741241455,0.6060931258088237,0.5535193085670471,0.8895812630653381,0.939961850643158,0.4412866532802582,2.7202542843297124,3.063346989452839
107,1.0889655351638794,0.8322170376777649,1,0.5029211640357971,0.3385586738586426,0.6059337231204266,0.5540711283683777,0.8897882103919983,0.9399388432502747,0.4412173926830292,2.2948733111843467,3.083422848023474
108,1.0887601375579834,0.8332602977752686,1,0.5028398633003235,0.33843499422073364,0.6057740293339111,0.5546000003814697,0.8898112177848816,0.9398698806762695,0.4411490261554718,2.3059434508904815,2.652001729235053
109,1.0885580778121948,0.8342762589454651,1,0.5027097463607788,0.338314950466156,0.6056149112788676,0.5547379851341248,0.8898112177848816,0.9396628737449646,0.44108185172080994,2.536547150928527,2.8815675983205438
110,1.0883607864379883,0.835263729095459,1,0.5025352239608765,0.33819764852523804,0.6054581451105978,0.55501389503479,0.8901101350784302,0.9396169185638428,0.44101667404174805,2.2959951609373093,2.6385821509175003
111,1.0881680250167847,0.8362210392951965,1,0.5023208856582642,0.3380812406539917,0.6053033539131082,0.5554277896881104,0.890294075012207,0.9396169185638428,0.4409531354904175,2.2935546818189323,2.6356764659285545
112,1.0879803895950317,0.8371478319168091,1,0.5020715594291687,0.3379652202129364,0.6051519764696625,0.5555197596549988,0.8901331424713135,0.9396399259567261,0.44089174270629883,2.2991293729282916,2.649486542213708
113,1.0877981185913086,0.8380441665649414,1,0.5017923712730408,0.3378473222255707,0.6050030628938752,0.556140661239624,0.8899721503257751,0.9394789338111877,0.44083213806152344,2.645735184662044,2.9871879457496107
114,1.0876214504241943,0.8389120101928711,1,0.501488447189331,0.33772924542427063,0.6048566381605388,0.5564625263214111,0.8898342251777649,0.9392719864845276,0.4407741129398346,2.303270374890417,2.6438243528828025
115,1.0874497890472412,0.8397541046142578,1,0.5011647939682007,0.3376102149486542,0.6047136731224233,0.5565085411071777,0.8897422552108765,0.9390880465507507,0.4407180845737457,2.30561037408188,2.6475273300893605
116,1.087283730506897,0.8405746221542358,1,0.5008262395858765,0.3374894857406616,0.6045732735566691,0.5566005110740662,0.8894892930984497,0.9389500617980957,0.4406636655330658,2.8774266857653856,3.2234522248618305
117,1.0871224403381348,0.8413782119750977,1,0.5004776120185852,0.33736735582351685,0.6044356925673253,0.5568764805793762,0.889374315738678,0.9386281371116638,0.44061076641082764,2.299656338058412,2.640179766342044
118,1.0869656801223755,0.8421695828437805,1,0.5001229643821716,0.3372438848018646,0.6043008385179531,0.5569454431533813,0.8893053531646729,0.9383752346038818,0.44055935740470886,2.4655497609637678,2.807750403881073
119,1.086812973022461,0.8429537415504456,1,0.499766081571579,0.3371182382106781,0.6041670060688353,0.5571983456611633,0.8892133831977844,0.9384211897850037,0.44050851464271545,2.3010237547568977,2.64342938689515
120,1.0866637229919434,0.8437349796295166,1,0.4994102418422699,0.33699271082878113,0.6040348148191562,0.5575202703475952,0.8889604210853577,0.9381222724914551,0.4404584467411041,2.999251448083669,3.3409052551724017
121,1.086517333984375,0.8445174098014832,1,0.49905821681022644,0.33686819672584534,0.6039029078023139,0.5576352477073669,0.8887304663658142,0.9379843473434448,0.44040852785110474,2.301627729088068,2.6593432668596506
122,1.0863734483718872,0.8453038334846497,1,0.4987125098705292,0.3367476761341095,0.6037723110544293,0.5576122403144836,0.8886154890060425,0.9379383325576782,0.44035911560058594,2.3031662651337683,2.6489636711776257
123,1.0862318277359009,0.8460965752601624,1,0.4983748495578766,0.33663028478622437,0.6036432808573328,0.5576582551002502,0.8883625864982605,0.9378693699836731,0.4403102695941925,2.401964263059199,2.744777356274426
124,1.0860919952392578,0.8468962907791138,1,0.49804696440696716,0.336514949798584,0.6035156470441108,0.5577502250671387,0.888132631778717,0.9378463625907898,0.44026198983192444,2.8269747933372855,3.168946653138846
125,1.0859538316726685,0.8477031588554382,1,0.497730016708374,0.3364006578922272,0.6033911046498177,0.5579801797866821,0.8880636692047119,0.9376394152641296,0.44021493196487427,2.301113673951477,2.642706457991153
126,1.0858170986175537,0.8485158085823059,1,0.49742504954338074,0.33628779649734497,0.6032691017649979,0.5580031871795654,0.8879716992378235,0.9374784231185913,0.4401688277721405,2.552120446227491,2.896424406208098
127,1.0856809616088867,0.8493322134017944,1,0.497132807970047,0.33617687225341797,0.6031497738544049,0.5582331418991089,0.8878567218780518,0.9374554753303528,0.44012367725372314,2.7051097438670695,3.046752278227359
128,1.0855461359024048,0.8501495122909546,1,0.4968537986278534,0.3360675275325775,0.6030315247468845,0.558164119720459,0.8877647519111633,0.9374094605445862,0.4400786757469177,2.296629333868623,2.9206430767662823
129,1.0854121446609497,0.8509646654129028,1,0.49658849835395813,0.3359606862068176,0.6029146661860738,0.5581411123275757,0.8875577449798584,0.9372714757919312,0.4400341212749481,2.2954760137945414,2.6401021010242403
130,1.0852792263031006,0.851773738861084,1,0.4963371157646179,0.3358556628227234,0.6027979721913483,0.5582560896873474,0.8872588276863098,0.9371564984321594,0.43998923897743225,2.662753466051072,3.0086987111717463
131,1.0851472616195679,0.852572500705719,1,0.4960997998714447,0.3357514441013336,0.6026823092604146,0.5582331418991089,0.8871898651123047,0.9369725584983826,0.43994462490081787,2.517127802129835,2.859112862031907
132,1.085016131401062,0.8533563613891602,1,0.49587664008140564,0.33564746379852295,0.6025676996157234,0.5580721497535706,0.8871668577194214,0.9369266033172607,0.43990015983581543,2.2964872857555747,2.637890531681478
133,1.084886074066162,0.8541207909584045,1,0.4956674575805664,0.3355455696582794,0.602454093022663,0.5579341650009155,0.887074887752533,0.9368345737457275,0.4398558735847473,2.298047280870378,2.6396553348749876
134,1.0847573280334473,0.8548614382743835,1,0.49547216296195984,0.33544450998306274,0.6023428655138516,0.5578882098197937,0.8870289325714111,0.9366966485977173,0.43981242179870605,2.9494788357988,3.2942583318799734
135,1.0846304893493652,0.8555745482444763,1,0.495290607213974,0.3353453278541565,0.6022334786899501,0.5577502250671387,0.8868909478187561,0.9365816712379456,0.4397694766521454,2.297432886902243,2.6386138047091663
136,1.0845050811767578,0.8562575578689575,1,0.49512234330177307,0.3352479934692383,0.6021266988659497,0.5576582551002502,0.8868219256401062,0.9364436864852905,0.4397274851799011,2.2935792612843215,2.6357696503400803
