iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1810961961746216,0.6575981378555298,0.9285931587219238,0.8833683133125305,0.3640091121196747,0.7004905507750963,0.6197659373283386,0.9746142625808716,0.996458888053894,0.45435646176338196,2.8170226672664285,3.1685763630084693
21,1.1790283918380737,0.6579773426055908,0.9187017679214478,0.8749303817749023,0.3635542392730713,0.6980295472318092,0.6174665093421936,0.9735565185546875,0.9962749481201172,0.4540272355079651,3.3554642139934003,3.7032934082672
22,1.1766791343688965,0.6587066650390625,0.9086366891860962,0.8655433058738708,0.3629344701766968,0.6953050635560315,0.6140633225440979,0.9725677967071533,0.9959759712219238,0.45367616415023804,2.6342469579540193,2.9834836120717227
23,1.1740673780441284,0.659738302230835,0.8984715342521667,0.855312705039978,0.3621976971626282,0.6923457676372249,0.6127756237983704,0.9710041880607605,0.9956310987472534,0.4533039629459381,3.171018117107451,3.518764842301607
24,1.171219825744629,0.6610311269760132,0.888263463973999,0.8443387150764465,0.3614387512207031,0.6891852462844429,0.6102002859115601,0.9697854518890381,0.9954241514205933,0.4529161751270294,2.635521547868848,2.984806600958109
25,1.1681697368621826,0.6625492572784424,0.8780570030212402,0.8327168822288513,0.3606645166873932,0.6858630550188604,0.6089816093444824,0.9681528806686401,0.9951711893081665,0.4525233805179596,2.8819261570461094,3.2314391881227493
26,1.1649582386016846,0.6642606258392334,0.8678855895996094,0.8205378651618958,0.35990044474601746,0.682422418372007,0.606981098651886,0.966566264629364,0.994550347328186,0.4521389305591583,2.636971777305007,2.985123169142753
27,1.1616301536560059,0.6661363244056702,0.8577727675437927,0.8078883290290833,0.3591712713241577,0.678906324265891,0.6045666933059692,0.9648187160491943,0.9938605427742004,0.45177528262138367,2.6424441570416093,2.991684690117836
28,1.1582309007644653,0.6681503653526306,0.8477330207824707,0.7948511242866516,0.35845813155174255,0.675353105754693,0.6021522879600525,0.9624043107032776,0.9931936860084534,0.45144084095954895,2.630598154850304,2.9790048049762845
29,1.1547996997833252,0.6702795028686523,0.8377729654312134,0.7815056443214417,0.3577446937561035,0.6717928924444824,0.5999448299407959,0.9593920111656189,0.9924118518829346,0.4511377811431885,3.197733899112791,3.5466224448755383
30,1.1513671875,0.6725035905838013,0.8278926610946655,0.7679280042648315,0.3570258915424347,0.6682465440549782,0.5968865752220154,0.9564257860183716,0.9914461374282837,0.4508616626262665,2.8960939310491085,3.6343875220045447
31,1.1479556560516357,0.6748057007789612,0.8180873990058899,0.7541908025741577,0.3563328981399536,0.6647308913943358,0.5938283205032349,0.9534595012664795,0.9904343485832214,0.4506062865257263,2.6366492100059986,2.985287617892027
32,1.1445820331573486,0.6771721243858337,0.8083500266075134,0.7403634786605835,0.35571691393852234,0.6612620725373903,0.5906091332435608,0.9510910511016846,0.9893076419830322,0.45036599040031433,3.041012073867023,3.393651311751455
33,1.1412638425827026,0.6795921921730042,0.7986730933189392,0.7265118360519409,0.35521066188812256,0.6578577939456042,0.5864471197128296,0.9484237432479858,0.9882039427757263,0.45013776421546936,2.647419589571655,2.997445487882942
34,1.1380199193954468,0.6820579767227173,0.7890503406524658,0.7126981616020203,0.354858934879303,0.6545359178866538,0.5826990604400635,0.9452505111694336,0.9867552518844604,0.4499199390411377,2.8910249988548458,3.2398409857414663
35,1.1348696947097778,0.684563398361206,0.7794780135154724,0.6989811062812805,0.3546225428581238,0.6513106699169319,0.5787670612335205,0.9420543313026428,0.9856745600700378,0.4497097134590149,2.625390483997762,2.9711225340142846
36,1.1318278312683105,0.687102735042572,0.7699552774429321,0.6854159832000732,0.3544311821460724,0.6481911941656844,0.5748119950294495,0.9392489790916443,0.9841569066047668,0.44950249791145325,2.625357413198799,2.975537110120058
37,1.1289035081863403,0.6896702647209167,0.7604840993881226,0.6720542907714844,0.3542441129684448,0.6451817677673699,0.5709260106086731,0.9361907839775085,0.9818804860115051,0.44929197430610657,2.9604377429932356,3.308691613841802
38,1.1261003017425537,0.6922585964202881,0.7510693073272705,0.6589438915252686,0.3540150821208954,0.6422861524466023,0.5668559670448303,0.9328336119651794,0.9801099300384521,0.44907325506210327,3.2072387379594147,3.557012647856027
39,1.1234217882156372,0.694858729839325,0.7417183518409729,0.6461290121078491,0.35373085737228394,0.6395131280525539,0.563751757144928,0.9295914173126221,0.9786152839660645,0.4488457143306732,2.647547478787601,2.9986594188958406
40,1.1208752393722534,0.6974595785140991,0.7324411869049072,0.6336498856544495,0.3534024953842163,0.6368753024412491,0.5605095624923706,0.9264411926269531,0.9763388633728027,0.448612242937088,3.166798608843237,3.517164963763207
41,1.1184728145599365,0.7000483870506287,0.7232515215873718,0.6215432286262512,0.35304972529411316,0.6343875852912225,0.5571293830871582,0.9237048625946045,0.9742463827133179,0.44837793707847595,2.629847320728004,3.5458982908166945
42,1.11622953414917,0.7026110291481018,0.7141664028167725,0.6098420023918152,0.3526780307292938,0.6320654138279599,0.5534272789955139,0.9206925630569458,0.972153902053833,0.4481486976146698,2.639212330803275,2.9888922409154475
43,1.1141602993011475,0.7051334381103516,0.7052076458930969,0.5985757112503052,0.3523055613040924,0.6299203711863892,0.549886167049408,0.9174503684043884,0.9703143239021301,0.4479290544986725,2.6403396488167346,2.988420963753015
44,1.1122760772705078,0.7076019048690796,0.6964010000228882,0.5877703428268433,0.3519546091556549,0.6279623101198748,0.5470808744430542,0.913817286491394,0.9682908058166504,0.4477229714393616,2.7429463979788125,3.0922487443313003
45,1.1105852127075195,0.7100043296813965,0.6877743601799011,0.5774484872817993,0.3516538441181183,0.6261951991783937,0.5440226197242737,0.9109659790992737,0.966428279876709,0.44753196835517883,2.6382425990886986,2.987580824177712
46,1.1090893745422363,0.7123305797576904,0.6793556809425354,0.5676298141479492,0.3514048159122467,0.624615329620475,0.5411713123321533,0.9085515737533569,0.9641518592834473,0.4473545253276825,2.9839801508933306,3.3345204079523683
47,1.1077805757522583,0.7145734429359436,0.6711693406105042,0.5583309531211853,0.35117650032043457,0.623208269507362,0.5391018390655518,0.9060221910476685,0.9613465666770935,0.4471847414970398,3.2727029188536108,3.6205517947673798
48,1.1066393852233887,0.7167286276817322,0.663232684135437,0.5495655536651611,0.35093599557876587,0.621953431098214,0.5377221703529358,0.9035848379135132,0.9583572745323181,0.4470154941082001,2.6243227226659656,2.9731794418767095
49,1.1056387424468994,0.718793511390686,0.6555534601211548,0.541344404220581,0.3506629765033722,0.6208297666777641,0.5356526970863342,0.9012163877487183,0.9559198617935181,0.4468408524990082,3.1767420251853764,3.5269563030451536
50,1.104752540588379,0.7207677960395813,0.6481281518936157,0.5336751937866211,0.35034942626953125,0.6198240603848532,0.533399224281311,0.8987100124359131,0.9534595012664795,0.4466603100299835,2.627135071903467,2.9719994510523975
51,1.1039633750915527,0.722650945186615,0.6409416794776917,0.5265627503395081,0.35001030564308167,0.6189307226168342,0.5320655703544617,0.8967785239219666,0.9517119526863098,0.44647762179374695,3.169326338917017,3.5228782929480076
52,1.1032626628875732,0.7244424819946289,0.6339690089225769,0.5200091004371643,0.34966883063316345,0.6181484780201425,0.5312147736549377,0.8948239684104919,0.9497343897819519,0.44629883766174316,2.6202425840310752,2.9850978539325297
53,1.102645754814148,0.726141095161438,0.6271787285804749,0.514013409614563,0.34933388233184814,0.6174712654612512,0.530708909034729,0.8929614424705505,0.9482167959213257,0.4461275637149811,2.849143785890192,3.195530933793634
54,1.1021065711975098,0.7277444005012512,0.6205376982688904,0.5085716247558594,0.3490277826786041,0.6168871835080573,0.5298351049423218,0.8912598490715027,0.9468831419944763,0.4459647238254547,2.633146316744387,2.984491167590022
55,1.1016322374343872,0.7292493581771851,0.6140164136886597,0.5036771893501282,0.3487475514411926,0.6163783391116414,0.528938353061676,0.8897192478179932,0.9452045559883118,0.445808082818985,2.8223352767527103,3.1721796076744795
56,1.1012063026428223,0.7306520938873291,0.6075921058654785,0.49931982159614563,0.3484819531440735,0.6159236395301436,0.5277886390686035,0.8882246017456055,0.9436638951301575,0.4456539452075958,2.629531974904239,3.362792127765715
57,1.1008093357086182,0.7319493889808655,0.6012514233589172,0.49548640847206116,0.3482185900211334,0.6155050618845467,0.5264089703559875,0.8869829177856445,0.942514181137085,0.44549936056137085,2.813402432948351,3.1606672438792884
58,1.1004273891448975,0.7331393957138062,0.5949888825416565,0.49216076731681824,0.34795042872428894,0.6151098453408477,0.5256271958351135,0.885833203792572,0.9412955045700073,0.4453433156013489,3.2530266949906945,3.6029757359065115
59,1.100051999092102,0.7342219352722168,0.5888047814369202,0.4893239438533783,0.34767672419548035,0.6147313574413522,0.5250293016433716,0.8848904371261597,0.939961850643158,0.4451867341995239,2.620117974933237,2.967416114639491
60,1.0996817350387573,0.7351995706558228,0.5827011466026306,0.4869547188282013,0.34741026163101196,0.6143659523179797,0.524339497089386,0.8841316103935242,0.9393410086631775,0.4450311064720154,3.030436625238508,3.378748608287424
61,1.099315881729126,0.736077606678009,0.5766792893409729,0.4850301146507263,0.3471509516239166,0.6140084032563105,0.5244084596633911,0.8833498358726501,0.938835084438324,0.44487643241882324,2.628668130841106,2.9788886196911335
62,1.0989527702331543,0.736863374710083,0.5707374215126038,0.4835255444049835,0.34690389037132263,0.6136531943112378,0.5244084596633911,0.8831198811531067,0.9382142424583435,0.44472184777259827,2.867370700929314,3.2163187600672245
63,1.0985857248306274,0.7375659942626953,0.5648694634437561,0.482415109872818,0.34667208790779114,0.613295757211389,0.5242705345153809,0.883004903793335,0.9377083778381348,0.4445664584636688,2.628563411999494,2.9740446461364627
64,1.0982087850570679,0.7381953597068787,0.5590655207633972,0.4816719889640808,0.34645208716392517,0.6129357361157497,0.5241785049438477,0.8827289938926697,0.9372714757919312,0.4444108009338379,2.6180627988651395,2.9667685786262155
65,1.0978189706802368,0.7387607097625732,0.5533123016357422,0.4812682867050171,0.3462391793727875,0.6125772864780509,0.5241095423698425,0.8824990391731262,0.9369035959243774,0.44425714015960693,2.855885326862335,3.2039130218327045
66,1.0974171161651611,0.7392700910568237,0.5475943684577942,0.4811754524707794,0.3460233807563782,0.6122267973917057,0.5247533917427063,0.8823610544204712,0.936811625957489,0.44410839676856995,3.123065225314349,3.473192584235221
67,1.0970064401626587,0.7397289872169495,0.5418961048126221,0.48136433959007263,0.3457982540130615,0.6118877949080016,0.5255581736564636,0.8824760317802429,0.9367196559906006,0.4439659118652344,2.634565366897732,2.985463300254196
68,1.0965899229049683,0.7401408553123474,0.5362027287483215,0.48180562257766724,0.3455606698989868,0.6115631989182583,0.5266848802566528,0.8826599717140198,0.9366276264190674,0.443830668926239,3.298265489283949,3.6457215580157936
69,1.0961706638336182,0.7405074238777161,0.5305023789405823,0.4824696481227875,0.3453240394592285,0.6112537988948733,0.5278346538543701,0.8827979564666748,0.9367426037788391,0.4437025487422943,2.8231383711099625,3.4397309431806207
70,1.095752239227295,0.7408291697502136,0.5247864723205566,0.48332682251930237,0.34509211778640747,0.6109595162619402,0.5288923382759094,0.8830279111862183,0.9369725584983826,0.44358110427856445,2.6697968440130353,3.019232928287238
71,1.0953385829925537,0.7411069273948669,0.5190503001213074,0.4843480885028839,0.3448716998100281,0.610678154837625,0.5296971797943115,0.8832348585128784,0.937202513217926,0.44346484541893005,2.632279814220965,3.218206175137311
72,1.0949325561523438,0.7413420677185059,0.5132930278778076,0.4855045974254608,0.3446713089942932,0.6104063115179457,0.5308928489685059,0.8834877610206604,0.9374324679374695,0.44335174560546875,2.626231148838997,2.9734784797765315
73,1.0945351123809814,0.7415366172790527,0.5075169801712036,0.4867684841156006,0.34448209404945374,0.610140252003806,0.5314677357673645,0.883924663066864,0.9377773404121399,0.44323962926864624,2.632688549812883,2.981536428909749
74,1.0941458940505981,0.7416930198669434,0.5017273426055908,0.4881127178668976,0.3442966043949127,0.6098770726763018,0.5322035551071167,0.8842465877532959,0.93805330991745,0.4431268572807312,2.9649787731468678,3.3104934971779585
75,1.0937639474868774,0.7418132424354553,0.4959312677383423,0.48951151967048645,0.3441065549850464,0.6096153933832925,0.5328933596611023,0.8846604824066162,0.9383752346038818,0.4430124759674072,3.192414376884699,3.5426814649254084
76,1.0933891534805298,0.7418983578681946,0.49013692140579224,0.4909404516220093,0.3439050018787384,0.6093562631144084,0.5336521863937378,0.8850743770599365,0.938835084438324,0.4428967833518982,2.6386410258710384,2.987852022983134
77,1.093022108078003,0.7419480681419373,0.484352707862854,0.4923765957355499,0.3436864912509918,0.6091005718744844,0.5348708629608154,0.8855112791061401,0.9390650391578674,0.4427802860736847,3.2147888401523232,3.5635500201024115
78,1.0926629304885864,0.7419617176055908,0.47858649492263794,0.4937988817691803,0.34344837069511414,0.6088482281590022,0.5364115238189697,0.8857642412185669,0.9395249485969543,0.44266319274902344,2.6327716200612485,2.9797211228869855
79,1.0923112630844116,0.741938591003418,0.47284477949142456,0.49518802762031555,0.3431917726993561,0.6085991489367587,0.5376532077789307,0.8863850831985474,0.9398928284645081,0.44254550337791443,3.1648185630328953,3.515012461692095
80,1.0919654369354248,0.7418790459632874,0.4671317934989929,0.4965268671512604,0.34292060136795044,0.608351641148557,0.5391018390655518,0.8869829177856445,0.9401227831840515,0.44242697954177856,2.6391291227191687,2.9900016668252647
81,1.0916227102279663,0.7417842745780945,0.46144938468933105,0.49780014157295227,0.3426392674446106,0.608104610949619,0.5404354929924011,0.8873278498649597,0.9405366778373718,0.44230741262435913,2.9731750120408833,3.3199194171465933
82,1.0912823677062988,0.7416569590568542,0.45579636096954346,0.4989948272705078,0.34235310554504395,0.6078576390029379,0.5418151617050171,0.8876267671585083,0.9406057000160217,0.44218719005584717,2.6266723852604628,2.9746663509868085
83,1.0909444093704224,0.7415003776550293,0.4501684606075287,0.5001000761985779,0.342069149017334,0.6076109718018918,0.5428959131240845,0.8879486918449402,0.9407896399497986,0.44206684827804565,2.8704149089753628,3.220621286891401
84,1.0906100273132324,0.741317629814148,0.44455915689468384,0.5011070370674133,0.3417867124080658,0.6073635440380095,0.5441375970840454,0.888132631778717,0.9412265419960022,0.4419463872909546,2.944609624799341,3.294073758646846
85,1.0902801752090454,0.7411112785339355,0.4389610290527344,0.5020089149475098,0.341505765914917,0.6071142012150901,0.5449194312095642,0.8882246017456055,0.9414794445037842,0.44182583689689636,2.6229149140417576,2.9733187719248235
86,1.0899553298950195,0.7408827543258667,0.4333670139312744,0.5028010606765747,0.3412266671657562,0.606861225869201,0.5458851456642151,0.8885695338249207,0.9416404366493225,0.44170457124710083,3.2146192020736635,3.563987156841904
87,1.089634895324707,0.7406326532363892,0.4277722239494324,0.5034801363945007,0.3409506678581238,0.6066030265680477,0.5468969345092773,0.8889374136924744,0.9418473839759827,0.44158226251602173,2.640288104303181,2.9907965301536024
88,1.089318037033081,0.7403610944747925,0.4221751093864441,0.5040445327758789,0.3406774699687958,0.6063395763969915,0.5477706789970398,0.8893283605575562,0.9421002864837646,0.4414592385292053,3.14273228822276,3.4918175851926208
89,1.0890047550201416,0.7400683164596558,0.4165772497653961,0.5044941306114197,0.3404093086719513,0.606072247035839,0.5486214756965637,0.889236330986023,0.9422152638435364,0.44133633375167847,2.641276717185974,2.988871824927628
90,1.0886951684951782,0.7397552728652954,0.4109828770160675,0.5048300623893738,0.3401484787464142,0.6058024260672047,0.5494722723960876,0.8894203305244446,0.9423072338104248,0.441214382648468,2.9193889130838215,3.271587007213384
91,1.0883901119232178,0.7394236922264099,0.40539753437042236,0.5050547122955322,0.3398948609828949,0.6055323228548801,0.5501391291618347,0.8894892930984497,0.9424222111701965,0.4410945475101471,2.639544100034982,2.9888209463097155
92,1.0880893468856812,0.7390759587287903,0.39982616901397705,0.5051717758178711,0.339646577835083,0.605263192066952,0.5505070090293884,0.8895812630653381,0.9424222111701965,0.44097745418548584,2.632084304932505,3.319343540817499
93,1.0877934694290161,0.7387145161628723,0.3942725658416748,0.5051860213279724,0.3394016623497009,0.6049957186279676,0.5514497756958008,0.8892823457717896,0.942514181137085,0.44086340069770813,2.62822035420686,2.9776306790299714
94,1.0875022411346436,0.7383416295051575,0.3887385427951813,0.5051035284996033,0.3391612470149994,0.6047300576617924,0.552185595035553,0.8893513083457947,0.9425601959228516,0.4407522976398468,3.1337104947306216,3.4815554819069803
95,1.0872156620025635,0.7379584312438965,0.3832240402698517,0.5049310326576233,0.3389230966567993,0.6044660022505343,0.5524845123291016,0.8893283605575562,0.9423302412033081,0.4406440854072571,2.906008663121611,3.641653807833791
96,1.0869334936141968,0.7375653386116028,0.377728134393692,0.5046762228012085,0.33869054913520813,0.6042035211308795,0.5532203316688538,0.8893513083457947,0.9422382712364197,0.44053852558135986,2.633047848008573,2.982772361021489
97,1.0866563320159912,0.7371616959571838,0.3722493052482605,0.5043470859527588,0.33846524357795715,0.6039428449170702,0.5534502863883972,0.8894203305244446,0.9420772790908813,0.44043561816215515,3.0639101560227573,3.4120472501963377
98,1.0863844156265259,0.7367464900016785,0.36678627133369446,0.5039522051811218,0.33825090527534485,0.6036844798520784,0.5535193085670471,0.8893973231315613,0.9420543313026428,0.4403354525566101,2.636204896029085,2.9847449068911374
99,1.086118221282959,0.736318051815033,0.3613382875919342,0.5035002827644348,0.33804944157600403,0.6034296330982808,0.5540711283683777,0.8893513083457947,0.9418243765830994,0.4402383863925934,2.858751764986664,3.2086960463784635
100,1.0858579874038696,0.7358746528625488,0.3559049963951111,0.5029999613761902,0.3378589153289795,0.6031791766333517,0.554485023021698,0.8893513083457947,0.941663384437561,0.4401445686817169,2.624790949281305,2.9727767151780427
101,1.085603952407837,0.735414445400238,0.3504864573478699,0.5024601221084595,0.3376796245574951,0.6029343193098394,0.5545769929885864,0.8895812630653381,0.9414794445037842,0.44005438685417175,2.6169479093514383,2.962657131254673
102,1.0853564739227295,0.7349356412887573,0.34508293867111206,0.5018892288208008,0.3375076353549957,0.6026958504441986,0.5548069477081299,0.8895812630653381,0.9411115646362305,0.4399680197238922,2.927132145036012,3.277196544688195
103,1.0851151943206787,0.7344363331794739,0.33969488739967346,0.501295804977417,0.3373410403728485,0.6024641561699786,0.5548529624938965,0.8894892930984497,0.9409046173095703,0.43988534808158875,3.0098497979342937,3.3574209068901837
104,1.0848798751831055,0.733914852142334,0.3343229591846466,0.5006878972053528,0.33717983961105347,0.6022387959210304,0.5550829172134399,0.8893513083457947,0.9406746625900269,0.43980610370635986,2.6498588332906365,2.9995127161964774
105,1.0846500396728516,0.7333695888519287,0.32896801829338074,0.5000730752944946,0.33702540397644043,0.6020196636789337,0.5553588271141052,0.889121413230896,0.9403757452964783,0.43972986936569214,3.374635069165379,3.724939357023686
106,1.0844255685806274,0.7327988743782043,0.3236314654350281,0.4994584619998932,0.3368779420852661,0.6018059192462442,0.5557037591934204,0.8889604210853577,0.9402607679367065,0.439656138420105,2.62933530472219,3.194769859779626
107,1.0842057466506958,0.7322016954421997,0.31831514835357666,0.49885061383247375,0.33673757314682007,0.6015978385081056,0.5555887818336487,0.8888684511184692,0.9400308132171631,0.4395849406719208,2.9448799933306873,3.29597989609465
108,1.0839900970458984,0.7315765619277954,0.313021719455719,0.4982554614543915,0.33660221099853516,0.6013944837082454,0.555864691734314,0.8887304663658142,0.9396858811378479,0.4395156800746918,2.6475415299646556,2.998592332005501
109,1.0837782621383667,0.730922281742096,0.30775463581085205,0.4976782500743866,0.3364693820476532,0.6011961411531982,0.5560486316680908,0.8885695338249207,0.9394099712371826,0.4394484758377075,2.837227825075388,3.1863357219845057
110,1.0835696458816528,0.7302371263504028,0.30251839756965637,0.4971233904361725,0.3363361656665802,0.6010025120015486,0.5563015937805176,0.8882246017456055,0.9391800165176392,0.4393829107284546,2.643218962009996,2.9929676139727235
111,1.0833642482757568,0.7295195460319519,0.29731836915016174,0.4965946674346924,0.3362034857273102,0.6008141986065383,0.5565545558929443,0.887994647026062,0.9389271140098572,0.43931928277015686,2.792721707839519,3.1379373339004815
112,1.083161473274231,0.7287678122520447,0.2921605706214905,0.49609509110450745,0.3360704779624939,0.600631013009529,0.5566235184669495,0.8876727223396301,0.9387201070785522,0.4392574727535248,2.931397043634206,3.51549289887771
113,1.0829613208770752,0.7279804944992065,0.28705134987831116,0.49562692642211914,0.3359372615814209,0.6004531175425679,0.5567384958267212,0.8874198198318481,0.9384672045707703,0.43919745087623596,2.641924782190472,2.9902551653794944
114,1.0827635526657104,0.7271565794944763,0.2819971740245819,0.49519190192222595,0.33580347895622253,0.6002808958212903,0.5568304657936096,0.8872358798980713,0.9383062124252319,0.43913936614990234,3.2360489419661462,3.5801223069429398
115,1.0825679302215576,0.7262954115867615,0.2770039737224579,0.4947910010814667,0.3356696367263794,0.6001137483093874,0.5568534731864929,0.8869139552116394,0.9382142424583435,0.43908292055130005,2.6439427570439875,2.992778796236962
116,1.0823739767074585,0.7253968715667725,0.2720772325992584,0.4944247305393219,0.33553647994995117,0.599951665948422,0.556784451007843,0.8867759704589844,0.9380303025245667,0.4390281140804291,3.124647653196007,3.4732885132543743
117,1.0821815729141235,0.7244610786437988,0.2672218978404999,0.4940929114818573,0.33540356159210205,0.5997938407378184,0.5566694736480713,0.8865230083465576,0.9379153251647949,0.4389745891094208,2.633296906016767,2.982026216108352
118,1.0819907188415527,0.7234880924224854,0.26244232058525085,0.49379515647888184,0.3352696895599365,0.5996395833627626,0.5566465258598328,0.8863390684127808,0.9377543926239014,0.4389219880104065,2.8809221000410616,3.230453033000231
119,1.0818006992340088,0.7224782109260559,0.25774234533309937,0.49353042244911194,0.33513522148132324,0.5994882634169604,0.5568304657936096,0.8861781358718872,0.9375703930854797,0.43887007236480713,2.6499729519709945,2.9991071191616356
120,1.0816116333007812,0.7214318513870239,0.2531251609325409,0.4932973086833954,0.3350010812282562,0.5993391000159335,0.556922435760498,0.8859941363334656,0.9375703930854797,0.4388185143470764,2.9518333012238145,3.3022395679727197
121,1.081423282623291,0.7203491926193237,0.24859337508678436,0.49309414625167847,0.334867388010025,0.5991916720322876,0.5568304657936096,0.8857871890068054,0.9375474452972412,0.43876713514328003,2.629541713744402,2.980905193835497
122,1.0812351703643799,0.7192308902740479,0.24414870142936707,0.4929189085960388,0.3347338140010834,0.5990457696828895,0.5569913983345032,0.885695219039917,0.9374784231185913,0.4387158751487732,2.8426943151280284,3.197117542847991
123,1.0810474157333374,0.718077540397644,0.23979191482067108,0.4927695393562317,0.33460044860839844,0.5989013536467397,0.557382345199585,0.8855572938919067,0.9374554753303528,0.4386647343635559,3.232185901142657,3.5838144891895354
124,1.080859899520874,0.7168900370597839,0.23552262783050537,0.4926435947418213,0.3344663679599762,0.5987585532175614,0.5574743151664734,0.885442316532135,0.9373864531517029,0.4386138617992401,2.6390471030026674,2.990832810755819
125,1.0806726217269897,0.7156693935394287,0.23133935034275055,0.49253883957862854,0.33433154225349426,0.5986173976555228,0.5577962398529053,0.8852583169937134,0.937340497970581,0.4385632872581482,3.0575233628042042,3.407617172691971
126,1.0804858207702637,0.7144164443016052,0.22723965346813202,0.49245283007621765,0.3341962695121765,0.5984777860327795,0.558164119720459,0.8850973844528198,0.937340497970581,0.4385128915309906,2.644010036252439,2.995537315029651
127,1.080298662185669,0.7131322026252747,0.22322022914886475,0.4923831820487976,0.33406275510787964,0.5983396309110067,0.5586240291595459,0.8850054144859314,0.937340497970581,0.43846285343170166,2.8964460948482156,3.246723283082247
