iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.2161376953125,10.709650993347168,0.6180194616317749,0.507733941078186,0.9836845993995667,0.5604311227798462,0.9399538040161133,0.9661278128623962,0.6409899592399597,0.5495455879718065,0.584220718126744
141,1.2155017614364625,10.72672176361084,0.6049751043319702,0.5050072073936462,0.9821392893791199,0.5542725324630737,0.9284064769744873,0.9653579592704773,0.6414560079574585,0.5491437902674079,0.5839672330766916
142,1.2156193017959596,10.704934120178223,0.6015821695327759,0.5120106935501099,0.9853923320770264,0.542725145816803,0.9299461245536804,0.9653579592704773,0.6439462900161743,0.5492658889852464,0.583863069768995
143,1.2267561197280883,10.71862506866455,0.6035974025726318,0.5077585577964783,0.982281506061554,0.5550423264503479,0.9291762709617615,0.9645881652832031,0.6414608955383301,0.5487175420857966,0.5833106837235391
144,1.2280126094818116,10.684764862060547,0.6275073885917664,0.5038288235664368,0.9882975220680237,0.5658198595046997,0.9307159185409546,0.9653579592704773,0.643387496471405,0.5478224358521402,0.5825747968629003
145,1.2231173038482666,10.703349113464355,0.6340959668159485,0.5065416693687439,0.9868560433387756,0.5627405643463135,0.937644362449646,0.9668976068496704,0.6415389180183411,0.548680785112083,0.5834577823989093
146,1.2264510631561278,10.70863151550293,0.6232683658599854,0.503911018371582,0.984813928604126,0.5635104179382324,0.9337952136993408,0.9668976068496704,0.641013503074646,0.5493879951536655,0.5840168371796608
147,1.219438862800598,10.7565279006958,0.6129310727119446,0.5050238370895386,0.985175371170044,0.556581974029541,0.9284064769744873,0.9676674604415894,0.6427050828933716,0.5486487522721291,0.5833515371195972
148,1.2201032638549805,10.803826332092285,0.6030150651931763,0.5048790574073792,0.9807425737380981,0.5604311227798462,0.9330254197120667,0.9668976068496704,0.6404951810836792,0.5481970459222794,0.582866258919239
149,1.2267714023590088,10.815484046936035,0.6091674566268921,0.50947505235672,0.9876663088798523,0.5465742945671082,0.9314857721328735,0.9645881652832031,0.6452503800392151,0.5487409313209355,0.5835116691887379
150,1.2208309412002563,10.792218208312988,0.6285255551338196,0.5054423809051514,0.9840746521949768,0.568129301071167,0.9384141564369202,0.9699769020080566,0.6398800611495972,0.548577181994915,0.5831956407055259
151,1.2145882844924927,10.791894912719727,0.6198093891143799,0.5058042407035828,0.9827947616577148,0.5604311227798462,0.9407236576080322,0.9668976068496704,0.6397492289543152,0.5501357228495181,0.5847540707327425
152,1.2220794439315796,10.827996253967285,0.5971845388412476,0.5106204748153687,0.9830219149589539,0.545034646987915,0.9299461245536804,0.9676674604415894,0.6427070498466492,0.549751864746213,0.584479499142617
153,1.213691234588623,10.887435913085938,0.6034989356994629,0.5058807134628296,0.9879801869392395,0.5558121800422668,0.9214780330657959,0.9653579592704773,0.6458442211151123,0.5493145878426731,0.5842233188450336
154,1.2247620820999146,10.944721221923828,0.6095238924026489,0.5080333352088928,0.9836434125900269,0.5535026788711548,0.9322555661201477,0.9684372544288635,0.6420257687568665,0.550371116027236,0.5849258592352271
155,1.224149227142334,10.925071716308594,0.6271655559539795,0.5057775974273682,0.9854544401168823,0.5604311227798462,0.9407236576080322,0.9661278128623962,0.6414453983306885,0.5519856582395732,0.5875030378811061
156,1.2183160543441773,10.981250762939453,0.6223822236061096,0.5054424405097961,0.9860987663269043,0.5658198595046997,0.9299461245536804,0.9684372544288635,0.6422808170318604,0.5490884268656373,0.5838947268202901
157,1.2254309892654418,11.032666206359863,0.6013889908790588,0.508136510848999,0.9858204126358032,0.5496535897254944,0.9222478866577148,0.9668976068496704,0.6442558765411377,0.5497373389080167,0.5846653082408011
158,1.2192282199859619,10.990100860595703,0.6190206408500671,0.5085625648498535,0.9884171485900879,0.5473440885543823,0.936874508857727,0.9692071080207825,0.6445853114128113,0.5483672479167581,0.5830892450176179
159,1.2177831411361695,11.025777816772461,0.6164857149124146,0.5051350593566895,0.982635498046875,0.5604311227798462,0.9361047148704529,0.9684372544288635,0.640342116355896,0.5488698915578425,0.5835070549510419
160,1.215462613105774,10.998519897460938,0.6104514002799988,0.5049092173576355,0.9862001538276672,0.556581974029541,0.9260969758033752,0.9638183116912842,0.6437711715698242,0.549556071870029,0.584202354773879
161,1.2291298866271974,11.0086669921875,0.6049509644508362,0.5076324939727783,0.9837895631790161,0.5442647933959961,0.9361047148704529,0.9668976068496704,0.6426673531532288,0.5489100320264697,0.583884843159467
162,1.22034432888031,10.977218627929688,0.626299262046814,0.5033614039421082,0.9849798083305359,0.5712085962295532,0.9322555661201477,0.9653579592704773,0.6411125063896179,0.5480035268701613,0.5826813927851617
163,1.2216451168060303,11.017838478088379,0.6231985092163086,0.510053277015686,0.9844043850898743,0.5550423264503479,0.9337952136993408,0.9684372544288635,0.6409767866134644,0.5485788830555975,0.5831489902921021
164,1.2170563220977784,10.941572189331055,0.615944504737854,0.5092212557792664,0.9869142174720764,0.5473440885543823,0.9353348612785339,0.9668976068496704,0.6435884833335876,0.5486545911990106,0.5832561408169568
165,1.2180273532867432,10.920565605163574,0.6012332439422607,0.5055780410766602,0.9825558662414551,0.556581974029541,0.9284064769744873,0.9661278128623962,0.6418246030807495,0.5496403630822897,0.5846021473407745
166,1.2162797927856446,10.967708587646484,0.6002610325813293,0.5086986422538757,0.9837275147438049,0.5481139421463013,0.9330254197120667,0.9661278128623962,0.6430033445358276,0.5491359131410718,0.5840004850178957
167,1.21841561794281,10.986387252807617,0.6067727208137512,0.5050687193870544,0.9812939167022705,0.5581216216087341,0.9361047148704529,0.9661278128623962,0.640369713306427,0.5494285603053868,0.583894694224
168,1.2264415979385377,11.010236740112305,0.6143717765808105,0.5079260468482971,0.9805671572685242,0.5558121800422668,0.9361047148704529,0.9699769020080566,0.6386982798576355,0.5482263788580894,0.5828425888903439
169,1.211587381362915,10.962098121643066,0.6290867924690247,0.503740131855011,0.9897581934928894,0.568129301071167,0.9307159185409546,0.9676674604415894,0.6441673636436462,0.5498245977796614,0.5844089789316058
170,1.224869728088379,10.9992094039917,0.5989832282066345,0.5048627853393555,0.980965793132782,0.556581974029541,0.9291762709617615,0.9638183116912842,0.6408422589302063,0.5479643982835114,0.5826295982114971
171,1.219940710067749,11.00853157043457,0.6066858768463135,0.5066590309143066,0.9872228503227234,0.5511932373046875,0.9284064769744873,0.96304851770401,0.6448763012886047,0.5486298841424286,0.5832860060036182
172,1.217706823348999,11.030730247497559,0.6200160980224609,0.5057306885719299,0.9870543479919434,0.5673595070838928,0.9299461245536804,0.9661278128623962,0.6431599259376526,0.5491979629732668,0.5839283168315887
173,1.2313899755477906,11.055099487304688,0.6110063791275024,0.509103000164032,0.9845809936523438,0.5542725324630737,0.9353348612785339,0.9684372544288635,0.6423619389533997,0.5496289683505893,0.5843078601174057
174,1.2201536178588868,11.036090850830078,0.6234654188156128,0.5048916935920715,0.9874032735824585,0.5612009167671204,0.9345650672912598,0.9676674604415894,0.6431353092193604,0.5487323622219265,0.5833671810105443
175,1.2123337507247924,11.07785415649414,0.6155773401260376,0.5038678646087646,0.9856998324394226,0.5612009167671204,0.9322555661201477,0.9676674604415894,0.6427885890007019,0.5489663342013955,0.5837142271921039
176,1.2254855394363404,11.092811584472656,0.5959295630455017,0.5078710317611694,0.9843766689300537,0.5504233837127686,0.9199383854866028,0.96304851770401,0.6439489722251892,0.5486918240785599,0.5834198137745261
177,1.2240573406219482,11.119839668273926,0.6149477362632751,0.5105343461036682,0.9862699508666992,0.5488837361335754,0.9361047148704529,0.9668976068496704,0.6432813405990601,0.5492205731570721,0.5839645080268383
178,1.220192313194275,11.113636016845703,0.6280580759048462,0.5045928359031677,0.9927719831466675,0.5665897130966187,0.9276366233825684,0.9661278128623962,0.6469865441322327,0.5506431548856199,0.5851811510510743
179,1.2190245151519776,11.177759170532227,0.6157670617103577,0.5121051669120789,0.9873616099357605,0.5488837361335754,0.9384141564369202,0.9692071080207825,0.6442404389381409,0.5494274138472974,0.5842208079993725
180,1.223555326461792,11.171284675598145,0.6152801513671875,0.5122448205947876,0.989342212677002,0.5411854982376099,0.9353348612785339,0.9661278128623962,0.6456558704376221,0.548977074213326,0.5837281541898847
181,1.2221406936645507,11.154053688049316,0.6116478443145752,0.5039857029914856,0.9842524528503418,0.5519630312919617,0.9276366233825684,0.9668976068496704,0.6422280669212341,0.5492135798558593,0.5843164878897369
182,1.227457880973816,11.161547660827637,0.6104992032051086,0.5051112174987793,0.9861269593238831,0.5596612691879272,0.9276366233825684,0.9668976068496704,0.6437178254127502,0.5502018039114773,0.5851025311276317
183,1.2212027311325073,11.09719181060791,0.6344979405403137,0.5083641409873962,0.9905061721801758,0.5658198595046997,0.9399538040161133,0.9668976068496704,0.6446060538291931,0.5495607019402087,0.5842022001743317
184,1.223483943939209,11.082897186279297,0.6141992807388306,0.5183894634246826,0.9945179224014282,0.5373364090919495,0.9353348612785339,0.9668976068496704,0.6498904228210449,0.5486612832173705,0.5832663089968264
185,1.2204191446304322,11.021513938903809,0.6134114265441895,0.5070844888687134,0.9961025714874268,0.5588914752006531,0.9222478866577148,0.9653579592704773,0.6509726047515869,0.5498236292041838,0.5848133252002299
186,1.219194507598877,11.029684066772461,0.6130357980728149,0.5109080672264099,0.9862456917762756,0.5527328848838806,0.9345650672912598,0.9661278128623962,0.6436381340026855,0.5485760001465678,0.5832057669758797
187,1.2182385683059693,11.019883155822754,0.6087198257446289,0.5089802742004395,0.9849257469177246,0.5558121800422668,0.9399538040161133,0.9676674604415894,0.6430796384811401,0.548886907286942,0.583517580293119
188,1.2172075510025024,11.056687355041504,0.6094547510147095,0.5031131505966187,0.9843217134475708,0.5612009167671204,0.9253271818161011,0.9653579592704773,0.6423547267913818,0.548847749363631,0.5833703740499914
189,1.2211090326309204,11.082433700561523,0.6064706444740295,0.5056430101394653,0.9797680974006653,0.556581974029541,0.9276366233825684,0.9699769020080566,0.6392966508865356,0.5494092619046569,0.5843359339050949
190,1.2181163549423217,11.012062072753906,0.6092672348022461,0.509914219379425,0.9848229885101318,0.5473440885543823,0.937644362449646,0.9661278128623962,0.6429041028022766,0.5486858822405338,0.5834349319338799
191,1.2234412670135497,10.975178718566895,0.6142923831939697,0.5102378129959106,0.9885133504867554,0.55735182762146,0.9391840100288391,0.9645881652832031,0.6453284025192261,0.5488264127634466,0.5833287728019059
192,1.2227124929428101,11.01313591003418,0.6305150389671326,0.5044375061988831,0.9876247644424438,0.5688991546630859,0.9291762709617615,0.9707467555999756,0.6426661014556885,0.5486838552169502,0.5832953318022192
193,1.2188814878463745,11.019842147827148,0.6184710264205933,0.505455493927002,0.9852777123451233,0.5550423264503479,0.9337952136993408,0.9668976068496704,0.6422581076622009,0.5506671299226582,0.5855283136479557
194,1.2207789897918702,11.033041000366211,0.6033426523208618,0.508211612701416,0.9807068705558777,0.5558121800422668,0.9384141564369202,0.9676674604415894,0.6403437256813049,0.5496938247233629,0.5846081119962037
195,1.2202355146408081,11.004589080810547,0.6072208881378174,0.5071330070495605,0.9875456094741821,0.5596612691879272,0.9299461245536804,0.9645881652832031,0.6451845765113831,0.54963219165802,0.5842561419121921
196,1.2198685169219972,11.002257347106934,0.6117132902145386,0.5059365034103394,0.9861941933631897,0.5612009167671204,0.9314857721328735,0.9668976068496704,0.6435609459877014,0.5493676052428782,0.5839386261068285
197,1.2166454076766968,11.024605751037598,0.6210421919822693,0.5088598132133484,0.9866318702697754,0.5542725324630737,0.9330254197120667,0.9676674604415894,0.6429204344749451,0.5493395193479955,0.5841874652542174
198,1.2235374689102172,11.031100273132324,0.6061615943908691,0.5036385655403137,0.9805944561958313,0.5581216216087341,0.9307159185409546,0.9668976068496704,0.6397489905357361,0.5485666510649025,0.5836971839889884
199,1.2187340259552002,11.021856307983398,0.6116594672203064,0.5063484311103821,0.9859464168548584,0.5673595070838928,0.9299461245536804,0.9653579592704773,0.6434797048568726,0.5498575777746737,0.5844847559928894
200,1.220526123046875,11.032543182373047,0.6208200454711914,0.5088953971862793,0.9864655137062073,0.5535026788711548,0.9384141564369202,0.9684372544288635,0.6427542567253113,0.5515437251888216,0.5860336399637163
201,1.2158237457275392,11.049186706542969,0.6067166924476624,0.5114872455596924,0.9851883053779602,0.5458044409751892,0.9353348612785339,0.9692071080207825,0.6433169841766357,0.5496916989795864,0.584449287969619
202,1.216306495666504,11.089963912963867,0.6040582060813904,0.5056254267692566,0.9852655529975891,0.5588914752006531,0.9199383854866028,0.9661278128623962,0.6436418890953064,0.548802874982357,0.5836831140331924
203,1.2286002397537232,11.065643310546875,0.6060621738433838,0.5036711096763611,0.9861754179000854,0.5550423264503479,0.923787534236908,0.9645881652832031,0.6439694762229919,0.5482928026467562,0.582879145629704
204,1.225744867324829,11.126534461975098,0.6340785026550293,0.508069634437561,0.9866062998771667,0.5581216216087341,0.9407236576080322,0.9707467555999756,0.6413375735282898,0.552332173101604,0.5868707871995866
205,1.2178764581680297,11.180864334106445,0.6230648159980774,0.5085960626602173,0.9854592680931091,0.5550423264503479,0.9353348612785339,0.9692071080207825,0.6418670415878296,0.5494495537132025,0.5842271838337183
206,1.2195243835449219,11.158318519592285,0.5987721085548401,0.5042884945869446,0.9822939038276672,0.5542725324630737,0.9268668293952942,0.9645881652832031,0.6417667865753174,0.5502178282476962,0.5850879172794521
207,1.2213667392730714,11.168062210083008,0.6037458181381226,0.5041875243186951,0.9835062026977539,0.5527328848838806,0.9307159185409546,0.9653579592704773,0.6424093246459961,0.547923703212291,0.5825027311220765
208,1.2148826837539672,11.174784660339355,0.624586820602417,0.5059425234794617,0.9831570386886597,0.556581974029541,0.937644362449646,0.9692071080207825,0.6396618485450745,0.5493946461938322,0.5839448389597237
209,1.2141632318496705,11.159186363220215,0.6062302589416504,0.5080501437187195,0.9860331416130066,0.5542725324630737,0.9268668293952942,0.9645881652832031,0.6438232064247131,0.5511151170358062,0.5858605541288853
210,1.2130645990371705,11.188728332519531,0.6001460552215576,0.5052120089530945,0.9797945618629456,0.5411854982376099,0.9314857721328735,0.9668976068496704,0.6398526430130005,0.5496989479288459,0.5845366371795535
211,1.2209862232208253,11.21972942352295,0.6044880747795105,0.5028784871101379,0.9787314534187317,0.5527328848838806,0.9345650672912598,0.9661278128623962,0.6386170387268066,0.5483829029835761,0.5831462703645229
212,1.2196468114852905,11.283716201782227,0.6130284667015076,0.5088346600532532,0.9837709665298462,0.5527328848838806,0.9337952136993408,0.9653579592704773,0.6415790319442749,0.5488211368210614,0.5834082337096334
213,1.2235532760620118,11.315250396728516,0.6227827668190002,0.5127457976341248,0.9887860417366028,0.545034646987915,0.9361047148704529,0.9692071080207825,0.6443004012107849,0.5493024457246065,0.5841884557157755
214,1.2215323448181152,11.287785530090332,0.6198049187660217,0.5038124322891235,0.9851059913635254,0.5619707703590393,0.9307159185409546,0.9661278128623962,0.6419418454170227,0.5486978506669402,0.5834236429072917
215,1.2238876342773437,11.312426567077637,0.6058893203735352,0.5059273838996887,0.9867204427719116,0.5588914752006531,0.9260969758033752,0.9653579592704773,0.6445500254631042,0.5507075171917677,0.585484656970948
216,1.2126779079437255,11.288590431213379,0.6188751459121704,0.5061333775520325,0.9836129546165466,0.5542725324630737,0.9361047148704529,0.9676674604415894,0.6408790946006775,0.5489292158745229,0.5835181558504701
217,1.2278671503067016,11.29124641418457,0.6002030968666077,0.5048878788948059,0.9835904240608215,0.5558121800422668,0.9268668293952942,0.9653579592704773,0.6427041888237,0.5499743758700788,0.5848074019886553
218,1.22828106880188,11.297616004943848,0.6232206225395203,0.5097320079803467,0.9898651838302612,0.5588914752006531,0.9337952136993408,0.9684372544288635,0.6453315615653992,0.5494155329652131,0.5840541203506291
219,1.225952959060669,11.243158340454102,0.6414669752120972,0.5047737956047058,0.9872118234634399,0.5758275389671326,0.9391840100288391,0.9699769020080566,0.6407497525215149,0.5493412539362907,0.5839883098378778
220,1.2171852350234986,11.291221618652344,0.6216937303543091,0.5081636309623718,0.9843301773071289,0.5465742945671082,0.9353348612785339,0.9668976068496704,0.6409815549850464,0.5488248337060213,0.5834487588144839
221,1.2256171226501464,11.310948371887207,0.5939538478851318,0.5022274851799011,0.979107677936554,0.5542725324630737,0.9284064769744873,0.9676674604415894,0.6400145888328552,0.5512458439916372,0.5865766862407327
222,1.2155916213989257,11.315040588378906,0.6083381175994873,0.5091049671173096,0.9839645028114319,0.5504233837127686,0.9353348612785339,0.9653579592704773,0.642406702041626,0.549621774815023,0.5842989250086248
223,1.2211687803268432,11.281632423400879,0.6232326626777649,0.505896806716919,0.9872269034385681,0.5542725324630737,0.9345650672912598,0.9661278128623962,0.6432285904884338,0.5501748020760715,0.5847568470053375
224,1.2201432943344117,11.311579704284668,0.609748125076294,0.5077558159828186,0.9829996824264526,0.5550423264503479,0.9284064769744873,0.9661278128623962,0.6410862803459167,0.5497664189897478,0.584425447974354
225,1.222801923751831,11.370226860046387,0.6064908504486084,0.5039138793945312,0.9848352074623108,0.5650500655174255,0.9245573282241821,0.9668976068496704,0.6430211067199707,0.55080128274858,0.5856626071035862
226,1.22483229637146,11.363260269165039,0.6228638887405396,0.5009545683860779,0.9811602234840393,0.5658198595046997,0.9391840100288391,0.9692071080207825,0.6382826566696167,0.5486909956671298,0.5836202776990831
227,1.2278911590576171,11.39751148223877,0.6251389384269714,0.5113268494606018,0.986315131187439,0.556581974029541,0.9384141564369202,0.9699769020080566,0.6420872807502747,0.5502936141565442,0.584944779984653
228,1.2249752283096313,11.401141166687012,0.6239324808120728,0.511030912399292,0.9888209104537964,0.5550423264503479,0.9384141564369202,0.9676674604415894,0.6443018317222595,0.5545827019959688,0.5891512306407094
229,1.2192416667938233,11.399242401123047,0.6207952499389648,0.5051187872886658,0.990221381187439,0.5635104179382324,0.9284064769744873,0.9676674604415894,0.6458832621574402,0.5508625791408122,0.5856269178912044
230,1.2228200674057006,11.4163818359375,0.5983251333236694,0.5058482885360718,0.9799063205718994,0.5488837361335754,0.9284064769744873,0.96304851770401,0.6401768922805786,0.5496795820072293,0.5845141769386828
231,1.222269606590271,11.400607109069824,0.6082581281661987,0.5098916888237,0.9882349371910095,0.5473440885543823,0.9330254197120667,0.9668976068496704,0.6454910635948181,0.548378509003669,0.5832470050081611
232,1.2203400135040283,11.415416717529297,0.6286332011222839,0.5052616000175476,0.9908049702644348,0.570438802242279,0.9245573282241821,0.9661278128623962,0.645413875579834,0.5496033332310617,0.5842530089430511
233,1.2205184936523437,11.390475273132324,0.6291625499725342,0.507431149482727,0.9886096119880676,0.5581216216087341,0.9345650672912598,0.9684372544288635,0.6436325907707214,0.5496250661090016,0.5844219783321023
234,1.2145710706710815,11.404333114624023,0.6032835841178894,0.5107342600822449,0.9827656149864197,0.5365666151046753,0.9384141564369202,0.9684372544288635,0.6418815851211548,0.5495213391259313,0.5843611182644963
235,1.219903039932251,11.39437484741211,0.6020028591156006,0.5036215782165527,0.9819105863571167,0.5550423264503479,0.9299461245536804,0.9645881652832031,0.6412254571914673,0.5501507897861302,0.5850414056330919
236,1.2212935209274292,11.375580787658691,0.6111493110656738,0.5056489109992981,0.9865598678588867,0.5588914752006531,0.9284064769744873,0.9661278128623962,0.6441419124603271,0.7760605290532112,0.8106695641763508
237,1.2249529361724854,11.350607872009277,0.6280016303062439,0.5094360709190369,0.9879516959190369,0.5504233837127686,0.9361047148704529,0.9668976068496704,0.6431704163551331,0.549457882065326,0.5843615983612835
238,1.2213019847869873,11.360977172851562,0.619408369064331,0.503764808177948,0.9863773584365845,0.5604311227798462,0.9284064769744873,0.9699769020080566,0.6426256895065308,0.5492731649428606,0.5840768138878047
239,1.2136827945709228,11.390433311462402,0.6041066646575928,0.5055683851242065,0.9823550581932068,0.5504233837127686,0.9307159185409546,0.9684372544288635,0.6415188908576965,0.5485588177107275,0.5830897698178887
240,1.2164874076843262,11.404962539672852,0.6015495657920837,0.5057113766670227,0.9859291315078735,0.5588914752006531,0.9253271818161011,0.96304851770401,0.6444156169891357,0.5487836422398686,0.5832830001600087
241,1.2213486433029175,11.411242485046387,0.6129229664802551,0.507771372795105,0.9873028993606567,0.5665897130966187,0.9268668293952942,0.9653579592704773,0.6443207263946533,0.5494325156323612,0.5842621009796858
242,1.2247033357620238,11.430971145629883,0.6196492314338684,0.5092557072639465,0.9852759838104248,0.5511932373046875,0.9407236576080322,0.9715165495872498,0.6419585943222046,0.5492401858791709,0.5842088288627565
243,1.219855260848999,11.457145690917969,0.619988203048706,0.5034024715423584,0.9859917163848877,0.5673595070838928,0.9322555661201477,0.9661278128623962,0.6427395939826965,0.5486596678383648,0.5851804749108851
244,1.2140900373458863,11.444747924804688,0.6084854602813721,0.5090671181678772,0.9938985705375671,0.5511932373046875,0.9207082390785217,0.9638183116912842,0.6499759554862976,0.549773964099586,0.5844366881065071
245,1.2333033800125122,11.482531547546387,0.6066850423812866,0.5130535960197449,0.9864837527275085,0.5327174663543701,0.9391840100288391,0.9653579592704773,0.6444413661956787,0.551035244949162,0.5858147093094885
246,1.214541482925415,11.45485782623291,0.6260833144187927,0.5071969628334045,0.9908080697059631,0.5650500655174255,0.9260969758033752,0.9668976068496704,0.6456813812255859,0.5494422898627818,0.5843303548172116
247,1.2215005159378052,11.48043441772461,0.6164835691452026,0.5028589367866516,0.9819114208221436,0.5619707703590393,0.9322555661201477,0.9699769020080566,0.6397894024848938,0.548488272819668,0.5832005990669131
248,1.2200754642486573,11.452655792236328,0.6167006492614746,0.5076215267181396,0.9826812148094177,0.5558121800422668,0.9430330991744995,0.9684372544288635,0.6403878927230835,0.5485603013075888,0.583073235116899
249,1.2166955471038818,11.50178050994873,0.6010129451751709,0.5082129240036011,0.9810165166854858,0.5473440885543823,0.9330254197120667,0.9645881652832031,0.6408179998397827,0.5497412350960076,0.5845729429274797
250,1.2199482917785645,11.49120807647705,0.6022568345069885,0.5077779293060303,0.9830856323242188,0.5465742945671082,0.9345650672912598,0.9668976068496704,0.6421976089477539,0.5489533771760762,0.583638942334801
251,1.2204700708389282,11.505781173706055,0.6184382438659668,0.5064412355422974,0.9850581884384155,0.5650500655174255,0.9307159185409546,0.9676674604415894,0.6420397758483887,0.5495311059057713,0.5844085477292538
252,1.2229974746704102,11.524951934814453,0.6176301836967468,0.5049362778663635,0.9845777750015259,0.5619707703590393,0.9322555661201477,0.9668976068496704,0.641899585723877,0.5487191607244313,0.5834134048782289
253,1.2176084041595459,11.502632141113281,0.6226484775543213,0.5070002675056458,0.988698422908783,0.5596612691879272,0.9345650672912598,0.9676674604415894,0.644187867641449,0.5499912286177278,0.5848625199869275
254,1.2202677249908447,11.527912139892578,0.6010271310806274,0.5041854381561279,0.9794362783432007,0.5465742945671082,0.9307159185409546,0.96304851770401,0.6394872665405273,0.5503072971478105,0.5851492420770228
255,1.2245265007019044,11.526233673095703,0.6114590764045715,0.5143086910247803,0.9888743758201599,0.545034646987915,0.9322555661201477,0.9668976068496704,0.6458566784858704,0.5483140530996025,0.5829812381416559
256,1.2251113653182983,11.491090774536133,0.6279225945472717,0.5036319494247437,0.9876940846443176,0.5627405643463135,0.936874508857727,0.9661278128623962,0.643197238445282,0.5498565318994224,0.5843937201425433
257,1.2214953422546386,11.489450454711914,0.6263448596000671,0.5030065774917603,0.9855098128318787,0.55735182762146,0.9307159185409546,0.9653579592704773,0.6412412524223328,0.5503158890642226,0.5850757397711277
258,1.2301973342895507,11.499861717224121,0.6047630906105042,0.5070531964302063,0.9819667935371399,0.5527328848838806,0.9299461245536804,0.9653579592704773,0.6411314010620117,0.549666351173073,0.5844545210711658
259,1.2173946619033813,11.450197219848633,0.6295981407165527,0.5084835290908813,0.9917321801185608,0.55735182762146,0.9384141564369202,0.9707467555999756,0.6460224986076355,0.5522408597171307,0.5870753168128431
260,1.2215512990951538,11.520516395568848,0.6147751212120056,0.5103622078895569,0.9884582161903381,0.5504233837127686,0.9353348612785339,0.9668976068496704,0.6452988386154175,0.5495762983337045,0.5842228820547462
261,1.226551342010498,11.55113697052002,0.6030457615852356,0.5035445690155029,0.9821929335594177,0.5612009167671204,0.9291762709617615,0.9653579592704773,0.6413920521736145,0.551222843118012,0.5860258191823959
262,1.2233348608016967,11.52481460571289,0.6267884373664856,0.5059716701507568,0.992089569568634,0.5581216216087341,0.9284064769744873,0.9676674604415894,0.6463656425476074,0.5492479768581688,0.5840624910779297
263,1.2164347171783447,11.521068572998047,0.6410577297210693,0.5078973770141602,0.988486647605896,0.5650500655174255,0.937644362449646,0.9699769020080566,0.642007052898407,0.548651244957,0.5833303299732506
264,1.2311989068984985,11.523048400878906,0.5933243036270142,0.5122227072715759,0.9863227605819702,0.5357967615127563,0.9337952136993408,0.9653579592704773,0.6456531286239624,0.5490262969397008,0.5836118282750249
265,1.2213668823242188,11.523015975952148,0.6231237649917603,0.507819414138794,0.9861969351768494,0.5635104179382324,0.9407236576080322,0.9692071080207825,0.6424838900566101,0.5503167030401528,0.5851032910868526
266,1.216133141517639,11.5093355178833,0.6183622479438782,0.5054200887680054,0.9890663027763367,0.5627405643463135,0.9253271818161011,0.9653579592704773,0.6450691223144531,0.5489108138717711,0.5835860893130302
267,1.2271560907363892,11.524298667907715,0.6105029582977295,0.5080536007881165,0.9882278442382812,0.5504233837127686,0.936874508857727,0.9645881652832031,0.6453253626823425,0.5490080076269805,0.5836639478802681
268,1.2276423454284668,11.632523536682129,0.6160624623298645,0.5101386308670044,0.9839030504226685,0.542725145816803,0.9361047148704529,0.9668976068496704,0.6413330435752869,0.5492533333599567,0.5838745064102113
269,1.2164602279663086,11.596975326538086,0.6352207660675049,0.5051940679550171,0.9894946217536926,0.5742878913879395,0.9361047148704529,0.9684372544288635,0.6435436010360718,0.5494401399046183,0.5842147720977664
270,1.2162633657455444,11.61910343170166,0.6020739078521729,0.5063366889953613,0.9838127493858337,0.5527328848838806,0.9330254197120667,0.9661278128623962,0.64267498254776,0.5488237249664962,0.5834478596225381
271,1.2308360815048218,11.62531852722168,0.593777060508728,0.5089532732963562,0.984039306640625,0.5504233837127686,0.9191685914993286,0.9638183116912842,0.6438522338867188,0.5483150770887733,0.582914728205651
272,1.216825747489929,11.6152982711792,0.6375055909156799,0.5116701722145081,0.9916330575942993,0.5481139421463013,0.9391840100288391,0.9684372544288635,0.644956648349762,0.5486590727232397,0.5832635317929089
273,1.2258743524551392,11.576464653015137,0.6162476539611816,0.5055341124534607,0.9866397380828857,0.5612009167671204,0.9276366233825684,0.9692071080207825,0.6435492634773254,0.549751206766814,0.5844799089245498
274,1.2234145402908325,11.534812927246094,0.6117938756942749,0.5040882229804993,0.9840956330299377,0.5619707703590393,0.9253271818161011,0.9645881652832031,0.6419475674629211,0.5491279186680913,0.5838148207403719
275,1.227985668182373,11.568300247192383,0.6216546297073364,0.5079646706581116,0.9867786169052124,0.5612009167671204,0.9314857721328735,0.9661278128623962,0.6430583000183105,0.5488577401265502,0.583435317967087
276,1.2175982236862182,11.591228485107422,0.6222236752510071,0.5071674585342407,0.9864745140075684,0.5665897130966187,0.937644362449646,0.9692071080207825,0.6427842974662781,0.5484198699705303,0.5832124999724329
277,1.219108486175537,11.556880950927734,0.6069440841674805,0.5012739300727844,0.9810605645179749,0.5612009167671204,0.9299461245536804,0.9676674604415894,0.640204906463623,0.5500079500488937,0.5847699618898332
278,1.2219656705856323,11.533153533935547,0.6051642298698425,0.507704496383667,0.9820202589035034,0.5504233837127686,0.9337952136993408,0.9653579592704773,0.6409633755683899,0.5490145497024059,0.5838635470718145
279,1.2141026258468628,11.507901191711426,0.6188579797744751,0.5034148097038269,0.9846969246864319,0.5581216216087341,0.936874508857727,0.9653579592704773,0.6413887143135071,0.5491799041628838,0.5847572418861091
