iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.2730315923690796,26.987979888916016,1,0.7041049003601074,5.953750133514404,3.432750701904297,0.5391156673431396,0.9353741407394409,0.9676870703697205,7.394779682159424,0.08147441409528255,0.09903679974377155
141,1.272682785987854,27.069114685058594,1,0.7033859491348267,5.9576640129089355,3.429992437362671,0.5425170063972473,0.930272102355957,0.9693877696990967,7.387536525726318,0.08010147139430046,0.09714730456471443
142,1.3093963861465454,27.149547576904297,1,0.7029023766517639,5.930339336395264,3.4272968769073486,0.5374149680137634,0.930272102355957,0.976190447807312,7.358368396759033,0.08047352638095617,0.09749026969075203
143,1.3028923273086548,27.23012351989746,1,0.7025068402290344,5.901638507843018,3.422050714492798,0.5442177057266235,0.9353741407394409,0.9744898080825806,7.307898998260498,0.08025974873453379,0.09749752003699541
144,1.4019938707351685,27.337371826171875,1,0.7050912976264954,5.7941131591796875,3.4140970706939697,0.5425170063972473,0.9387755393981934,0.9727891087532043,7.212680339813232,0.04559457954019308,0.06258163414895535
145,1.2481337785720825,27.439302444458008,1,0.705899178981781,5.794153690338135,3.4212822914123535,0.545918345451355,0.9319728016853333,0.9676870703697205,7.282567977905273,0.08167422097176313,0.099676713347435
146,1.2670091390609741,27.535350799560547,1,0.7056161165237427,5.8065009117126465,3.429926633834839,0.5493197441101074,0.9217687249183655,0.942176878452301,7.366931438446045,0.08024215884506702,0.09734061174094677
147,1.3278132677078247,27.623384475708008,1,0.7061390280723572,5.76871395111084,3.4262943267822266,0.557823121547699,0.9200680255889893,0.942176878452301,7.32768440246582,0.0801040418446064,0.09710495546460152
148,1.2902246713638306,27.703298568725586,1,0.7063192129135132,5.699345588684082,3.414184331893921,0.5714285969734192,0.9251700639724731,0.9506802558898926,7.218453884124756,0.08059556502848864,0.09761161915957928
149,1.2949615716934204,27.75438690185547,1,0.7063475847244263,5.702548503875732,3.410576105117798,0.5748299360275269,0.9336734414100647,0.9710884094238281,7.153319358825684,0.04552663117647171,0.06264577247202396
150,1.2877144813537598,27.804006576538086,1,0.7059895992279053,5.827020168304443,3.4170284271240234,0.545918345451355,0.9404761791229248,0.9727891087532043,7.226452827453613,0.08102482929825783,0.09856769628822803
151,1.2779492139816284,27.861135482788086,1,0.704971194267273,5.9481048583984375,3.4260334968566895,0.5425170063972473,0.9387755393981934,0.976190447807312,7.322787284851074,0.08008931204676628,0.09711925499141216
152,1.2694944143295288,27.928659439086914,1,0.7031553387641907,5.972568035125732,3.4291152954101562,0.5340136289596558,0.9336734414100647,0.9778911471366882,7.357680320739746,0.08009429089725018,0.09707377478480339
153,1.2962886095046997,28.003068923950195,1,0.7014768123626709,5.895779132843018,3.424402952194214,0.5527210831642151,0.9319728016853333,0.9710884094238281,7.3197455406188965,0.07997620292007923,0.09694748651236296
154,1.336229920387268,28.083145141601562,1,0.7011558413505554,6.046326160430908,3.45857572555542,0.5425170063972473,0.9166666865348816,0.9727891087532043,7.591306686401367,0.045546540059149265,0.06254279427230358
155,1.2827752828598022,28.164648056030273,1,0.7004028558731079,6.294524192810059,3.4888579845428467,0.5357142686843872,0.9149659872055054,0.9608843326568604,7.870504379272461,0.3988639870658517,0.4165434017777443
156,1.3271536827087402,28.251079559326172,1,0.7005104422569275,6.202811241149902,3.476510763168335,0.5408163070678711,0.9149659872055054,0.9591836929321289,7.78147554397583,0.08011875115334988,0.09714376460760832
157,1.3266743421554565,28.338943481445312,1,0.7013735771179199,5.957887649536133,3.4465291500091553,0.5595238208770752,0.9200680255889893,0.9608843326568604,7.525250434875488,0.08011855091899633,0.09714403469115496
158,1.2806552648544312,28.42467498779297,1,0.7015469074249268,5.804366588592529,3.430117607116699,0.5799319744110107,0.9234693646430969,0.9676870703697205,7.383510112762451,0.08004179131239653,0.0970702851191163
159,1.2909470796585083,28.487485885620117,1,0.7014361619949341,6.037782192230225,3.458310842514038,0.5544217824935913,0.9234693646430969,0.9693877696990967,7.610161781311035,0.04558521043509245,0.06258925423026085
160,1.3233369588851929,28.553117752075195,1,0.7019837498664856,6.196962356567383,3.477478504180908,0.5306122303009033,0.9132652878761292,0.9642857313156128,7.77672815322876,0.08127729687839746,0.09951869491487741
161,1.367740273475647,28.631467819213867,1,0.7043942213058472,6.089057922363281,3.461268901824951,0.5340136289596558,0.918367326259613,0.9642857313156128,7.636645793914795,0.08013251144438982,0.0971518149599433
162,1.3330389261245728,28.714740753173828,1,0.7074207663536072,5.908538818359375,3.434908151626587,0.545918345451355,0.9285714030265808,0.9727891087532043,7.406275749206543,0.08063791412860155,0.09815198089927435
163,1.2895739078521729,28.799470901489258,1,0.7096577882766724,5.898665428161621,3.42895245552063,0.5323129296302795,0.930272102355957,0.9710884094238281,7.349428653717041,0.08016566932201385,0.09726001229137182
164,1.26817786693573,28.89722442626953,1,0.7104951739311218,5.998762607574463,3.447323799133301,0.5476190447807312,0.9268707633018494,0.9727891087532043,7.490250110626221,0.04575462732464075,0.06290498934686184
165,1.3087053298950195,28.99338150024414,1,0.7111950516700745,6.045835971832275,3.4593920707702637,0.5561224222183228,0.9234693646430969,0.9710884094238281,7.61270809173584,0.08142214454710484,0.09915472846478224
166,1.3054265975952148,29.08442497253418,1,0.7115363478660583,6.0119171142578125,3.4572067260742188,0.5612244606018066,0.9200680255889893,0.9625850319862366,7.615278720855713,0.08011705987155437,0.09720387309789658
167,1.285953402519226,29.171171188354492,1,0.7109373211860657,5.923455238342285,3.44956111907959,0.5527210831642151,0.9234693646430969,0.9608843326568604,7.534814834594727,0.08009190112352371,0.09727631323039532
168,1.2903279066085815,29.255752563476562,1,0.7096739411354065,5.807677268981934,3.4361398220062256,0.557823121547699,0.9285714030265808,0.9642857313156128,7.4152607917785645,0.08013667166233063,0.09726852364838123
169,1.0802037715911865,29.351444244384766,1,0.7013972401618958,5.909357070922852,3.4465959072113037,0.5612244606018066,0.9336734414100647,0.9659863710403442,7.5017991065979,0.045567589811980724,0.06264015287160873
170,1.3041309118270874,29.444555282592773,1,0.6938878297805786,6.0226969718933105,3.4634451866149902,0.5357142686843872,0.930272102355957,0.9659863710403442,7.646089553833008,0.08084221184253693,0.09868972469121218
171,1.3089823722839355,29.53598403930664,1,0.6873047947883606,6.066854476928711,3.4625656604766846,0.5289115905761719,0.9234693646430969,0.9710884094238281,7.664829730987549,0.08006317168474197,0.097113904543221
172,1.3163964748382568,29.62494468688965,1,0.68199223279953,6.002197265625,3.4480645656585693,0.5527210831642151,0.9268707633018494,0.9727891087532043,7.560604095458984,0.08029967918992043,0.09734947234392166
173,1.2570475339889526,29.70802879333496,1,0.6761823296546936,5.8763909339904785,3.4285969734191895,0.5646258592605591,0.9319728016853333,0.9659863710403442,7.399557113647461,0.08007927145808935,0.09724175278097391
174,1.0986673831939697,29.789108276367188,1,0.665277361869812,5.715733051300049,3.4232587814331055,0.5629251599311829,0.9285714030265808,0.9574829936027527,7.326279163360596,0.045854645781219006,0.06292626913636923
175,1.3107088804244995,29.870588302612305,1,0.6564894318580627,5.716628074645996,3.431429147720337,0.5714285969734192,0.9285714030265808,0.9489796161651611,7.402760028839111,0.08162014186382294,0.09921029768884182
176,1.2563098669052124,29.95541763305664,1,0.6480898261070251,5.676257133483887,3.42551589012146,0.5646258592605591,0.9268707633018494,0.9472789168357849,7.37325382232666,0.08011726010590792,0.09713152330368757
177,1.3148043155670166,30.043357849121094,1,0.6420660614967346,5.617917537689209,3.406075954437256,0.5680271983146667,0.9268707633018494,0.9523809552192688,7.224610328674316,0.08014653995633125,0.09730146173387766
178,1.2580344676971436,30.129615783691406,1,0.6366180777549744,5.5621795654296875,3.388146162033081,0.5731292366981506,0.9268707633018494,0.9642857313156128,7.084720611572266,0.08011910133063793,0.09713329374790192
179,1.4344983100891113,30.219099044799805,1,0.6372135281562805,5.5417561531066895,3.393289566040039,0.5714285969734192,0.9268707633018494,0.9676870703697205,7.097789287567139,0.04607650451362133,0.06305650901049376
180,1.2457822561264038,30.308801651000977,1,0.6373615860939026,5.631639003753662,3.4027817249298096,0.5561224222183228,0.9251700639724731,0.9625850319862366,7.189613342285156,0.08155019301921129,0.09925293829292059
181,1.3230286836624146,30.396915435791016,1,0.6393963694572449,5.667043685913086,3.4011752605438232,0.5442177057266235,0.9268707633018494,0.9625850319862366,7.192461013793945,0.08006361033767462,0.09708411432802677
182,1.2695127725601196,30.4799747467041,1,0.6414954662322998,5.653872489929199,3.3910343647003174,0.5527210831642151,0.9319728016853333,0.9659863710403442,7.105648040771484,0.08063777443021536,0.09765099827200174
183,1.279597520828247,30.56047248840332,1,0.6439677476882935,5.647518634796143,3.3833541870117188,0.5561224222183228,0.9370748400688171,0.9693877696990967,7.029416084289551,0.08053244557231665,0.09753928892314434
184,1.41373610496521,30.62199592590332,1,0.6509168148040771,5.754543781280518,3.404634952545166,0.5374149680137634,0.9319728016853333,0.9625850319862366,7.180318832397461,0.04559628013521433,0.0625988245010376
185,1.293295979499817,30.68962287902832,1,0.6579689383506775,5.898641586303711,3.435978889465332,0.5391156673431396,0.9234693646430969,0.9557822942733765,7.4460906982421875,0.08080548234283924,0.09839142952114344
186,1.3124850988388062,30.76861000061035,1,0.6654844880104065,5.876623630523682,3.4293854236602783,0.5510203838348389,0.9268707633018494,0.9523809552192688,7.406217098236084,0.08008714206516743,0.09716319479048252
187,1.3051351308822632,30.856050491333008,1,0.673008143901825,5.810182094573975,3.421138048171997,0.5357142686843872,0.9285714030265808,0.9625850319862366,7.341977119445801,0.08015544060617685,0.09715369436889887
188,1.347533941268921,30.94796371459961,1,0.6817169785499573,5.76654577255249,3.413311719894409,0.5595238208770752,0.930272102355957,0.9642857313156128,7.257971286773682,0.08000657241791487,0.09701957646757364
189,1.1722722053527832,31.037567138671875,1,0.6856311559677124,5.909971714019775,3.4284555912017822,0.5425170063972473,0.9387755393981934,0.9659863710403442,7.415383338928223,0.0459105558693409,0.0630686478689313
190,1.3353668451309204,31.133487701416016,1,0.6901156306266785,5.940998554229736,3.426391363143921,0.5340136289596558,0.9489796161651611,0.9727891087532043,7.437241077423096,0.08105636853724718,0.0988218430429697
191,1.3500643968582153,31.238271713256836,1,0.695269763469696,5.8717474937438965,3.421083927154541,0.5408163070678711,0.9455782175064087,0.9710884094238281,7.336461067199707,0.0801240298897028,0.09711383376270533
192,1.3300039768218994,31.346378326416016,1,0.7002718448638916,5.792946815490723,3.415342092514038,0.5595238208770752,0.9489796161651611,0.9727891087532043,7.234252452850342,0.08051417581737041,0.09757009893655777
193,1.311951756477356,31.451730728149414,1,0.7045041918754578,5.73637580871582,3.406160354614258,0.5544217824935913,0.9489796161651611,0.976190447807312,7.1449875831604,0.08008157182484865,0.0970675852149725
194,1.1431375741958618,31.558700561523438,1,0.7024633884429932,5.859363079071045,3.4252099990844727,0.5544217824935913,0.954081654548645,0.9727891087532043,7.264278888702393,0.04562461003661156,0.06258666422218084
195,1.3024498224258423,31.66671371459961,1,0.6999722719192505,5.980879783630371,3.440070390701294,0.5374149680137634,0.942176878452301,0.9710884094238281,7.40712833404541,0.08110363874584436,0.09902595076709986
196,1.3347504138946533,31.772096633911133,1,0.6981557011604309,5.993528842926025,3.4376866817474365,0.5425170063972473,0.9404761791229248,0.9693877696990967,7.413149833679199,0.08007299154996872,0.09709639474749565
197,1.3154330253601074,31.871850967407227,1,0.6964262127876282,5.949221611022949,3.430040121078491,0.5493197441101074,0.9404761791229248,0.9727891087532043,7.368492126464844,0.08027387876063585,0.09729288145899773
198,1.3005183935165405,31.96565055847168,1,0.6944023370742798,5.846971035003662,3.4188625812530518,0.5493197441101074,0.9268707633018494,0.9693877696990967,7.272618293762207,0.08006270136684179,0.0970512256026268
199,1.4194941520690918,32.05217361450195,1,0.6961562633514404,5.829014778137207,3.418916940689087,0.5527210831642151,0.9523809552192688,0.9778911471366882,7.215517520904541,0.04562633018940687,0.06262759305536747
200,1.3357897996902466,32.141563415527344,1,0.6983147859573364,5.951916694641113,3.43826961517334,0.5391156673431396,0.9370748400688171,0.9778911471366882,7.4004225730896,0.3009658921509981,0.3189075840637088
201,1.3352820873260498,32.23589324951172,1,0.7004981637001038,5.854714870452881,3.430504560470581,0.5476190447807312,0.9336734414100647,0.9727891087532043,7.357533931732178,0.08008027076721191,0.09708239510655403
202,1.364005208015442,32.33426284790039,1,0.7035484910011292,5.681342601776123,3.4134514331817627,0.5680271983146667,0.9370748400688171,0.9676870703697205,7.203067779541016,0.08010349050164223,0.09719138406217098
203,1.3037834167480469,32.42954635620117,1,0.7053384184837341,5.654134750366211,3.4105570316314697,0.581632673740387,0.942176878452301,0.9642857313156128,7.185300827026367,0.08014411106705666,0.09717407450079918
204,1.1600604057312012,32.52901840209961,1,0.7012218236923218,5.789732933044434,3.429553270339966,0.5748299360275269,0.9319728016853333,0.9625850319862366,7.34381103515625,0.04563832003623247,0.06265787407755852
205,1.3149149417877197,32.62249755859375,1,0.6970821619033813,5.9117512702941895,3.4465551376342773,0.557823121547699,0.9234693646430969,0.9659863710403442,7.489243984222412,0.08085083030164242,0.09843430761247873
206,1.327446699142456,32.70984649658203,1,0.6934376955032349,5.940916061401367,3.443742036819458,0.5374149680137634,0.9234693646430969,0.9693877696990967,7.499718189239502,0.08012825157493353,0.09709385503083467
207,1.3177522420883179,32.78909683227539,1,0.6901021003723145,5.892066955566406,3.434596061706543,0.5323129296302795,0.9285714030265808,0.9676870703697205,7.427257061004639,0.08022452984005213,0.09723242372274399
208,1.3014405965805054,32.86189270019531,1,0.6867034435272217,5.807644844055176,3.4220235347747803,0.5425170063972473,0.9268707633018494,0.9693877696990967,7.310867786407471,0.08016993943601847,0.097508879378438
209,1.2465201616287231,32.919776916503906,1,0.681585967540741,5.819192886352539,3.423584461212158,0.5476190447807312,0.9353741407394409,0.9710884094238281,7.296192646026611,0.04581496678292751,0.06284725107252598
210,1.3096193075180054,32.98163604736328,1,0.6771275997161865,5.8060994148254395,3.4214019775390625,0.5561224222183228,0.9387755393981934,0.9676870703697205,7.270422458648682,0.0814769035205245,0.09904407057911158
211,1.3038403987884521,33.04924392700195,1,0.6731486916542053,5.757004261016846,3.4131736755371094,0.5510203838348389,0.9370748400688171,0.9659863710403442,7.216165065765381,0.08014559000730515,0.0971380639821291
212,1.3053178787231445,33.122169494628906,1,0.6698388457298279,5.706547260284424,3.403517007827759,0.5544217824935913,0.9370748400688171,0.9659863710403442,7.158053398132324,0.080190259963274,0.0972010837867856
213,1.2669838666915894,33.19599914550781,1,0.6660445928573608,5.677366733551025,3.3973021507263184,0.5561224222183228,0.9353741407394409,0.9659863710403442,7.126265525817871,0.08025506883859634,0.09726686216890812
214,1.2815680503845215,33.269378662109375,1,0.6624727845191956,5.876620292663574,3.431415319442749,0.5289115905761719,0.9217687249183655,0.9557822942733765,7.421694278717041,0.046067703515291214,0.06306302733719349
215,1.300702691078186,33.342498779296875,1,0.6598337292671204,6.064751148223877,3.468092441558838,0.5221088528633118,0.9081632494926453,0.9387755393981934,7.710269451141357,0.08240883145481348,0.10005191806703806
216,1.3371243476867676,33.41704559326172,1,0.6593136787414551,5.978155612945557,3.45414662361145,0.5340136289596558,0.9132652878761292,0.9472789168357849,7.600302219390869,0.08054759632796049,0.09755061939358711
217,1.3072969913482666,33.49184799194336,1,0.6597515344619751,5.757697582244873,3.4165849685668945,0.545918345451355,0.9268707633018494,0.9557822942733765,7.304450511932373,0.07998732198029757,0.0969563964754343
218,1.2603093385696411,33.56656265258789,1,0.6595059633255005,5.642256736755371,3.3992927074432373,0.5408163070678711,0.9353741407394409,0.9608843326568604,7.155165195465088,0.08012566156685352,0.09711054526269436
219,1.3795562982559204,33.62605285644531,1,0.6627423763275146,5.79247522354126,3.4295601844787598,0.5374149680137634,0.9200680255889893,0.9608843326568604,7.387240886688232,0.04556579049676657,0.06253471411764622
220,1.2948843240737915,33.68768310546875,1,0.666144073009491,6.013653755187988,3.4620304107666016,0.5374149680137634,0.9115646481513977,0.9523809552192688,7.656655311584473,0.08100161980837584,0.09873713366687298
221,1.3570048809051514,33.752052307128906,1,0.6717259287834167,5.968102931976318,3.4550998210906982,0.5408163070678711,0.9115646481513977,0.9642857313156128,7.607846736907959,0.08014039043337107,0.09716137405484915
222,1.3082199096679688,33.817073822021484,1,0.6775371432304382,5.903242111206055,3.4361276626586914,0.5561224222183228,0.930272102355957,0.9625850319862366,7.449681282043457,0.08016517944633961,0.09739094041287899
223,1.290700912475586,33.88142395019531,1,0.682873010635376,5.931463241577148,3.427765130996704,0.5408163070678711,0.930272102355957,0.9710884094238281,7.381726264953613,0.08059928473085165,0.09764029830694199
224,1.2152574062347412,33.94157028198242,1,0.685057520866394,5.934518814086914,3.4252243041992188,0.5408163070678711,0.9387755393981934,0.9829931855201721,7.346657752990723,0.0456573786213994,0.06266330275684595
225,1.2724882364273071,33.99869918823242,1,0.68625807762146,5.971070766448975,3.4301626682281494,0.5357142686843872,0.9319728016853333,0.9778911471366882,7.390932559967041,0.0861479239538312,0.2904544658958912
226,1.261960506439209,34.05607986450195,1,0.6860936284065247,5.939280033111572,3.4264883995056152,0.5442177057266235,0.9353741407394409,0.9693877696990967,7.359301567077637,0.08030295744538307,0.09734214190393686
227,1.2868709564208984,34.11405944824219,1,0.6856098175048828,5.868086814880371,3.4182112216949463,0.5510203838348389,0.9387755393981934,0.9642857313156128,7.293243885040283,0.08007150143384933,0.09707236476242542
228,1.2735575437545776,34.170780181884766,1,0.6844618916511536,5.776605606079102,3.408860683441162,0.5425170063972473,0.9319728016853333,0.9659863710403442,7.21347713470459,0.08009013161063194,0.09709342569112778
229,1.27190101146698,34.22242736816406,1,0.6827532052993774,5.829743385314941,3.417405366897583,0.5425170063972473,0.9336734414100647,0.9608843326568604,7.270012378692627,0.04580468684434891,0.06275948230177164
230,1.2873284816741943,34.277488708496094,1,0.6810677647590637,5.9513840675354,3.4325599670410156,0.5255101919174194,0.9217687249183655,0.9642857313156128,7.417349815368652,0.08101220056414604,0.09882244374603033
231,1.3104567527770996,34.33762741088867,1,0.6802013516426086,5.966628074645996,3.4345297813415527,0.5153061151504517,0.9200680255889893,0.9625850319862366,7.434362888336182,0.08012274093925953,0.09713282529264688
232,1.2996716499328613,34.403099060058594,1,0.6797834634780884,5.883462905883789,3.422955274581909,0.5408163070678711,0.918367326259613,0.9642857313156128,7.344552516937256,0.08018155116587877,0.09713997505605221
233,1.268428921699524,34.469547271728516,1,0.6787563562393188,5.812304973602295,3.413076162338257,0.5527210831642151,0.9268707633018494,0.9642857313156128,7.268564701080322,0.08004486188292503,0.09710590448230505
234,1.0271859169006348,34.54328536987305,1,0.6688330769538879,5.8034491539001465,3.409924268722534,0.5493197441101074,0.930272102355957,0.9659863710403442,7.249696731567383,0.04559442959725857,0.06261316314339638
235,1.279524326324463,34.61623001098633,1,0.660033106803894,5.833250999450684,3.415330648422241,0.5595238208770752,0.930272102355957,0.9693877696990967,7.289673328399658,0.08127115666866302,0.09942639619112015
236,1.2681102752685547,34.68794631958008,1,0.6520282030105591,5.84689474105835,3.419015645980835,0.5561224222183228,0.9251700639724731,0.9676870703697205,7.330691814422607,0.08061932493001223,0.0977682564407587
237,1.2579187154769897,34.75651168823242,1,0.6446233987808228,5.813236713409424,3.414278984069824,0.5663265585899353,0.9200680255889893,0.9642857313156128,7.309229373931885,0.08007089234888554,0.09711313527077436
238,1.2584598064422607,34.81965255737305,1,0.6380283236503601,5.759446620941162,3.407113790512085,0.5595238208770752,0.9285714030265808,0.9625850319862366,7.253265380859375,0.0801254315301776,0.09717338439077139
239,1.2684054374694824,34.88187026977539,1,0.6327283978462219,5.715499401092529,3.406858205795288,0.5527210831642151,0.930272102355957,0.9608843326568604,7.238056659698486,0.04551225248724222,0.06251475494354963
240,1.2450443506240845,34.94190216064453,1,0.6278948187828064,5.7247490882873535,3.4098403453826904,0.5340136289596558,0.9336734414100647,0.9557822942733765,7.27777624130249,0.08117790706455708,0.09883994329720736
241,1.328598141670227,35.00777053833008,1,0.6264565587043762,5.692920684814453,3.4051458835601807,0.5306122303009033,0.9319728016853333,0.9523809552192688,7.244407653808594,0.080308448523283,0.09734795149415731
242,1.2659064531326294,35.074859619140625,1,0.6259583234786987,5.677096843719482,3.3973536491394043,0.5272108912467957,0.9319728016853333,0.954081654548645,7.1707658767700195,0.08053116593509912,0.0975561486557126
243,1.2665530443191528,35.14201354980469,1,0.6263830661773682,5.698807716369629,3.392206907272339,0.5374149680137634,0.9268707633018494,0.9659863710403442,7.1448655128479,0.08013183064758778,0.09748063050210476
244,1.1930044889450073,35.20437240600586,1,0.6250818967819214,5.616733074188232,3.387399911880493,0.5731292366981506,0.9285714030265808,0.9625850319862366,7.093870639801025,0.0456613190472126,0.06262864265590906
245,1.2849730253219604,35.2671012878418,1,0.6253857016563416,5.7301106452941895,3.417044162750244,0.5476190447807312,0.918367326259613,0.9489796161651611,7.310804843902588,0.08113105781376362,0.09871265478432178
246,1.2914484739303589,35.331809997558594,1,0.6272950172424316,5.777254581451416,3.4240307807922363,0.5493197441101074,0.9047619104385376,0.9506802558898926,7.377374649047852,0.08006486110389233,0.09711621422320604
247,1.297160029411316,35.398597717285156,1,0.63080894947052,5.659036636352539,3.3997886180877686,0.5629251599311829,0.9132652878761292,0.9591836929321289,7.186009883880615,0.0800832211971283,0.09710823465138674
248,1.2641997337341309,35.46559143066406,1,0.6345700025558472,5.648046493530273,3.38525652885437,0.5357142686843872,0.9268707633018494,0.9659863710403442,7.067930698394775,0.08037275727838278,0.09749055001884699
249,1.2470331192016602,35.54827117919922,1,0.637894332408905,5.961629390716553,3.4207868576049805,0.5102040767669678,0.9251700639724731,0.9727891087532043,7.35301399230957,0.0455940505489707,0.06270086206495762
250,1.2609636783599854,35.628787994384766,1,0.6411955952644348,6.169508457183838,3.452069044113159,0.5,0.9149659872055054,0.9642857313156128,7.596812725067139,0.08431720733642578,0.10190814360976219
251,1.3318889141082764,35.708648681640625,1,0.6468926072120667,6.048444747924805,3.4398088455200195,0.5170068144798279,0.9166666865348816,0.9557822942733765,7.502624034881592,0.08008530084043741,0.09715095441788435
252,1.3161561489105225,35.782005310058594,1,0.6540849804878235,5.867709636688232,3.422791004180908,0.5255101919174194,0.9166666865348816,0.9693877696990967,7.3524169921875,0.08008397184312344,0.09709782525897026
253,1.2438774108886719,35.85261535644531,1,0.6598460674285889,5.777770519256592,3.414783477783203,0.5629251599311829,0.9370748400688171,0.9659863710403442,7.274786949157715,0.08009494096040726,0.09708050545305014
254,1.3572629690170288,35.915061950683594,1,0.6682983040809631,5.980172634124756,3.4443893432617188,0.5527210831642151,0.9200680255889893,0.9625850319862366,7.516652584075928,0.04560529999434948,0.06260696239769459
255,1.2868458032608032,35.97543716430664,1,0.676173985004425,5.951491832733154,3.4436540603637695,0.5544217824935913,0.9200680255889893,0.9676870703697205,7.485427379608154,0.08092076051980257,0.0985387060791254
256,1.3520461320877075,36.04408645629883,1,0.6854000687599182,5.925503730773926,3.4339895248413086,0.5493197441101074,0.9285714030265808,0.9744898080825806,7.413664817810059,0.0801044013351202,0.09714550524950027
257,1.294533133506775,36.117584228515625,1,0.6934316754341125,5.968923568725586,3.43257737159729,0.5425170063972473,0.9353741407394409,0.9710884094238281,7.417637825012207,0.08006884250789881,0.09710907563567162
258,1.3008781671524048,36.18989181518555,1,0.7004934549331665,5.899305820465088,3.4223902225494385,0.5476190447807312,0.942176878452301,0.976190447807312,7.31471586227417,0.08009173069149256,0.09717300347983837
259,1.3566629886627197,36.26539611816406,1,0.7086825966835022,5.744593620300293,3.4108800888061523,0.5493197441101074,0.942176878452301,0.9710884094238281,7.176217555999756,0.04570000804960728,0.06266337260603905
260,1.292860984802246,36.33986282348633,1,0.7152091264724731,5.6458516120910645,3.4074337482452393,0.5612244606018066,0.9438775777816772,0.9710884094238281,7.126278400421143,0.08082854188978672,0.09858374577015638
261,1.297547698020935,36.413394927978516,1,0.7201337814331055,5.5986480712890625,3.4064533710479736,0.569727897644043,0.9387755393981934,0.9693877696990967,7.130876541137695,0.08008364122360945,0.09705627523362637
262,1.2603850364685059,36.485084533691406,1,0.7220625877380371,5.59459114074707,3.406618118286133,0.5867347121238708,0.9404761791229248,0.9659863710403442,7.150472640991211,0.08024013973772526,0.09720726311206818
263,1.2876909971237183,36.555904388427734,1,0.7223325371742249,5.5725297927856445,3.4048404693603516,0.5867347121238708,0.9387755393981934,0.9659863710403442,7.1283345222473145,0.07997806370258331,0.09692295733839273
264,1.2147173881530762,36.6210823059082,1,0.7183651924133301,5.618091106414795,3.424771785736084,0.5867347121238708,0.9234693646430969,0.9591836929321289,7.28704833984375,0.045528470538556576,0.06249872501939535
265,1.310713291168213,36.68752670288086,1,0.7143503427505493,5.711668014526367,3.4387199878692627,0.581632673740387,0.9115646481513977,0.9472789168357849,7.4358696937561035,0.08103838935494423,0.0989421522244811
266,1.2885938882827759,36.75130844116211,1,0.7095528841018677,5.760944366455078,3.4398152828216553,0.5731292366981506,0.9132652878761292,0.9489796161651611,7.454391956329346,0.08005817234516144,0.09714470524340868
267,1.3081860542297363,36.812828063964844,1,0.7049803137779236,5.775639533996582,3.429872751235962,0.557823121547699,0.9200680255889893,0.9557822942733765,7.382315158843994,0.08005437068641186,0.09707572497427464
268,1.2632050514221191,36.86962890625,1,0.6990938782691956,5.783452033996582,3.417711019515991,0.5595238208770752,0.9251700639724731,0.9659863710403442,7.287240505218506,0.08000107202678919,0.09704015590250492
269,1.075372338294983,36.94002914428711,1,0.6852429509162903,6.063257217407227,3.4552459716796875,0.5527210831642151,0.918367326259613,0.9676870703697205,7.614333629608154,0.0458549065515399,0.06286997068673372
270,1.3051329851150513,37.0073127746582,1,0.6733644008636475,6.19751501083374,3.4780020713806152,0.5340136289596558,0.8894557952880859,0.9557822942733765,7.810066223144531,0.08117123786360025,0.09904786106199026
271,1.3473790884017944,37.07089614868164,1,0.6651636958122253,6.074174880981445,3.4578583240509033,0.5323129296302795,0.8928571343421936,0.9574829936027527,7.658168315887451,0.08124773669987917,0.09884689282625914
272,1.2555572986602783,37.13142013549805,1,0.6570962071418762,5.8395209312438965,3.422300100326538,0.5357142686843872,0.9047619104385376,0.9574829936027527,7.366252899169922,0.08010181225836277,0.09712117537856102
273,1.2494745254516602,37.18985366821289,1,0.6492077112197876,5.680008411407471,3.399968385696411,0.5561224222183228,0.9166666865348816,0.9608843326568604,7.1861186027526855,0.08001416176557541,0.09706353582441807
274,1.5079846382141113,37.254180908203125,1,0.651331901550293,5.706786155700684,3.407517910003662,0.5561224222183228,0.918367326259613,0.9608843326568604,7.243906021118164,0.045489050447940826,0.062496814876794815
275,1.2830244302749634,37.31531524658203,1,0.6539861559867859,5.776066780090332,3.4194016456604004,0.5646258592605591,0.9234693646430969,0.9591836929321289,7.326370716094971,0.08097208011895418,0.0985262468457222
276,1.277098536491394,37.37594223022461,1,0.6567651033401489,5.8260064125061035,3.4229376316070557,0.569727897644043,0.9251700639724731,0.9557822942733765,7.354979991912842,0.08002186194062233,0.0971054034307599
277,1.2544598579406738,37.435821533203125,1,0.6587507128715515,5.836029052734375,3.417865037918091,0.5731292366981506,0.9319728016853333,0.9608843326568604,7.325034141540527,0.0799751728773117,0.09696366731077433
278,1.2640817165374756,37.4942741394043,1,0.660385012626648,5.806394577026367,3.4110701084136963,0.5646258592605591,0.9336734414100647,0.9625850319862366,7.270904064178467,0.0800774609670043,0.09708174504339695
279,1.0610829591751099,37.54754638671875,1,0.6541352272033691,5.679776668548584,3.40934157371521,0.5748299360275269,0.9166666865348816,0.9574829936027527,7.228859901428223,0.045619470067322254,0.06259261351078749
