iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.3851922750473022,27.261594772338867,1,0.7015637755393982,5.977522850036621,3.4620697498321533,0.5391156673431396,0.9098639488220215,0.9472789168357849,7.610297203063965,0.08083076123148203,0.09799813805148005
142,1.3868143558502197,27.352890014648438,1,0.709247887134552,5.819551944732666,3.446967363357544,0.5612244606018066,0.9115646481513977,0.9506802558898926,7.483919620513916,0.08081783214583993,0.09807880828157067
143,1.3467668294906616,27.45418930053711,1,0.7171108722686768,5.662073612213135,3.427241086959839,0.5833333134651184,0.9268707633018494,0.9608843326568604,7.309986591339111,0.08080001175403595,0.09812060697004199
144,1.3299144506454468,27.55575180053711,1,0.7245901226997375,5.670800685882568,3.433061122894287,0.5901360511779785,0.9217687249183655,0.9676870703697205,7.3370161056518555,0.04603027272969484,0.0632449989207089
145,1.302255630493164,27.658185958862305,1,0.7307395935058594,5.726245880126953,3.44092059135437,0.5935373902320862,0.9251700639724731,0.9659863710403442,7.4104108810424805,0.08165591396391392,0.0998449306935072
146,1.3261559009552002,27.76338768005371,1,0.7362339496612549,5.755848407745361,3.4421398639678955,0.5765306353569031,0.9285714030265808,0.9659863710403442,7.436829090118408,0.08087674109265208,0.09817919693887234
147,1.2903531789779663,27.86380386352539,1,0.740010142326355,5.781177520751953,3.4427804946899414,0.5884353518486023,0.9251700639724731,0.9676870703697205,7.449182510375977,0.0810190699994564,0.098466114141047
148,1.3000624179840088,27.959606170654297,1,0.7425147294998169,5.785236358642578,3.4424471855163574,0.5918367505073547,0.9251700639724731,0.9693877696990967,7.444072246551514,0.08078728290274739,0.09847354423254728
149,1.4072532653808594,28.052404403686523,1,0.7471107840538025,5.760026454925537,3.452165126800537,0.5867347121238708,0.9234693646430969,0.9642857313156128,7.510070323944092,0.04593022307381034,0.06306523969396949
150,1.2938036918640137,28.138694763183594,1,0.7500014901161194,5.889883041381836,3.473954200744629,0.5884353518486023,0.9217687249183655,0.9557822942733765,7.709752082824707,0.08173365332186222,0.09955799439921975
151,1.3457260131835938,28.217761993408203,1,0.7527542114257812,5.9608354568481445,3.4820363521575928,0.581632673740387,0.9200680255889893,0.9489796161651611,7.80718994140625,0.08105251984670758,0.09842903399839997
152,1.3681632280349731,28.29237174987793,1,0.7560350894927979,5.8875226974487305,3.472907543182373,0.5782312750816345,0.9251700639724731,0.954081654548645,7.723134517669678,0.08111521881073713,0.09833917487412691
153,1.3440581560134888,28.36409568786621,1,0.7590766549110413,5.77185583114624,3.4551713466644287,0.5884353518486023,0.9285714030265808,0.9591836929321289,7.547269344329834,0.08085326105356216,0.09808525769039989
154,1.3667057752609253,28.435476303100586,1,0.7626152038574219,5.676904201507568,3.444540500640869,0.6003401279449463,0.930272102355957,0.9608843326568604,7.411025047302246,0.04590498376637697,0.06299301190301776
155,1.3306550979614258,28.50625991821289,1,0.7653570771217346,5.692839622497559,3.443769931793213,0.6122449040412903,0.9319728016853333,0.9625850319862366,7.3844122886657715,0.08156208414584398,0.09940517507493496
156,1.3166615962982178,28.57328987121582,1,0.7667956948280334,5.713253498077393,3.442664623260498,0.6105442047119141,0.930272102355957,0.9659863710403442,7.39048957824707,0.08086455101147294,0.09812238719314337
157,1.2914915084838867,28.642488479614258,1,0.7662649750709534,5.696835994720459,3.4384777545928955,0.6054421663284302,0.9319728016853333,0.9642857313156128,7.368560314178467,0.08082625176757574,0.09819296700879931
158,1.2962062358856201,28.713329315185547,1,0.7642046213150024,5.661016464233398,3.4318175315856934,0.6088435649871826,0.9353741407394409,0.9710884094238281,7.313379287719727,0.08083051210269332,0.09805815806612372
159,1.3259398937225342,28.80750274658203,1,0.7618101239204407,5.687747001647949,3.432837724685669,0.6275510191917419,0.9336734414100647,0.9727891087532043,7.301268100738525,0.046165811363607645,0.06336675817146897
160,1.301124930381775,28.898866653442383,1,0.7582173943519592,5.705959796905518,3.434648275375366,0.6258503198623657,0.9336734414100647,0.976190447807312,7.310748100280762,0.08161590434610844,0.09955761441960931
161,1.3130178451538086,28.990510940551758,1,0.7537009119987488,5.6791672706604,3.4309003353118896,0.6088435649871826,0.930272102355957,0.9727891087532043,7.284735202789307,0.08082532091066241,0.09803854767233133
162,1.2987631559371948,29.07958984375,1,0.7478921413421631,5.634548187255859,3.4242372512817383,0.6071428656578064,0.930272102355957,0.9727891087532043,7.233212471008301,0.08099921001121402,0.09843926411122084
163,1.3137173652648926,29.166677474975586,1,0.7415494322776794,5.572789669036865,3.4153571128845215,0.6054421663284302,0.9285714030265808,0.9676870703697205,7.168781757354736,0.08098891098052263,0.0982292266562581
164,1.2463996410369873,29.239816665649414,1,0.7328566312789917,5.596050262451172,3.4203989505767822,0.6071428656578064,0.9285714030265808,0.9676870703697205,7.184744358062744,0.04604681208729744,0.0632435791194439
165,1.3117640018463135,29.314125061035156,1,0.7242224812507629,5.601566791534424,3.421496868133545,0.615646243095398,0.9234693646430969,0.9676870703697205,7.207142353057861,0.08201022120192647,0.099981389939785
166,1.3481097221374512,29.390485763549805,1,0.7168517708778381,5.578810691833496,3.415698766708374,0.6088435649871826,0.918367326259613,0.9676870703697205,7.184309005737305,0.0809845901094377,0.09819785598665476
167,1.3138753175735474,29.468067169189453,1,0.7097830772399902,5.521406173706055,3.4046077728271484,0.6105442047119141,0.9149659872055054,0.9676870703697205,7.10653829574585,0.08073978312313557,0.09807916777208447
168,1.2854729890823364,29.545019149780273,1,0.7024021148681641,5.482848167419434,3.3956711292266846,0.5969387888908386,0.9200680255889893,0.9693877696990967,7.0482683181762695,0.08096388960257173,0.09826633566990495
169,1.0988155603408813,29.617856979370117,1,0.6892573833465576,5.5388994216918945,3.4049184322357178,0.5799319744110107,0.9251700639724731,0.9676870703697205,7.123203277587891,0.04601390194147825,0.06315034860745072
170,1.2870044708251953,29.69133949279785,1,0.6770715117454529,5.62410306930542,3.415372848510742,0.569727897644043,0.9251700639724731,0.9642857313156128,7.228160381317139,0.08158640470355749,0.0996863329783082
171,1.2593300342559814,29.762371063232422,1,0.6651392579078674,5.646681785583496,3.4161713123321533,0.5629251599311829,0.9166666865348816,0.9642857313156128,7.26851749420166,0.0809882003813982,0.0981664671562612
172,1.3081023693084717,29.83718490600586,1,0.6552595496177673,5.609109878540039,3.4115171432495117,0.569727897644043,0.918367326259613,0.9676870703697205,7.243118762969971,0.08085720194503665,0.09801472863182425
173,1.3162052631378174,29.911422729492188,1,0.6477357745170593,5.555333137512207,3.402355909347534,0.5748299360275269,0.918367326259613,0.9625850319862366,7.174103736877441,0.08079609228298068,0.09815852716565132
174,1.2734113931655884,29.99278450012207,1,0.6412146091461182,5.511270999908447,3.402198314666748,0.5918367505073547,0.9149659872055054,0.954081654548645,7.144115447998047,0.04600825300440192,0.06310355011373758
175,1.287086844444275,30.073020935058594,1,0.6360719203948975,5.635965347290039,3.415776491165161,0.5799319744110107,0.9098639488220215,0.9506802558898926,7.266274452209473,0.08155205426737666,0.0992317060008645
176,1.312138557434082,30.155458450317383,1,0.6329476833343506,5.670309066772461,3.416045665740967,0.5731292366981506,0.9115646481513977,0.9489796161651611,7.289644718170166,0.08031652588397264,0.09745546290650964
177,1.2720714807510376,30.239084243774414,1,0.630502462387085,5.565619468688965,3.399090051651001,0.5765306353569031,0.9166666865348816,0.9472789168357849,7.162957668304443,0.08041865611448884,0.09757698234170675
178,1.2908315658569336,30.320541381835938,1,0.629379153251648,5.485680103302002,3.387113094329834,0.5833333134651184,0.9234693646430969,0.9489796161651611,7.06386137008667,0.08019049791619182,0.09725945629179478
179,1.170291781425476,30.383670806884766,1,0.6258382201194763,5.515608310699463,3.3907546997070312,0.5935373902320862,0.9200680255889893,0.954081654548645,7.067322731018066,0.04567890614271164,0.06283444305881858
180,1.2937042713165283,30.44940757751465,1,0.623766303062439,5.559604167938232,3.3935511112213135,0.5748299360275269,0.9200680255889893,0.9574829936027527,7.1024346351623535,0.08111862884834409,0.09906431892886758
181,1.3111473321914673,30.5202693939209,1,0.6232928037643433,5.561562538146973,3.3908424377441406,0.5799319744110107,0.9200680255889893,0.9557822942733765,7.0960612297058105,0.08022799808532,0.09748717397451401
182,1.2825887203216553,30.594898223876953,1,0.6233721971511841,5.5507402420043945,3.387042284011841,0.5731292366981506,0.9217687249183655,0.9591836929321289,7.0774993896484375,0.08027178701013327,0.09740915382280946
183,1.3032808303833008,30.670440673828125,1,0.6247655153274536,5.541910648345947,3.3859775066375732,0.5663265585899353,0.9200680255889893,0.9591836929321289,7.0697526931762695,0.08013480808585882,0.09736918425187469
184,1.2263126373291016,30.73482894897461,1,0.6250523924827576,5.691500663757324,3.413287401199341,0.5663265585899353,0.9217687249183655,0.9557822942733765,7.259551525115967,0.045691106002777815,0.06282181292772293
185,1.2913146018981934,30.80428695678711,1,0.6262496709823608,5.854323387145996,3.4441375732421875,0.5680271983146667,0.9115646481513977,0.9523809552192688,7.5108819007873535,0.08117653895169497,0.09890630980953574
186,1.377292275428772,30.887331008911133,1,0.6306828260421753,5.792081832885742,3.436657190322876,0.5663265585899353,0.9149659872055054,0.9489796161651611,7.457780361175537,0.08048565499484539,0.09765163203701377
187,1.348626971244812,30.97804069519043,1,0.6369792222976685,5.65073823928833,3.415919542312622,0.5714285969734192,0.918367326259613,0.9625850319862366,7.281495571136475,0.08024975704029202,0.09742784406989813
188,1.3734500408172607,31.071840286254883,1,0.6456688642501831,5.644841194152832,3.4122016429901123,0.5612244606018066,0.9149659872055054,0.9608843326568604,7.248061656951904,0.08022090699523687,0.09737332398071885
189,1.5386807918548584,31.185619354248047,1,0.6616896390914917,5.909526824951172,3.4569339752197266,0.5595238208770752,0.9030612111091614,0.9574829936027527,7.593510627746582,0.04619860090315342,0.06344776693731546
190,1.358601689338684,31.295692443847656,1,0.678439736366272,6.076376438140869,3.487826108932495,0.5612244606018066,0.9115646481513977,0.9523809552192688,7.870894432067871,0.08213399862870574,0.09996413998305798
191,1.3441367149353027,31.40694236755371,1,0.6950358748435974,5.986035346984863,3.4764750003814697,0.5731292366981506,0.9047619104385376,0.9506802558898926,7.774990081787109,0.08083306066691875,0.09811249701306224
192,1.3595566749572754,31.513029098510742,1,0.7117177248001099,5.772854328155518,3.4502828121185303,0.5867347121238708,0.9166666865348816,0.954081654548645,7.527578830718994,0.08072219230234623,0.0979655091650784
193,1.325492262840271,31.61598014831543,1,0.7270371317863464,5.622705936431885,3.434560775756836,0.5935373902320862,0.930272102355957,0.954081654548645,7.369638919830322,0.08073381194844842,0.09814278688281775
194,1.142235279083252,31.715185165405273,1,0.7345286011695862,5.725312232971191,3.450119972229004,0.6003401279449463,0.9217687249183655,0.954081654548645,7.489858627319336,0.046146390959620476,0.06335230823606253
195,1.3235267400741577,31.812225341796875,1,0.7408362627029419,5.852564811706543,3.460477113723755,0.5969387888908386,0.9251700639724731,0.9608843326568604,7.571237087249756,0.08170096296817064,0.0995884733274579
196,1.3919854164123535,31.912931442260742,1,0.7482630610466003,5.826612949371338,3.447360038757324,0.5952380895614624,0.9285714030265808,0.9574829936027527,7.4522528648376465,0.08093636110424995,0.0982780558988452
197,1.3411242961883545,32.00878143310547,1,0.7548880577087402,5.778051853179932,3.4312849044799805,0.5884353518486023,0.9387755393981934,0.9744898080825806,7.307040214538574,0.08082643058151007,0.09807145688682795
198,1.2906960248947144,32.09566116333008,1,0.7589800357818604,5.743522644042969,3.427107810974121,0.5918367505073547,0.942176878452301,0.976190447807312,7.260374546051025,0.080715193413198,0.09787715040147305
199,1.3280407190322876,32.18388366699219,1,0.7620291113853455,5.662092685699463,3.428252696990967,0.5952380895614624,0.9387755393981934,0.976190447807312,7.237043380737305,0.04681832483038306,0.06447771703824401
200,1.2918875217437744,32.267112731933594,1,0.7627951502799988,5.6502580642700195,3.4337880611419678,0.5884353518486023,0.9336734414100647,0.976190447807312,7.281263828277588,0.08177408296614885,0.10005807923153043
201,1.2964627742767334,32.34734344482422,1,0.7616063356399536,5.6401166915893555,3.43351149559021,0.5901360511779785,0.9319728016853333,0.9744898080825806,7.302395820617676,0.08057433506473899,0.09810178820043802
202,1.3537801504135132,32.42403793334961,1,0.760722815990448,5.627377510070801,3.4284615516662598,0.6105442047119141,0.9336734414100647,0.9710884094238281,7.272010326385498,0.08081470197066665,0.098468994256109
203,1.2816457748413086,32.495296478271484,1,0.7577008008956909,5.592179298400879,3.4213829040527344,0.6071428656578064,0.9370748400688171,0.9693877696990967,7.216057300567627,0.08136238716542721,0.09864298300817609
204,1.2456306219100952,32.555030822753906,1,0.7516448497772217,5.545676231384277,3.4208874702453613,0.6054421663284302,0.9387755393981934,0.9659863710403442,7.203945636749268,0.04640164924785495,0.06368620414286852
205,1.2958476543426514,32.61505126953125,1,0.7447382807731628,5.560830116271973,3.4226603507995605,0.6020408272743225,0.9336734414100647,0.9574829936027527,7.226562976837158,0.08260623505339026,0.10072120325639844
206,1.2844734191894531,32.67425537109375,1,0.7368062734603882,5.577962398529053,3.4199349880218506,0.603741466999054,0.930272102355957,0.9574829936027527,7.230112552642822,0.08138077659532428,0.09982451098039746
207,1.2839229106903076,32.734310150146484,1,0.7281754612922668,5.575894832611084,3.413252115249634,0.6071428656578064,0.9353741407394409,0.9625850319862366,7.188053607940674,0.08208964904770255,0.09988040989264846
208,1.2621235847473145,32.79610824584961,1,0.718458354473114,5.560707092285156,3.4055562019348145,0.6105442047119141,0.9319728016853333,0.9693877696990967,7.134734153747559,0.08148546516895294,0.09898155927658081
209,1.1873875856399536,32.866878509521484,1,0.7055439352989197,5.512716770172119,3.399657964706421,0.6258503198623657,0.930272102355957,0.9693877696990967,7.064504623413086,0.04674440575763583,0.06423797970637679
210,1.2731726169586182,32.933902740478516,1,0.6930046677589417,5.5689377784729,3.407942056655884,0.6241496801376343,0.9268707633018494,0.9625850319862366,7.143787860870361,0.08235415676608682,0.10075300186872482
211,1.2872287034988403,32.999629974365234,1,0.6815401911735535,5.623518466949463,3.410224199295044,0.5986394286155701,0.9149659872055054,0.954081654548645,7.215687274932861,0.08147563505917788,0.09882789012044668
212,1.2701075077056885,33.065948486328125,1,0.6707921624183655,5.6050496101379395,3.4070959091186523,0.5918367505073547,0.9200680255889893,0.9523809552192688,7.207074165344238,0.0813921457156539,0.09882150078192353
213,1.2595223188400269,33.13426971435547,1,0.6606562733650208,5.560230255126953,3.401355504989624,0.5850340127944946,0.9166666865348816,0.9591836929321289,7.163064002990723,0.08158748410642147,0.09901827899739146
214,1.46902334690094,33.18815231323242,1,0.658413827419281,5.6838765144348145,3.4128000736236572,0.5833333134651184,0.9251700639724731,0.9693877696990967,7.236191272735596,0.04633112018927932,0.06354766618460417
215,1.3221089839935303,33.245452880859375,1,0.6582297086715698,5.805120468139648,3.426417827606201,0.5748299360275269,0.9217687249183655,0.9676870703697205,7.3730082511901855,0.08279567304998636,0.10096015082672238
216,1.3004534244537354,33.30775833129883,1,0.6591272354125977,5.73292875289917,3.417620897293091,0.5663265585899353,0.9336734414100647,0.9659863710403442,7.294821739196777,0.08191392198204994,0.09959356393665075
217,1.274774432182312,33.37291717529297,1,0.660098671913147,5.620534896850586,3.402296304702759,0.5901360511779785,0.930272102355957,0.9574829936027527,7.165422439575195,0.08151873527094722,0.09940384514629841
218,1.2500746250152588,33.438385009765625,1,0.6602843403816223,5.587890625,3.3996074199676514,0.5765306353569031,0.918367326259613,0.9557822942733765,7.152278423309326,0.08155410503968596,0.0989533900283277
219,1.3323204517364502,33.52689743041992,1,0.6625906825065613,5.779501914978027,3.4368443489074707,0.5510203838348389,0.9166666865348816,0.9523809552192688,7.445083141326904,0.04676481569185853,0.06454675691202283
220,1.2945667505264282,33.61419677734375,1,0.665375828742981,5.906609535217285,3.4543497562408447,0.5544217824935913,0.9081632494926453,0.9404761791229248,7.586421012878418,0.08213747991248965,0.10033517703413963
221,1.3411190509796143,33.6943359375,1,0.6700018644332886,5.778545379638672,3.4302289485931396,0.5714285969734192,0.9149659872055054,0.954081654548645,7.389731407165527,0.08074594289064407,0.09811727795749903
222,1.3424813747406006,33.7689208984375,1,0.6761509776115417,5.646884441375732,3.4091720581054688,0.5714285969734192,0.9234693646430969,0.9591836929321289,7.20817232131958,0.08104732958599925,0.09851337363943458
223,1.2626817226409912,33.83893966674805,1,0.6807031631469727,5.708354949951172,3.4126546382904053,0.5510203838348389,0.9217687249183655,0.9676870703697205,7.240682125091553,0.08102884981781244,0.09861011290922761
224,1.5284156799316406,33.917274475097656,1,0.6929311156272888,5.7093505859375,3.424116373062134,0.5612244606018066,0.930272102355957,0.9608843326568604,7.3248209953308105,0.04649239778518677,0.06394097208976746
225,1.305654764175415,33.99167251586914,1,0.7040375471115112,5.863953113555908,3.4567036628723145,0.5561224222183228,0.9098639488220215,0.9506802558898926,7.629448413848877,0.08199384994804859,0.1005484638735652
226,1.3007713556289673,34.06391143798828,1,0.7135599255561829,5.930363655090332,3.473385810852051,0.5663265585899353,0.9047619104385376,0.9489796161651611,7.776238441467285,0.08083782205358148,0.09881433099508286
227,1.3642815351486206,34.133182525634766,1,0.723689079284668,5.853632926940918,3.463594436645508,0.5680271983146667,0.9098639488220215,0.9506802558898926,7.6700029373168945,0.08078359300270677,0.09827405586838722
228,1.3657037019729614,34.200584411621094,1,0.734280526638031,5.725099086761475,3.438772678375244,0.5833333134651184,0.918367326259613,0.9574829936027527,7.42307186126709,0.08119470765814185,0.09866757178679109
229,1.2563660144805908,34.25581359863281,1,0.7411381602287292,5.819509506225586,3.43741512298584,0.603741466999054,0.9234693646430969,0.9710884094238281,7.3815202713012695,0.046112901996821165,0.06387800304219127
230,1.3112136125564575,34.31428909301758,1,0.7464041709899902,5.924476623535156,3.444730758666992,0.5867347121238708,0.9268707633018494,0.9727891087532043,7.444821357727051,0.0822639181278646,0.4176398999989033
231,1.3422046899795532,34.37641525268555,1,0.7512269020080566,5.901844501495361,3.4379589557647705,0.581632673740387,0.9268707633018494,0.9676870703697205,7.386943340301514,0.08164406381547451,0.09956209314987063
232,1.295447826385498,34.444053649902344,1,0.7538820505142212,5.773064613342285,3.42195463180542,0.603741466999054,0.9404761791229248,0.9744898080825806,7.23043155670166,0.0809999811463058,0.0986872622743249
233,1.2871774435043335,34.51412582397461,1,0.7542734742164612,5.644343376159668,3.4101037979125977,0.6139456033706665,0.9387755393981934,0.9778911471366882,7.1125640869140625,0.08104554982855916,0.09863239293918014
234,1.462419033050537,34.58943176269531,1,0.759122371673584,5.802735805511475,3.439033269882202,0.603741466999054,0.930272102355957,0.9795918464660645,7.365598678588867,0.04657538700848818,0.06407295074313879
235,1.3175750970840454,34.65999221801758,1,0.7625251412391663,6.033057689666748,3.4729151725769043,0.581632673740387,0.9132652878761292,0.9710884094238281,7.697405815124512,0.08199560130015016,0.10064093302935362
236,1.3042447566986084,34.7240104675293,1,0.764008641242981,6.075891494750977,3.475818634033203,0.5765306353569031,0.9098639488220215,0.9693877696990967,7.732405185699463,0.08095559105277061,0.09847616497427225
237,1.3435580730438232,34.782718658447266,1,0.7652226686477661,5.88185977935791,3.444303035736084,0.5935373902320862,0.9217687249183655,0.9710884094238281,7.435305595397949,0.08079534210264683,0.09872605092823505
238,1.3108296394348145,34.83502197265625,1,0.7650058269500732,5.709447860717773,3.4188523292541504,0.6054421663284302,0.9336734414100647,0.9693877696990967,7.185636520385742,0.08081052219495177,0.09838028531521559
239,1.1211459636688232,34.87315368652344,1,0.7565463185310364,5.690126419067383,3.421865940093994,0.6054421663284302,0.9353741407394409,0.9676870703697205,7.207456588745117,0.0463041802868247,0.0638184230774641
240,1.3091175556182861,34.913414001464844,1,0.7478439807891846,5.736759185791016,3.4248719215393066,0.5986394286155701,0.9285714030265808,0.9625850319862366,7.257149696350098,0.08189282193779945,0.10019963793456554
241,1.3036171197891235,34.95649337768555,1,0.7388778328895569,5.719686508178711,3.4201128482818604,0.6071428656578064,0.9285714030265808,0.9659863710403442,7.234953880310059,0.08068990428000689,0.09824654692783952
242,1.302283763885498,34.99990463256836,1,0.7298497557640076,5.705291748046875,3.4158239364624023,0.6054421663284302,0.9251700639724731,0.9693877696990967,7.217382907867432,0.08081273175776005,0.09825517609715462
243,1.2256340980529785,35.04338073730469,1,0.7182415723800659,5.70969820022583,3.4158058166503906,0.5935373902320862,0.9251700639724731,0.9693877696990967,7.234514236450195,0.08155623497441411,0.09931690618395805
244,1.2947978973388672,35.08319854736328,1,0.7072039842605591,6.275759220123291,3.5051310062408447,0.5306122303009033,0.8996598720550537,0.9370748400688171,8.042671203613281,0.04621846089139581,0.06365590495988727
245,1.3033812046051025,35.12201690673828,1,0.6972126364707947,6.406759738922119,3.530471086502075,0.5306122303009033,0.8826530575752258,0.9285714030265808,8.231328010559082,0.08501833211630583,0.10307411104440689
246,1.3455861806869507,35.1613655090332,1,0.6898922920227051,5.941005229949951,3.4575235843658447,0.5663265585899353,0.8996598720550537,0.942176878452301,7.634696960449219,0.08082172181457281,0.09846757398918271
247,1.3188087940216064,35.20378875732422,1,0.6841926574707031,5.519317150115967,3.403818368911743,0.5969387888908386,0.9217687249183655,0.9591836929321289,7.1636199951171875,0.08103652996942401,0.09867109172046185
248,1.2824320793151855,35.24486541748047,1,0.6788282990455627,5.550820827484131,3.3978111743927,0.5782312750816345,0.9319728016853333,0.9625850319862366,7.118427276611328,0.0806719628162682,0.09812813671305776
249,1.3396015167236328,35.271846771240234,1,0.6760148406028748,5.676422595977783,3.398346424102783,0.5748299360275269,0.942176878452301,0.9744898080825806,7.102119445800781,0.04647488798946142,0.06401182198897004
250,1.2918399572372437,35.30513381958008,1,0.673747718334198,5.704558849334717,3.3968262672424316,0.5510203838348389,0.942176878452301,0.976190447807312,7.104404449462891,0.08195865107700229,0.09978922083973885
251,1.303814172744751,35.34103012084961,1,0.6724105477333069,5.690100193023682,3.398359775543213,0.5493197441101074,0.9404761791229248,0.9710884094238281,7.125551700592041,0.08093291008844972,0.09833525493741035
252,1.2838268280029297,35.38371658325195,1,0.6712502241134644,5.657899379730225,3.3999881744384766,0.5561224222183228,0.9370748400688171,0.9693877696990967,7.1392717361450195,0.08080469164997339,0.09836166491732001
253,1.2642940282821655,35.42829895019531,1,0.6696226596832275,5.607520580291748,3.3985564708709717,0.5595238208770752,0.930272102355957,0.9676870703697205,7.134236812591553,0.08066259371116757,0.09828186593949795
254,1.0279183387756348,35.45893478393555,1,0.6591593027114868,5.711013317108154,3.417239189147949,0.5510203838348389,0.9285714030265808,0.9659863710403442,7.289808750152588,0.046494738198816776,0.064185940194875
255,1.3022596836090088,35.49558639526367,1,0.6509088277816772,5.792050361633301,3.428835153579712,0.5510203838348389,0.9115646481513977,0.9625850319862366,7.386308193206787,0.08179341303184628,0.10432842886075377
256,1.3025985956192017,35.54056167602539,1,0.6447819471359253,5.80349063873291,3.427546977996826,0.5476190447807312,0.9098639488220215,0.9557822942733765,7.391686916351318,0.08083130232989788,0.09846422402188182
257,1.2648708820343018,35.5926513671875,1,0.6393963694572449,5.715137481689453,3.412647008895874,0.5663265585899353,0.9132652878761292,0.9591836929321289,7.281342506408691,0.0806342838332057,0.09812530688941479
258,1.2588708400726318,35.6475944519043,1,0.6346787214279175,5.618885040283203,3.3956875801086426,0.5663265585899353,0.918367326259613,0.9591836929321289,7.145826816558838,0.08086704183369875,0.09842753503471613
259,1.6427416801452637,35.7166748046875,1,0.6443592309951782,5.903747081756592,3.4381792545318604,0.5527210831642151,0.9115646481513977,0.9676870703697205,7.46742582321167,0.04610688192769885,0.0634871069341898
260,1.3186094760894775,35.787845611572266,1,0.6551884412765503,6.24681282043457,3.482063055038452,0.5289115905761719,0.8979591727256775,0.9489796161651611,7.844527244567871,0.08188440185040236,0.09987942082807422
261,1.3482848405838013,35.85976791381836,1,0.6677087545394897,6.268579483032227,3.4827253818511963,0.5272108912467957,0.8996598720550537,0.9506802558898926,7.855074405670166,0.08076834166422486,0.09818329708650708
262,1.336761713027954,35.93378448486328,1,0.6810398697853088,6.04522705078125,3.4532976150512695,0.5476190447807312,0.9098639488220215,0.954081654548645,7.592435836791992,0.08151618484407663,0.09903750754892826
263,1.3182296752929688,36.00669860839844,1,0.6941782236099243,5.862823486328125,3.4350247383117676,0.5748299360275269,0.918367326259613,0.9557822942733765,7.4226531982421875,0.081140689086169,0.09856986301019788
264,1.4592517614364624,36.07337951660156,1,0.7120954990386963,5.886916160583496,3.4494476318359375,0.5663265585899353,0.9200680255889893,0.9591836929321289,7.514017581939697,0.046906573697924614,0.06443101773038507
265,1.3220231533050537,36.13726806640625,1,0.7287865877151489,5.882494926452637,3.4521567821502686,0.5782312750816345,0.9200680255889893,0.9557822942733765,7.533769130706787,0.08214227017015219,0.10022277804091573
266,1.3443057537078857,36.20206832885742,1,0.7445831298828125,5.756428241729736,3.4372446537017822,0.5969387888908386,0.9319728016853333,0.9557822942733765,7.387324333190918,0.08074343204498291,0.09814327722415328
267,1.2828928232192993,36.266414642333984,1,0.7567999362945557,5.6820292472839355,3.4258921146392822,0.6207482814788818,0.9370748400688171,0.9625850319862366,7.271041393280029,0.08095231093466282,0.09831588575616479
268,1.2835383415222168,36.33326721191406,1,0.7655171155929565,5.674745082855225,3.422708749771118,0.6173469424247742,0.9404761791229248,0.9659863710403442,7.238253593444824,0.08091219095513225,0.0986278117634356
269,1.3470741510391235,36.37789535522461,1,0.7733639478683472,5.951910495758057,3.4580817222595215,0.5629251599311829,0.9251700639724731,0.9625850319862366,7.556397438049316,0.046582607086747885,0.06421515997499228
270,1.3316431045532227,36.43471908569336,1,0.7796135544776917,6.1054863929748535,3.4818146228790283,0.5612244606018066,0.9285714030265808,0.9642857313156128,7.7884202003479,0.08185805194079876,0.10011985758319497
271,1.3491098880767822,36.5078010559082,1,0.7849467396736145,5.877147674560547,3.4493823051452637,0.5884353518486023,0.9370748400688171,0.9659863710403442,7.4734368324279785,0.08118193782866001,0.0988114308565855
272,1.2996909618377686,36.58961486816406,1,0.7874466776847839,5.568229675292969,3.415571689605713,0.6173469424247742,0.9404761791229248,0.9710884094238281,7.111759185791016,0.08111417898908257,0.09896151022985578
273,1.283124327659607,36.66756820678711,1,0.7867282032966614,5.490589141845703,3.4123592376708984,0.6326530575752258,0.9353741407394409,0.9693877696990967,7.079819679260254,0.08127315808087587,0.09891697019338608
274,1.2759215831756592,36.719905853271484,1,0.7828920483589172,5.501998424530029,3.412543296813965,0.6275510191917419,0.9387755393981934,0.9744898080825806,7.047131061553955,0.046649897005409,0.06410916103050113
275,1.2950785160064697,36.773109436035156,1,0.7770183682441711,5.548826694488525,3.417435884475708,0.6309523582458496,0.9404761791229248,0.9778911471366882,7.077458381652832,0.08221867913380265,0.1003966461867094
276,1.2585095167160034,36.828163146972656,1,0.7679784297943115,5.535540580749512,3.4078590869903564,0.6139456033706665,0.9404761791229248,0.9778911471366882,7.038764476776123,0.08113028900697827,0.09874866111204028
277,1.2670719623565674,36.88161849975586,1,0.7567344307899475,5.504548072814941,3.3993332386016846,0.6173469424247742,0.9319728016853333,0.9778911471366882,7.002674102783203,0.08072810340672731,0.09809847828000784
278,1.2711559534072876,36.936126708984375,1,0.7440599203109741,5.482790470123291,3.395481824874878,0.603741466999054,0.9336734414100647,0.976190447807312,6.9843621253967285,0.0808524708263576,0.09842967381700873
279,1.0965588092803955,36.9734001159668,1,0.7239770293235779,5.586713790893555,3.4032416343688965,0.5952380895614624,0.9251700639724731,0.9744898080825806,7.107062816619873,0.04648416768759489,0.06424909876659513
280,1.2844735383987427,37.020416259765625,1,0.704966127872467,5.652149677276611,3.407979726791382,0.5629251599311829,0.9251700639724731,0.9642857313156128,7.171064853668213,0.10644337814301252,0.13004085421562195
