iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1936450958251954,13.567522048950195,0.11473867297172546,0.5267304182052612,5.143380641937256,3.3087167739868164,0.569727897644043,0.9336734414100647,0.9574829936027527,6.5634307861328125,0.4083342500962317,0.4274554350413382
12,1.2648065090179443,14.522202491760254,0.11558667570352554,0.5350624322891235,5.1448187828063965,3.2925477027893066,0.5425170063972473,0.954081654548645,0.9795918464660645,6.423922538757324,0.411257685162127,0.4306074772030115
13,1.2462228059768676,15.466181755065918,0.12387771904468536,0.5585858225822449,5.078184604644775,3.3016440868377686,0.5748299360275269,0.954081654548645,0.9727891087532043,6.468375205993652,0.41213674703612924,0.4327269089408219
14,1.2207751750946045,16.263586044311523,0.12625892460346222,0.5780766606330872,5.2368693351745605,3.317125082015991,0.5765306353569031,0.9438775777816772,0.9693877696990967,6.562302112579346,0.41379966167733073,0.43323434377089143
15,1.1832920551300048,17.032350540161133,0.1266147345304489,0.566390335559845,5.0121917724609375,3.2963125705718994,0.6003401279449463,0.9506802558898926,0.9710884094238281,6.411412239074707,0.4157743752002716,0.43558384384959936
16,1.2225005388259889,17.681489944458008,0.12095047533512115,0.5368791222572327,5.117589473724365,3.292005777359009,0.5527210831642151,0.9506802558898926,0.9778911471366882,6.433385848999023,0.4086863570846617,0.4292953792028129
17,1.2280773878097535,18.281288146972656,0.11527322232723236,0.5200105905532837,5.256351470947266,3.2984304428100586,0.5357142686843872,0.9353741407394409,0.9727891087532043,6.518736362457275,0.4117821203544736,0.4309095339849591
18,1.2267456293106078,18.923725128173828,0.11321072280406952,0.5256622433662415,5.141294002532959,3.28995680809021,0.5442177057266235,0.9455782175064087,0.976190447807312,6.4362711906433105,0.40841254871338606,0.4277023817412555
19,1.35746488571167,19.592493057250977,0.11817286908626556,0.5548919439315796,5.2495951652526855,3.3041367530822754,0.5680271983146667,0.9489796161651611,0.9795918464660645,6.5099287033081055,0.41230411594733596,0.43218656396493316
20,1.2809051275253296,20.17193603515625,0.12125875055789948,0.6314067244529724,5.279903411865234,3.350339412689209,0.5986394286155701,0.9319728016853333,0.9710884094238281,6.79540491104126,0.40980070689693093,0.42904253071174026
21,1.2474692583084106,20.630104064941406,0.11582052707672119,0.6747264862060547,5.218022346496582,3.3438825607299805,0.6224489808082581,0.954081654548645,0.9795918464660645,6.6537251472473145,0.4166049282066524,0.43619084917008877
22,1.2508557081222533,21.065994262695312,0.11277034878730774,0.6545620560646057,5.489354133605957,3.3537344932556152,0.5357142686843872,0.9523809552192688,0.9795918464660645,6.791643142700195,0.40873746620491147,0.4283954161219299
23,1.2082074165344239,21.435373306274414,0.1114427000284195,0.6042624115943909,5.314948081970215,3.337022542953491,0.5663265585899353,0.9404761791229248,0.9710884094238281,6.720431804656982,0.4105307809077203,0.4298688839189708
24,1.1967196941375733,21.773540496826172,0.10908482223749161,0.5426660776138306,5.245975971221924,3.3111109733581543,0.5629251599311829,0.9370748400688171,0.9710884094238281,6.583096027374268,0.41033820202574134,0.4308631853200495
25,1.2105034351348878,22.143762588500977,0.10532394796609879,0.5047972202301025,5.124180316925049,3.2980432510375977,0.5493197441101074,0.9336734414100647,0.9659863710403442,6.513840198516846,0.40760141611099243,0.4266284513287246
26,1.2090582370758056,22.630550384521484,0.10896343737840652,0.5030447840690613,5.063293933868408,3.284815788269043,0.5510203838348389,0.9387755393981934,0.9659863710403442,6.41729736328125,0.4096810887567699,0.42875355388969183
27,1.1642937779426574,23.14784049987793,0.11151766777038574,0.5172197818756104,5.113476753234863,3.2831196784973145,0.5272108912467957,0.9489796161651611,0.9693877696990967,6.375197410583496,0.40943530993536115,0.42865886399522424
28,1.2080014944076538,23.622472763061523,0.11303570866584778,0.5171549916267395,5.071643352508545,3.2798566818237305,0.545918345451355,0.9438775777816772,0.9744898080825806,6.37410831451416,0.4096630779094994,0.4287080238573253
29,1.3121465206146241,24.096294403076172,0.10988044738769531,0.5415776968002319,5.153687000274658,3.297600746154785,0.5629251599311829,0.9387755393981934,0.9659863710403442,6.486971855163574,0.4062693170271814,0.4256874700076878
30,1.1717543363571168,24.57748794555664,0.10832344740629196,0.5964824557304382,5.139250755310059,3.310791015625,0.5663265585899353,0.9336734414100647,0.9676870703697205,6.518224239349365,0.40718361036852,0.4262501453049481
31,1.1526002526283263,24.968097686767578,0.11169222742319107,0.5847346186637878,5.08050012588501,3.298241138458252,0.5799319744110107,0.942176878452301,0.9727891087532043,6.437484264373779,0.40608489885926247,0.42601924668997526
32,1.1695132493972777,25.298255920410156,0.11441867053508759,0.5284940004348755,5.181519985198975,3.280891180038452,0.5136054158210754,0.954081654548645,0.9744898080825806,6.382776737213135,0.41230458579957485,0.4313862808048725
33,1.1322245240211486,25.61644744873047,0.11437462270259857,0.4851408898830414,5.289315223693848,3.3177971839904785,0.5068027377128601,0.9268707633018494,0.954081654548645,6.693950176239014,0.4077502549625933,0.42750005424022675
34,1.1685015201568603,25.992725372314453,0.11713073402643204,0.46011921763420105,5.145124912261963,3.2942769527435303,0.5085033774375916,0.9353741407394409,0.9659863710403442,6.534596920013428,0.407759765163064,0.4268591688014567
35,1.246133279800415,26.334430694580078,0.11539861559867859,0.4829607605934143,5.2048468589782715,3.2911040782928467,0.5306122303009033,0.9200680255889893,0.9676870703697205,6.489557266235352,0.4121350469067693,0.43200422497466207
36,1.265121841430664,26.68777847290039,0.11054239422082901,0.5619049668312073,5.2684645652771,3.3183250427246094,0.5544217824935913,0.942176878452301,0.9693877696990967,6.619217872619629,0.40985790686681867,0.4292015600949526
37,1.1875656366348266,27.03889274597168,0.10992033034563065,0.6253335475921631,5.393163204193115,3.344982385635376,0.5595238208770752,0.9523809552192688,0.9727891087532043,6.770771026611328,0.41325084725394845,0.4328547469340265
38,1.2409836769104003,27.35142707824707,0.10401300340890884,0.6205438375473022,5.315247058868408,3.3340542316436768,0.5646258592605591,0.9353741407394409,0.9710884094238281,6.666496753692627,0.4064465258270502,0.4256720896810293
39,1.2135523319244386,27.654306411743164,0.10009388625621796,0.5897186398506165,5.469732761383057,3.3462886810302734,0.5102040767669678,0.9455782175064087,0.976190447807312,6.825799465179443,0.4067241041921079,0.4273413559421897
40,1.1515379428863526,27.918010711669922,0.09687452018260956,0.5440394878387451,5.147047519683838,3.2951090335845947,0.545918345451355,0.9455782175064087,0.976190447807312,6.465066432952881,0.4077450851909816,0.42703771824017167
41,1.158912229537964,28.23177719116211,0.09950052946805954,0.4847548305988312,5.104844093322754,3.2917001247406006,0.5510203838348389,0.9285714030265808,0.9574829936027527,6.511345863342285,0.4063758668489754,0.42556794127449393
42,1.1590107560157776,28.56390953063965,0.10145240277051926,0.4639444649219513,5.205381393432617,3.296415328979492,0.5221088528633118,0.9132652878761292,0.9574829936027527,6.5531816482543945,0.4064845461398363,0.425828258972615
43,1.2579941272735595,28.981647491455078,0.10544978827238083,0.4860675036907196,5.083810329437256,3.281412363052368,0.5391156673431396,0.9370748400688171,0.9659863710403442,6.412898063659668,0.40989438723772764,0.42932112934067845
44,1.195522928237915,29.434234619140625,0.11009564995765686,0.5550133585929871,5.027282238006592,3.2971229553222656,0.5663265585899353,0.9438775777816772,0.9710884094238281,6.419414520263672,0.40625316835939884,0.4250438651069999
45,1.1748590230941773,29.89718246459961,0.10870719701051712,0.5760877132415771,5.3395609855651855,3.338151693344116,0.5561224222183228,0.9404761791229248,0.9659863710403442,6.762103080749512,0.4055358241312206,0.42468785820528865
46,1.2277554035186768,30.32286834716797,0.10747908055782318,0.5467638373374939,5.156628608703613,3.3049182891845703,0.5714285969734192,0.9353741407394409,0.9727891087532043,6.522758483886719,0.8050111196935177,1.168349098879844
47,1.2215864181518554,30.643762588500977,0.10330924391746521,0.5303633809089661,5.569800853729248,3.3621044158935547,0.523809552192688,0.9166666865348816,0.9625850319862366,7.022695541381836,0.4072632291354239,0.4269148390740156
48,1.3407435178756715,30.966981887817383,0.10335531085729599,0.5544909238815308,6.031248092651367,3.420991897583008,0.47959184646606445,0.9030612111091614,0.9608843326568604,7.403244495391846,0.41057679103687406,0.4306339370086789
49,1.2878013134002686,31.1636905670166,0.0914345383644104,0.6462122797966003,5.622023105621338,3.3812255859375,0.5527210831642151,0.9455782175064087,0.9727891087532043,7.022703647613525,0.40920232189819217,0.42868066392838955
50,1.2485583782196046,31.359657287597656,0.0860910415649414,0.6740286946296692,5.399968147277832,3.3634650707244873,0.569727897644043,0.9472789168357849,0.9642857313156128,6.83911657333374,0.4043707437813282,0.4240116039291024
51,1.2611801624298096,31.59821891784668,0.08586994558572769,0.6402263641357422,5.364522933959961,3.3356316089630127,0.5595238208770752,0.9574829936027527,0.9744898080825806,6.663046836853027,0.4095349102281034,0.42937123822048306
52,1.1820382356643677,31.84302520751953,0.08991573750972748,0.5833752155303955,5.329870700836182,3.345463752746582,0.5544217824935913,0.9336734414100647,0.9557822942733765,6.821715354919434,0.4067314537242055,0.42605295684188604
53,1.2106027603149414,32.09951400756836,0.09698896110057831,0.5252392292022705,5.254096508026123,3.3020315170288086,0.5255101919174194,0.9370748400688171,0.9710884094238281,6.535651683807373,0.4055322543717921,0.42463985923677683
54,1.1951978921890258,32.34191131591797,0.10069864243268967,0.5008216500282288,5.216456413269043,3.314971446990967,0.5408163070678711,0.918367326259613,0.954081654548645,6.624215126037598,0.40739112813025713,0.42676942981779575
55,1.1551011681556702,32.572574615478516,0.10286533832550049,0.5075269937515259,5.0690507888793945,3.3165645599365234,0.5714285969734192,0.9234693646430969,0.9523809552192688,6.601986885070801,0.4099693251773715,0.6748747350648046
56,1.1995474815368652,32.79941940307617,0.09739482402801514,0.5109108090400696,5.483219623565674,3.3283629417419434,0.49659863114356995,0.9234693646430969,0.9642857313156128,6.719018936157227,0.40824286080896854,0.4275509840808809
57,1.2008005142211915,33.124610900878906,0.09511852264404297,0.5319937467575073,5.396914482116699,3.3234901428222656,0.5374149680137634,0.9319728016853333,0.9659863710403442,6.69617223739624,0.40618632826954126,0.42532809311524034
58,1.181286668777466,33.44060516357422,0.09565319865942001,0.5469567775726318,5.139990329742432,3.2966699600219727,0.545918345451355,0.9370748400688171,0.9710884094238281,6.442185878753662,0.40996029507368803,0.42995279282331467
59,1.1997249841690063,33.72831344604492,0.0986308753490448,0.5399152040481567,5.083093166351318,3.2906816005706787,0.5714285969734192,0.9336734414100647,0.9642857313156128,6.418306827545166,0.4110410660505295,0.43038929905742407
60,1.2546687126159668,33.99876022338867,0.1124030202627182,0.5424026250839233,5.295498847961426,3.3124396800994873,0.5306122303009033,0.954081654548645,0.9795918464660645,6.563871383666992,0.4140655002556741,0.44777615927159786
61,1.2058274507522584,34.228675842285156,0.1255899965763092,0.582290530204773,6.223606109619141,3.4718410968780518,0.4693877696990967,0.8894557952880859,0.9387755393981934,7.802181243896484,0.4106344203464687,0.6131897382438183
62,1.2390827894210816,34.29435348510742,0.10975340008735657,0.6042311191558838,6.226251125335693,3.477311611175537,0.49149659276008606,0.9098639488220215,0.9523809552192688,7.855533599853516,0.4099063463509083,0.42938813799992204
63,1.2510332584381103,34.33406448364258,0.0841175839304924,0.6028251051902771,5.4770827293396,3.352668285369873,0.5493197441101074,0.9319728016853333,0.9727891087532043,6.850351333618164,0.6374197397381067,0.6567925717681646
64,1.2238242387771607,34.41459655761719,0.07466894388198853,0.5743324756622314,5.441861152648926,3.3484086990356445,0.5374149680137634,0.9268707633018494,0.9574829936027527,6.860136032104492,0.40792508283630013,0.42702633794397116
65,1.2203472137451172,34.572486877441406,0.08260491490364075,0.5461807250976562,5.385869026184082,3.3148438930511475,0.5306122303009033,0.930272102355957,0.9676870703697205,6.628996849060059,0.40679867286235094,0.42578559881076217
66,1.2105344772338866,34.726985931396484,0.09155018627643585,0.5428279638290405,5.543135643005371,3.346134662628174,0.5085033774375916,0.9115646481513977,0.9642857313156128,6.859325885772705,0.40863209683448076,0.4278862699866295
67,1.2437198638916016,34.91219711303711,0.0976281464099884,0.5584518909454346,5.182248592376709,3.2948319911956787,0.5272108912467957,0.9472789168357849,0.9727891087532043,6.441462993621826,0.7220850270241499,0.7421806929633021
68,1.2209870576858521,35.055145263671875,0.10210604965686798,0.5883199572563171,5.295079708099365,3.3101539611816406,0.5493197441101074,0.9557822942733765,0.976190447807312,6.527323246002197,0.40654075471684337,0.4259809968061745
69,1.1791841983795166,35.130470275878906,0.1007133200764656,0.596477210521698,5.360302448272705,3.3242294788360596,0.5476190447807312,0.9455782175064087,0.9795918464660645,6.6380510330200195,0.40638610580936074,0.4274998838081956
70,1.1600629329681396,35.208473205566406,0.0972416028380394,0.5577129125595093,5.429162502288818,3.333834171295166,0.5085033774375916,0.9234693646430969,0.9693877696990967,6.756626129150391,0.40644190600141883,0.8093266026116908
71,1.1701596975326538,35.27227020263672,0.09281247854232788,0.5148748755455017,5.223827362060547,3.318523406982422,0.5425170063972473,0.9251700639724731,0.9591836929321289,6.643910884857178,0.4124929937534034,0.4319732249714434
72,1.1303259253501892,35.39384078979492,0.0918937623500824,0.49099186062812805,5.436499118804932,3.3362812995910645,0.5034013390541077,0.9047619104385376,0.9557822942733765,6.801026344299316,0.40865530679002404,0.427810690831393
73,1.2055727243423462,35.61128616333008,0.09230908006429672,0.4885915219783783,5.130827903747559,3.3049099445343018,0.5425170063972473,0.9200680255889893,0.9523809552192688,6.586768627166748,0.41174850007519126,0.4313468001782894
74,1.1609342098236084,35.87832260131836,0.09110541641712189,0.5153566598892212,5.2122015953063965,3.2930595874786377,0.5289115905761719,0.9217687249183655,0.9710884094238281,6.489560127258301,0.40992423612624407,0.4694417021237314
75,1.169923973083496,36.141807556152344,0.09466443955898285,0.5285278558731079,5.291752815246582,3.321964979171753,0.5408163070678711,0.9268707633018494,0.9659863710403442,6.684106826782227,0.40883152512833476,0.428698203060776
76,1.1873246431350708,36.361785888671875,0.09591840207576752,0.5419691801071167,5.44194221496582,3.351238250732422,0.523809552192688,0.918367326259613,0.954081654548645,6.893990516662598,0.4078471641987562,0.42717907624319196
77,1.259456181526184,36.62155532836914,0.09913226962089539,0.5595840215682983,5.170370578765869,3.2923409938812256,0.5408163070678711,0.9523809552192688,0.976190447807312,6.421072959899902,0.40728452801704407,0.4261178160086274
78,1.1636736154556275,36.902103424072266,0.10459916293621063,0.5860753059387207,5.171050071716309,3.3066205978393555,0.5901360511779785,0.942176878452301,0.9744898080825806,6.487942218780518,0.40486987866461277,0.42451102985069156
79,1.16176381111145,37.1413459777832,0.11122509092092514,0.5606991052627563,5.290266513824463,3.307464361190796,0.5357142686843872,0.9489796161651611,0.9676870703697205,6.532286167144775,0.4106674403883517,0.4307423662394285
80,1.1850327253341675,37.30862045288086,0.1063947081565857,0.5232820510864258,5.690813064575195,3.3741443157196045,0.4812925159931183,0.9166666865348816,0.9489796161651611,7.070781707763672,0.41862824093550444,0.4376332671381533
81,1.2050455689430237,37.396305084228516,0.09777796268463135,0.5385516285896301,5.323927402496338,3.3217616081237793,0.523809552192688,0.9387755393981934,0.9659863710403442,6.667547702789307,0.4108894681558013,0.4301647120155394
82,1.2443972826004028,37.53336715698242,0.09330680966377258,0.5572256445884705,5.508902072906494,3.3427908420562744,0.5391156673431396,0.9268707633018494,0.9693877696990967,6.803328514099121,0.406603055074811,0.4260023972019553
83,1.2588653802871703,37.71167755126953,0.0931144654750824,0.5970351099967957,5.29054069519043,3.316171884536743,0.5527210831642151,0.9506802558898926,0.9829931855201721,6.516510486602783,0.4083636202849448,0.4276001639664173
84,1.175252103805542,37.932220458984375,0.09932945668697357,0.6157230734825134,5.421625137329102,3.3267431259155273,0.5680271983146667,0.9591836929321289,0.9812925457954407,6.608208656311035,0.40581195103004575,0.4249530858360231
85,1.1835675954818725,38.179935455322266,0.09839281439781189,0.5742841362953186,5.246811866760254,3.299696922302246,0.5425170063972473,0.9506802558898926,0.9744898080825806,6.445342540740967,0.4069617707282305,0.42667441070079803
86,1.1321910738945007,38.42182922363281,0.09617743641138077,0.5122807025909424,5.203367233276367,3.3104069232940674,0.5272108912467957,0.9234693646430969,0.9591836929321289,6.5879926681518555,0.40740560786798596,0.4264307632111013
87,1.1514169692993164,38.639373779296875,0.09563559293746948,0.46501460671424866,5.142981052398682,3.302306890487671,0.5408163070678711,0.9081632494926453,0.9472789168357849,6.566248416900635,0.40258887968957424,0.4218383328989148
88,1.193635845184326,38.869384765625,0.09884776175022125,0.4708095192909241,5.1892499923706055,3.2921347618103027,0.5170068144798279,0.9166666865348816,0.9676870703697205,6.505355358123779,0.4045312632806599,0.42351079918444157
89,1.1327258110046388,39.1037483215332,0.10863438248634338,0.5139784812927246,5.1537933349609375,3.282719135284424,0.545918345451355,0.9387755393981934,0.9744898080825806,6.382011890411377,0.4069440821185708,0.42580818897113204
90,1.1411414384841918,39.32680892944336,0.10319492220878601,0.5187147259712219,5.014479637145996,3.2765254974365234,0.5595238208770752,0.942176878452301,0.9676870703697205,6.344881534576416,0.40634656697511673,0.4260832858271897
91,1.2139065742492676,39.56196594238281,0.10554315149784088,0.5151526927947998,5.230123996734619,3.2888262271881104,0.5170068144798279,0.9404761791229248,0.9727891087532043,6.442269325256348,0.4106094599701464,0.42986801406368613
92,1.2093905925750732,39.73248291015625,0.11515691131353378,0.5546465516090393,5.151362895965576,3.3397436141967773,0.6071428656578064,0.9319728016853333,0.9523809552192688,6.788040637969971,0.4088775347918272,0.42803710885345936
93,1.2517191886901855,39.87666702270508,0.1085798367857933,0.6092326641082764,5.335396766662598,3.341573476791382,0.5935373902320862,0.930272102355957,0.9659863710403442,6.765083312988281,0.40597745031118393,0.4247961472719908
94,1.2294350862503052,40.08226776123047,0.10204766690731049,0.6218883395195007,5.276921272277832,3.334402561187744,0.581632673740387,0.9387755393981934,0.9727891087532043,6.676657676696777,0.4072537091560662,0.42622582521289587
95,1.2180383682250977,40.28923034667969,0.09584588557481766,0.5987792611122131,5.303627967834473,3.3210067749023438,0.5493197441101074,0.9438775777816772,0.9710884094238281,6.610194206237793,0.40712468000128865,0.42650443222373724
96,1.2224895000457763,40.45646286010742,0.09376632422208786,0.5640524625778198,5.5058159828186035,3.3413472175598145,0.5136054158210754,0.9387755393981934,0.9608843326568604,6.815520763397217,0.4070574310608208,0.42759313294664025
97,1.2134543895721435,40.62944412231445,0.0950031578540802,0.5577713847160339,5.235536575317383,3.3217504024505615,0.5646258592605591,0.9336734414100647,0.954081654548645,6.6413726806640625,0.4080017930828035,0.4273171960376203
98,1.1534600019454957,40.766517639160156,0.0980033352971077,0.544877290725708,5.045682430267334,3.295039653778076,0.5714285969734192,0.9404761791229248,0.9642857313156128,6.465404987335205,0.4076280761510134,0.42740632500499487
99,1.1890405416488647,40.899253845214844,0.10030588507652283,0.51708984375,5.424816608428955,3.331744432449341,0.5204081535339355,0.9251700639724731,0.9574829936027527,6.777890205383301,0.40696688182651997,0.42597922775894403
100,1.1699472427368165,41.09552001953125,0.10744844377040863,0.5235108137130737,5.038331508636475,3.271416187286377,0.5442177057266235,0.9523809552192688,0.9744898080825806,6.301346778869629,0.40651655476540327,0.4261564747430384
101,1.1562620878219605,41.30957794189453,0.10340732336044312,0.5211424827575684,5.110351085662842,3.288285970687866,0.5408163070678711,0.9472789168357849,0.9710884094238281,6.424822807312012,0.40696993097662926,0.4266789508983493
102,1.176759934425354,41.49757385253906,0.10333501547574997,0.5205241441726685,5.256443500518799,3.311532974243164,0.5289115905761719,0.9285714030265808,0.9642857313156128,6.606240749359131,0.4029560168273747,0.42182742385193706
103,1.1990424633026122,41.743247985839844,0.10427822172641754,0.5366673469543457,5.22048282623291,3.2977631092071533,0.5306122303009033,0.9387755393981934,0.9676870703697205,6.465544700622559,0.4033934026956558,0.42244588769972324
104,1.1990681409835815,41.91139602661133,0.09524403512477875,0.5681746602058411,5.239696979522705,3.313432216644287,0.545918345451355,0.9370748400688171,0.9744898080825806,6.5539703369140625,0.40665930416435003,0.4256778098642826
105,1.2206403970718385,42.015254974365234,0.08576185256242752,0.588782548904419,5.505922317504883,3.351606607437134,0.5391156673431396,0.9251700639724731,0.9744898080825806,6.880425453186035,0.40495092887431383,0.4240279640071094
106,1.2274249076843262,42.16458511352539,0.08281503617763519,0.599713921546936,5.356842041015625,3.332563877105713,0.5510203838348389,0.9523809552192688,0.9727891087532043,6.714275360107422,0.4059850601479411,0.42521570390090346
107,1.1880950212478638,42.28438186645508,0.08841987699270248,0.5889527201652527,5.390288829803467,3.3319244384765625,0.5493197441101074,0.9455782175064087,0.9744898080825806,6.721957206726074,0.4068944416940212,0.4260965660214424
108,1.220289397239685,42.45695877075195,0.09369983524084091,0.5617004632949829,5.405722141265869,3.3323025703430176,0.5221088528633118,0.9438775777816772,0.9710884094238281,6.7338762283325195,0.4091076930053532,0.4282814869657159
109,1.153130090236664,42.618072509765625,0.09854675084352493,0.546419084072113,5.373276233673096,3.3209989070892334,0.5289115905761719,0.9438775777816772,0.976190447807312,6.6580305099487305,0.40702496096491814,0.4258564878255129
110,1.206068754196167,42.79979705810547,0.10212424397468567,0.5182253122329712,5.2186198234558105,3.30212664604187,0.511904776096344,0.9336734414100647,0.9710884094238281,6.538693428039551,0.4045612229965627,0.46913290489465
111,1.1806725025177003,43.05425262451172,0.10841529816389084,0.5267250537872314,5.477414608001709,3.360532522201538,0.5136054158210754,0.9098639488220215,0.9472789168357849,6.975638389587402,0.4071469702757895,0.7790034650824964
112,1.3083932876586915,43.20101547241211,0.1053609699010849,0.5681213140487671,5.218115329742432,3.3491899967193604,0.5969387888908386,0.9268707633018494,0.9472789168357849,6.846992015838623,0.4071665396913886,0.42666969168931246
113,1.2842838287353515,43.29767608642578,0.10400806367397308,0.6737976670265198,5.534570693969727,3.3737633228302,0.5850340127944946,0.9472789168357849,0.9778911471366882,6.913464069366455,0.4094096813350916,0.4290608512237668
114,1.2535589933395386,43.38233184814453,0.09543082863092422,0.7164657711982727,5.110262870788574,3.3414692878723145,0.6479591727256775,0.954081654548645,0.9710884094238281,6.520182132720947,0.4061236889101565,0.42561566131189466
115,1.2148978471755982,43.519535064697266,0.0917624980211258,0.6516158580780029,5.3145670890808105,3.331224203109741,0.5629251599311829,0.9574829936027527,0.9829931855201721,6.590426921844482,0.4106285199522972,0.43071234598755836
116,1.2726377487182616,43.68037414550781,0.08725421130657196,0.5651164054870605,5.264028549194336,3.306281566619873,0.5068027377128601,0.954081654548645,0.9727891087532043,6.51347541809082,0.4064893862232566,0.4258747878484428
117,1.2162647724151612,43.90324020385742,0.08348651230335236,0.558934211730957,5.648407936096191,3.3729171752929688,0.49829933047294617,0.9166666865348816,0.9608843326568604,7.064136505126953,0.40992156555876136,0.42937515769153833
118,1.2374790906906128,44.1058464050293,0.07943751662969589,0.5842581391334534,5.472774505615234,3.362135887145996,0.5425170063972473,0.9319728016853333,0.9693877696990967,6.943148136138916,0.4130309890024364,0.4323618421331048
119,1.2213141679763795,44.29032516479492,0.08073315024375916,0.5989841222763062,5.353725910186768,3.3259153366088867,0.5493197441101074,0.954081654548645,0.976190447807312,6.641287803649902,0.40764136519283056,0.4266699110157788
120,1.1612781286239624,44.475624084472656,0.08219710737466812,0.5783635377883911,5.452006816864014,3.3479814529418945,0.5595238208770752,0.9319728016853333,0.9642857313156128,6.853193759918213,0.41060257982462645,0.6580303707160056
121,1.2327076196670532,44.645355224609375,0.0864962711930275,0.539371132850647,5.731486797332764,3.380969762802124,0.5051020383834839,0.8928571343421936,0.9625850319862366,7.13043212890625,0.40987532725557685,0.4290185612626374
122,1.2087642431259156,44.79099655151367,0.08547881990671158,0.5599139332771301,5.411630153656006,3.3540492057800293,0.523809552192688,0.9217687249183655,0.9557822942733765,6.906352996826172,0.40756329568102956,0.4270098078995943
123,1.1732284545898437,44.91927719116211,0.08172144740819931,0.5638583898544312,5.138391017913818,3.316082715988159,0.6054421663284302,0.9472789168357849,0.9625850319862366,6.607580661773682,0.4079607930034399,0.4270873977802694
124,1.2293278694152832,45.032066345214844,0.07866645604372025,0.542694628238678,5.353738784790039,3.321444034576416,0.5646258592605591,0.9217687249183655,0.9523809552192688,6.685097694396973,0.40740633802488446,0.42652459302917123
125,1.2168225526809693,45.12211990356445,0.08178883045911789,0.5575952529907227,5.3167548179626465,3.3274319171905518,0.5476190447807312,0.9404761791229248,0.9744898080825806,6.716703414916992,0.4117982001043856,0.5065711908973753
126,1.178107535839081,45.179908752441406,0.08421692997217178,0.5727647542953491,5.3669962882995605,3.321584701538086,0.5442177057266235,0.9472789168357849,0.9727891087532043,6.625697135925293,0.4203285458497703,0.5804291716776788
127,1.229940128326416,45.25290298461914,0.0818413719534874,0.5637789964675903,5.360529899597168,3.3316123485565186,0.5272108912467957,0.9438775777816772,0.9727891087532043,6.7235870361328125,0.41280273208394647,0.43226327281445265
128,1.1970587253570557,45.3685417175293,0.08527268469333649,0.5555288791656494,5.131522178649902,3.3035354614257812,0.5782312750816345,0.9489796161651611,0.976190447807312,6.497167587280273,0.41290763998404145,0.4318914357572794
129,1.2225262880325318,45.48566436767578,0.08121185749769211,0.5617950558662415,5.811133861541748,3.4030003547668457,0.5085033774375916,0.9268707633018494,0.954081654548645,7.275219440460205,0.4121333067305386,0.43144324980676174
