iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.2688214778900146,8.701022148132324,0.11722598224878311,0.7914280891418457,5.517149448394775,3.3937184810638428,0.6241496801376343,0.9642857313156128,0.976190447807312,6.887885570526123,0.08080352284014225,0.0982113303616643
39,1.2895032167434692,8.95974063873291,0.11702036112546921,0.760269045829773,5.634951591491699,3.3974406719207764,0.5782312750816345,0.9625850319862366,0.9812925457954407,6.988569259643555,0.046673936769366264,0.06442758068442345
40,1.249585747718811,9.204185485839844,0.11663844436407089,0.7305004000663757,5.727941036224365,3.401970624923706,0.557823121547699,0.954081654548645,0.9812925457954407,7.095645427703857,0.08187719900161028,0.09990378003567457
41,1.2735739946365356,9.442464828491211,0.11619436740875244,0.7029035091400146,5.699663162231445,3.393794298171997,0.545918345451355,0.9472789168357849,0.9795918464660645,7.067515850067139,0.08075548335909843,0.09812516253441572
42,1.2506296634674072,9.67094612121582,0.11570317298173904,0.6771304607391357,5.578251838684082,3.3756613731384277,0.557823121547699,0.9506802558898926,0.9778911471366882,6.943807125091553,0.08065152447670698,0.09801347367465496
43,1.2454010248184204,9.89175033569336,0.11518862843513489,0.6532534956932068,5.438975811004639,3.355046510696411,0.5663265585899353,0.9489796161651611,0.976190447807312,6.79636287689209,0.080719162710011,0.09818162117153406
44,1.169114112854004,10.096814155578613,0.11523763835430145,0.6297725439071655,5.376063823699951,3.350074291229248,0.581632673740387,0.9455782175064087,0.9693877696990967,6.773007869720459,0.04676653537899256,0.0641701640561223
45,1.213571310043335,10.307110786437988,0.11541525274515152,0.6079590916633606,5.411935806274414,3.3504040241241455,0.581632673740387,0.942176878452301,0.9676870703697205,6.811859130859375,0.08274027798324823,0.10109115485101938
46,1.2602207660675049,10.523959159851074,0.11570197343826294,0.5889871120452881,5.429778575897217,3.3435916900634766,0.5544217824935913,0.9404761791229248,0.9693877696990967,6.781704425811768,0.080803532153368,0.09825432021170855
47,1.23712158203125,10.7433500289917,0.11598511785268784,0.5723079442977905,5.381867408752441,3.3321280479431152,0.5323129296302795,0.942176878452301,0.9693877696990967,6.708703994750977,0.08082427270710468,0.0983904991298914
48,1.245031476020813,10.9635648727417,0.11616933345794678,0.5581133961677551,5.2672624588012695,3.314516067504883,0.5408163070678711,0.9404761791229248,0.9693877696990967,6.588180065155029,0.08088449202477932,0.1009168466553092
49,1.3884450197219849,11.210855484008789,0.1176719069480896,0.5496065616607666,5.259244918823242,3.3156087398529053,0.5612244606018066,0.9353741407394409,0.9744898080825806,6.584359169006348,0.046828084625303745,0.06437169201672077
50,1.2197617292404175,11.450891494750977,0.1188814640045166,0.5423972606658936,5.249658107757568,3.3147008419036865,0.5527210831642151,0.9336734414100647,0.9693877696990967,6.59264612197876,0.08177501987665892,0.09994569886475801
51,1.267234444618225,11.67869758605957,0.11942460387945175,0.5374975800514221,5.161519527435303,3.304603099822998,0.569727897644043,0.9319728016853333,0.9693877696990967,6.525956630706787,0.08087565191090107,0.09833076037466526
52,1.2235348224639893,11.90706729888916,0.1201542392373085,0.5337554216384888,5.103446006774902,3.2942566871643066,0.5595238208770752,0.9353741407394409,0.9676870703697205,6.453476905822754,0.08064501360058784,0.0980788329616189
53,1.2141759395599365,12.13339900970459,0.1208108440041542,0.5308979749679565,5.11073112487793,3.2885665893554688,0.5561224222183228,0.9319728016853333,0.9744898080825806,6.414385795593262,0.08071736432611942,0.0980936037376523
54,1.2668046951293945,12.347455024719238,0.12092957645654678,0.5300536751747131,5.292306900024414,3.320401191711426,0.5374149680137634,0.9387755393981934,0.9727891087532043,6.651651859283447,0.046223102137446404,0.0635831207036972
55,1.2257001399993896,12.562919616699219,0.12081171572208405,0.5299624800682068,5.476534843444824,3.3476743698120117,0.5323129296302795,0.918367326259613,0.9608843326568604,6.883571147918701,0.08249431941658258,0.10080621764063835
56,1.2601807117462158,12.780025482177734,0.12081308662891388,0.5312661528587341,5.394443035125732,3.3315632343292236,0.5527210831642151,0.930272102355957,0.9676870703697205,6.745738983154297,0.08069249335676432,0.09816904179751873
57,1.228068232536316,12.998973846435547,0.12063084542751312,0.5330175757408142,5.180499076843262,3.2969257831573486,0.5748299360275269,0.9455782175064087,0.9744898080825806,6.471357345581055,0.08069242350757122,0.09810938313603401
58,1.2582963705062866,13.209925651550293,0.12056997418403625,0.5358323454856873,5.064473628997803,3.2854011058807373,0.5731292366981506,0.942176878452301,0.9727891087532043,6.374993324279785,0.08066156413406134,0.09805910289287567
59,0.9715749621391296,13.421566009521484,0.11957308650016785,0.5328057408332825,5.160797119140625,3.308587074279785,0.5493197441101074,0.9387755393981934,0.9778911471366882,6.535345077514648,0.04628267139196396,0.06366167031228542
60,1.256414532661438,13.626852989196777,0.11889863759279251,0.5311087369918823,5.209371566772461,3.311934471130371,0.5510203838348389,0.9353741407394409,0.9778911471366882,6.5846099853515625,0.08234258275479078,0.10069241840392351
61,1.2530466318130493,13.826778411865234,0.1183738186955452,0.5305372476577759,5.162323474884033,3.302640914916992,0.5646258592605591,0.9353741407394409,0.9710884094238281,6.520580768585205,0.08075143303722143,0.09817114192992449
62,1.2506999969482422,14.018644332885742,0.11764181405305862,0.5309131145477295,5.11952018737793,3.292182683944702,0.5629251599311829,0.9387755393981934,0.9693877696990967,6.4430155754089355,0.08071812335401773,0.09809987246990204
63,1.2099285125732422,14.209025382995605,0.1169557198882103,0.5311626195907593,5.067876815795898,3.2814879417419434,0.5612244606018066,0.942176878452301,0.9744898080825806,6.363245487213135,0.08066399395465851,0.09811565186828375
64,1.190615177154541,14.37535285949707,0.11505371332168579,0.5308258533477783,5.14648962020874,3.2961926460266113,0.5425170063972473,0.9489796161651611,0.976190447807312,6.453433990478516,0.04623385239392519,0.06357672065496445
65,1.2186870574951172,14.544111251831055,0.11348437517881393,0.5304891467094421,5.130468368530273,3.2968974113464355,0.5408163070678711,0.9489796161651611,0.9778911471366882,6.465027332305908,0.08263128902763128,0.1009815065190196
66,1.2978520393371582,14.712661743164062,0.11218369007110596,0.5320172309875488,5.19001579284668,3.2969870567321777,0.5374149680137634,0.9455782175064087,0.9778911471366882,6.467402935028076,0.08115257788449526,0.09870877396315336
67,1.2095937728881836,14.878100395202637,0.11100003868341446,0.5330415368080139,5.2440009117126465,3.2998929023742676,0.5357142686843872,0.9472789168357849,0.9778911471366882,6.501194000244141,0.08062596432864666,0.0980821130797267
68,1.2609440088272095,15.039493560791016,0.11025261878967285,0.5349054336547852,5.142288684844971,3.2836809158325195,0.5544217824935913,0.9455782175064087,0.976190447807312,6.372292518615723,0.08067715354263783,0.09808032307773829
69,1.0722804069519043,15.207623481750488,0.1092306524515152,0.5328174233436584,5.251040935516357,3.3066864013671875,0.5510203838348389,0.9404761791229248,0.9710884094238281,6.550686359405518,0.04635074082762003,0.063804698176682
70,1.2435119152069092,15.373496055603027,0.10817721486091614,0.531397819519043,5.202503204345703,3.3050882816314697,0.5561224222183228,0.9404761791229248,0.9710884094238281,6.540313243865967,0.08174390997737646,0.09995092824101448
71,1.241271734237671,15.539691925048828,0.10756222158670425,0.5305765867233276,5.10067892074585,3.288752317428589,0.5527210831642151,0.9557822942733765,0.9727891087532043,6.4162983894348145,0.08094954118132591,0.09839152917265892
72,1.2457799911499023,15.708946228027344,0.10750576108694077,0.5304584503173828,5.065493106842041,3.275857448577881,0.5289115905761719,0.954081654548645,0.9778911471366882,6.317265510559082,0.08076772280037403,0.09817910101264715
73,1.211875557899475,15.881195068359375,0.10772024840116501,0.5301623940467834,5.093591213226318,3.2742040157318115,0.5306122303009033,0.9506802558898926,0.9778911471366882,6.3094024658203125,0.08074845280498266,0.09819481056183577
74,1.0973204374313354,16.052541732788086,0.1060793548822403,0.5268210768699646,5.392192840576172,3.3200130462646484,0.5,0.930272102355957,0.9744898080825806,6.675037860870361,0.04626196064054966,0.06367751024663448
75,1.23098886013031,16.211742401123047,0.10446242243051529,0.5241854190826416,5.49091100692749,3.3371708393096924,0.5085033774375916,0.918367326259613,0.9642857313156128,6.810868263244629,0.08231430314481258,0.10065480042248964
76,1.2980746030807495,16.358474731445312,0.10303635895252228,0.5239875316619873,5.342472553253174,3.3168487548828125,0.5357142686843872,0.9200680255889893,0.9659863710403442,6.657900333404541,0.08070160448551178,0.09812733251601458
77,1.2486859560012817,16.495370864868164,0.10182616859674454,0.5247673988342285,5.12144660949707,3.2885079383850098,0.5663265585899353,0.9319728016853333,0.9676870703697205,6.4359588623046875,0.0809652404859662,0.0984414778649807
78,1.2320448160171509,16.629638671875,0.10103418678045273,0.5260323286056519,5.025057792663574,3.2787275314331055,0.5612244606018066,0.9353741407394409,0.9727891087532043,6.357232570648193,0.0808666106313467,0.09828745853155851
79,1.0248721837997437,16.78730010986328,0.10063204914331436,0.522350549697876,5.106619834899902,3.3003387451171875,0.557823121547699,0.9336734414100647,0.9693877696990967,6.5140252113342285,0.046310060657560825,0.06372938025742769
80,1.2386842966079712,16.944847106933594,0.10044887661933899,0.5198052525520325,5.091587543487549,3.298635959625244,0.5425170063972473,0.9285714030265808,0.9659863710403442,6.506976127624512,0.0817372603341937,0.09973796084523201
81,1.2683919668197632,17.10662841796875,0.10081994533538818,0.5190902352333069,5.056281566619873,3.2846176624298096,0.5561224222183228,0.9319728016853333,0.9710884094238281,6.405552864074707,0.08078675344586372,0.0982043007388711
82,1.210492491722107,17.26752281188965,0.10139917582273483,0.5185377597808838,5.06380558013916,3.2767796516418457,0.5408163070678711,0.9404761791229248,0.9710884094238281,6.345237731933594,0.08110316842794418,0.09851690661162138
83,1.181990385055542,17.427732467651367,0.10219259560108185,0.5174319744110107,5.093792915344238,3.271681308746338,0.5391156673431396,0.942176878452301,0.9727891087532043,6.307199478149414,0.08097490016371012,0.09865578450262547
84,1.1734199523925781,17.599550247192383,0.1051536351442337,0.5156646966934204,5.494938850402832,3.3326950073242188,0.5085033774375916,0.9251700639724731,0.9574829936027527,6.7516069412231445,0.046517139300704,0.06394268665462732
85,1.2763965129852295,17.751178741455078,0.10677339136600494,0.516045093536377,5.58929443359375,3.3467185497283936,0.5068027377128601,0.9200680255889893,0.9591836929321289,6.866824626922607,0.08205672726035118,0.10007735807448626
86,1.2450014352798462,17.884309768676758,0.10750045627355576,0.5175330638885498,5.333405494689941,3.3106279373168945,0.5136054158210754,0.9268707633018494,0.9642857313156128,6.604062080383301,0.08072016295045614,0.09818540140986443
87,1.2418735027313232,18.01278305053711,0.10791659355163574,0.5199419260025024,5.0277299880981445,3.2682154178619385,0.5510203838348389,0.9438775777816772,0.9744898080825806,6.276283264160156,0.08077315334230661,0.09828445967286825
88,1.234226107597351,18.139719009399414,0.10858162492513657,0.5229572057723999,4.955813407897949,3.2601218223571777,0.5629251599311829,0.9404761791229248,0.9744898080825806,6.207707405090332,0.0809095911681652,0.09831442963331938
89,0.999570906162262,18.256725311279297,0.10828950256109238,0.5200523138046265,5.084020614624023,3.2879838943481445,0.5561224222183228,0.9353741407394409,0.9693877696990967,6.418933868408203,0.046423738822340965,0.06394691579043865
90,1.2154433727264404,18.373096466064453,0.10829256474971771,0.5177162885665894,5.138747692108154,3.294520139694214,0.5510203838348389,0.9387755393981934,0.9642857313156128,6.476586818695068,0.0817831801250577,0.0998877203091979
91,1.2276889085769653,18.487350463867188,0.10860758274793625,0.516285240650177,5.0949015617370605,3.2846274375915527,0.5510203838348389,0.9387755393981934,0.9676870703697205,6.402374744415283,0.08076952211558819,0.09823682997375727
92,1.2090851068496704,18.600465774536133,0.10915207862854004,0.5152307748794556,5.054795265197754,3.2737374305725098,0.5510203838348389,0.942176878452301,0.9744898080825806,6.3235764503479,0.08086103107780218,0.09835084900259972
93,1.2149513959884644,18.711498260498047,0.10989213734865189,0.5147498846054077,4.977344512939453,3.26015567779541,0.5544217824935913,0.9523809552192688,0.976190447807312,6.217812538146973,0.08076674304902554,0.0981967207044363
94,1.0808188915252686,18.8404541015625,0.11113277077674866,0.5111531019210815,5.127809524536133,3.277327537536621,0.5255101919174194,0.9438775777816772,0.9744898080825806,6.344649791717529,0.0463028009980917,0.06379665900021791
95,1.2337775230407715,18.959970474243164,0.11162132024765015,0.509026050567627,5.159422397613525,3.284665584564209,0.5272108912467957,0.9336734414100647,0.9744898080825806,6.413273811340332,0.08206862583756447,0.10007810685783625
96,1.2210109233856201,19.07318878173828,0.11190297454595566,0.5079175233840942,5.187615871429443,3.2861175537109375,0.523809552192688,0.9251700639724731,0.9727891087532043,6.432535648345947,0.08083405252546072,0.09828122053295374
97,1.2023427486419678,19.181652069091797,0.11209724843502045,0.5072646141052246,5.123915195465088,3.2772445678710938,0.5374149680137634,0.9285714030265808,0.9676870703697205,6.370900630950928,0.08084458112716675,0.09830048959702253
98,1.1750547885894775,19.29119873046875,0.11244691163301468,0.5063250064849854,5.034179210662842,3.269362449645996,0.5357142686843872,0.9336734414100647,0.9642857313156128,6.310670852661133,0.08080977201461792,0.09825295023620129
99,1.0572940111160278,19.399152755737305,0.11047596484422684,0.5019203424453735,5.225500583648682,3.319575071334839,0.5612244606018066,0.9166666865348816,0.954081654548645,6.674201011657715,0.04645606875419617,0.06390173733234406
100,1.2533438205718994,19.502317428588867,0.10896852612495422,0.49996083974838257,5.252427101135254,3.322014808654785,0.5306122303009033,0.918367326259613,0.9506802558898926,6.697583198547363,0.08187783788889647,0.09997009765356779
101,1.267447829246521,19.601659774780273,0.10803089290857315,0.5006682872772217,5.249216079711914,3.3107972145080566,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.61013126373291,0.08079793211072683,0.09827233012765646
102,1.2132126092910767,19.697975158691406,0.10774622857570648,0.5022817850112915,5.089138507843018,3.287330150604248,0.5408163070678711,0.9336734414100647,0.9608843326568604,6.427527904510498,0.08071276266127825,0.09819598123431206
103,1.2250629663467407,19.79517936706543,0.10791361331939697,0.5050403475761414,4.942556381225586,3.2667524814605713,0.557823121547699,0.9353741407394409,0.9676870703697205,6.278567790985107,0.08078243304044008,0.09836721885949373
104,1.052438735961914,19.886493682861328,0.10889967530965805,0.5038757920265198,4.994603633880615,3.2786636352539062,0.5646258592605591,0.9404761791229248,0.9676870703697205,6.351220607757568,0.046291991136968136,0.06375426892191172
105,1.2308117151260376,19.97515106201172,0.10963799804449081,0.5042147636413574,4.962597370147705,3.267634630203247,0.5612244606018066,0.9370748400688171,0.9659863710403442,6.275424957275391,0.08256640005856752,0.10162765812128782
106,1.1734297275543213,20.063627243041992,0.1100495234131813,0.5042519569396973,5.016548156738281,3.2678170204162598,0.5510203838348389,0.9404761791229248,0.9676870703697205,6.276909828186035,0.08082040213048458,0.09832317940890789
107,1.2120429277420044,20.151691436767578,0.11016321927309036,0.5051320791244507,5.101147174835205,3.274559497833252,0.523809552192688,0.9336734414100647,0.9727891087532043,6.336764335632324,0.080686304718256,0.09814569260925055
108,1.1897265911102295,20.24094009399414,0.11023133248090744,0.5061206817626953,5.104349136352539,3.273193359375,0.5085033774375916,0.9336734414100647,0.9710884094238281,6.3313679695129395,0.0806928938254714,0.09823980089277029
109,1.191523790359497,20.31564712524414,0.11343821883201599,0.5072593092918396,5.308342933654785,3.3035531044006348,0.5136054158210754,0.9404761791229248,0.9676870703697205,6.5428009033203125,0.046312401071190834,0.06373462919145823
110,1.2164322137832642,20.388734817504883,0.11564283818006516,0.509167492389679,5.1548237800598145,3.2849385738372803,0.5442177057266235,0.9455782175064087,0.9659863710403442,6.412289142608643,0.08176719024777412,0.09974690154194832
111,1.206718921661377,20.464576721191406,0.11674319207668304,0.5114274621009827,4.963451385498047,3.267479658126831,0.557823121547699,0.9387755393981934,0.9693877696990967,6.270140647888184,0.08078202325850725,0.09827283956110477
112,1.2236400842666626,20.538475036621094,0.11715550720691681,0.5144428610801697,4.9717864990234375,3.2749111652374268,0.5629251599311829,0.9336734414100647,0.9642857313156128,6.328117370605469,0.08065731544047594,0.09811314195394516
113,1.19916570186615,20.612380981445312,0.11746824532747269,0.5173312425613403,5.019445419311523,3.2793257236480713,0.557823121547699,0.9370748400688171,0.9659863710403442,6.358841419219971,0.08075251244008541,0.09816926065832376
114,1.306500792503357,20.699962615966797,0.11966129392385483,0.523267924785614,5.314122200012207,3.3365983963012695,0.5510203838348389,0.9268707633018494,0.9625850319862366,6.781707763671875,0.04624190181493759,0.06359787099063396
115,1.284514307975769,20.784833908081055,0.12098466604948044,0.531063973903656,5.322750091552734,3.3332645893096924,0.5493197441101074,0.9166666865348816,0.9625850319862366,6.760207653045654,0.0820515463128686,0.10002610832452774
116,1.2251960039138794,20.869150161743164,0.12107285857200623,0.5385075211524963,5.147413730621338,3.295427083969116,0.5646258592605591,0.9506802558898926,0.9710884094238281,6.453791618347168,0.08085725270211697,0.09838893916457891
117,1.2227104902267456,20.953495025634766,0.12034664303064346,0.5453433394432068,5.026724338531494,3.274944543838501,0.581632673740387,0.9574829936027527,0.976190447807312,6.2766218185424805,0.08150418289005756,0.09911849908530712
118,1.21010160446167,21.040658950805664,0.11954747140407562,0.5510562658309937,5.044730186462402,3.2739367485046387,0.5646258592605591,0.954081654548645,0.9795918464660645,6.263690948486328,0.08070220425724983,0.09816357214003801
119,1.0671799182891846,21.14192771911621,0.11898165941238403,0.5510482788085938,5.102262496948242,3.287097930908203,0.581632673740387,0.9472789168357849,0.9778911471366882,6.348522186279297,0.046261162497103214,0.06366533041000366
120,1.2262959480285645,21.24202537536621,0.11830788105726242,0.5507864356040955,5.0678629875183105,3.2849531173706055,0.5782312750816345,0.9506802558898926,0.9727891087532043,6.337684631347656,0.08172874990850687,0.09976828098297119
121,1.2019193172454834,21.34634780883789,0.1177460327744484,0.5494530200958252,5.04860782623291,3.2833335399627686,0.5850340127944946,0.9472789168357849,0.9778911471366882,6.341648578643799,0.08088263217359781,0.09825814981013536
122,1.261937141418457,21.450300216674805,0.11744540929794312,0.5491046905517578,4.974074363708496,3.2736520767211914,0.6003401279449463,0.9523809552192688,0.9778911471366882,6.271235466003418,0.0807298244908452,0.09813314210623503
123,1.174750804901123,21.553401947021484,0.1173492819070816,0.546899139881134,4.868511199951172,3.260599136352539,0.5935373902320862,0.954081654548645,0.9778911471366882,6.160526275634766,0.08118509780615568,0.09863350540399551
124,1.1889967918395996,21.673707962036133,0.11848346143960953,0.5435982942581177,5.09325647354126,3.308067798614502,0.5680271983146667,0.9404761791229248,0.9727891087532043,6.554954528808594,0.046342119574546814,0.06375832855701447
125,1.2434805631637573,21.78911781311035,0.11908230185508728,0.5410369634628296,5.196688652038574,3.3192226886749268,0.5544217824935913,0.9472789168357849,0.9710884094238281,6.648709297180176,0.08176209032535553,0.09984142985194921
126,1.2688851356506348,21.905231475830078,0.11921089887619019,0.5399698615074158,5.092529773712158,3.2959086894989014,0.569727897644043,0.9523809552192688,0.976190447807312,6.462616920471191,0.08082138188183308,0.09828795026987791
127,1.196638584136963,22.02356719970703,0.11966173350811005,0.5379616022109985,4.9387993812561035,3.261284351348877,0.5714285969734192,0.9608843326568604,0.9778911471366882,6.186685085296631,0.08057514578104019,0.09805108234286308
128,1.1932909488677979,22.141143798828125,0.12002041935920715,0.5350928902626038,4.832052230834961,3.245954751968384,0.581632673740387,0.9591836929321289,0.9778911471366882,6.0602006912231445,0.08060580492019653,0.09802967309951782
129,1.6013225317001343,22.259220123291016,0.12124944478273392,0.5445141196250916,5.291657447814941,3.3204612731933594,0.5629251599311829,0.9336734414100647,0.9557822942733765,6.643282890319824,0.046278332360088825,0.06371283065527678
