iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.8863449096679688,2.7346725463867188,1,1.2973467111587524,6.586341381072998,3.7445666790008545,0.7704081535339355,0.9982993006706238,1.0,8.262824058532715,0.08154576923698187,0.09895739331841469
11,1.845198154449463,2.864556074142456,1,1.3473933935165405,6.474987030029297,3.745018720626831,0.773809552192688,1.0,1.0,8.12224292755127,0.08095288556069136,0.09804804436862469
12,1.8125003576278687,3.007028341293335,1,1.394818663597107,6.368496417999268,3.74519681930542,0.7857142686843872,1.0,1.0,7.990967273712158,0.08068524952977896,0.0977154690772295
13,1.7895574569702148,3.160200357437134,1,1.4393121004104614,6.287806510925293,3.745453119277954,0.7857142686843872,1.0,1.0,7.888362407684326,0.08069630898535252,0.09771589934825897
14,1.7245917320251465,3.314436912536621,1,1.4799665212631226,6.255537509918213,3.748878002166748,0.7857142686843872,1.0,1.0,7.844915866851807,0.04607074707746506,0.06303879804909229
15,1.7659664154052734,3.4786784648895264,1,1.5175591707229614,6.259122371673584,3.7508392333984375,0.7891156673431396,1.0,1.0,7.818950176239014,0.081239421851933,0.09861626662313938
16,1.7297157049179077,3.6475071907043457,1,1.551790475845337,6.24328088760376,3.751225709915161,0.7993197441101074,1.0,1.0,7.772384166717529,0.08047989290207624,0.09748305287212133
17,1.7191152572631836,3.820627450942993,1,1.5827230215072632,6.161471366882324,3.7495174407958984,0.8061224222183228,1.0,1.0,7.680815696716309,0.08047915250062943,0.09747544303536415
18,1.7159043550491333,3.9994354248046875,1,1.6104589700698853,6.06295919418335,3.746859312057495,0.819727897644043,1.0,1.0,7.580653667449951,0.08041684422641993,0.09747524373233318
19,1.6385083198547363,4.167592525482178,1,1.63396418094635,6.063239574432373,3.748969793319702,0.807823121547699,1.0,1.0,7.560091018676758,0.0458802692592144,0.06285650003701448
20,1.6863354444503784,4.3425798416137695,1,1.6542253494262695,6.032371997833252,3.7483766078948975,0.807823121547699,0.9982993006706238,1.0,7.557339191436768,0.08113651350140572,0.0986502068117261
21,1.6750187873840332,4.527307510375977,1,1.671317219734192,5.972243309020996,3.742713212966919,0.8061224222183228,1.0,1.0,7.466983795166016,0.08038769289851189,0.09740871284157038
22,1.671657681465149,4.723687171936035,1,1.6854208707809448,5.904837608337402,3.7351937294006348,0.8010203838348389,1.0,1.0,7.347165584564209,0.08032287564128637,0.09735727496445179
23,1.6642333269119263,4.926690101623535,1,1.6966118812561035,5.850863456726074,3.7288570404052734,0.819727897644043,1.0,1.0,7.282060623168945,0.08097417652606964,0.09802212473005056
24,1.5400282144546509,5.141532897949219,1,1.7031251192092896,5.897952556610107,3.7310702800750732,0.807823121547699,1.0,1.0,7.349489688873291,0.046137175522744656,0.06312409695237875
25,1.6440407037734985,5.359217643737793,1,1.7069435119628906,5.896653175354004,3.728658437728882,0.8010203838348389,1.0,1.0,7.406376838684082,0.08123743254691362,0.0986181478947401
26,1.6205108165740967,5.583443641662598,1,1.7079404592514038,5.904285430908203,3.722255229949951,0.8027210831642151,1.0,1.0,7.441843032836914,0.08070588950067759,0.09771305974572897
27,1.613702654838562,5.813767433166504,1,1.7062817811965942,5.868544101715088,3.7151377201080322,0.8010203838348389,1.0,1.0,7.402588844299316,0.0803154343739152,0.09728797525167465
28,1.618903636932373,6.051741123199463,1,1.7022895812988281,5.764127254486084,3.704902172088623,0.7976190447807312,1.0,1.0,7.30267858505249,0.08015967719256878,0.09715358726680279
29,1.6687754392623901,6.281501293182373,1,1.6969789266586304,5.878218173980713,3.708040952682495,0.7993197441101074,1.0,1.0,7.369865417480469,0.046022878028452396,0.06303135864436626
30,1.5931686162948608,6.519160747528076,1,1.6891840696334839,6.039461135864258,3.7060680389404297,0.7874149680137634,1.0,1.0,7.512757301330566,0.08101142477244139,0.0984137300401926
31,1.582189917564392,6.762744426727295,1,1.6789696216583252,6.0462164878845215,3.6984448432922363,0.7840136289596558,1.0,1.0,7.4961628913879395,0.08070251904428005,0.09771256893873215
32,1.5881093740463257,7.011969089508057,1,1.6667078733444214,5.9553680419921875,3.6862943172454834,0.7891156673431396,1.0,1.0,7.379179954528809,0.08033725526183844,0.09731421526521444
33,1.5654923915863037,7.266077995300293,1,1.6522711515426636,5.907736778259277,3.677534341812134,0.7908163070678711,0.9982993006706238,1.0,7.345935344696045,0.08026768453419209,0.09728046506643295
34,1.5511415004730225,7.518339157104492,1,1.635677456855774,6.1158061027526855,3.6919403076171875,0.7687074542045593,0.9948979616165161,1.0,7.628809452056885,0.04574732203036547,0.06274794228374958
35,1.5669407844543457,7.777753829956055,1,1.6173893213272095,6.166207790374756,3.6842708587646484,0.7568027377128601,0.9965986609458923,1.0,7.693324089050293,0.08102257549762726,0.09845896996557713
36,1.5649276971817017,8.04331111907959,1,1.5976130962371826,6.065577030181885,3.668534278869629,0.7653061151504517,1.0,1.0,7.520628929138184,0.08027809485793114,0.09728493448346853
37,1.5555998086929321,8.314579010009766,1,1.5764508247375488,5.991485595703125,3.6555657386779785,0.7670068144798279,1.0,1.0,7.402390956878662,0.08028655499219894,0.09728363528847694
38,1.5357170104980469,8.579143524169922,1,1.5537937879562378,5.916980743408203,3.643124580383301,0.7721088528633118,0.9982993006706238,1.0,7.351541996002197,0.08023702539503574,0.09725185576826334
39,1.5497629642486572,8.823019981384277,1,1.530144214630127,5.990028381347656,3.651881694793701,0.7755101919174194,0.9982993006706238,1.0,7.429294586181641,0.04571844357997179,0.06273738294839859
40,1.5405871868133545,9.065850257873535,1,1.5054250955581665,6.108098030090332,3.6514365673065186,0.7534013390541077,0.9948979616165161,1.0,7.583556175231934,0.08124665170907974,0.09862846694886684
41,1.548319697380066,9.307766914367676,1,1.4799489974975586,6.095184803009033,3.639831066131592,0.7414966225624084,0.9931972622871399,1.0,7.587318420410156,0.0803319038823247,0.09739961382001638
42,1.518598198890686,9.558233261108398,1,1.453434705734253,5.958527565002441,3.6252806186676025,0.7482993006706238,0.9914966225624084,1.0,7.432156085968018,0.08033675327897072,0.09821446239948273
43,1.5094752311706543,9.816537857055664,1,1.4260214567184448,5.845793724060059,3.609055757522583,0.7653061151504517,0.9931972622871399,1.0,7.281522750854492,0.08074455801397562,0.09798368532210588
44,1.4282222986221313,10.0769624710083,1,1.3965158462524414,5.90325927734375,3.6145331859588623,0.7789115905761719,0.9982993006706238,1.0,7.299383640289307,0.04587815050035715,0.06290123984217644
45,1.5051249265670776,10.337535858154297,1,1.3665937185287476,6.062103271484375,3.619673013687134,0.738095223903656,0.9982993006706238,1.0,7.555119514465332,0.0809858962893486,0.09839252009987831
46,1.54575777053833,10.591611862182617,1,1.3371636867523193,6.016022682189941,3.60272216796875,0.7244898080825806,0.9965986609458923,1.0,7.501282215118408,0.08038851339370012,0.09741183370351791
47,1.483705997467041,10.844301223754883,1,1.307214617729187,5.8238725662231445,3.581806182861328,0.7193877696990967,0.9931972622871399,1.0,7.293521881103516,0.08030682522803545,0.09732231497764587
48,1.4531766176223755,11.096170425415039,1,1.2764841318130493,5.7681145668029785,3.5731699466705322,0.7244898080825806,0.9829931855201721,0.9982993006706238,7.304317474365234,0.08040984440594912,0.09740278404206038
49,1.5626938343048096,11.333396911621094,1,1.2474557161331177,5.955183982849121,3.59468412399292,0.7125850319862366,0.9812925457954407,1.0,7.538563251495361,0.04617686569690704,0.06325535476207733
50,1.4820736646652222,11.580806732177734,1,1.2184468507766724,6.1147990226745605,3.5960440635681152,0.7142857313156128,0.9812925457954407,0.9948979616165161,7.728395462036133,0.08159040659666061,0.09900000225752592
51,1.4906994104385376,11.830282211303711,1,1.1898078918457031,6.150511741638184,3.5834977626800537,0.6938775777816772,0.9829931855201721,0.9965986609458923,7.743834495544434,0.08034988399595022,0.09742804244160652
52,1.4798569679260254,12.0801420211792,1,1.1615710258483887,5.981160640716553,3.5613200664520264,0.6870748400688171,0.9829931855201721,0.9982993006706238,7.539846420288086,0.08459135610610247,0.10176941379904747
53,1.439746618270874,12.333184242248535,1,1.1331961154937744,5.778151035308838,3.5381693840026855,0.7091836929321289,0.9778911471366882,0.9982993006706238,7.33240270614624,0.08033915422856808,0.09734889399260283
54,1.622214674949646,12.5901460647583,1,1.1087301969528198,5.984302520751953,3.556687116622925,0.6870748400688171,0.9897959232330322,0.9965986609458923,7.469307899475098,0.04564936272799969,0.06258297525346279
55,1.4609501361846924,12.849406242370605,1,1.0843451023101807,6.15689754486084,3.56254243850708,0.6632652878761292,0.9897959232330322,0.9982993006706238,7.6451311111450195,0.08088886644691229,0.09828600194305182
56,1.4840846061706543,13.109545707702637,1,1.0604270696640015,6.121241569519043,3.547240734100342,0.6598639488220215,0.9846938848495483,0.9982993006706238,7.624668598175049,0.08038711361587048,0.09738652408123016
57,1.4707214832305908,13.37069034576416,1,1.0368162393569946,5.963057518005371,3.531097173690796,0.6666666865348816,0.9795918464660645,0.9982993006706238,7.496590614318848,0.08081161789596081,0.09780187904834747
58,1.474483609199524,13.62957763671875,1,1.0138516426086426,5.806562423706055,3.5132226943969727,0.6768707633018494,0.9693877696990967,0.9965986609458923,7.38460111618042,0.08025055564939976,0.0972289266064763
59,1.4260454177856445,13.918645858764648,1,0.9907934665679932,6.066147804260254,3.548067092895508,0.668367326259613,0.9710884094238281,0.988095223903656,7.782130718231201,0.045636593364179134,0.06259675417095423
60,1.475022315979004,14.196446418762207,1,0.968777060508728,6.37648344039917,3.571199417114258,0.6360543966293335,0.9523809552192688,0.9863945841789246,8.171842575073242,0.08085547666996717,0.09820893313735723
61,1.5082484483718872,14.469249725341797,1,0.9485509395599365,6.274716854095459,3.547248363494873,0.6411564350128174,0.9608843326568604,0.9846938848495483,8.010197639465332,0.08038574364036322,0.09739591367542744
62,1.4781156778335571,14.735740661621094,1,0.9295525550842285,6.001147747039795,3.510751247406006,0.6377550959587097,0.9659863710403442,0.9846938848495483,7.620083332061768,0.08042333275079727,0.09742558281868696
63,1.4631866216659546,14.990790367126465,1,0.9116319417953491,5.754148960113525,3.483163356781006,0.6530612111091614,0.9727891087532043,0.9863945841789246,7.331451416015625,0.08075917884707451,0.09776260890066624
64,1.4548771381378174,15.241398811340332,1,0.8947973251342773,5.703826904296875,3.4926326274871826,0.668367326259613,0.9625850319862366,0.9863945841789246,7.332116603851318,0.04573434218764305,0.06268409267067909
65,1.4463850259780884,15.499357223510742,1,0.8786893486976624,5.920116901397705,3.5114338397979736,0.6479591727256775,0.9489796161651611,0.9829931855201721,7.637654781341553,0.08113579265773296,0.09854279737919569
66,1.514110803604126,15.763113021850586,1,0.864639401435852,5.924408435821533,3.50490403175354,0.646258533000946,0.9472789168357849,0.9795918464660645,7.64762020111084,0.08088209666311741,0.09787745773792267
67,1.483582854270935,16.028209686279297,1,0.8518880009651184,5.746291160583496,3.482344388961792,0.6496598720550537,0.9523809552192688,0.9863945841789246,7.439508438110352,0.08024594653397799,0.09729376621544361
68,1.4759361743927002,16.291048049926758,1,0.8403556942939758,5.648105144500732,3.4620652198791504,0.6479591727256775,0.9608843326568604,0.9863945841789246,7.275010108947754,0.08017139695584774,0.09714640770107508
69,1.6573638916015625,16.555477142333984,1,0.8342326879501343,5.838127136230469,3.4742321968078613,0.6224489808082581,0.9642857313156128,0.988095223903656,7.341736793518066,0.04573762230575085,0.06266967300325632
70,1.4269399642944336,16.814525604248047,1,0.8278375267982483,6.008068084716797,3.4842915534973145,0.6139456033706665,0.9557822942733765,0.9863945841789246,7.504321098327637,0.08095335587859154,0.09835625160485506
71,1.4614793062210083,17.070241928100586,1,0.8219765424728394,6.019927024841309,3.4834349155426025,0.6207482814788818,0.9608843326568604,0.9846938848495483,7.561043739318848,0.0803227648139,0.09733627550303936
72,1.467254638671875,17.318355560302734,1,0.8168244957923889,5.971119403839111,3.4779350757598877,0.6224489808082581,0.9574829936027527,0.9812925457954407,7.5248565673828125,0.08039048407226801,0.0973659846931696
73,1.4379594326019287,17.5577392578125,1,0.8117814660072327,5.878885269165039,3.465928316116333,0.615646243095398,0.9591836929321289,0.9846938848495483,7.437994480133057,0.0803672643378377,0.09740233421325684
74,1.2479914426803589,17.782602310180664,1,0.802740752696991,5.796261787414551,3.4700682163238525,0.6105442047119141,0.954081654548645,0.9863945841789246,7.404921531677246,0.04573052190244198,0.06269050296396017
75,1.4451608657836914,18.00550079345703,1,0.7946275472640991,5.9145894050598145,3.4825475215911865,0.5952380895614624,0.9506802558898926,0.9829931855201721,7.557783603668213,0.08123790193349123,0.09863567724823952
76,1.4202916622161865,18.222745895385742,1,0.7869316339492798,5.961431980133057,3.4863946437835693,0.5884353518486023,0.942176878452301,0.9710884094238281,7.672707557678223,0.08054506126791239,0.09750114288181067
77,1.465076208114624,18.436046600341797,1,0.7808716893196106,5.91038179397583,3.4780991077423096,0.5918367505073547,0.9404761791229248,0.9744898080825806,7.615453243255615,0.08022697642445564,0.09718987625092268
78,1.3794242143630981,18.642946243286133,1,0.7745420932769775,5.8359198570251465,3.4641730785369873,0.6122449040412903,0.9404761791229248,0.9727891087532043,7.502309799194336,0.08023190591484308,0.09719522669911385
79,1.1899930238723755,18.84602165222168,1,0.7638782262802124,6.008392810821533,3.4901371002197266,0.6139456033706665,0.9336734414100647,0.9710884094238281,7.73715877532959,0.05120435915887356,0.06846912484616041
80,1.3813488483428955,19.047321319580078,1,0.7537606954574585,6.210165023803711,3.50238037109375,0.6071428656578064,0.9268707633018494,0.9642857313156128,7.92579460144043,0.08085879869759083,0.2854826031252742
81,1.4396003484725952,19.247913360595703,1,0.7455764412879944,6.208710670471191,3.4932339191436768,0.5884353518486023,0.9319728016853333,0.9676870703697205,7.888910293579102,0.08075961843132973,0.0977990971878171
82,1.4374357461929321,19.44619369506836,1,0.7393045425415039,6.095547676086426,3.4800145626068115,0.5493197441101074,0.930272102355957,0.9676870703697205,7.747495174407959,0.0803622743114829,0.0973535543307662
83,1.378959059715271,19.633567810058594,1,0.733616828918457,6.005469799041748,3.462226390838623,0.5595238208770752,0.942176878452301,0.9710884094238281,7.581320285797119,0.08025892544537783,0.09728658571839333
84,1.3881133794784546,19.821678161621094,1,0.7288603186607361,5.992222309112549,3.4782209396362305,0.5748299360275269,0.9319728016853333,0.9659863710403442,7.662627696990967,0.04617753624916077,0.06316030584275723
85,1.3952360153198242,20.008251190185547,1,0.7250547409057617,6.104965686798096,3.5100231170654297,0.5714285969734192,0.9166666865348816,0.9472789168357849,7.985969543457031,0.08084020670503378,0.0982585921883583
86,1.4490693807601929,20.200550079345703,1,0.7232542634010315,6.098140239715576,3.513044595718384,0.5765306353569031,0.9115646481513977,0.9455782175064087,8.035687446594238,0.08027799520641565,0.09727379493415356
87,1.438785433769226,20.388471603393555,1,0.7231143116950989,6.012866020202637,3.4943292140960693,0.5680271983146667,0.9166666865348816,0.9506802558898926,7.874680995941162,0.08026020601391792,0.09726644679903984
88,1.3707104921340942,20.571123123168945,1,0.7230017781257629,5.992767333984375,3.4751999378204346,0.5918367505073547,0.9234693646430969,0.9557822942733765,7.7090253829956055,0.0803076745942235,0.09734332468360662
89,1.2597992420196533,20.72795295715332,1,0.7204195261001587,6.105430603027344,3.47841739654541,0.5629251599311829,0.930272102355957,0.9625850319862366,7.711270809173584,0.04562944360077381,0.06259735487401485
90,1.406819462776184,20.879032135009766,1,0.7190788388252258,6.271174430847168,3.493213415145874,0.5255101919174194,0.9251700639724731,0.9676870703697205,7.8384928703308105,0.08094315603375435,0.09838201943784952
91,1.4099575281143188,21.029682159423828,1,0.7188451886177063,6.290013790130615,3.491628646850586,0.5306122303009033,0.9285714030265808,0.9676870703697205,7.855856418609619,0.08023213595151901,0.09725244529545307
92,1.4046697616577148,21.179244995117188,1,0.7195267081260681,6.171016693115234,3.477426528930664,0.5408163070678711,0.9234693646430969,0.9659863710403442,7.743139266967773,0.08030661474913359,0.09729985427111387
93,1.3576927185058594,21.32427406311035,1,0.7199995517730713,6.030135154724121,3.4635627269744873,0.5646258592605591,0.9251700639724731,0.9659863710403442,7.606043338775635,0.08027579542249441,0.0972538162022829
94,1.5248364210128784,21.4647216796875,1,0.7244269847869873,6.110573768615723,3.4955012798309326,0.5952380895614624,0.9132652878761292,0.9523809552192688,7.842658042907715,0.04570365324616432,0.06270358338952065
95,1.4362400770187378,21.611047744750977,1,0.7301629185676575,6.293694496154785,3.5258233547210693,0.5765306353569031,0.8996598720550537,0.9506802558898926,8.120475769042969,0.08089378569275141,0.09826262202113867
96,1.4332305192947388,21.76152801513672,1,0.7368695139884949,6.184282302856445,3.500946283340454,0.569727897644043,0.9081632494926453,0.9574829936027527,7.9083333015441895,0.08035048469901085,0.0973903639242053
97,1.4418774843215942,21.911989212036133,1,0.7446409463882446,6.067399501800537,3.4711761474609375,0.5612244606018066,0.9268707633018494,0.9693877696990967,7.626184940338135,0.08025086484849453,0.0972758149728179
98,1.359785795211792,22.05847930908203,1,0.7513086795806885,6.145257949829102,3.469849109649658,0.5340136289596558,0.9387755393981934,0.9829931855201721,7.620079040527344,0.08022112585604191,0.09730822499841452
99,1.2180153131484985,22.210886001586914,1,0.7533466815948486,6.176326751708984,3.475849151611328,0.5374149680137634,0.9404761791229248,0.9778911471366882,7.6406354904174805,0.04572855215519667,0.06269070319831371
100,1.390128254890442,22.359888076782227,1,0.7554024457931519,6.129748821258545,3.477827310562134,0.5544217824935913,0.9319728016853333,0.9744898080825806,7.64356803894043,0.081041244789958,0.09846652019768953
101,1.3932372331619263,22.50615882873535,1,0.7573828101158142,6.022414207458496,3.4748287200927734,0.5731292366981506,0.9319728016853333,0.9659863710403442,7.636782646179199,0.08043178357183933,0.09743772353976965
102,1.365458369255066,22.644630432128906,1,0.7586179971694946,5.97148323059082,3.478510856628418,0.5850340127944946,0.9251700639724731,0.9642857313156128,7.678836822509766,0.08028676547110081,0.09745714347809553
103,1.3528437614440918,22.77684783935547,1,0.7589961886405945,5.983063697814941,3.4826364517211914,0.5986394286155701,0.9268707633018494,0.9625850319862366,7.7365803718566895,0.08027605526149273,0.09727278631180525
104,1.270656943321228,22.90513801574707,1,0.7565955519676208,6.116771221160889,3.5073330402374268,0.5884353518486023,0.9234693646430969,0.9506802558898926,7.949440956115723,0.04567993339151144,0.06265555322170258
105,1.3797136545181274,23.03277015686035,1,0.7544355392456055,6.155251502990723,3.5123026371002197,0.5884353518486023,0.9200680255889893,0.9472789168357849,7.978700160980225,0.08088878635317087,0.09830677043646574
106,1.4343633651733398,23.15955352783203,1,0.7537839412689209,6.009875774383545,3.4826173782348633,0.5765306353569031,0.9319728016853333,0.9591836929321289,7.725974082946777,0.08059556037187576,0.09767141938209534
107,1.3733439445495605,23.28775405883789,1,0.7529793381690979,5.962865829467773,3.4594953060150146,0.5646258592605591,0.9353741407394409,0.9659863710403442,7.5352301597595215,0.08019890543073416,0.09719751589000225
108,1.350581407546997,23.412065505981445,1,0.7516395449638367,6.038600921630859,3.4585041999816895,0.5595238208770752,0.9370748400688171,0.9795918464660645,7.541100978851318,0.08303627744317055,0.100389932282269
109,1.3585755825042725,23.537254333496094,1,0.7502061128616333,6.338128566741943,3.4853968620300293,0.5272108912467957,0.9319728016853333,0.988095223903656,7.789057731628418,0.045718831941485405,0.06269113253802061
110,1.4081753492355347,23.663148880004883,1,0.7499414682388306,6.345338344573975,3.486903667449951,0.5289115905761719,0.9353741407394409,0.9863945841789246,7.808379650115967,0.08091846760362387,0.0983003918081522
111,1.409725308418274,23.792375564575195,1,0.7506030797958374,6.111081600189209,3.4599971771240234,0.5493197441101074,0.9455782175064087,0.988095223903656,7.568704128265381,0.08035948406904936,0.09738029446452856
112,1.3716729879379272,23.918479919433594,1,0.751106321811676,5.9486260414123535,3.4472551345825195,0.5731292366981506,0.9455782175064087,0.9829931855201721,7.445030689239502,0.0803060233592987,0.0973118944093585
113,1.355703353881836,24.03854751586914,1,0.751187264919281,5.9538984298706055,3.4537317752838135,0.5629251599311829,0.9268707633018494,0.9778911471366882,7.507553577423096,0.08028349559754133,0.09727967530488968
114,1.0271350145339966,24.161190032958984,1,0.7423063516616821,6.097352981567383,3.478710412979126,0.5646258592605591,0.9234693646430969,0.9710884094238281,7.736677646636963,0.04563485458493233,0.06259309407323599
115,1.387730360031128,24.277774810791016,1,0.7351246476173401,6.060681343078613,3.4772558212280273,0.5646258592605591,0.918367326259613,0.9710884094238281,7.725536823272705,0.08100043516606092,0.09840737003833055
116,1.408782958984375,24.390840530395508,1,0.730093777179718,5.909580230712891,3.4540512561798096,0.5782312750816345,0.9251700639724731,0.976190447807312,7.526923179626465,0.08030365500599146,0.09729176480323076
117,1.302691102027893,24.500783920288086,1,0.7243368625640869,5.86855411529541,3.4409737586975098,0.6020408272743225,0.9251700639724731,0.9778911471366882,7.407337188720703,0.08034449443221092,0.09732389450073242
118,1.3122591972351074,24.60663604736328,1,0.718394935131073,5.915310382843018,3.440955638885498,0.5918367505073547,0.9268707633018494,0.9795918464660645,7.410074710845947,0.080333705060184,0.09736855514347553
119,1.1950267553329468,24.70273780822754,1,0.7093607783317566,5.8920159339904785,3.442460536956787,0.5918367505073547,0.9234693646430969,0.976190447807312,7.416036128997803,0.04572883155196905,0.06272373255342245
120,1.3340269327163696,24.797542572021484,1,0.7013185620307922,5.90206241607666,3.4458255767822266,0.5935373902320862,0.9268707633018494,0.9727891087532043,7.504977226257324,0.08101796545088291,0.09842030052095652
121,1.3528116941452026,24.894020080566406,1,0.6946552395820618,5.944195747375488,3.4526026248931885,0.5748299360275269,0.9217687249183655,0.9642857313156128,7.610143184661865,0.08068232983350754,0.09771100990474224
122,1.3325883150100708,24.98821258544922,1,0.688808262348175,5.985589981079102,3.460726261138916,0.5629251599311829,0.9166666865348816,0.9608843326568604,7.680929183959961,0.08034168463200331,0.09899703226983547
123,1.322456955909729,25.081823348999023,1,0.6836113929748535,5.994434833526611,3.4598894119262695,0.5646258592605591,0.9166666865348816,0.9642857313156128,7.670583248138428,0.08052779175341129,0.09757038112729788
124,1.435163140296936,25.180763244628906,1,0.6822133660316467,5.959413051605225,3.4546308517456055,0.5629251599311829,0.918367326259613,0.9608843326568604,7.573203086853027,0.04568004235625267,0.06263212393969297
125,1.325783610343933,25.28187370300293,1,0.6813181638717651,5.9477362632751465,3.4508016109466553,0.5748299360275269,0.9217687249183655,0.9676870703697205,7.539363861083984,0.08102297503501177,0.09844070859253407
126,1.3355766534805298,25.382596969604492,1,0.6811577081680298,5.919268608093262,3.4451520442962646,0.569727897644043,0.9132652878761292,0.9693877696990967,7.501872539520264,0.08026211522519588,0.097259565256536
127,1.3207671642303467,25.48158073425293,1,0.6813421845436096,5.900325775146484,3.4409220218658447,0.5629251599311829,0.918367326259613,0.9693877696990967,7.467940330505371,0.08026142418384552,0.09728279430419207
128,1.3327784538269043,25.580032348632812,1,0.6822537779808044,5.8767008781433105,3.434192180633545,0.5629251599311829,0.9217687249183655,0.9693877696990967,7.414837837219238,0.08026043511927128,0.09724859613925219
129,1.5007601976394653,25.67013931274414,1,0.6884655952453613,6.0243821144104,3.4557862281799316,0.5442177057266235,0.9115646481513977,0.9676870703697205,7.595896244049072,0.04582047089934349,0.06294861901551485
130,1.3214601278305054,25.760761260986328,1,0.6944292783737183,6.194521903991699,3.4794418811798096,0.5340136289596558,0.9098639488220215,0.9608843326568604,7.803638458251953,0.08101662527769804,0.09837500005960464
131,1.3375362157821655,25.846498489379883,1,0.7004277110099792,6.202033042907715,3.4812960624694824,0.5255101919174194,0.9013605713844299,0.9608843326568604,7.82161808013916,0.08084978815168142,0.09789070766419172
132,1.3591893911361694,25.929676055908203,1,0.7069840431213379,6.11124324798584,3.4702670574188232,0.5289115905761719,0.9098639488220215,0.9642857313156128,7.713181495666504,0.08036357443779707,0.09736689552664757
133,1.2969123125076294,26.007986068725586,1,0.712268590927124,5.968033313751221,3.4593334197998047,0.569727897644043,0.9200680255889893,0.9574829936027527,7.60422420501709,0.08029184490442276,0.09729665517807007
134,1.4603880643844604,26.085590362548828,1,0.7209976315498352,5.944650650024414,3.4603030681610107,0.5731292366981506,0.9200680255889893,0.9659863710403442,7.578858852386475,0.04574185237288475,0.06276288256049156
135,1.2792730331420898,26.165136337280273,1,0.7274879813194275,5.955148220062256,3.463839054107666,0.5680271983146667,0.9166666865348816,0.9693877696990967,7.602484226226807,0.08111178409308195,0.09853251930326223
136,1.3152997493743896,26.246078491210938,1,0.7327367067337036,5.960079193115234,3.463221311569214,0.5629251599311829,0.9251700639724731,0.9625850319862366,7.613982200622559,0.08034037426114082,0.097291124984622
137,1.3215755224227905,26.329017639160156,1,0.7369732856750488,5.869508743286133,3.4531662464141846,0.5765306353569031,0.9285714030265808,0.9625850319862366,7.516806602478027,0.08024059608578682,0.09721534606069326
138,1.3409790992736816,26.414663314819336,1,0.740864634513855,5.761938095092773,3.439354658126831,0.5748299360275269,0.9336734414100647,0.9710884094238281,7.37956428527832,0.08014024700969458,0.09713700786232948
139,1.3601715564727783,26.504150390625,1,0.7450063228607178,5.8642778396606445,3.4549901485443115,0.5646258592605591,0.9353741407394409,0.9727891087532043,7.497192859649658,0.04565589316189289,0.0626261243596673
140,1.3232357501983643,26.592519760131836,1,0.7481864094734192,5.979100227355957,3.4681453704833984,0.5629251599311829,0.9336734414100647,0.9727891087532043,7.635697364807129,0.08144745975732803,0.09888188354671001
141,1.336581826210022,26.679811477661133,1,0.7507757544517517,5.955045700073242,3.4642179012298584,0.5595238208770752,0.9268707633018494,0.9744898080825806,7.6064677238464355,0.08045946154743433,0.0974515127018094
142,1.3279035091400146,26.765703201293945,1,0.7525656819343567,5.9242048263549805,3.453125476837158,0.557823121547699,0.9319728016853333,0.9829931855201721,7.5001444816589355,0.08022287581115961,0.09725327510386705
