iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
143,1.2029994010925293,56.27470779418945,0.5999782085418701,5.770569324493408,3.4123854637145996,0.5310638546943665,0.9046808481216431,0.947234034538269,7.320532321929932,0.44031283899676055,0.4721349390456453
144,1.1993954181671143,56.457340240478516,0.5839766263961792,5.639956474304199,3.4048306941986084,0.537021279335022,0.8944680690765381,0.9421276450157166,7.258199691772461,0.4418354929657653,0.47372479597106576
145,1.2578798055648803,56.62736511230469,0.5899280905723572,5.861837387084961,3.4191644191741943,0.5217021107673645,0.8961701989173889,0.9548935890197754,7.373261451721191,0.44104914099443704,0.4730646830284968
146,1.2778172969818116,56.80208206176758,0.6566464900970459,5.816076278686523,3.421128511428833,0.5412765741348267,0.9089361429214478,0.9540425539016724,7.373508930206299,0.4410825320519507,0.4729700949974358
147,1.2539887428283691,57.006980895996094,0.7178259491920471,5.752862930297852,3.4213919639587402,0.5778723359107971,0.925957441329956,0.968510627746582,7.3222761154174805,0.44019385799765587,0.47236406593583524
148,1.2649876832962037,57.16555404663086,0.7106376886367798,5.816266059875488,3.4236390590667725,0.5676595568656921,0.925106406211853,0.967659592628479,7.352227210998535,0.4462599960388616,0.47830971609801054
149,1.2218017816543578,57.324588775634766,0.6616485714912415,6.052807331085205,3.4603271484375,0.5217021107673645,0.8936170339584351,0.9438297748565674,7.690345287322998,0.44084396201651543,0.47263479500543326
150,1.3277840852737426,57.50248336791992,0.6355065107345581,5.780457973480225,3.4223811626434326,0.5387234091758728,0.8961701989173889,0.9489361643791199,7.394450664520264,0.44171653501689434,0.4734337030677125
151,1.3231654405593871,57.639957427978516,0.6945361495018005,5.931541919708252,3.4479775428771973,0.5548936128616333,0.9055319428443909,0.9540425539016724,7.567231178283691,0.43879864492919296,0.4705937539692968
152,1.2517998933792114,57.81230163574219,0.7636022567749023,5.77170467376709,3.4370205402374268,0.5804255604743958,0.9217021465301514,0.9565957188606262,7.389403820037842,0.4454491059295833,0.47778264398220927
153,1.2763004779815674,57.94319152832031,0.731564998626709,5.940709590911865,3.439858913421631,0.5540425777435303,0.925957441329956,0.9634042382240295,7.450321674346924,0.43943035998381674,0.47102927893865854
154,1.2484730005264282,58.06523895263672,0.6816223859786987,5.811826705932617,3.4254848957061768,0.5676595568656921,0.9200000166893005,0.958297848701477,7.374410629272461,0.44084042496979237,0.4726878840010613
155,1.2215600252151488,58.19499969482422,0.6223260760307312,5.89505672454834,3.4418492317199707,0.5361701846122742,0.8868085145950317,0.9395744800567627,7.535434722900391,0.4409491759724915,0.47271193703636527
156,1.2495890140533448,58.383697509765625,0.5901307463645935,5.794169902801514,3.4342262744903564,0.5327659845352173,0.8910638093948364,0.9319148659706116,7.487113952636719,0.44080410490278155,0.4728000669274479
157,1.2113818407058716,58.563148498535156,0.5968962907791138,5.909591197967529,3.437514543533325,0.5217021107673645,0.8842552900314331,0.9344680905342102,7.495021820068359,0.43874149990733713,0.4707981809042394
158,1.2430358171463012,58.74123764038086,0.6152310967445374,5.801084041595459,3.4121909141540527,0.5319148898124695,0.9012765884399414,0.9446808695793152,7.30999231338501,0.4414077560650185,0.47349117905832827
159,1.1983205556869507,58.90918731689453,0.6321647763252258,5.876406669616699,3.4304630756378174,0.5225532054901123,0.9012765884399414,0.9557446837425232,7.448953151702881,0.4394500709604472,0.47130837698932737
160,1.2280130863189698,59.1432991027832,0.6125171780586243,5.77042818069458,3.4161884784698486,0.5404255390167236,0.9072340130805969,0.9548935890197754,7.33555269241333,0.4408740969374776,0.4730404099682346
161,1.250749397277832,59.369380950927734,0.6098888516426086,5.721513271331787,3.4157416820526123,0.5617021322250366,0.8970212936401367,0.9395744800567627,7.33587646484375,0.4395975419320166,0.4714750819839537
162,1.2436164617538452,59.56216812133789,0.6264800429344177,5.823733329772949,3.4186413288116455,0.537872314453125,0.9157446622848511,0.9565957188606262,7.348244667053223,0.44065650401171297,0.472513492917642
163,1.2578073501586915,59.765560150146484,0.6448787450790405,5.875094413757324,3.4398534297943115,0.5617021322250366,0.9029787182807922,0.9429787397384644,7.506765365600586,0.440769765060395,0.47227229306008667
164,1.2846221923828125,60.022647857666016,0.6785018444061279,5.717222690582275,3.4205429553985596,0.5634042620658875,0.9157446622848511,0.957446813583374,7.325116157531738,0.4409221960231662,0.47286622296087444
165,1.2480093002319337,60.24195098876953,0.6863574981689453,5.939315319061279,3.4365551471710205,0.547234058380127,0.9182978868484497,0.9540425539016724,7.456291198730469,0.4399956379784271,0.4719888720428571
166,1.3344772100448608,60.35982894897461,0.6764211654663086,5.851395130157471,3.427475690841675,0.5600000023841858,0.914893627166748,0.9608510732650757,7.387105464935303,0.44129256810992956,0.47330335807055235
167,1.2429181337356567,60.53837585449219,0.6985244750976562,5.759696006774902,3.4166855812072754,0.5761702060699463,0.9200000166893005,0.9557446837425232,7.287320613861084,0.43950170290190727,0.4712953519774601
168,1.2008068084716796,60.70219039916992,0.6541993021965027,5.726576805114746,3.412675142288208,0.5668085217475891,0.9106382727622986,0.9514893889427185,7.291779041290283,0.44110428891144693,0.4729397490154952
169,1.2949671983718871,60.91749572753906,0.5966476202011108,5.692824840545654,3.4140472412109375,0.5565957427024841,0.8927659392356873,0.947234034538269,7.333094120025635,0.44102913106326014,0.4726384000387043
170,1.2397367000579833,61.14778518676758,0.6371725797653198,5.973187446594238,3.4359934329986572,0.5174468159675598,0.8987234234809875,0.9548935890197754,7.488070487976074,0.4416106779826805,0.47327166295144707
171,1.1970410823822022,61.33697509765625,0.6609389781951904,5.728529453277588,3.411227226257324,0.5565957427024841,0.90382981300354,0.9514893889427185,7.294285774230957,0.44003383605740964,0.47175105405040085
172,1.2330546617507934,61.499671936035156,0.6142288446426392,5.916942596435547,3.431560754776001,0.5251063704490662,0.8851063847541809,0.9480851292610168,7.454049110412598,0.44160522101446986,0.473566239932552
173,1.222973918914795,61.6533088684082,0.602192759513855,5.7470526695251465,3.4189178943634033,0.5395744442939758,0.8953191637992859,0.9370212554931641,7.346710681915283,0.44012997997924685,0.47221924900077283
174,1.3514727830886841,61.86776351928711,0.6490200161933899,5.839588642120361,3.430497407913208,0.5455319285392761,0.8987234234809875,0.947234034538269,7.434388637542725,0.4411980099976063,0.4732203079620376
175,1.2599138259887694,62.09107208251953,0.7585262060165405,5.830096244812012,3.4345040321350098,0.5957446694374084,0.9191489219665527,0.968510627746582,7.39764404296875,0.4398787299869582,0.4713928099954501
176,1.235399842262268,62.23577117919922,0.7573853135108948,5.880598545074463,3.439328193664551,0.5872340202331543,0.9217021465301514,0.9651063680648804,7.444299697875977,0.4415876070270315,0.473603488993831
177,1.2442392110824585,62.405967712402344,0.674750804901123,5.859548091888428,3.4300053119659424,0.5600000023841858,0.9097872376441956,0.9557446837425232,7.430740833282471,0.44009510800242424,0.47181504499167204
178,1.2971173524856567,62.5328369140625,0.6193547248840332,5.7531256675720215,3.413281202316284,0.526808500289917,0.9012765884399414,0.9514893889427185,7.317367076873779,0.445001371903345,0.47701646597124636
179,1.2126421928405762,62.70033645629883,0.6386146545410156,5.908698081970215,3.4288597106933594,0.526808500289917,0.9157446622848511,0.9506382942199707,7.425764560699463,0.44068324100226164,0.4722264459123835
180,1.1962279558181763,62.88276290893555,0.6262280941009521,5.671432018280029,3.4042181968688965,0.5540425777435303,0.9012765884399414,0.946382999420166,7.21317195892334,0.4413272039964795,0.4731251229532063
181,1.266705369949341,63.050453186035156,0.5986366271972656,5.793569087982178,3.4066476821899414,0.5217021107673645,0.8987234234809875,0.958297848701477,7.2590436935424805,0.44077277299948037,0.47253485303372145
182,1.2769424438476562,63.18972396850586,0.6466878652572632,6.165560722351074,3.459240436553955,0.5012766122817993,0.90382981300354,0.9599999785423279,7.688466548919678,0.4578379810554907,0.4895657330052927
183,1.2527978897094727,63.348995208740234,0.7129562497138977,5.942650318145752,3.4435482025146484,0.5651063919067383,0.9140425324440002,0.9548935890197754,7.51563024520874,0.4402141571044922,0.4720749200787395
184,1.2752270221710205,63.48655700683594,0.7103883624076843,5.839112281799316,3.4312853813171387,0.5651063919067383,0.9234042763710022,0.9599999785423279,7.41395378112793,0.4419261469738558,0.4739984730258584
185,1.3480581998825074,63.66441345214844,0.7111165523529053,6.063820838928223,3.4752113819122314,0.5506383180618286,0.8961701989173889,0.9344680905342102,7.784743785858154,0.4393096109852195,0.4709734939970076
186,1.2653880834579467,63.8419303894043,0.7650014758110046,6.032687187194824,3.4611656665802,0.579574465751648,0.9140425324440002,0.9617021083831787,7.624351978302002,0.4499358379980549,0.4910519199911505
187,1.2226938962936402,63.99641418457031,0.7129725217819214,6.028860092163086,3.448654890060425,0.5387234091758728,0.9114893674850464,0.9565957188606262,7.556375980377197,0.44048448908142745,0.47209353803191334
188,1.1926876544952392,64.14242553710938,0.6132037043571472,5.758110046386719,3.4142508506774902,0.5446808338165283,0.8961701989173889,0.9455319046974182,7.327782154083252,0.4405264890519902,0.472334900056012
189,1.305453085899353,64.25884246826172,0.5594952702522278,5.848508358001709,3.4193313121795654,0.5097872614860535,0.8834042549133301,0.9412766098976135,7.357332229614258,0.4397861319594085,0.4715015599504113
190,1.2136445760726928,64.43900299072266,0.6314979195594788,5.814485549926758,3.4156301021575928,0.5548936128616333,0.9012765884399414,0.9634042382240295,7.331113815307617,0.4407284619519487,0.4729116429807618
191,1.2431494474411011,64.57074737548828,0.6720120310783386,5.699930191040039,3.413667678833008,0.5642552971839905,0.9182978868484497,0.958297848701477,7.286195278167725,0.44346710201352835,0.4754262990318239
192,1.204530119895935,64.67253112792969,0.6738502383232117,5.666708946228027,3.4129719734191895,0.5889361500740051,0.9123404026031494,0.9514893889427185,7.267155170440674,0.4407426129328087,0.47282355302013457
193,1.2144286632537842,64.84100341796875,0.6207364797592163,5.889570713043213,3.4317405223846436,0.5412765741348267,0.9012765884399414,0.9540425539016724,7.458077907562256,0.4411743610398844,0.47280326194595546
194,1.2822315454483033,65.07275390625,0.6038373708724976,5.944653511047363,3.437436103820801,0.5395744442939758,0.8970212936401367,0.9497872591018677,7.510441303253174,0.4411394950002432,0.4730912579689175
195,1.3020759582519532,65.27350616455078,0.6632549166679382,5.859887599945068,3.4271185398101807,0.5412765741348267,0.9080851078033447,0.958297848701477,7.393751621246338,0.439632071997039,0.47136129497084767
196,1.283254361152649,65.45024871826172,0.7393962740898132,5.919849872589111,3.4458212852478027,0.5685106515884399,0.9182978868484497,0.9719148874282837,7.467181205749512,0.44076590903569013,0.4728271230123937
197,1.2491415023803711,65.66766357421875,0.7529750466346741,5.897099494934082,3.444159984588623,0.5736170411109924,0.9242553114891052,0.9659574627876282,7.459668159484863,0.4391561340307817,0.4708395580528304
198,1.218261480331421,65.84451293945312,0.6774029731750488,5.736869812011719,3.4177117347717285,0.5625531673431396,0.9165957570075989,0.9480851292610168,7.312353610992432,0.4400571509031579,0.47185750992503017
199,1.264460825920105,66.02189636230469,0.5962516665458679,5.902381896972656,3.4326071739196777,0.5131914615631104,0.8944680690765381,0.9412766098976135,7.453371047973633,0.4384817599784583,0.47030015802010894
200,1.2471879243850708,66.20189666748047,0.610037088394165,5.87650728225708,3.4341604709625244,0.5131914615631104,0.9021276831626892,0.9344680905342102,7.460729598999023,0.4398208319908008,0.4717734419973567
201,1.2784330606460572,66.36213684082031,0.6548709273338318,5.860066890716553,3.426914930343628,0.5353191494941711,0.9097872376441956,0.9591489434242249,7.386239051818848,0.4395211299415678,0.47118573694024235
202,1.2679041385650636,66.58966827392578,0.6997601389884949,5.7782440185546875,3.4248268604278564,0.5651063919067383,0.9174467921257019,0.9651063680648804,7.353980541229248,0.4406412410316989,0.47254799504298717
203,1.2297371625900269,66.77437591552734,0.7043733596801758,5.792647838592529,3.4230024814605713,0.559148907661438,0.914893627166748,0.9565957188606262,7.331892967224121,0.439402804011479,0.47109917097259313
204,1.2257628440856934,66.88811492919922,0.6499904990196228,5.917006969451904,3.4354472160339355,0.5395744442939758,0.9080851078033447,0.9523404240608215,7.50853157043457,0.4408823059638962,0.47297187405638397
205,1.2678667306900024,66.99601745605469,0.6159070134162903,5.80294132232666,3.4181554317474365,0.5412765741348267,0.8944680690765381,0.947234034538269,7.357595920562744,0.4395259089069441,0.47142280999105424
206,1.2548207998275758,67.1330337524414,0.6343194842338562,6.003201007843018,3.4324452877044678,0.5029787421226501,0.90382981300354,0.9548935890197754,7.468967914581299,0.4414924120064825,0.4733792699407786
207,1.2373369216918946,67.30327606201172,0.6592822074890137,5.8255486488342285,3.4197843074798584,0.5387234091758728,0.9097872376441956,0.9591489434242249,7.35866641998291,0.439751040074043,0.47140371007844806
208,1.1773818731307983,67.41864013671875,0.6376372575759888,5.792509078979492,3.4222331047058105,0.5412765741348267,0.9097872376441956,0.9514893889427185,7.388729095458984,0.4451795999193564,0.4770762479165569
209,1.2068785190582276,67.61199188232422,0.5812261700630188,5.683516502380371,3.396413803100586,0.5404255390167236,0.8995744585990906,0.9404255151748657,7.201595783233643,0.4429634610423818,0.4751507149776444
210,1.201277256011963,67.85713958740234,0.5531818270683289,5.860313415527344,3.4310219287872314,0.5225532054901123,0.8893616795539856,0.9336169958114624,7.472787380218506,0.4408209309913218,0.47278166899923235
211,1.210392379760742,68.09309387207031,0.5778152942657471,5.706350326538086,3.416426420211792,0.5455319285392761,0.8944680690765381,0.9310638308525085,7.382415294647217,0.43963566899765283,0.4714660180034116
212,1.2351145982742309,68.32038879394531,0.6040794253349304,5.833080768585205,3.433276653289795,0.547234058380127,0.8876595497131348,0.936170220375061,7.46985387802124,0.4410804840736091,0.4751976390834898
213,1.2565406560897827,68.55606842041016,0.6575170755386353,5.835031032562256,3.4264299869537354,0.5565957427024841,0.90382981300354,0.9514893889427185,7.396240711212158,0.439682130003348,0.4714656110154465
214,1.2106210470199585,68.77790069580078,0.6715019345283508,5.5975542068481445,3.400364875793457,0.5506383180618286,0.9268085360527039,0.9608510732650757,7.170176029205322,0.441063913051039,0.47297073900699615
215,1.204496932029724,68.96846008300781,0.616507351398468,5.622081756591797,3.3887603282928467,0.5421276688575745,0.9191489219665527,0.9591489434242249,7.122154712677002,0.43977337097749114,0.4713746689958498
216,1.1874204397201538,69.15492248535156,0.5604100227355957,5.666984558105469,3.3885409832000732,0.5174468159675598,0.8995744585990906,0.9480851292610168,7.111400127410889,0.4417948250193149,0.4736966110067442
217,1.2186962127685548,69.30689239501953,0.5479218363761902,5.703228950500488,3.408994674682617,0.515744686126709,0.8995744585990906,0.947234034538269,7.271641254425049,0.44010684499517083,0.4717552789952606
218,1.224426031112671,69.51598358154297,0.5871978998184204,5.842241287231445,3.4402379989624023,0.526808500289917,0.9063829779624939,0.9557446837425232,7.510902404785156,0.44628133391961455,0.4783521029166877
219,1.2807140827178956,69.70177459716797,0.6562219262123108,5.900246620178223,3.4643542766571045,0.5855318903923035,0.914893627166748,0.947234034538269,7.723817825317383,0.43974979198537767,0.47154835297260433
220,1.2509011030197144,69.8900146484375,0.7099712491035461,5.633775234222412,3.418590784072876,0.5914893746376038,0.9480851292610168,0.9753191471099854,7.234297275543213,0.44093037699349225,0.4727344230050221
221,1.264086937904358,70.08676147460938,0.6821317672729492,5.679263591766357,3.427855968475342,0.5787234306335449,0.9242553114891052,0.9625532031059265,7.319802761077881,0.4395659730071202,0.47125755704473704
222,1.289131760597229,70.30913543701172,0.642385721206665,5.8029561042785645,3.4238123893737793,0.558297872543335,0.9200000166893005,0.957446813583374,7.329679012298584,0.4404087159782648,0.47288290597498417
223,1.3188176155090332,70.58268737792969,0.6577633023262024,5.674185276031494,3.409275770187378,0.5659574270248413,0.9140425324440002,0.9599999785423279,7.228236675262451,0.44083197810687125,0.47269029705785215
224,1.2787877798080445,70.87181091308594,0.6833721399307251,5.970077037811279,3.4515674114227295,0.5710638165473938,0.9157446622848511,0.9625532031059265,7.562256336212158,0.4402135650161654,0.4720344280358404
225,1.2601734161376954,71.11779022216797,0.6941866278648376,5.890448570251465,3.4315953254699707,0.558297872543335,0.9174467921257019,0.9693617224693298,7.383036136627197,0.4391357160639018,0.4710091280285269
226,1.2421688079833983,71.39580535888672,0.6562971472740173,5.707596302032471,3.4138498306274414,0.5685106515884399,0.9089361429214478,0.9659574627876282,7.291931629180908,0.4407983860000968,0.4725864580832422
227,1.2786721467971802,71.6436767578125,0.6099336743354797,5.734889030456543,3.4082345962524414,0.5336170196533203,0.9140425324440002,0.9489361643791199,7.262712478637695,0.4394485669909045,0.47114518703892827
228,1.2324184417724608,71.85371398925781,0.6274096369743347,5.745108604431152,3.4124932289123535,0.54808509349823,0.9114893674850464,0.958297848701477,7.285877704620361,0.44076996797230095,0.47284113499335945
229,1.2691498041152953,72.07850646972656,0.6388083100318909,5.944079399108887,3.4337093830108643,0.5336170196533203,0.9200000166893005,0.9540425539016724,7.469080448150635,0.44253594195470214,0.4746842789463699
230,1.244029664993286,72.3078842163086,0.6629135608673096,5.974863052368164,3.4454970359802246,0.5395744442939758,0.9021276831626892,0.9421276450157166,7.561867713928223,0.44755627191625535,0.4798751809867099
231,1.2640267848968505,72.5090560913086,0.6657029390335083,5.78729772567749,3.414402961730957,0.559148907661438,0.9268085360527039,0.9625532031059265,7.308917999267578,0.4419945980189368,0.47373147995676845
232,1.220473623275757,72.68798065185547,0.64678955078125,5.7219157218933105,3.4035933017730713,0.5540425777435303,0.9131914973258972,0.958297848701477,7.2322587966918945,0.4456288479268551,0.4778234369587153
233,1.2515228748321534,72.82743072509766,0.6159054040908813,5.708035469055176,3.399965763092041,0.5293617248535156,0.9200000166893005,0.9617021083831787,7.234066486358643,0.4412533870199695,0.47319370799232274
234,1.2749727964401245,72.9944839477539,0.630405068397522,5.980722427368164,3.4522056579589844,0.5225532054901123,0.8885106444358826,0.9540425539016724,7.635360240936279,0.44958909205161035,0.48167254705913365
235,1.2709881782531738,73.11372375488281,0.6990583539009094,5.766735553741455,3.4296462535858154,0.5838297605514526,0.9234042763710022,0.9625532031059265,7.404853820800781,0.44273407896980643,0.4745744620449841
236,1.2459744453430175,73.22647094726562,0.7053486704826355,5.764456748962402,3.4300413131713867,0.5923404097557068,0.9106382727622986,0.9497872591018677,7.400705814361572,0.6621915000723675,0.694396888022311
237,1.2466917037963867,73.37471771240234,0.6662946343421936,5.788871765136719,3.420732259750366,0.5659574270248413,0.9055319428443909,0.9591489434242249,7.349721431732178,0.4413683919701725,0.47302045696415007
238,1.204862117767334,73.50200653076172,0.6174842119216919,5.760959625244141,3.411794662475586,0.5463829636573792,0.9029787182807922,0.9531915187835693,7.317652702331543,0.4466978400014341,0.4790354970609769
239,1.2714120864868164,73.66893768310547,0.5902824401855469,5.92003870010376,3.435903787612915,0.5072340369224548,0.8893616795539856,0.9387233853340149,7.499922752380371,0.44204637000802904,0.4739222499774769
240,1.2943784475326539,73.94317626953125,0.6649681925773621,5.878331184387207,3.4471852779388428,0.5778723359107971,0.9217021465301514,0.9651063680648804,7.404491424560547,0.44391816307324916,0.4761455290718004
241,1.2830713272094727,74.21695709228516,0.7628673315048218,5.8840718269348145,3.449585437774658,0.579574465751648,0.9353191256523132,0.9778723120689392,7.429813385009766,0.4414731370052323,0.4734100450295955
242,1.2893222332000733,74.4663314819336,0.746865451335907,5.7859601974487305,3.441417932510376,0.569361686706543,0.9319148659706116,0.9736170172691345,7.414493560791016,0.4421370970085263,0.4741768050007522
243,1.2440675258636475,74.66461944580078,0.6774523854255676,5.852444171905518,3.425110101699829,0.5727659463882446,0.9225531816482544,0.9608510732650757,7.3652215003967285,0.44049482489936054,0.47208910796325654
244,1.2126137018203735,74.85627746582031,0.5937527418136597,5.762496471405029,3.417363166809082,0.5438297986984253,0.9089361429214478,0.9395744800567627,7.341855525970459,0.4557254989631474,0.4881166089326143
245,1.264205002784729,75.0202407836914,0.5591777563095093,5.843519687652588,3.430079460144043,0.4876595735549927,0.8859574198722839,0.9387233853340149,7.446793079376221,0.44044628902338445,0.472195420996286
246,1.2240235805511475,75.21369171142578,0.6069237589836121,5.736574172973633,3.4188497066497803,0.5412765741348267,0.8978723287582397,0.9438297748565674,7.364152908325195,0.44216399593278766,0.4743098769104108
247,1.2292847871780395,75.439453125,0.6413058042526245,5.770797252655029,3.417263984680176,0.5574468374252319,0.9089361429214478,0.9617021083831787,7.340425491333008,0.44036300003062934,0.4719937309855595
248,1.264836597442627,75.59729766845703,0.6533944010734558,5.7497239112854,3.4150028228759766,0.5625531673431396,0.9165957570075989,0.9634042382240295,7.312981605529785,0.4418195770122111,0.47362485609482974
249,1.2673551082611083,75.74700927734375,0.6781240105628967,5.863235950469971,3.422778844833374,0.5489361882209778,0.9208510518074036,0.9651063680648804,7.3627028465271,0.441847549052909,0.4734310599742457
250,1.2674424409866334,75.94097900390625,0.6886364817619324,5.743342876434326,3.4124996662139893,0.5761702060699463,0.9165957570075989,0.9617021083831787,7.2639055252075195,0.4428483040537685,0.4748974869726226
251,1.2153198957443236,76.02412414550781,0.6597908735275269,6.292305946350098,3.4914088249206543,0.5097872614860535,0.8893616795539856,0.9421276450157166,7.9290971755981445,0.4401146039599553,0.471711408928968
252,1.2016240954399109,76.1904296875,0.6233826279640198,5.680821895599365,3.4025542736053467,0.5608510375022888,0.9055319428443909,0.9548935890197754,7.242788314819336,0.442984823952429,0.47525522799696773
253,1.1919097661972047,76.34232330322266,0.5544047951698303,5.694145679473877,3.4115042686462402,0.5361701846122742,0.8902127742767334,0.9293617010116577,7.350958824157715,0.439780359971337,0.4717782250372693
254,1.2685858488082886,76.5190658569336,0.5677658319473267,5.712398529052734,3.4022233486175537,0.5302127599716187,0.8987234234809875,0.9506382942199707,7.276932239532471,0.4440835330169648,0.47617825504858047
255,1.3015766859054565,76.6923828125,0.6584092974662781,5.775772571563721,3.418088436126709,0.5531914830207825,0.9072340130805969,0.9642553329467773,7.358016490936279,0.4443673819769174,0.4765470320126042
256,1.286358857154846,76.82918548583984,0.7736261487007141,5.871196746826172,3.439126491546631,0.5719149112701416,0.9353191256523132,0.9770212769508362,7.433121204376221,0.44496006390545517,0.4773993679555133
257,1.2679200649261475,76.98177337646484,0.7878977060317993,5.9910173416137695,3.467931032180786,0.5982978940010071,0.9157446622848511,0.958297848701477,7.703857898712158,0.439728858997114,0.4714016690850258
258,1.2648778676986694,77.09565734863281,0.7223795056343079,5.91471004486084,3.4307117462158203,0.5557447075843811,0.9276595711708069,0.9651063680648804,7.422783374786377,0.4417290580458939,0.47411001299042255
259,1.277935528755188,77.17813110351562,0.6416174173355103,6.146780490875244,3.472548246383667,0.5327659845352173,0.8868085145950317,0.9336169958114624,7.81337308883667,0.440857436042279,0.4729176131077111
260,1.3489025115966797,77.34076690673828,0.665371298789978,6.098111152648926,3.456007719039917,0.5361701846122742,0.9004255533218384,0.9514893889427185,7.651090145111084,0.44269010110292584,0.4748378060758114
261,1.2789474487304688,77.51429748535156,0.7535237669944763,6.07322359085083,3.455383539199829,0.5557447075843811,0.9268085360527039,0.968510627746582,7.601615905761719,0.4415735510410741,0.473512931028381
262,1.283290958404541,77.63218688964844,0.7629796266555786,5.8588433265686035,3.434643268585205,0.590638279914856,0.925957441329956,0.9727659821510315,7.392971515655518,0.4422773040132597,0.47415188304148614
263,1.2284377336502075,77.7300796508789,0.7056836485862732,5.853043556213379,3.436499834060669,0.5838297605514526,0.9123404026031494,0.9599999785423279,7.469423770904541,0.44167104398366064,0.4735390179557726
264,1.2457950353622436,77.80504608154297,0.62887042760849,5.70548677444458,3.404808521270752,0.5531914830207825,0.9055319428443909,0.9497872591018677,7.257914066314697,0.4429496999364346,0.47518609394319355
265,1.211228346824646,77.89715576171875,0.5865277051925659,5.7753753662109375,3.410815477371216,0.5276595950126648,0.9046808481216431,0.946382999420166,7.320648193359375,0.4416136529762298,0.47347770701162517
266,1.2223894834518432,77.98612976074219,0.5817511081695557,6.0194220542907715,3.457446813583374,0.504680871963501,0.8817021250724792,0.9378723502159119,7.648009300231934,0.44367255200631917,0.47598286101128906
267,1.2521466493606568,78.09413146972656,0.6222645044326782,6.047436714172363,3.45251202583313,0.5106382966041565,0.8910638093948364,0.9489361643791199,7.616580963134766,0.4412486630026251,0.4730241709621623
268,1.3194379091262818,78.1810073852539,0.6991062164306641,5.827640056610107,3.4267959594726562,0.5770213007926941,0.9106382727622986,0.9625532031059265,7.398934841156006,0.4432204340118915,0.4755922140320763
269,1.2466656684875488,78.2544174194336,0.7541008591651917,5.867129325866699,3.4428205490112305,0.5804255604743958,0.9293617010116577,0.968510627746582,7.474697113037109,0.44138407800346613,0.47301978897303343
270,1.250093126296997,78.31722259521484,0.709905207157135,5.8123250007629395,3.418978452682495,0.5659574270248413,0.9268085360527039,0.9719148874282837,7.322174072265625,0.4433794909855351,0.47545095905661583
271,1.1875080704689025,78.40776062011719,0.6347411274909973,5.794009208679199,3.4274168014526367,0.5548936128616333,0.8893616795539856,0.936170220375061,7.442061901092529,0.4415924659697339,0.47362989094108343
272,1.2564751863479615,78.53267669677734,0.5686640739440918,5.9168548583984375,3.4368221759796143,0.5114893913269043,0.8740425705909729,0.9310638308525085,7.507490634918213,0.44314507697708905,0.47545515198726207
273,1.2869633197784425,78.61953735351562,0.617780864238739,5.938361644744873,3.436493396759033,0.516595721244812,0.8970212936401367,0.9599999785423279,7.446425437927246,0.44209547992795706,0.474110294948332
274,1.2835949182510376,78.70630645751953,0.7254487872123718,6.06866455078125,3.4565939903259277,0.5302127599716187,0.9131914973258972,0.9625532031059265,7.611703395843506,0.4436437620315701,0.47595739702228457
275,1.2417425632476806,78.81928253173828,0.7579697966575623,5.873779773712158,3.441534996032715,0.5685106515884399,0.9234042763710022,0.9727659821510315,7.433396339416504,0.4418760270345956,0.4738517700461671
276,1.256762409210205,78.9177017211914,0.6890450119972229,5.8951287269592285,3.444417715072632,0.5489361882209778,0.9182978868484497,0.9557446837425232,7.504505157470703,0.44381587696261704,0.4759489370044321
277,1.3119154453277588,79.0576400756836,0.6419126987457275,5.8664703369140625,3.4346354007720947,0.5361701846122742,0.9004255533218384,0.946382999420166,7.429965972900391,0.441612116061151,0.47348215500824153
278,1.198812973499298,79.22264862060547,0.6536654829978943,5.882028579711914,3.4409139156341553,0.5548936128616333,0.9029787182807922,0.9404255151748657,7.495603084564209,0.44316409702878445,0.47575912706088275
279,1.27596275806427,79.37271881103516,0.6230756044387817,5.960361003875732,3.44380259513855,0.516595721244812,0.8893616795539856,0.9429787397384644,7.531718730926514,0.44213362596929073,0.4742545939516276
280,1.2530071258544921,79.51986694335938,0.6513403654098511,5.962428092956543,3.4430992603302,0.5395744442939758,0.9046808481216431,0.9489361643791199,7.51807975769043,0.4438908250303939,0.4761994230793789
281,1.278113341331482,79.66685485839844,0.6709772348403931,5.9960761070251465,3.4464304447174072,0.5565957427024841,0.8995744585990906,0.9514893889427185,7.5539445877075195,0.4417561290320009,0.473449130076915
282,1.2300990104675293,79.767578125,0.6790595054626465,5.90424108505249,3.4499564170837402,0.5574468374252319,0.8936170339584351,0.9455319046974182,7.5899858474731445,0.443050223053433,0.4753565259743482
283,1.2345985889434814,79.91939544677734,0.6466175317764282,5.929734706878662,3.445089340209961,0.5319148898124695,0.8953191637992859,0.9489361643791199,7.559123992919922,0.442187033011578,0.47417526494245976
284,1.2579372882843018,79.99894714355469,0.6175211668014526,5.864260196685791,3.4210450649261475,0.5276595950126648,0.9063829779624939,0.946382999420166,7.381524562835693,0.4425842029741034,0.4744597489479929
285,1.3143086433410645,80.1126708984375,0.6530503034591675,5.9694366455078125,3.434323787689209,0.5310638546943665,0.9131914973258972,0.957446813583374,7.470986843109131,0.4401959349634126,0.47186413197778165
