iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.3907601833343506,5.8235764503479,0.15448644757270813,1.2265573740005493,5.78005838394165,3.5333521366119385,0.7142857313156128,0.9897959232330322,0.9982993006706238,7.294656276702881,0.08175588119775057,0.09956220630556345
26,1.3895196914672852,6.026453018188477,0.149820938706398,1.1986759901046753,5.781103134155273,3.5257210731506348,0.7074829936027527,0.9846938848495483,0.9982993006706238,7.286373615264893,0.08098018169403076,0.09835258219391108
27,1.381097435951233,6.2386016845703125,0.14558115601539612,1.1692615747451782,5.7656683921813965,3.516247510910034,0.7057822942733765,0.9846938848495483,0.9982993006706238,7.255529880523682,0.08108316082507372,0.09853415936231613
28,1.3512715101242065,6.460616111755371,0.1417175829410553,1.1381585597991943,5.720510959625244,3.504955530166626,0.7057822942733765,0.9829931855201721,0.9982993006706238,7.205630779266357,0.08091910276561975,0.09827637299895287
29,1.3528765439987183,6.679544925689697,0.13827207684516907,1.1059268712997437,5.72576904296875,3.496652126312256,0.692176878452301,0.9829931855201721,0.9982993006706238,7.190886974334717,0.046530526131391525,0.06390655599534512
30,1.3275158405303955,6.899903297424316,0.13514214754104614,1.0725104808807373,5.739115238189697,3.488732099533081,0.6768707633018494,0.9778911471366882,0.9982993006706238,7.197939395904541,0.082198535092175,0.09993966110050678
31,1.3525010347366333,7.119029521942139,0.1322348713874817,1.0389293432235718,5.698116779327393,3.476274251937866,0.6717687249183655,0.9812925457954407,0.9965986609458923,7.144545078277588,0.08105503022670746,0.09845987055450678
32,1.3293721675872803,7.328518867492676,0.12951019406318665,1.0050888061523438,5.631222248077393,3.461174726486206,0.680272102355957,0.9795918464660645,0.9965986609458923,7.057004928588867,0.08091268222779036,0.09825329296290874
33,1.3003767728805542,7.5361647605896,0.1269533634185791,0.9708102941513062,5.564917087554932,3.4472992420196533,0.6700680255889893,0.976190447807312,0.9948979616165161,6.987734317779541,0.08093932177871466,0.09826215356588364
34,1.4205961227416992,7.71959114074707,0.12415761500597,0.939171552658081,5.53632926940918,3.4410712718963623,0.6700680255889893,0.9744898080825806,0.9931972622871399,6.9928107261657715,0.04637714847922325,0.0637569883838296
35,1.2818354368209839,7.911532878875732,0.12165151536464691,0.9071983695030212,5.5037689208984375,3.4352588653564453,0.6581632494926453,0.9693877696990967,0.9914966225624084,7.022622108459473,0.08175047114491463,0.0994899170473218
36,1.290736436843872,8.113446235656738,0.1195184588432312,0.875525951385498,5.495530128479004,3.4273273944854736,0.6564626097679138,0.9676870703697205,0.9914966225624084,7.021106243133545,0.08098264131695032,0.09836679231375456
37,1.2614439725875854,8.323803901672363,0.11768937110900879,0.8439168334007263,5.460695266723633,3.4154045581817627,0.6445578336715698,0.9642857313156128,0.9897959232330322,6.972527503967285,0.08086028136312962,0.09821075294166803
38,1.2803739309310913,8.543241500854492,0.11619516462087631,0.813206672668457,5.411287307739258,3.4020724296569824,0.6411564350128174,0.9574829936027527,0.9863945841789246,6.9047346115112305,0.08089128229767084,0.09825796261429787
39,1.2535996437072754,8.779590606689453,0.11535390466451645,0.7831436395645142,5.558115482330322,3.40519118309021,0.6326530575752258,0.9608843326568604,0.988095223903656,7.003553867340088,0.0501956669613719,0.06777850445359945
40,1.257259726524353,9.013184547424316,0.11454669386148453,0.7541419863700867,5.670856952667236,3.406013011932373,0.6139456033706665,0.9608843326568604,0.9795918464660645,7.088048934936523,0.08199395705014467,0.09976536314934492
41,1.267453908920288,9.2442045211792,0.11370687931776047,0.7267155647277832,5.647660732269287,3.3955225944519043,0.5935373902320862,0.9557822942733765,0.9778911471366882,7.0416059494018555,0.08089785370975733,0.09826723299920559
42,1.257008671760559,9.466501235961914,0.11277247965335846,0.7008566856384277,5.543504238128662,3.379518747329712,0.5901360511779785,0.9506802558898926,0.976190447807312,6.938636302947998,0.08100251015275717,0.09837990067899227
43,1.2373417615890503,9.682637214660645,0.11187559366226196,0.6763523817062378,5.45465087890625,3.365161180496216,0.5748299360275269,0.9472789168357849,0.9710884094238281,6.8481879234313965,0.08090104255825281,0.09832930192351341
44,1.1264876127243042,9.897557258605957,0.11136191338300705,0.6510888934135437,5.483028888702393,3.3614721298217773,0.5612244606018066,0.9472789168357849,0.9710884094238281,6.845638751983643,0.046368418261408806,0.06371449958533049
45,1.22998046875,10.112297058105469,0.11077626049518585,0.6277520656585693,5.465536117553711,3.354876756668091,0.5476190447807312,0.9472789168357849,0.9693877696990967,6.827029228210449,0.08297054469585419,0.1014694208279252
46,1.2747998237609863,10.325949668884277,0.11036992818117142,0.6074601411819458,5.420102596282959,3.3442046642303467,0.5510203838348389,0.9438775777816772,0.9693877696990967,6.770575523376465,0.08105504978448153,0.09843896050006151
47,1.2209371328353882,10.538164138793945,0.10991290211677551,0.5889830589294434,5.371532440185547,3.333768367767334,0.545918345451355,0.9387755393981934,0.9676870703697205,6.709188461303711,0.08097523171454668,0.09842403139919043
48,1.2311155796051025,10.743303298950195,0.10933689028024673,0.5726518034934998,5.297977924346924,3.3246419429779053,0.5493197441101074,0.9336734414100647,0.9693877696990967,6.654943943023682,0.0809251219034195,0.09829805232584476
49,1.3404340744018555,10.96257495880127,0.11089204996824265,0.5609537363052368,5.405107021331787,3.33345365524292,0.5323129296302795,0.9353741407394409,0.9659863710403442,6.734707832336426,0.04635151755064726,0.06393539533019066
50,1.2255761623382568,11.18328857421875,0.11220628023147583,0.5508810877799988,5.4276533126831055,3.3346357345581055,0.5204081535339355,0.9336734414100647,0.9608843326568604,6.762649059295654,0.08208131697028875,0.09990035090595484
51,1.229533076286316,11.404464721679688,0.11347360908985138,0.5424636006355286,5.37136173248291,3.326622486114502,0.5340136289596558,0.9268707633018494,0.9608843326568604,6.70870304107666,0.08117548935115337,0.09857018943876028
52,1.2199736833572388,11.614960670471191,0.11435455828905106,0.5354377031326294,5.284092426300049,3.3153281211853027,0.5306122303009033,0.9200680255889893,0.9608843326568604,6.626833438873291,0.08093388099223375,0.09830251149833202
53,1.2344553470611572,11.821741104125977,0.11523878574371338,0.5300938487052917,5.243260860443115,3.309344530105591,0.5476190447807312,0.9217687249183655,0.9591836929321289,6.5820536613464355,0.08094457257539034,0.0982949836179614
54,1.2492605447769165,12.009378433227539,0.1137847900390625,0.5266690850257874,5.298201084136963,3.333892345428467,0.5476190447807312,0.9115646481513977,0.9455782175064087,6.763897895812988,0.04633977822959423,0.06370014883577824
55,1.2864997386932373,12.205012321472168,0.11281202733516693,0.5257753133773804,5.381996154785156,3.354567050933838,0.5425170063972473,0.9047619104385376,0.9353741407394409,6.917133331298828,0.08221485465765,0.10002394951879978
56,1.245300054550171,12.406962394714355,0.11220113188028336,0.5262219905853271,5.342850208282471,3.348432779312134,0.5527210831642151,0.9047619104385376,0.9404761791229248,6.875124931335449,0.08108181040734053,0.09841441176831722
57,1.1866278648376465,12.608541488647461,0.11184733361005783,0.5265329480171204,5.2887043952941895,3.3358235359191895,0.5493197441101074,0.9149659872055054,0.9472789168357849,6.783557891845703,0.08094076160341501,0.09829036239534616
58,1.2571297883987427,12.812898635864258,0.11184491962194443,0.5283458232879639,5.281142234802246,3.330009937286377,0.5357142686843872,0.9166666865348816,0.9455782175064087,6.741459846496582,0.08094348199665546,0.09838415030390024
59,1.3216161727905273,12.994208335876465,0.11034999787807465,0.5329854488372803,5.325387001037598,3.3398311138153076,0.5510203838348389,0.9166666865348816,0.942176878452301,6.803760051727295,0.04634547792375088,0.06366900075227022
60,1.2540360689163208,13.171412467956543,0.1091291531920433,0.5384501814842224,5.352957725524902,3.3474106788635254,0.5510203838348389,0.9081632494926453,0.9438775777816772,6.858911991119385,0.08169285114854574,0.09946652688086033
61,1.2516733407974243,13.346638679504395,0.10825615376234055,0.544458270072937,5.358806133270264,3.34879994392395,0.545918345451355,0.9047619104385376,0.9472789168357849,6.874685764312744,0.08092060219496489,0.09828982315957546
62,1.2602412700653076,13.51500129699707,0.10756418853998184,0.5510575771331787,5.33613395690918,3.3458311557769775,0.545918345451355,0.9098639488220215,0.9489796161651611,6.840917587280273,0.08088923152536154,0.09826846327632666
63,1.2610607147216797,13.6799955368042,0.10712067037820816,0.5581265687942505,5.308263301849365,3.339416027069092,0.5425170063972473,0.918367326259613,0.942176878452301,6.789116382598877,0.08089209161698818,0.09826164320111275
64,1.143001675605774,13.800433158874512,0.10480149835348129,0.562580406665802,5.504200458526611,3.3719377517700195,0.5374149680137634,0.9115646481513977,0.9472789168357849,7.031217098236084,0.04628315847367048,0.06362203974276781
65,1.2737683057785034,13.928211212158203,0.10335994511842728,0.5677282214164734,5.603671073913574,3.38859486579895,0.5289115905761719,0.9030612111091614,0.9472789168357849,7.164233684539795,0.0818165997043252,0.0996560137718916
66,1.2903611660003662,14.063658714294434,0.10259339958429337,0.5738167762756348,5.537548065185547,3.3763740062713623,0.5425170063972473,0.9098639488220215,0.9455782175064087,7.056326389312744,0.08104483131319284,0.09841264225542545
67,1.2460681200027466,14.201776504516602,0.10239510238170624,0.5795525908470154,5.40996789932251,3.3537793159484863,0.5663265585899353,0.9217687249183655,0.9557822942733765,6.882969379425049,0.0809273011982441,0.09829076286405325
68,1.2976256608963013,14.34172534942627,0.10287594795227051,0.5862228870391846,5.3515191078186035,3.3400118350982666,0.5510203838348389,0.930272102355957,0.954081654548645,6.7672119140625,0.08087535295635462,0.09821985382586718
69,1.3417316675186157,14.463621139526367,0.10563381761312485,0.5948121547698975,5.545840740203857,3.3638274669647217,0.5306122303009033,0.9285714030265808,0.9710884094238281,6.931483268737793,0.046305159106850624,0.06365814059972763
70,1.2534385919570923,14.580534934997559,0.10761401802301407,0.6025386452674866,5.718939781188965,3.3882548809051514,0.5136054158210754,0.9217687249183655,0.9659863710403442,7.129635334014893,0.0815622741356492,0.09932483918964863
71,1.2766975164413452,14.690302848815918,0.10890784859657288,0.6098603010177612,5.684634685516357,3.3857717514038086,0.5272108912467957,0.9268707633018494,0.9642857313156128,7.1031365394592285,0.08088557235896587,0.0982564939185977
72,1.2471344470977783,14.795433044433594,0.10939144343137741,0.6158444881439209,5.511735439300537,3.3612258434295654,0.5612244606018066,0.9370748400688171,0.9693877696990967,6.892856121063232,0.08097645081579685,0.09834964107722044
73,1.2678645849227905,14.902544021606445,0.10937235504388809,0.6210734248161316,5.316377639770508,3.3407175540924072,0.5595238208770752,0.9370748400688171,0.9659863710403442,6.713380336761475,0.08142628613859415,0.09875496663153172
74,1.2643194198608398,15.022942543029785,0.1104988381266594,0.6254228949546814,5.5719404220581055,3.387183666229248,0.5527210831642151,0.930272102355957,0.9591836929321289,7.089029312133789,0.04628258943557739,0.06365417037159204
75,1.2674779891967773,15.143508911132812,0.11120051890611649,0.6288283467292786,5.658973693847656,3.403949022293091,0.545918345451355,0.9268707633018494,0.9591836929321289,7.241251468658447,0.08193484973162413,0.09971607383340597
76,1.2823514938354492,15.265904426574707,0.11162719130516052,0.6316800117492676,5.5218000411987305,3.3802530765533447,0.5646258592605591,0.9251700639724731,0.9608843326568604,7.036800384521484,0.08096742071211338,0.09838235192000866
77,1.2544652223587036,15.394901275634766,0.11201560497283936,0.6331823468208313,5.31160831451416,3.3473398685455322,0.5782312750816345,0.9319728016853333,0.9608843326568604,6.754712104797363,0.08100143168121576,0.09834625199437141
78,1.2433252334594727,15.524441719055176,0.1119472086429596,0.6331436634063721,5.2056565284729,3.3314530849456787,0.5748299360275269,0.9387755393981934,0.9727891087532043,6.616715908050537,0.08116039913147688,0.09849150944501162
79,1.0756516456604004,15.664162635803223,0.1124684140086174,0.6269873976707458,5.188326835632324,3.3364455699920654,0.5850340127944946,0.9404761791229248,0.9676870703697205,6.639435768127441,0.046530336141586304,0.0639256564900279
80,1.2702960968017578,15.801888465881348,0.11272585391998291,0.6209243535995483,5.24500846862793,3.3381197452545166,0.5952380895614624,0.9438775777816772,0.9676870703697205,6.679868698120117,0.08170494064688683,0.09946354664862156
81,1.252526879310608,15.931047439575195,0.11278669536113739,0.6145540475845337,5.256175994873047,3.3341143131256104,0.5901360511779785,0.942176878452301,0.9693877696990967,6.665111064910889,0.08087084349244833,0.09822276420891285
82,1.2099528312683105,16.055015563964844,0.11264577507972717,0.6068676114082336,5.184189319610596,3.321004629135132,0.5935373902320862,0.9455782175064087,0.9693877696990967,6.566641807556152,0.08091677166521549,0.09828850347548723
83,1.209826946258545,16.17620086669922,0.11221200972795486,0.5982296466827393,5.108567714691162,3.310264825820923,0.5833333134651184,0.942176878452301,0.9659863710403442,6.492136478424072,0.08121985755860806,0.09886579494923353
84,1.057617425918579,16.317079544067383,0.11283919960260391,0.5848304033279419,5.190406322479248,3.319540500640869,0.5663265585899353,0.9404761791229248,0.9591836929321289,6.582027435302734,0.04645479749888182,0.06380513776093721
85,1.2556403875350952,16.455345153808594,0.11337802559137344,0.5729590058326721,5.222661018371582,3.3184549808502197,0.5476190447807312,0.9353741407394409,0.9574829936027527,6.602602005004883,0.08199308812618256,0.09975903388112783
86,1.2119113206863403,16.59348487854004,0.11374184489250183,0.5614880323410034,5.166330337524414,3.3085930347442627,0.5595238208770752,0.9353741407394409,0.9591836929321289,6.539021968841553,0.08094393089413643,0.09834859147667885
87,1.204636573791504,16.732006072998047,0.11402294039726257,0.5504827499389648,5.105310440063477,3.300550699234009,0.5799319744110107,0.930272102355957,0.9608843326568604,6.497680187225342,0.08085003308951855,0.09819778427481651
88,1.2142062187194824,16.869768142700195,0.11452551186084747,0.54048752784729,5.068876266479492,3.292487621307373,0.5833333134651184,0.9268707633018494,0.9608843326568604,6.448564529418945,0.0809470321983099,0.09829544275999069
89,1.4816356897354126,16.985048294067383,0.11589042842388153,0.5391169190406799,5.064754009246826,3.298198699951172,0.5850340127944946,0.930272102355957,0.9608843326568604,6.461582183837891,0.04628962930291891,0.06361387949436903
90,1.218241572380066,17.10124969482422,0.11678355187177658,0.5380833745002747,5.14332389831543,3.31410813331604,0.5646258592605591,0.930272102355957,0.9574829936027527,6.605084419250488,0.0819690078496933,0.09974672365933657
91,1.2867679595947266,17.214582443237305,0.1167977899312973,0.5392773151397705,5.129918575286865,3.311736583709717,0.5629251599311829,0.9319728016853333,0.9557822942733765,6.58752965927124,0.08089525159448385,0.0982441334053874
92,1.2693324089050293,17.322538375854492,0.11615508049726486,0.5419822335243225,5.063442707061768,3.300116777420044,0.5663265585899353,0.9370748400688171,0.9574829936027527,6.493829727172852,0.08093307167291641,0.09830345306545496
93,1.1935436725616455,17.43227767944336,0.11539505422115326,0.5439015626907349,5.013941764831543,3.2924869060516357,0.5680271983146667,0.9404761791229248,0.9608843326568604,6.430201053619385,0.08086713310331106,0.09818444401025772
94,1.3821769952774048,17.54320526123047,0.1156998947262764,0.5503804087638855,5.170263767242432,3.323880910873413,0.5867347121238708,0.930272102355957,0.9557822942733765,6.662049293518066,0.04627824854105711,0.063625100068748
95,1.243605613708496,17.655906677246094,0.11584525555372238,0.5569338202476501,5.298860549926758,3.3467869758605957,0.5629251599311829,0.918367326259613,0.9472789168357849,6.8494462966918945,0.08227380458265543,0.10004041995853186
96,1.2423886060714722,17.766571044921875,0.1160845085978508,0.5633724331855774,5.280188083648682,3.3416144847869873,0.5680271983146667,0.9200680255889893,0.954081654548645,6.799083232879639,0.08100626058876514,0.09839813224971294
97,1.2423663139343262,17.87807273864746,0.11627887189388275,0.569559633731842,5.231273651123047,3.3276491165161133,0.5748299360275269,0.9234693646430969,0.9591836929321289,6.681880950927734,0.08079056348651648,0.09808845445513725
98,1.2044514417648315,17.984521865844727,0.1166321411728859,0.574292004108429,5.215170860290527,3.3231029510498047,0.5765306353569031,0.9251700639724731,0.9642857313156128,6.64212703704834,0.08088768273591995,0.09821579419076443
99,0.9167726635932922,18.087684631347656,0.11624644696712494,0.5692629218101501,5.307938098907471,3.34246563911438,0.5799319744110107,0.9217687249183655,0.9625850319862366,6.7998738288879395,0.04627341963350773,0.06359808053821325
100,1.2497189044952393,18.180532455444336,0.11583362519741058,0.5651596188545227,5.257656574249268,3.3340609073638916,0.569727897644043,0.9217687249183655,0.9625850319862366,6.739381790161133,0.08192534931004047,0.0997142344713211
101,1.2501568794250488,18.27046775817871,0.11531754583120346,0.5620094537734985,5.171268463134766,3.3192574977874756,0.5663265585899353,0.930272102355957,0.9557822942733765,6.623519420623779,0.08107620943337679,0.09841733053326607
102,1.219548225402832,18.36060333251953,0.11490108072757721,0.558944821357727,5.1309661865234375,3.30838942527771,0.557823121547699,0.9336734414100647,0.9608843326568604,6.539661407470703,0.08098061103373766,0.09831254184246063
103,1.1913647651672363,18.455764770507812,0.11472804844379425,0.5552626848220825,5.097975254058838,3.3014512062072754,0.5646258592605591,0.9353741407394409,0.9642857313156128,6.491490840911865,0.0809420719742775,0.09828442241996527
104,1.1613132953643799,18.54543685913086,0.1129322499036789,0.5502995252609253,5.18681526184082,3.321636438369751,0.5663265585899353,0.9251700639724731,0.9574829936027527,6.653908729553223,0.046357047744095325,0.0636846199631691
105,1.1968908309936523,18.6334285736084,0.11155986785888672,0.5453094840049744,5.3012471199035645,3.339771032333374,0.5527210831642151,0.9149659872055054,0.9523809552192688,6.814257621765137,0.082355753518641,0.10017117857933044
106,1.2402321100234985,18.719209671020508,0.11052574962377548,0.5416787266731262,5.305575847625732,3.340606451034546,0.5510203838348389,0.9081632494926453,0.9557822942733765,6.809213161468506,0.08312919270247221,0.10128799267113209
107,1.248295545578003,18.8037052154541,0.10987216979265213,0.5396121144294739,5.255943298339844,3.3280584812164307,0.557823121547699,0.9081632494926453,0.9591836929321289,6.719601631164551,0.08093025162816048,0.09828674234449863
108,1.1823347806930542,18.88910484313965,0.10900550335645676,0.5371242761611938,5.180309295654297,3.3118648529052734,0.5612244606018066,0.918367326259613,0.9574829936027527,6.601999282836914,0.08097537234425545,0.09834543243050575
109,1.147121787071228,19.010887145996094,0.10840447247028351,0.533344030380249,5.27714729309082,3.3332266807556152,0.5561224222183228,0.9098639488220215,0.9506802558898926,6.753110885620117,0.04633440729230642,0.06368840858340263
110,1.218989372253418,19.12782096862793,0.10801733285188675,0.5305063724517822,5.331472396850586,3.3428287506103516,0.5357142686843872,0.9098639488220215,0.9523809552192688,6.837318420410156,0.08173494040966034,0.09946440812200308
111,1.2028851509094238,19.24455451965332,0.10815583169460297,0.5280710458755493,5.259350299835205,3.3307764530181885,0.5510203838348389,0.9149659872055054,0.9506802558898926,6.749778747558594,0.0812325282022357,0.09876756649464369
112,1.2259063720703125,19.3547420501709,0.10828287154436111,0.5267418622970581,5.154994010925293,3.3137049674987793,0.5663265585899353,0.9166666865348816,0.9523809552192688,6.619792461395264,0.08129794709384441,0.09865949861705303
113,1.2467067241668701,19.460865020751953,0.10889240354299545,0.5270790457725525,5.062962055206299,3.297738790512085,0.5561224222183228,0.9234693646430969,0.9574829936027527,6.494735240936279,0.08096659183502197,0.09829827304929495
114,1.4084327220916748,19.563955307006836,0.10806616395711899,0.5336966514587402,5.168959140777588,3.320239305496216,0.5663265585899353,0.9166666865348816,0.9523809552192688,6.657938480377197,0.04620661027729511,0.06354334112256765
115,1.1985126733779907,19.66478729248047,0.10752040892839432,0.5396547317504883,5.254512310028076,3.3325295448303223,0.5731292366981506,0.9149659872055054,0.9523809552192688,6.757482528686523,0.08186230901628733,0.09962412528693676
116,1.2411659955978394,19.763031005859375,0.10738556832075119,0.5461006164550781,5.2412285804748535,3.328545570373535,0.5680271983146667,0.918367326259613,0.9523809552192688,6.715558052062988,0.0808558827266097,0.09825682267546654
117,1.2153878211975098,19.86016082763672,0.10735748708248138,0.5520483255386353,5.186732292175293,3.3181769847869873,0.5714285969734192,0.9200680255889893,0.9625850319862366,6.627518653869629,0.08084778301417828,0.09815778490155935
118,1.2184416055679321,19.959562301635742,0.10753953456878662,0.5574924349784851,5.125138282775879,3.307619571685791,0.5748299360275269,0.9234693646430969,0.9642857313156128,6.538575649261475,0.08139439579099417,0.09895009361207485
119,1.1569008827209473,20.045963287353516,0.11013182252645493,0.5604568719863892,5.254925727844238,3.331411600112915,0.5867347121238708,0.9285714030265808,0.9557822942733765,6.718727111816406,0.04626114945858717,0.06358341034501791
120,1.224684238433838,20.134937286376953,0.11166557669639587,0.5631372332572937,5.324231147766113,3.3455231189727783,0.5629251599311829,0.9251700639724731,0.954081654548645,6.8325066566467285,0.08166826236993074,0.09945403691381216
121,1.268973708152771,20.226272583007812,0.11246711760759354,0.5668792724609375,5.22200345993042,3.3267111778259277,0.569727897644043,0.9285714030265808,0.954081654548645,6.6780686378479,0.08104369975626469,0.09837651252746582
122,1.2393245697021484,20.318695068359375,0.1131238341331482,0.5705795288085938,5.194697380065918,3.3193249702453613,0.5765306353569031,0.9319728016853333,0.9557822942733765,6.615794658660889,0.08084272313863039,0.09815531503409147
123,1.2235292196273804,20.40953254699707,0.11386057734489441,0.5736709833145142,5.161870002746582,3.3164029121398926,0.5748299360275269,0.9285714030265808,0.9591836929321289,6.58795690536499,0.08100981079041958,0.09834349155426025
124,1.063992977142334,20.51631736755371,0.11520063877105713,0.5710912942886353,5.1921586990356445,3.320739269256592,0.5731292366981506,0.9319728016853333,0.9625850319862366,6.617664337158203,0.04634909797459841,0.06364839989691973
125,1.2178142070770264,20.618436813354492,0.11615171283483505,0.5682700872421265,5.267339706420898,3.3305680751800537,0.5612244606018066,0.9268707633018494,0.9625850319862366,6.703444480895996,0.08167908247560263,0.09950383752584457
126,1.229447603225708,20.71526527404785,0.11654826253652573,0.5656583905220032,5.234559535980225,3.324341058731079,0.5629251599311829,0.9234693646430969,0.9642857313156128,6.651721954345703,0.08086785301566124,0.09824151452630758
127,1.207761526107788,20.81044578552246,0.11674463748931885,0.5626526474952698,5.189631462097168,3.314837694168091,0.5629251599311829,0.930272102355957,0.9625850319862366,6.580121040344238,0.08079713303595781,0.09817343391478062
128,1.1847202777862549,20.903331756591797,0.11686170101165771,0.5587044358253479,5.15394401550293,3.306945323944092,0.5663265585899353,0.9251700639724731,0.9625850319862366,6.527525424957275,0.08108903933316469,0.09842626098543406
129,1.2667495012283325,20.996639251708984,0.11602359265089035,0.5566738843917847,5.240883827209473,3.3270151615142822,0.5544217824935913,0.9353741407394409,0.9608843326568604,6.650197505950928,0.04630851931869984,0.06363513972610235
